frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,7.35,-1.02,7.35,-1.02,1.01,-0.01,1.41,8.36,8.36,8.37
32.57,7.36,-0.99,7.36,-0.99,0.98,-0.02,1.39,8.34,8.34,8.34
32.89,7.37,-0.95,7.37,-0.95,0.95,-0.02,1.38,8.32,8.32,8.32
33.22,7.38,-0.92,7.38,-0.92,0.92,-0.02,1.36,8.30,8.30,8.29
33.55,7.38,-0.88,7.38,-0.89,0.89,-0.02,1.34,8.28,8.27,8.27
33.89,7.39,-0.86,7.39,-0.86,0.86,-0.02,1.31,8.25,8.25,8.24
34.23,7.39,-0.83,7.39,-0.83,0.83,-0.02,1.29,8.23,8.23,8.22
34.57,7.39,-0.81,7.39,-0.81,0.81,-0.02,1.26,8.20,8.20,8.20
34.92,7.39,-0.79,7.39,-0.79,0.79,-0.02,1.23,8.18,8.18,8.18
35.27,7.39,-0.77,7.39,-0.77,0.77,-0.02,1.20,8.16,8.16,8.16
35.62,7.38,-0.75,7.38,-0.75,0.75,-0.02,1.16,8.13,8.13,8.14
35.97,7.38,-0.73,7.38,-0.73,0.73,-0.02,1.13,8.10,8.11,8.11
36.33,7.38,-0.71,7.38,-0.71,0.70,-0.02,1.10,8.08,8.08,8.08
36.70,7.37,-0.68,7.37,-0.68,0.68,-0.02,1.06,8.05,8.05,8.06
37.06,7.37,-0.66,7.37,-0.66,0.66,-0.02,1.02,8.03,8.03,8.03
37.43,7.36,-0.64,7.36,-0.64,0.64,-0.02,0.98,8.00,8.00,8.00
37.81,7.35,-0.61,7.36,-0.61,0.62,-0.02,0.95,7.97,7.97,7.97
38.19,7.35,-0.59,7.35,-0.59,0.60,-0.02,0.91,7.94,7.94,7.94
38.57,7.34,-0.58,7.34,-0.58,0.58,-0.02,0.87,7.91,7.91,7.91
38.95,7.33,-0.56,7.33,-0.56,0.56,-0.02,0.83,7.88,7.89,7.88
39.34,7.31,-0.54,7.31,-0.54,0.54,-0.03,0.79,7.86,7.86,7.86
39.74,7.30,-0.53,7.30,-0.53,0.52,-0.03,0.75,7.83,7.83,7.83
40.14,7.29,-0.51,7.29,-0.51,0.51,-0.03,0.71,7.80,7.80,7.80
40.54,7.28,-0.49,7.28,-0.49,0.49,-0.03,0.67,7.77,7.77,7.78
40.94,7.28,-0.47,7.28,-0.47,0.47,-0.03,0.63,7.75,7.75,7.75
41.35,7.27,-0.45,7.27,-0.45,0.45,-0.03,0.59,7.72,7.72,7.72
41.76,7.26,-0.43,7.26,-0.43,0.44,-0.03,0.55,7.70,7.69,7.69
42.18,7.25,-0.42,7.25,-0.42,0.42,-0.03,0.51,7.67,7.67,7.67
42.60,7.24,-0.40,7.24,-0.40,0.40,-0.03,0.47,7.64,7.64,7.64
43.03,7.23,-0.39,7.23,-0.39,0.39,-0.03,0.43,7.61,7.61,7.61
43.46,7.22,-0.37,7.22,-0.37,0.37,-0.03,0.39,7.59,7.59,7.59
43.90,7.20,-0.36,7.20,-0.36,0.35,-0.04,0.35,7.56,7.56,7.56
44.33,7.19,-0.34,7.19,-0.34,0.33,-0.04,0.31,7.52,7.52,7.53
44.78,7.17,-0.32,7.17,-0.32,0.32,-0.04,0.28,7.49,7.49,7.49
45.23,7.16,-0.30,7.16,-0.30,0.30,-0.04,0.24,7.46,7.46,7.46
45.68,7.15,-0.28,7.15,-0.28,0.28,-0.04,0.20,7.42,7.42,7.42
46.13,7.13,-0.25,7.13,-0.25,0.25,-0.04,0.16,7.39,7.39,7.39
46.60,7.12,-0.23,7.12,-0.23,0.23,-0.04,0.13,7.35,7.35,7.35
47.06,7.10,-0.21,7.11,-0.21,0.21,-0.05,0.09,7.32,7.32,7.31
47.53,7.09,-0.19,7.09,-0.19,0.19,-0.05,0.05,7.28,7.28,7.28
48.01,7.08,-0.17,7.08,-0.17,0.17,-0.05,0.02,7.25,7.25,7.25
48.49,7.06,-0.15,7.06,-0.15,0.15,-0.05,-0.02,7.21,7.21,7.21
48.97,7.04,-0.13,7.04,-0.13,0.13,-0.05,-0.06,7.17,7.17,7.18
49.46,7.03,-0.11,7.03,-0.11,0.11,-0.05,-0.09,7.14,7.14,7.14
49.96,7.01,-0.09,7.01,-0.09,0.09,-0.06,-0.12,7.10,7.10,7.10
50.46,6.99,-0.07,6.99,-0.07,0.07,-0.06,-0.16,7.07,7.07,7.06
50.96,6.97,-0.05,6.97,-0.05,0.05,-0.06,-0.19,7.03,7.03,7.03
51.47,6.95,-0.04,6.95,-0.04,0.04,-0.06,-0.23,6.99,6.99,6.99
51.99,6.93,-0.02,6.93,-0.02,0.02,-0.06,-0.26,6.95,6.95,6.95
52.51,6.91,-0.00,6.91,-0.00,0.00,-0.07,-0.29,6.92,6.92,6.92
53.03,6.90,0.01,6.90,0.01,-0.01,-0.07,-0.32,6.88,6.88,6.88
53.56,6.88,0.03,6.88,0.03,-0.03,-0.07,-0.35,6.85,6.85,6.84
54.10,6.86,0.05,6.86,0.05,-0.05,-0.07,-0.38,6.81,6.81,6.81
54.64,6.83,0.06,6.83,0.06,-0.06,-0.08,-0.41,6.77,6.77,6.77
55.18,6.81,0.08,6.81,0.08,-0.08,-0.08,-0.43,6.73,6.73,6.73
55.74,6.79,0.09,6.79,0.10,-0.10,-0.08,-0.46,6.69,6.69,6.70
56.29,6.77,0.11,6.77,0.11,-0.12,-0.08,-0.48,6.65,6.65,6.65
56.86,6.75,0.13,6.75,0.13,-0.13,-0.09,-0.51,6.61,6.61,6.61
57.42,6.72,0.15,6.72,0.15,-0.15,-0.09,-0.53,6.57,6.57,6.57
58.00,6.70,0.17,6.70,0.17,-0.17,-0.09,-0.55,6.53,6.53,6.53
58.58,6.68,0.19,6.68,0.19,-0.19,-0.10,-0.56,6.49,6.49,6.48
59.16,6.65,0.21,6.65,0.21,-0.21,-0.10,-0.58,6.44,6.44,6.44
59.76,6.62,0.22,6.62,0.22,-0.22,-0.11,-0.59,6.40,6.40,6.40
60.35,6.60,0.24,6.60,0.24,-0.24,-0.11,-0.60,6.36,6.36,6.36
60.96,6.57,0.25,6.57,0.25,-0.25,-0.11,-0.61,6.32,6.32,6.32
61.57,6.54,0.26,6.54,0.26,-0.26,-0.12,-0.62,6.28,6.28,6.28
62.18,6.51,0.27,6.51,0.27,-0.27,-0.12,-0.63,6.24,6.24,6.24
62.80,6.48,0.28,6.48,0.28,-0.28,-0.13,-0.63,6.20,6.20,6.20
63.43,6.45,0.29,6.45,0.29,-0.30,-0.13,-0.63,6.16,6.16,6.16
64.07,6.42,0.31,6.42,0.31,-0.31,-0.14,-0.63,6.11,6.11,6.12
64.71,6.39,0.32,6.39,0.32,-0.32,-0.15,-0.63,6.07,6.07,6.07
65.35,6.36,0.34,6.36,0.34,-0.34,-0.15,-0.62,6.02,6.02,6.02
66.01,6.33,0.36,6.33,0.36,-0.35,-0.16,-0.61,5.98,5.98,5.98
66.67,6.30,0.37,6.30,0.37,-0.37,-0.16,-0.60,5.93,5.93,5.93
67.33,6.27,0.39,6.27,0.39,-0.39,-0.17,-0.59,5.88,5.88,5.88
68.01,6.23,0.40,6.23,0.40,-0.40,-0.18,-0.58,5.83,5.83,5.83
68.69,6.20,0.41,6.20,0.41,-0.42,-0.18,-0.57,5.78,5.78,5.78
69.37,6.16,0.43,6.16,0.43,-0.43,-0.19,-0.55,5.73,5.73,5.73
70.07,6.12,0.44,6.12,0.44,-0.44,-0.20,-0.53,5.68,5.68,5.68
70.77,6.08,0.45,6.09,0.45,-0.45,-0.21,-0.51,5.63,5.63,5.63
71.48,6.05,0.46,6.05,0.46,-0.46,-0.21,-0.49,5.59,5.59,5.58
72.19,6.01,0.47,6.01,0.47,-0.47,-0.22,-0.47,5.54,5.54,5.54
72.91,5.97,0.48,5.97,0.48,-0.47,-0.23,-0.45,5.49,5.49,5.49
73.64,5.93,0.48,5.93,0.48,-0.48,-0.24,-0.43,5.45,5.45,5.45
74.38,5.88,0.48,5.88,0.48,-0.48,-0.25,-0.41,5.40,5.40,5.40
75.12,5.84,0.48,5.84,0.48,-0.48,-0.26,-0.38,5.36,5.36,5.36
75.87,5.80,0.49,5.80,0.49,-0.49,-0.27,-0.36,5.31,5.31,5.31
76.63,5.75,0.49,5.75,0.49,-0.49,-0.28,-0.33,5.27,5.27,5.27
77.40,5.71,0.49,5.71,0.49,-0.49,-0.29,-0.31,5.22,5.22,5.22
78.17,5.66,0.49,5.66,0.49,-0.49,-0.30,-0.28,5.17,5.17,5.17
78.95,5.62,0.49,5.62,0.49,-0.49,-0.30,-0.25,5.12,5.12,5.12
79.74,5.57,0.50,5.57,0.50,-0.50,-0.31,-0.23,5.07,5.07,5.07
80.54,5.52,0.50,5.52,0.50,-0.50,-0.32,-0.20,5.02,5.02,5.02
81.35,5.48,0.51,5.48,0.51,-0.51,-0.33,-0.17,4.97,4.97,4.97
82.16,5.43,0.52,5.43,0.52,-0.52,-0.34,-0.15,4.91,4.91,4.91
82.98,5.38,0.52,5.38,0.52,-0.53,-0.35,-0.12,4.85,4.85,4.85
83.81,5.33,0.53,5.33,0.53,-0.54,-0.35,-0.09,4.79,4.79,4.79
84.65,5.27,0.54,5.27,0.54,-0.54,-0.36,-0.06,4.73,4.73,4.73
85.50,5.22,0.55,5.22,0.55,-0.54,-0.37,-0.04,4.67,4.67,4.67
86.35,5.16,0.55,5.16,0.55,-0.54,-0.37,-0.01,4.62,4.62,4.61
87.22,5.10,0.55,5.10,0.55,-0.54,-0.37,0.02,4.57,4.57,4.56
88.09,5.04,0.54,5.04,0.54,-0.53,-0.38,0.05,4.51,4.51,4.51
88.97,4.99,0.52,4.99,0.52,-0.52,-0.38,0.07,4.46,4.46,4.46
89.86,4.93,0.50,4.93,0.50,-0.51,-0.38,0.10,4.42,4.42,4.42
90.76,4.87,0.49,4.87,0.49,-0.50,-0.38,0.13,4.37,4.37,4.38
91.66,4.81,0.48,4.81,0.48,-0.49,-0.38,0.16,4.32,4.32,4.33
92.58,4.74,0.48,4.74,0.47,-0.47,-0.37,0.19,4.27,4.27,4.27
93.51,4.68,0.47,4.68,0.47,-0.46,-0.37,0.21,4.22,4.22,4.21
94.44,4.62,0.46,4.62,0.46,-0.45,-0.36,0.24,4.16,4.16,4.16
95.39,4.55,0.44,4.55,0.44,-0.44,-0.35,0.27,4.11,4.11,4.11
96.34,4.49,0.43,4.49,0.43,-0.43,-0.34,0.30,4.06,4.06,4.06
97.30,4.42,0.42,4.42,0.42,-0.42,-0.33,0.32,4.00,4.00,4.00
98.28,4.36,0.41,4.35,0.41,-0.40,-0.32,0.35,3.95,3.95,3.95
99.26,4.28,0.39,4.28,0.39,-0.39,-0.30,0.38,3.89,3.89,3.89
100.25,4.21,0.37,4.21,0.37,-0.37,-0.29,0.41,3.84,3.84,3.84
101.25,4.13,0.35,4.13,0.36,-0.36,-0.27,0.43,3.78,3.78,3.78
102.27,4.06,0.34,4.06,0.34,-0.34,-0.26,0.46,3.72,3.72,3.72
103.29,3.98,0.32,3.98,0.32,-0.32,-0.24,0.49,3.66,3.66,3.66
104.32,3.91,0.30,3.91,0.30,-0.30,-0.22,0.51,3.60,3.60,3.60
105.37,3.83,0.28,3.83,0.28,-0.28,-0.20,0.54,3.55,3.55,3.54
106.42,3.75,0.26,3.75,0.26,-0.26,-0.18,0.56,3.49,3.49,3.49
107.48,3.67,0.24,3.67,0.24,-0.23,-0.16,0.59,3.44,3.44,3.43
108.56,3.58,0.20,3.58,0.20,-0.20,-0.13,0.61,3.38,3.38,3.38
109.64,3.50,0.17,3.50,0.17,-0.17,-0.11,0.63,3.33,3.33,3.33
110.74,3.41,0.14,3.41,0.14,-0.14,-0.09,0.66,3.28,3.28,3.28
111.85,3.33,0.10,3.33,0.10,-0.10,-0.06,0.68,3.23,3.23,3.23
112.97,3.25,0.07,3.25,0.07,-0.07,-0.04,0.70,3.17,3.17,3.18
114.10,3.16,0.03,3.16,0.03,-0.04,-0.01,0.72,3.12,3.12,3.13
115.24,3.07,0.00,3.07,0.00,-0.01,0.01,0.74,3.06,3.06,3.07
116.39,2.98,-0.02,2.98,-0.02,0.02,0.04,0.76,3.00,3.00,3.01
117.55,2.89,-0.04,2.89,-0.04,0.05,0.07,0.77,2.94,2.94,2.93
118.73,2.80,-0.06,2.80,-0.07,0.08,0.10,0.79,2.88,2.88,2.86
119.92,2.71,-0.10,2.71,-0.10,0.11,0.12,0.80,2.83,2.83,2.81
121.12,2.62,-0.15,2.62,-0.15,0.15,0.15,0.82,2.77,2.77,2.77
122.33,2.52,-0.20,2.52,-0.20,0.19,0.18,0.83,2.72,2.71,2.72
123.55,2.42,-0.24,2.42,-0.24,0.24,0.21,0.84,2.66,2.66,2.66
124.79,2.32,-0.29,2.32,-0.29,0.29,0.24,0.85,2.61,2.61,2.61
126.03,2.22,-0.34,2.22,-0.34,0.33,0.27,0.85,2.56,2.56,2.56
127.29,2.13,-0.39,2.13,-0.39,0.38,0.31,0.86,2.51,2.51,2.52
128.57,2.03,-0.44,2.03,-0.44,0.44,0.34,0.87,2.47,2.47,2.47
129.85,1.94,-0.48,1.94,-0.48,0.49,0.37,0.87,2.43,2.43,2.42
131.15,1.84,-0.53,1.84,-0.53,0.55,0.41,0.87,2.39,2.39,2.37
132.46,1.74,-0.58,1.74,-0.59,0.60,0.45,0.87,2.34,2.34,2.32
133.79,1.63,-0.65,1.63,-0.65,0.66,0.48,0.87,2.29,2.29,2.28
135.12,1.52,-0.71,1.52,-0.71,0.71,0.52,0.87,2.22,2.22,2.23
136.48,1.40,-0.77,1.40,-0.77,0.75,0.56,0.87,2.16,2.16,2.18
137.84,1.30,-0.81,1.30,-0.81,0.79,0.60,0.86,2.08,2.09,2.11
139.22,1.20,-0.83,1.21,-0.83,0.82,0.65,0.86,2.02,2.02,2.04
140.61,1.13,-0.84,1.13,-0.84,0.83,0.69,0.86,1.96,1.96,1.97
142.02,1.07,-0.84,1.06,-0.84,0.84,0.74,0.85,1.91,1.91,1.91
143.44,1.01,-0.84,1.01,-0.84,0.84,0.79,0.84,1.85,1.85,1.85
144.87,0.97,-0.83,0.97,-0.84,0.84,0.83,0.84,1.80,1.81,1.80
146.32,0.93,-0.83,0.93,-0.83,0.83,0.88,0.83,1.76,1.76,1.76
147.78,0.89,-0.83,0.89,-0.83,0.83,0.94,0.82,1.72,1.72,1.72
149.26,0.84,-0.84,0.84,-0.84,0.84,0.99,0.82,1.68,1.68,1.68
150.75,0.78,-0.85,0.78,-0.85,0.85,1.04,0.81,1.63,1.64,1.63
152.26,0.71,-0.87,0.71,-0.87,0.88,1.10,0.80,1.60,1.60,1.58
153.78,0.63,-0.91,0.63,-0.91,0.93,1.15,0.80,1.56,1.56,1.54
155.32,0.53,-0.97,0.53,-0.97,0.99,1.21,0.79,1.52,1.52,1.50
156.88,0.41,-1.05,0.41,-1.05,1.07,1.27,0.78,1.48,1.48,1.47
158.44,0.28,-1.15,0.28,-1.15,1.16,1.32,0.78,1.44,1.44,1.43
160.03,0.14,-1.25,0.14,-1.25,1.27,1.38,0.77,1.41,1.41,1.39
161.63,-0.01,-1.37,-0.01,-1.37,1.38,1.43,0.77,1.37,1.37,1.36
163.24,-0.15,-1.49,-0.15,-1.49,1.49,1.48,0.76,1.34,1.33,1.33
164.88,-0.29,-1.60,-0.29,-1.60,1.59,1.53,0.76,1.30,1.30,1.31
166.53,-0.41,-1.70,-0.41,-1.70,1.68,1.58,0.75,1.27,1.27,1.29
168.19,-0.51,-1.78,-0.51,-1.78,1.75,1.62,0.75,1.23,1.23,1.27
169.87,-0.59,-1.83,-0.59,-1.82,1.79,1.66,0.75,1.20,1.20,1.24
171.57,-0.65,-1.84,-0.65,-1.84,1.82,1.69,0.74,1.17,1.17,1.19
173.29,-0.70,-1.83,-0.70,-1.83,1.82,1.71,0.74,1.12,1.12,1.13
175.02,-0.75,-1.81,-0.75,-1.81,1.81,1.73,0.74,1.07,1.07,1.06
176.77,-0.80,-1.78,-0.80,-1.78,1.79,1.75,0.74,1.00,0.99,0.98
178.54,-0.85,-1.75,-0.85,-1.75,1.76,1.75,0.74,0.91,0.91,0.89
180.32,-0.91,-1.72,-0.91,-1.72,1.73,1.76,0.74,0.83,0.83,0.81
182.13,-0.96,-1.69,-0.96,-1.70,1.71,1.75,0.74,0.74,0.75,0.73
183.95,-1.01,-1.68,-1.01,-1.67,1.68,1.74,0.74,0.67,0.67,0.67
185.79,-1.05,-1.66,-1.05,-1.66,1.66,1.72,0.74,0.60,0.60,0.60
187.65,-1.09,-1.64,-1.09,-1.64,1.64,1.70,0.75,0.54,0.54,0.54
189.52,-1.13,-1.62,-1.13,-1.62,1.62,1.67,0.75,0.49,0.48,0.49
191.42,-1.16,-1.60,-1.16,-1.60,1.59,1.64,0.75,0.43,0.43,0.43
193.33,-1.20,-1.58,-1.20,-1.58,1.57,1.61,0.76,0.38,0.38,0.38
195.27,-1.22,-1.55,-1.22,-1.55,1.55,1.58,0.76,0.32,0.32,0.33
197.22,-1.25,-1.52,-1.25,-1.52,1.52,1.54,0.77,0.27,0.27,0.27
199.19,-1.27,-1.49,-1.27,-1.49,1.50,1.50,0.77,0.22,0.22,0.22
201.18,-1.30,-1.47,-1.30,-1.47,1.47,1.47,0.78,0.17,0.17,0.17
203.19,-1.32,-1.44,-1.32,-1.44,1.45,1.43,0.79,0.12,0.12,0.12
205.23,-1.34,-1.42,-1.34,-1.42,1.42,1.40,0.79,0.08,0.08,0.07
207.28,-1.36,-1.39,-1.36,-1.39,1.39,1.36,0.80,0.03,0.03,0.03
209.35,-1.38,-1.37,-1.38,-1.37,1.37,1.33,0.81,-0.02,-0.02,-0.01
211.44,-1.40,-1.34,-1.40,-1.34,1.34,1.30,0.81,-0.06,-0.06,-0.06
213.56,-1.41,-1.31,-1.41,-1.31,1.31,1.27,0.82,-0.10,-0.10,-0.10
215.69,-1.42,-1.28,-1.42,-1.28,1.28,1.24,0.82,-0.14,-0.14,-0.14
217.85,-1.43,-1.25,-1.43,-1.25,1.25,1.21,0.83,-0.18,-0.18,-0.18
220.03,-1.44,-1.22,-1.44,-1.22,1.21,1.19,0.84,-0.23,-0.23,-0.22
222.23,-1.45,-1.18,-1.45,-1.18,1.18,1.16,0.84,-0.27,-0.27,-0.26
224.45,-1.45,-1.14,-1.45,-1.14,1.14,1.14,0.85,-0.31,-0.31,-0.31
226.70,-1.45,-1.10,-1.45,-1.10,1.10,1.11,0.85,-0.35,-0.35,-0.35
228.96,-1.45,-1.06,-1.45,-1.06,1.06,1.09,0.85,-0.39,-0.39,-0.40
231.25,-1.46,-1.01,-1.46,-1.02,1.02,1.06,0.86,-0.43,-0.43,-0.44
233.57,-1.46,-0.98,-1.46,-0.98,0.98,1.03,0.86,-0.47,-0.47,-0.48
235.90,-1.45,-0.95,-1.45,-0.95,0.95,1.00,0.86,-0.51,-0.51,-0.51
238.26,-1.45,-0.92,-1.45,-0.91,0.91,0.97,0.86,-0.54,-0.54,-0.54
240.64,-1.45,-0.88,-1.45,-0.88,0.88,0.94,0.86,-0.58,-0.58,-0.57
243.05,-1.45,-0.84,-1.45,-0.84,0.84,0.90,0.86,-0.61,-0.61,-0.61
245.48,-1.45,-0.81,-1.45,-0.81,0.81,0.87,0.85,-0.64,-0.64,-0.64
247.93,-1.44,-0.77,-1.44,-0.77,0.77,0.83,0.85,-0.67,-0.67,-0.67
250.41,-1.43,-0.74,-1.43,-0.74,0.74,0.79,0.84,-0.70,-0.70,-0.70
252.92,-1.43,-0.70,-1.43,-0.70,0.70,0.75,0.83,-0.73,-0.73,-0.73
255.45,-1.42,-0.67,-1.42,-0.67,0.67,0.71,0.83,-0.76,-0.76,-0.76
258.00,-1.42,-0.63,-1.42,-0.63,0.63,0.67,0.82,-0.79,-0.79,-0.79
260.58,-1.41,-0.59,-1.41,-0.59,0.59,0.63,0.80,-0.82,-0.82,-0.82
263.19,-1.41,-0.56,-1.41,-0.56,0.55,0.59,0.79,-0.85,-0.85,-0.85
265.82,-1.40,-0.52,-1.40,-0.52,0.52,0.55,0.78,-0.88,-0.88,-0.89
268.48,-1.40,-0.48,-1.40,-0.48,0.48,0.51,0.77,-0.92,-0.92,-0.92
271.16,-1.39,-0.44,-1.39,-0.44,0.45,0.48,0.75,-0.95,-0.95,-0.95
273.87,-1.38,-0.41,-1.38,-0.41,0.41,0.44,0.73,-0.98,-0.98,-0.97
276.61,-1.38,-0.38,-1.38,-0.38,0.37,0.41,0.72,-1.00,-1.00,-1.00
279.38,-1.37,-0.34,-1.37,-0.34,0.34,0.37,0.70,-1.03,-1.03,-1.03
282.17,-1.37,-0.31,-1.37,-0.31,0.31,0.34,0.68,-1.06,-1.06,-1.06
284.99,-1.36,-0.27,-1.36,-0.27,0.27,0.31,0.66,-1.09,-1.09,-1.09
287.84,-1.35,-0.24,-1.35,-0.24,0.24,0.28,0.64,-1.11,-1.11,-1.12
290.72,-1.35,-0.21,-1.35,-0.21,0.21,0.25,0.62,-1.14,-1.14,-1.14
293.63,-1.34,-0.18,-1.34,-0.18,0.18,0.22,0.60,-1.17,-1.17,-1.17
296.57,-1.34,-0.15,-1.34,-0.15,0.15,0.19,0.58,-1.19,-1.19,-1.19
299.53,-1.33,-0.12,-1.33,-0.12,0.12,0.16,0.56,-1.22,-1.21,-1.21
302.53,-1.33,-0.09,-1.33,-0.09,0.09,0.13,0.54,-1.24,-1.24,-1.24
305.55,-1.32,-0.06,-1.32,-0.06,0.06,0.11,0.51,-1.26,-1.26,-1.26
308.61,-1.32,-0.04,-1.32,-0.04,0.04,0.08,0.49,-1.28,-1.28,-1.28
311.69,-1.31,-0.01,-1.31,-0.01,0.01,0.05,0.47,-1.30,-1.30,-1.30
314.81,-1.31,0.01,-1.31,0.01,-0.01,0.03,0.45,-1.32,-1.32,-1.32
317.96,-1.30,0.03,-1.30,0.03,-0.03,0.00,0.42,-1.34,-1.34,-1.34
321.14,-1.30,0.06,-1.30,0.06,-0.05,-0.02,0.40,-1.36,-1.36,-1.36
324.35,-1.30,0.07,-1.30,0.07,-0.07,-0.05,0.38,-1.37,-1.37,-1.37
327.59,-1.30,0.09,-1.30,0.09,-0.09,-0.07,0.36,-1.39,-1.39,-1.39
330.87,-1.30,0.11,-1.30,0.11,-0.10,-0.10,0.33,-1.40,-1.40,-1.40
334.18,-1.30,0.12,-1.30,0.12,-0.12,-0.12,0.31,-1.42,-1.42,-1.41
337.52,-1.30,0.13,-1.30,0.13,-0.13,-0.15,0.29,-1.43,-1.43,-1.43
340.90,-1.30,0.15,-1.30,0.15,-0.15,-0.17,0.27,-1.45,-1.45,-1.44
344.30,-1.30,0.16,-1.30,0.16,-0.16,-0.19,0.25,-1.46,-1.46,-1.46
347.75,-1.30,0.18,-1.30,0.18,-0.18,-0.21,0.22,-1.48,-1.48,-1.48
351.23,-1.30,0.19,-1.30,0.19,-0.19,-0.23,0.20,-1.49,-1.49,-1.49
354.74,-1.30,0.21,-1.30,0.21,-0.20,-0.25,0.18,-1.51,-1.51,-1.51
358.28,-1.30,0.22,-1.30,0.22,-0.22,-0.26,0.16,-1.52,-1.52,-1.52
