frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,7.56,-2.58,7.56,-2.58,2.58,2.53,3.18,10.14,10.14,10.14
29.78,7.51,-2.60,7.51,-2.60,2.60,2.54,3.21,10.11,10.11,10.11
30.08,7.47,-2.62,7.46,-2.62,2.62,2.55,3.24,10.08,10.08,10.08
30.38,7.42,-2.63,7.42,-2.63,2.63,2.56,3.26,10.05,10.05,10.05
30.68,7.38,-2.65,7.38,-2.64,2.63,2.56,3.28,10.02,10.02,10.03
30.99,7.35,-2.65,7.35,-2.65,2.63,2.56,3.29,9.99,9.99,10.00
31.30,7.33,-2.64,7.33,-2.64,2.63,2.56,3.30,9.96,9.96,9.97
31.61,7.31,-2.62,7.31,-2.62,2.62,2.56,3.30,9.93,9.93,9.93
31.93,7.30,-2.59,7.30,-2.60,2.60,2.56,3.30,9.90,9.90,9.89
32.24,7.28,-2.57,7.28,-2.57,2.58,2.56,3.30,9.86,9.86,9.85
32.57,7.27,-2.55,7.27,-2.55,2.55,2.55,3.29,9.82,9.82,9.82
32.89,7.25,-2.53,7.25,-2.53,2.53,2.55,3.27,9.78,9.78,9.78
33.22,7.24,-2.50,7.24,-2.50,2.49,2.55,3.25,9.73,9.73,9.74
33.55,7.23,-2.48,7.23,-2.48,2.46,2.54,3.23,9.69,9.69,9.71
33.89,7.23,-2.44,7.23,-2.44,2.43,2.54,3.21,9.65,9.65,9.67
34.23,7.22,-2.40,7.23,-2.40,2.40,2.54,3.18,9.62,9.62,9.63
34.57,7.22,-2.36,7.22,-2.36,2.37,2.53,3.15,9.60,9.60,9.59
34.92,7.21,-2.33,7.21,-2.34,2.36,2.53,3.11,9.57,9.57,9.55
35.27,7.19,-2.32,7.19,-2.32,2.35,2.52,3.08,9.54,9.54,9.51
35.62,7.16,-2.32,7.15,-2.32,2.35,2.52,3.04,9.50,9.50,9.48
35.97,7.11,-2.34,7.11,-2.34,2.35,2.52,3.00,9.46,9.46,9.45
36.33,7.06,-2.36,7.07,-2.36,2.35,2.51,2.96,9.41,9.42,9.43
36.70,7.02,-2.38,7.02,-2.38,2.35,2.50,2.91,9.37,9.37,9.40
37.06,6.98,-2.39,6.99,-2.39,2.35,2.50,2.87,9.34,9.34,9.37
37.43,6.96,-2.38,6.96,-2.37,2.35,2.49,2.83,9.31,9.31,9.33
37.81,6.93,-2.35,6.93,-2.35,2.35,2.49,2.78,9.28,9.28,9.28
38.19,6.91,-2.32,6.91,-2.32,2.34,2.48,2.74,9.25,9.25,9.23
38.57,6.88,-2.31,6.88,-2.31,2.34,2.48,2.70,9.21,9.21,9.19
38.95,6.83,-2.31,6.83,-2.31,2.34,2.47,2.65,9.17,9.17,9.15
39.34,6.78,-2.33,6.78,-2.33,2.34,2.46,2.61,9.12,9.12,9.11
39.74,6.73,-2.35,6.73,-2.35,2.35,2.46,2.57,9.08,9.08,9.07
40.14,6.67,-2.37,6.67,-2.37,2.37,2.45,2.53,9.03,9.03,9.04
40.54,6.61,-2.39,6.61,-2.39,2.38,2.44,2.49,9.00,9.00,9.00
40.94,6.56,-2.40,6.56,-2.40,2.40,2.44,2.45,8.96,8.96,8.97
41.35,6.52,-2.41,6.52,-2.41,2.40,2.43,2.41,8.92,8.92,8.93
41.76,6.48,-2.42,6.48,-2.42,2.40,2.42,2.38,8.88,8.88,8.90
42.18,6.44,-2.41,6.44,-2.41,2.40,2.42,2.35,8.84,8.84,8.85
42.60,6.41,-2.40,6.41,-2.39,2.38,2.41,2.31,8.79,8.80,8.81
43.03,6.38,-2.37,6.38,-2.37,2.37,2.40,2.28,8.75,8.75,8.75
43.46,6.35,-2.34,6.35,-2.34,2.35,2.39,2.26,8.70,8.70,8.69
43.90,6.31,-2.32,6.31,-2.32,2.34,2.39,2.23,8.65,8.65,8.63
44.33,6.28,-2.31,6.28,-2.31,2.32,2.38,2.20,8.60,8.60,8.58
44.78,6.24,-2.30,6.24,-2.30,2.30,2.37,2.18,8.55,8.55,8.54
45.23,6.20,-2.30,6.20,-2.30,2.29,2.36,2.16,8.50,8.50,8.50
45.68,6.17,-2.29,6.17,-2.29,2.28,2.35,2.14,8.45,8.45,8.46
46.13,6.13,-2.28,6.13,-2.28,2.28,2.35,2.12,8.41,8.41,8.41
46.60,6.09,-2.27,6.09,-2.27,2.28,2.34,2.10,8.37,8.36,8.36
47.06,6.05,-2.26,6.05,-2.26,2.28,2.33,2.09,8.32,8.32,8.31
47.53,6.00,-2.26,6.00,-2.26,2.28,2.32,2.07,8.28,8.28,8.26
48.01,5.95,-2.27,5.96,-2.27,2.28,2.31,2.06,8.23,8.23,8.23
48.49,5.91,-2.28,5.91,-2.28,2.28,2.30,2.05,8.19,8.19,8.20
48.97,5.87,-2.29,5.87,-2.29,2.28,2.29,2.04,8.15,8.15,8.16
49.46,5.84,-2.29,5.84,-2.28,2.27,2.28,2.03,8.11,8.11,8.12
49.96,5.80,-2.27,5.80,-2.27,2.26,2.28,2.03,8.06,8.06,8.07
50.46,5.77,-2.24,5.77,-2.24,2.24,2.27,2.02,8.01,8.01,8.01
50.96,5.74,-2.22,5.74,-2.22,2.22,2.26,2.02,7.96,7.96,7.96
51.47,5.72,-2.19,5.72,-2.19,2.19,2.25,2.01,7.90,7.90,7.90
51.99,5.69,-2.16,5.69,-2.16,2.15,2.24,2.01,7.84,7.84,7.85
52.51,5.68,-2.13,5.68,-2.12,2.11,2.23,2.01,7.79,7.79,7.80
53.03,5.66,-2.09,5.67,-2.09,2.07,2.22,2.01,7.73,7.74,7.75
53.56,5.66,-2.04,5.66,-2.04,2.03,2.21,2.01,7.69,7.69,7.70
54.10,5.65,-2.00,5.65,-1.99,2.01,2.20,2.01,7.66,7.66,7.65
54.64,5.64,-1.96,5.64,-1.96,1.99,2.19,2.01,7.63,7.63,7.60
55.18,5.61,-1.94,5.60,-1.95,1.98,2.18,2.01,7.59,7.58,7.55
55.74,5.55,-1.96,5.55,-1.96,1.99,2.17,2.01,7.53,7.53,7.51
56.29,5.47,-1.99,5.47,-1.99,2.00,2.16,2.01,7.47,7.47,7.47
56.86,5.39,-2.03,5.39,-2.03,2.02,2.15,2.01,7.41,7.41,7.42
57.42,5.31,-2.06,5.31,-2.06,2.05,2.14,2.01,7.36,7.36,7.37
58.00,5.23,-2.09,5.24,-2.09,2.08,2.13,2.01,7.32,7.32,7.33
58.58,5.17,-2.12,5.17,-2.12,2.11,2.12,2.01,7.27,7.27,7.28
59.16,5.10,-2.13,5.10,-2.13,2.12,2.11,2.00,7.23,7.23,7.24
59.76,5.05,-2.14,5.05,-2.14,2.13,2.10,2.00,7.18,7.18,7.19
60.35,5.00,-2.14,5.00,-2.14,2.14,2.09,2.00,7.13,7.13,7.14
60.96,4.96,-2.13,4.96,-2.13,2.13,2.08,1.99,7.09,7.09,7.09
61.57,4.92,-2.12,4.92,-2.12,2.12,2.07,1.98,7.03,7.03,7.04
62.18,4.88,-2.10,4.88,-2.10,2.10,2.06,1.98,6.98,6.98,6.98
62.80,4.85,-2.08,4.85,-2.08,2.08,2.05,1.97,6.92,6.92,6.93
63.43,4.82,-2.06,4.82,-2.05,2.05,2.04,1.96,6.87,6.87,6.87
64.07,4.79,-2.03,4.79,-2.03,2.04,2.03,1.94,6.82,6.82,6.82
64.71,4.75,-2.01,4.75,-2.01,2.02,2.02,1.93,6.77,6.77,6.76
65.35,4.71,-1.99,4.71,-1.99,2.01,2.01,1.92,6.72,6.72,6.71
66.01,4.67,-1.99,4.66,-1.99,2.00,2.00,1.90,6.67,6.66,6.65
66.67,4.61,-1.99,4.61,-1.99,2.00,1.99,1.88,6.61,6.61,6.60
67.33,4.56,-2.00,4.56,-2.00,1.99,1.98,1.87,6.55,6.55,6.55
68.01,4.50,-2.00,4.50,-2.00,1.99,1.97,1.85,6.50,6.50,6.51
68.69,4.45,-2.00,4.45,-2.00,1.99,1.96,1.83,6.45,6.45,6.46
69.37,4.41,-2.00,4.41,-2.00,1.99,1.95,1.81,6.40,6.40,6.40
70.07,4.36,-1.99,4.36,-1.99,1.99,1.94,1.79,6.35,6.35,6.35
70.77,4.32,-1.98,4.32,-1.98,1.98,1.93,1.77,6.30,6.30,6.30
71.48,4.28,-1.97,4.28,-1.97,1.97,1.92,1.75,6.24,6.24,6.24
72.19,4.24,-1.95,4.24,-1.95,1.95,1.91,1.73,6.19,6.19,6.19
72.91,4.20,-1.93,4.20,-1.94,1.94,1.90,1.70,6.14,6.14,6.14
73.64,4.16,-1.92,4.16,-1.92,1.92,1.89,1.68,6.09,6.09,6.08
74.38,4.12,-1.91,4.12,-1.91,1.91,1.88,1.66,6.03,6.03,6.03
75.12,4.08,-1.90,4.08,-1.90,1.90,1.87,1.64,5.98,5.97,5.97
75.87,4.03,-1.89,4.03,-1.89,1.89,1.86,1.62,5.92,5.92,5.92
76.63,3.98,-1.88,3.98,-1.88,1.88,1.85,1.60,5.86,5.86,5.86
77.40,3.94,-1.87,3.94,-1.87,1.87,1.83,1.58,5.81,5.81,5.81
78.17,3.90,-1.86,3.90,-1.86,1.86,1.82,1.56,5.75,5.75,5.76
78.95,3.85,-1.85,3.85,-1.85,1.85,1.82,1.55,5.70,5.70,5.70
79.74,3.81,-1.84,3.81,-1.84,1.84,1.81,1.53,5.65,5.65,5.65
80.54,3.76,-1.83,3.76,-1.83,1.84,1.80,1.51,5.60,5.60,5.59
81.35,3.71,-1.82,3.71,-1.83,1.83,1.79,1.50,5.54,5.54,5.54
82.16,3.67,-1.82,3.67,-1.82,1.82,1.78,1.48,5.49,5.49,5.49
82.98,3.62,-1.82,3.62,-1.82,1.82,1.77,1.47,5.44,5.44,5.44
83.81,3.57,-1.82,3.57,-1.81,1.81,1.76,1.45,5.39,5.39,5.39
84.65,3.53,-1.81,3.53,-1.81,1.80,1.75,1.44,5.33,5.34,5.34
85.50,3.49,-1.80,3.49,-1.80,1.80,1.74,1.43,5.28,5.28,5.29
86.35,3.45,-1.79,3.45,-1.79,1.79,1.73,1.42,5.23,5.23,5.24
87.22,3.40,-1.78,3.40,-1.78,1.78,1.72,1.41,5.18,5.18,5.18
88.09,3.36,-1.77,3.36,-1.77,1.77,1.71,1.41,5.13,5.13,5.13
88.97,3.32,-1.76,3.32,-1.76,1.76,1.70,1.40,5.08,5.08,5.08
89.86,3.27,-1.75,3.27,-1.75,1.76,1.69,1.39,5.03,5.03,5.02
90.76,3.22,-1.74,3.22,-1.74,1.75,1.68,1.39,4.97,4.97,4.97
91.66,3.18,-1.73,3.18,-1.73,1.74,1.67,1.39,4.92,4.92,4.91
92.58,3.13,-1.73,3.13,-1.73,1.73,1.67,1.38,4.86,4.86,4.86
93.51,3.09,-1.72,3.09,-1.72,1.71,1.66,1.38,4.80,4.80,4.81
94.44,3.05,-1.70,3.05,-1.70,1.68,1.65,1.38,4.74,4.74,4.76
95.39,3.03,-1.68,3.03,-1.68,1.65,1.64,1.38,4.69,4.69,4.71
96.34,3.02,-1.65,3.02,-1.64,1.62,1.63,1.38,4.64,4.65,4.66
97.30,3.02,-1.59,3.02,-1.59,1.59,1.62,1.38,4.61,4.61,4.61
98.28,3.02,-1.54,3.01,-1.55,1.57,1.61,1.39,4.59,4.58,4.56
99.26,3.00,-1.51,2.99,-1.52,1.55,1.61,1.39,4.55,4.54,4.51
100.25,2.95,-1.51,2.95,-1.51,1.54,1.60,1.40,4.49,4.49,4.46
101.25,2.88,-1.53,2.89,-1.53,1.54,1.59,1.40,4.42,4.42,4.41
102.27,2.81,-1.55,2.81,-1.55,1.54,1.58,1.41,4.36,4.36,4.36
103.29,2.74,-1.57,2.74,-1.57,1.56,1.57,1.41,4.30,4.30,4.31
104.32,2.68,-1.58,2.68,-1.58,1.57,1.57,1.42,4.25,4.25,4.26
105.37,2.62,-1.59,2.62,-1.59,1.58,1.56,1.43,4.20,4.20,4.21
106.42,2.56,-1.60,2.56,-1.60,1.59,1.55,1.43,4.15,4.15,4.16
107.48,2.51,-1.60,2.51,-1.60,1.59,1.54,1.44,4.10,4.10,4.11
108.56,2.46,-1.59,2.46,-1.59,1.59,1.54,1.45,4.05,4.05,4.06
109.64,2.42,-1.58,2.42,-1.58,1.58,1.53,1.45,4.00,4.00,4.01
110.74,2.39,-1.57,2.39,-1.57,1.57,1.52,1.46,3.96,3.96,3.95
111.85,2.35,-1.55,2.35,-1.55,1.56,1.52,1.47,3.91,3.91,3.91
112.97,2.32,-1.54,2.32,-1.54,1.55,1.51,1.47,3.87,3.87,3.86
114.10,2.28,-1.53,2.28,-1.53,1.54,1.50,1.48,3.82,3.82,3.81
115.24,2.25,-1.53,2.25,-1.53,1.53,1.50,1.48,3.77,3.77,3.77
116.39,2.21,-1.52,2.21,-1.52,1.52,1.49,1.49,3.73,3.73,3.73
117.55,2.18,-1.51,2.18,-1.51,1.51,1.48,1.49,3.68,3.68,3.69
118.73,2.14,-1.50,2.14,-1.50,1.50,1.47,1.49,3.64,3.64,3.64
119.92,2.10,-1.48,2.10,-1.48,1.48,1.47,1.50,3.59,3.59,3.59
121.12,2.07,-1.47,2.07,-1.47,1.47,1.46,1.50,3.54,3.54,3.54
122.33,2.03,-1.46,2.03,-1.46,1.45,1.45,1.49,3.49,3.49,3.49
123.55,2.00,-1.44,2.00,-1.44,1.44,1.45,1.49,3.44,3.44,3.44
124.79,1.96,-1.43,1.96,-1.43,1.43,1.44,1.49,3.39,3.39,3.39
126.03,1.93,-1.41,1.93,-1.41,1.41,1.43,1.49,3.34,3.34,3.34
127.29,1.89,-1.40,1.89,-1.40,1.40,1.43,1.48,3.30,3.30,3.29
128.57,1.86,-1.39,1.86,-1.39,1.40,1.42,1.47,3.25,3.25,3.25
129.85,1.82,-1.39,1.82,-1.39,1.39,1.42,1.46,3.21,3.21,3.21
131.15,1.78,-1.39,1.77,-1.39,1.39,1.41,1.46,3.17,3.17,3.16
132.46,1.73,-1.39,1.73,-1.39,1.39,1.40,1.44,3.12,3.12,3.12
133.79,1.68,-1.39,1.69,-1.39,1.39,1.39,1.43,3.08,3.08,3.08
135.12,1.64,-1.39,1.64,-1.39,1.39,1.39,1.42,3.03,3.03,3.04
136.48,1.60,-1.39,1.60,-1.39,1.39,1.38,1.41,2.99,2.99,2.99
137.84,1.57,-1.39,1.57,-1.39,1.38,1.37,1.39,2.94,2.94,2.95
139.22,1.53,-1.38,1.53,-1.38,1.37,1.37,1.38,2.90,2.90,2.91
140.61,1.50,-1.36,1.51,-1.36,1.36,1.36,1.36,2.86,2.86,2.87
142.02,1.48,-1.34,1.48,-1.34,1.35,1.35,1.35,2.82,2.82,2.82
143.44,1.45,-1.32,1.45,-1.32,1.33,1.35,1.33,2.79,2.79,2.77
144.87,1.42,-1.31,1.42,-1.31,1.32,1.34,1.32,2.75,2.74,2.73
146.32,1.38,-1.31,1.38,-1.31,1.31,1.33,1.30,2.70,2.70,2.69
147.78,1.35,-1.31,1.35,-1.31,1.31,1.32,1.28,2.65,2.65,2.66
149.26,1.31,-1.31,1.31,-1.31,1.30,1.32,1.27,2.61,2.61,2.62
150.75,1.27,-1.30,1.27,-1.30,1.30,1.31,1.25,2.57,2.57,2.57
152.26,1.24,-1.29,1.24,-1.29,1.29,1.30,1.23,2.53,2.53,2.53
153.78,1.20,-1.28,1.20,-1.28,1.29,1.29,1.22,2.49,2.49,2.48
155.32,1.17,-1.28,1.17,-1.28,1.28,1.29,1.20,2.45,2.45,2.44
156.88,1.13,-1.27,1.13,-1.27,1.27,1.28,1.19,2.40,2.40,2.40
158.44,1.09,-1.27,1.09,-1.27,1.26,1.27,1.17,2.36,2.36,2.36
160.03,1.06,-1.26,1.06,-1.26,1.25,1.26,1.16,2.31,2.31,2.32
161.63,1.03,-1.25,1.03,-1.25,1.25,1.25,1.15,2.27,2.27,2.28
163.24,1.00,-1.24,1.00,-1.24,1.24,1.24,1.13,2.24,2.24,2.24
164.88,0.97,-1.23,0.97,-1.23,1.24,1.24,1.12,2.20,2.20,2.20
166.53,0.93,-1.22,0.93,-1.22,1.24,1.23,1.11,2.17,2.17,2.16
168.19,0.90,-1.22,0.89,-1.22,1.24,1.22,1.10,2.13,2.13,2.12
169.87,0.85,-1.23,0.85,-1.23,1.24,1.21,1.09,2.09,2.09,2.08
171.57,0.80,-1.25,0.80,-1.25,1.25,1.20,1.08,2.05,2.05,2.05
173.29,0.76,-1.26,0.76,-1.26,1.25,1.19,1.07,2.01,2.01,2.01
175.02,0.72,-1.26,0.72,-1.26,1.25,1.18,1.07,1.97,1.97,1.98
176.77,0.69,-1.26,0.69,-1.26,1.25,1.17,1.06,1.93,1.93,1.94
178.54,0.67,-1.24,0.67,-1.24,1.23,1.16,1.06,1.90,1.90,1.91
180.32,0.65,-1.22,0.65,-1.22,1.22,1.15,1.05,1.87,1.87,1.88
182.13,0.64,-1.20,0.64,-1.20,1.19,1.14,1.05,1.84,1.84,1.84
183.95,0.64,-1.17,0.64,-1.17,1.16,1.13,1.04,1.80,1.80,1.81
185.79,0.64,-1.13,0.64,-1.13,1.13,1.12,1.04,1.77,1.77,1.77
187.65,0.63,-1.10,0.63,-1.10,1.11,1.11,1.04,1.74,1.74,1.73
189.52,0.63,-1.07,0.62,-1.07,1.08,1.10,1.04,1.71,1.71,1.69
191.42,0.61,-1.05,0.61,-1.05,1.07,1.10,1.04,1.68,1.68,1.66
193.33,0.59,-1.04,0.58,-1.04,1.05,1.09,1.04,1.64,1.64,1.62
195.27,0.55,-1.04,0.55,-1.04,1.04,1.08,1.04,1.59,1.59,1.59
197.22,0.51,-1.04,0.51,-1.04,1.03,1.07,1.04,1.54,1.54,1.55
199.19,0.48,-1.04,0.48,-1.04,1.02,1.06,1.04,1.49,1.50,1.52
201.18,0.46,-1.03,0.46,-1.02,1.00,1.05,1.04,1.46,1.46,1.49
203.19,0.45,-1.00,0.46,-1.00,0.98,1.04,1.05,1.44,1.44,1.45
205.23,0.46,-0.96,0.46,-0.96,0.96,1.03,1.05,1.42,1.42,1.42
207.28,0.46,-0.92,0.46,-0.93,0.94,1.02,1.05,1.40,1.40,1.39
209.35,0.46,-0.90,0.46,-0.90,0.92,1.01,1.06,1.37,1.37,1.35
211.44,0.44,-0.88,0.44,-0.88,0.89,1.00,1.06,1.34,1.34,1.33
213.56,0.43,-0.87,0.43,-0.87,0.87,0.99,1.07,1.30,1.30,1.30
215.69,0.40,-0.86,0.40,-0.86,0.86,0.98,1.07,1.26,1.26,1.27
217.85,0.38,-0.85,0.38,-0.85,0.85,0.97,1.08,1.23,1.23,1.23
220.03,0.35,-0.84,0.35,-0.85,0.84,0.96,1.08,1.19,1.19,1.19
222.23,0.32,-0.84,0.32,-0.84,0.84,0.96,1.08,1.16,1.16,1.16
224.45,0.30,-0.83,0.30,-0.83,0.83,0.95,1.09,1.13,1.13,1.13
226.70,0.28,-0.83,0.28,-0.83,0.82,0.94,1.09,1.10,1.10,1.10
228.96,0.25,-0.82,0.25,-0.82,0.82,0.93,1.10,1.07,1.07,1.07
231.25,0.23,-0.81,0.23,-0.81,0.81,0.92,1.10,1.04,1.04,1.04
233.57,0.21,-0.80,0.21,-0.80,0.80,0.92,1.10,1.01,1.01,1.01
235.90,0.19,-0.80,0.19,-0.80,0.79,0.91,1.10,0.98,0.98,0.98
238.26,0.17,-0.79,0.17,-0.79,0.79,0.90,1.10,0.96,0.96,0.96
240.64,0.15,-0.79,0.15,-0.79,0.79,0.90,1.10,0.93,0.93,0.94
243.05,0.13,-0.79,0.13,-0.79,0.79,0.89,1.10,0.92,0.92,0.92
245.48,0.11,-0.80,0.11,-0.80,0.80,0.89,1.10,0.91,0.91,0.91
247.93,0.09,-0.81,0.09,-0.81,0.82,0.88,1.10,0.91,0.91,0.90
250.41,0.06,-0.83,0.06,-0.83,0.85,0.88,1.09,0.91,0.91,0.90
252.92,0.04,-0.87,0.04,-0.87,0.88,0.87,1.09,0.92,0.92,0.91
255.45,0.02,-0.91,0.02,-0.91,0.91,0.87,1.08,0.93,0.93,0.93
258.00,-0.00,-0.95,-0.00,-0.95,0.95,0.87,1.08,0.95,0.95,0.95
260.58,-0.03,-0.99,-0.03,-0.99,0.99,0.87,1.07,0.96,0.96,0.97
263.19,-0.05,-1.03,-0.04,-1.03,1.02,0.86,1.06,0.97,0.97,0.99
265.82,-0.06,-1.06,-0.06,-1.06,1.04,0.86,1.05,0.98,0.98,0.99
268.48,-0.08,-1.07,-0.08,-1.07,1.06,0.86,1.04,0.98,0.98,0.99
271.16,-0.10,-1.07,-0.10,-1.07,1.06,0.86,1.03,0.96,0.96,0.97
273.87,-0.12,-1.06,-0.12,-1.07,1.06,0.87,1.02,0.94,0.94,0.94
276.61,-0.14,-1.05,-0.14,-1.05,1.06,0.87,1.01,0.92,0.92,0.91
279.38,-0.16,-1.04,-0.16,-1.04,1.04,0.87,1.00,0.88,0.88,0.88
282.17,-0.18,-1.02,-0.18,-1.02,1.03,0.87,0.99,0.84,0.84,0.84
284.99,-0.20,-1.00,-0.20,-1.01,1.01,0.88,0.97,0.81,0.81,0.80
287.84,-0.22,-0.99,-0.22,-0.99,0.99,0.89,0.96,0.77,0.77,0.77
290.72,-0.24,-0.98,-0.24,-0.98,0.98,0.89,0.95,0.73,0.73,0.73
293.63,-0.27,-0.96,-0.27,-0.96,0.97,0.90,0.93,0.70,0.70,0.70
296.57,-0.29,-0.95,-0.29,-0.95,0.96,0.91,0.92,0.66,0.66,0.66
299.53,-0.32,-0.95,-0.32,-0.95,0.95,0.92,0.91,0.63,0.63,0.63
302.53,-0.35,-0.95,-0.35,-0.95,0.95,0.93,0.89,0.60,0.60,0.60
305.55,-0.39,-0.96,-0.39,-0.96,0.96,0.94,0.88,0.57,0.57,0.57
308.61,-0.42,-0.97,-0.42,-0.97,0.97,0.96,0.87,0.55,0.55,0.54
311.69,-0.46,-0.98,-0.46,-0.98,0.98,0.97,0.86,0.52,0.52,0.52
314.81,-0.50,-1.00,-0.50,-1.00,1.00,0.98,0.84,0.50,0.50,0.49
317.96,-0.55,-1.02,-0.55,-1.02,1.02,1.00,0.83,0.47,0.47,0.47
321.14,-0.60,-1.04,-0.60,-1.04,1.04,1.02,0.82,0.44,0.44,0.44
324.35,-0.65,-1.06,-0.65,-1.06,1.06,1.03,0.81,0.41,0.41,0.41
327.59,-0.69,-1.08,-0.69,-1.08,1.08,1.05,0.80,0.38,0.38,0.38
330.87,-0.74,-1.09,-0.74,-1.09,1.09,1.07,0.79,0.35,0.35,0.35
334.18,-0.78,-1.11,-0.78,-1.11,1.10,1.09,0.78,0.32,0.32,0.32
337.52,-0.82,-1.12,-0.82,-1.12,1.11,1.10,0.77,0.29,0.29,0.30
340.90,-0.85,-1.12,-0.85,-1.12,1.11,1.12,0.76,0.26,0.26,0.27
344.30,-0.88,-1.12,-0.88,-1.12,1.11,1.13,0.76,0.23,0.23,0.24
347.75,-0.90,-1.11,-0.90,-1.11,1.11,1.14,0.75,0.21,0.21,0.21
351.23,-0.91,-1.10,-0.91,-1.10,1.10,1.15,0.74,0.19,0.19,0.19
354.74,-0.92,-1.08,-0.92,-1.08,1.09,1.16,0.74,0.17,0.17,0.17
358.28,-0.92,-1.07,-0.92,-1.07,1.07,1.17,0.73,0.15,0.15,0.15
361.87,-0.92,-1.05,-0.92,-1.05,1.05,1.17,0.73,0.13,0.13,0.13
365.49,-0.92,-1.04,-0.92,-1.04,1.04,1.17,0.72,0.11,0.11,0.12
369.14,-0.92,-1.02,-0.92,-1.02,1.02,1.16,0.72,0.10,0.10,0.10
372.83,-0.92,-1.00,-0.92,-1.00,1.00,1.15,0.71,0.09,0.08,0.08
376.56,-0.92,-0.98,-0.92,-0.99,0.99,1.14,0.71,0.07,0.07,0.07
380.33,-0.92,-0.97,-0.92,-0.97,0.97,1.12,0.71,0.06,0.06,0.05
384.13,-0.92,-0.96,-0.92,-0.96,0.96,1.10,0.71,0.04,0.04,0.04
387.97,-0.92,-0.94,-0.92,-0.94,0.94,1.08,0.70,0.03,0.03,0.03
