frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,5.27,-4.44,5.27,-4.44,4.44,-0.03,4.60,9.70,9.70,9.71
40.94,5.26,-4.42,5.26,-4.42,4.42,-0.03,4.54,9.68,9.68,9.68
41.35,5.26,-4.40,5.26,-4.40,4.40,-0.03,4.49,9.65,9.65,9.66
41.76,5.25,-4.38,5.25,-4.38,4.38,-0.03,4.43,9.63,9.63,9.63
42.18,5.25,-4.36,5.25,-4.36,4.35,-0.03,4.39,9.60,9.60,9.61
42.60,5.25,-4.33,5.25,-4.33,4.33,-0.03,4.34,9.58,9.58,9.58
43.03,5.25,-4.31,5.25,-4.31,4.31,-0.04,4.30,9.56,9.56,9.55
43.46,5.24,-4.29,5.24,-4.29,4.29,-0.04,4.26,9.54,9.53,9.53
43.90,5.24,-4.27,5.24,-4.27,4.27,-0.04,4.22,9.51,9.51,9.51
44.33,5.23,-4.26,5.23,-4.26,4.26,-0.04,4.18,9.49,9.49,9.49
44.78,5.23,-4.24,5.23,-4.24,4.24,-0.04,4.15,9.47,9.47,9.47
45.23,5.22,-4.23,5.22,-4.23,4.23,-0.04,4.13,9.46,9.46,9.46
45.68,5.22,-4.22,5.22,-4.22,4.23,-0.04,4.10,9.44,9.44,9.44
46.13,5.21,-4.22,5.21,-4.22,4.22,-0.04,4.08,9.43,9.43,9.43
46.60,5.21,-4.21,5.21,-4.21,4.21,-0.04,4.07,9.42,9.42,9.42
47.06,5.21,-4.21,5.21,-4.21,4.21,-0.04,4.05,9.42,9.42,9.41
47.53,5.20,-4.21,5.20,-4.21,4.21,-0.04,4.04,9.41,9.41,9.41
48.01,5.20,-4.20,5.20,-4.20,4.20,-0.04,4.03,9.40,9.40,9.40
48.49,5.19,-4.20,5.19,-4.20,4.19,-0.05,4.02,9.38,9.38,9.39
48.97,5.19,-4.19,5.19,-4.19,4.18,-0.05,4.02,9.37,9.37,9.38
49.46,5.18,-4.18,5.19,-4.18,4.17,-0.05,4.02,9.36,9.36,9.36
49.96,5.18,-4.16,5.18,-4.16,4.16,-0.05,4.02,9.35,9.35,9.35
50.46,5.18,-4.15,5.18,-4.15,4.15,-0.05,4.02,9.33,9.33,9.33
50.96,5.17,-4.13,5.17,-4.13,4.14,-0.05,4.03,9.31,9.31,9.31
51.47,5.16,-4.12,5.16,-4.12,4.13,-0.05,4.04,9.29,9.29,9.28
51.99,5.15,-4.11,5.15,-4.11,4.11,-0.05,4.04,9.26,9.26,9.26
52.51,5.13,-4.10,5.13,-4.10,4.09,-0.05,4.05,9.23,9.23,9.23
53.03,5.12,-4.08,5.12,-4.08,4.07,-0.05,4.06,9.19,9.19,9.20
53.56,5.11,-4.06,5.11,-4.06,4.05,-0.06,4.07,9.16,9.16,9.17
54.10,5.11,-4.04,5.11,-4.03,4.02,-0.06,4.08,9.13,9.13,9.14
54.64,5.11,-4.00,5.11,-4.00,3.99,-0.06,4.09,9.11,9.11,9.11
55.18,5.12,-3.96,5.12,-3.96,3.97,-0.06,4.10,9.09,9.09,9.08
55.74,5.13,-3.92,5.12,-3.93,3.94,-0.06,4.11,9.07,9.06,9.05
56.29,5.12,-3.90,5.12,-3.90,3.91,-0.06,4.12,9.03,9.03,9.02
56.86,5.10,-3.88,5.10,-3.88,3.89,-0.06,4.12,8.99,8.99,8.98
57.42,5.08,-3.87,5.08,-3.87,3.87,-0.07,4.13,8.95,8.95,8.95
58.00,5.06,-3.86,5.06,-3.86,3.85,-0.07,4.13,8.91,8.91,8.92
58.58,5.04,-3.84,5.04,-3.84,3.83,-0.07,4.13,8.88,8.88,8.88
59.16,5.03,-3.82,5.03,-3.82,3.82,-0.07,4.12,8.84,8.84,8.85
59.76,5.02,-3.80,5.02,-3.80,3.80,-0.07,4.12,8.81,8.81,8.82
60.35,5.01,-3.77,5.01,-3.77,3.77,-0.07,4.11,8.79,8.79,8.79
60.96,5.01,-3.75,5.01,-3.75,3.75,-0.07,4.09,8.76,8.76,8.75
61.57,5.00,-3.72,5.00,-3.72,3.72,-0.08,4.07,8.73,8.73,8.72
62.18,5.00,-3.69,5.00,-3.69,3.70,-0.08,4.05,8.69,8.69,8.69
62.80,4.99,-3.67,4.99,-3.67,3.67,-0.08,4.03,8.66,8.66,8.66
63.43,4.98,-3.65,4.98,-3.65,3.65,-0.08,4.00,8.62,8.62,8.62
64.07,4.96,-3.62,4.96,-3.62,3.62,-0.08,3.96,8.59,8.59,8.59
64.71,4.95,-3.60,4.95,-3.60,3.60,-0.09,3.92,8.55,8.55,8.55
65.35,4.94,-3.58,4.94,-3.58,3.57,-0.09,3.88,8.51,8.51,8.51
66.01,4.93,-3.55,4.93,-3.55,3.55,-0.09,3.84,8.47,8.47,8.48
66.67,4.92,-3.52,4.92,-3.52,3.52,-0.09,3.79,8.43,8.43,8.44
67.33,4.90,-3.49,4.90,-3.49,3.49,-0.09,3.73,8.39,8.39,8.39
68.01,4.89,-3.46,4.89,-3.46,3.46,-0.10,3.68,8.35,8.35,8.35
68.69,4.88,-3.43,4.88,-3.43,3.43,-0.10,3.62,8.31,8.31,8.31
69.37,4.87,-3.40,4.87,-3.40,3.40,-0.10,3.56,8.26,8.26,8.27
70.07,4.86,-3.36,4.86,-3.36,3.36,-0.10,3.50,8.22,8.22,8.22
70.77,4.85,-3.33,4.85,-3.33,3.33,-0.10,3.43,8.18,8.18,8.18
71.48,4.83,-3.30,4.83,-3.30,3.30,-0.11,3.37,8.13,8.13,8.13
72.19,4.82,-3.27,4.82,-3.27,3.27,-0.11,3.30,8.09,8.09,8.09
72.91,4.81,-3.24,4.81,-3.24,3.24,-0.11,3.23,8.04,8.04,8.04
73.64,4.79,-3.21,4.79,-3.21,3.21,-0.11,3.16,8.00,8.00,8.00
74.38,4.77,-3.18,4.77,-3.18,3.17,-0.12,3.09,7.95,7.95,7.95
75.12,4.76,-3.14,4.76,-3.14,3.14,-0.12,3.02,7.90,7.90,7.90
75.87,4.75,-3.11,4.75,-3.11,3.11,-0.12,2.95,7.86,7.86,7.86
76.63,4.73,-3.08,4.73,-3.08,3.08,-0.13,2.89,7.81,7.81,7.81
77.40,4.72,-3.04,4.72,-3.04,3.04,-0.13,2.82,7.76,7.76,7.76
78.17,4.71,-3.01,4.71,-3.01,3.00,-0.13,2.75,7.71,7.71,7.72
78.95,4.70,-2.97,4.70,-2.97,2.97,-0.13,2.68,7.67,7.67,7.67
79.74,4.69,-2.93,4.69,-2.93,2.93,-0.14,2.62,7.62,7.62,7.62
80.54,4.68,-2.89,4.68,-2.89,2.90,-0.14,2.55,7.57,7.57,7.57
81.35,4.66,-2.85,4.66,-2.85,2.86,-0.14,2.49,7.52,7.52,7.52
82.16,4.65,-2.82,4.65,-2.82,2.82,-0.15,2.42,7.47,7.47,7.47
82.98,4.63,-2.78,4.63,-2.79,2.79,-0.15,2.36,7.41,7.41,7.41
83.81,4.61,-2.75,4.61,-2.75,2.75,-0.15,2.30,7.36,7.36,7.36
84.65,4.59,-2.72,4.59,-2.71,2.71,-0.16,2.24,7.30,7.30,7.31
85.50,4.58,-2.67,4.58,-2.67,2.66,-0.16,2.19,7.24,7.24,7.25
86.35,4.57,-2.63,4.57,-2.63,2.62,-0.17,2.13,7.19,7.19,7.19
87.22,4.56,-2.58,4.56,-2.58,2.58,-0.17,2.08,7.14,7.14,7.14
88.09,4.55,-2.53,4.55,-2.53,2.54,-0.17,2.03,7.10,7.09,7.08
88.97,4.53,-2.49,4.53,-2.49,2.50,-0.18,1.98,7.03,7.03,7.02
89.86,4.50,-2.46,4.50,-2.46,2.46,-0.18,1.93,6.96,6.96,6.96
90.76,4.47,-2.43,4.48,-2.43,2.42,-0.19,1.88,6.89,6.89,6.90
91.66,4.45,-2.39,4.45,-2.39,2.38,-0.19,1.83,6.83,6.83,6.84
92.58,4.43,-2.35,4.43,-2.34,2.34,-0.20,1.79,6.77,6.77,6.78
93.51,4.43,-2.29,4.42,-2.29,2.30,-0.20,1.75,6.72,6.72,6.72
94.44,4.41,-2.24,4.41,-2.24,2.25,-0.21,1.71,6.67,6.66,6.66
95.39,4.39,-2.20,4.39,-2.20,2.21,-0.21,1.67,6.60,6.60,6.59
96.34,4.37,-2.16,4.37,-2.16,2.16,-0.22,1.63,6.53,6.53,6.53
97.30,4.34,-2.12,4.34,-2.12,2.12,-0.22,1.59,6.45,6.46,6.46
98.28,4.32,-2.08,4.32,-2.08,2.07,-0.23,1.55,6.39,6.39,6.40
99.26,4.30,-2.03,4.30,-2.03,2.03,-0.24,1.52,6.32,6.33,6.33
100.25,4.28,-1.98,4.28,-1.98,1.99,-0.24,1.48,6.27,6.27,6.26
101.25,4.26,-1.93,4.26,-1.94,1.95,-0.25,1.45,6.21,6.21,6.20
102.27,4.23,-1.90,4.23,-1.90,1.91,-0.26,1.42,6.14,6.14,6.13
103.29,4.19,-1.87,4.19,-1.87,1.87,-0.26,1.38,6.06,6.06,6.06
104.32,4.14,-1.84,4.15,-1.84,1.84,-0.27,1.35,5.98,5.99,5.99
105.37,4.10,-1.81,4.10,-1.81,1.81,-0.28,1.32,5.91,5.91,5.92
106.42,4.06,-1.78,4.06,-1.78,1.78,-0.28,1.29,5.84,5.84,5.84
107.48,4.02,-1.75,4.02,-1.75,1.75,-0.29,1.26,5.77,5.77,5.77
108.56,3.98,-1.72,3.98,-1.72,1.72,-0.30,1.23,5.70,5.70,5.70
109.64,3.93,-1.69,3.93,-1.69,1.69,-0.31,1.20,5.63,5.62,5.62
110.74,3.89,-1.65,3.89,-1.66,1.66,-0.32,1.17,5.55,5.55,5.54
111.85,3.84,-1.62,3.85,-1.62,1.62,-0.33,1.14,5.47,5.47,5.47
112.97,3.81,-1.58,3.81,-1.58,1.58,-0.34,1.11,5.39,5.39,5.39
114.10,3.77,-1.53,3.78,-1.53,1.53,-0.35,1.08,5.30,5.31,5.31
115.24,3.75,-1.48,3.75,-1.48,1.47,-0.36,1.04,5.23,5.23,5.23
116.39,3.74,-1.41,3.73,-1.41,1.41,-0.37,1.01,5.15,5.15,5.15
117.55,3.72,-1.34,3.73,-1.34,1.34,-0.38,0.98,5.06,5.06,5.07
118.73,3.73,-1.26,3.73,-1.26,1.25,-0.39,0.94,4.98,4.98,4.98
119.92,3.73,-1.17,3.73,-1.17,1.16,-0.40,0.90,4.90,4.90,4.90
121.12,3.75,-1.07,3.75,-1.07,1.06,-0.41,0.87,4.81,4.81,4.82
122.33,3.77,-0.96,3.77,-0.96,0.96,-0.42,0.83,4.73,4.73,4.73
123.55,3.80,-0.85,3.80,-0.85,0.84,-0.43,0.79,4.64,4.64,4.65
124.79,3.83,-0.73,3.83,-0.73,0.73,-0.45,0.75,4.56,4.56,4.56
126.03,3.86,-0.61,3.86,-0.61,0.61,-0.46,0.70,4.47,4.47,4.47
127.29,3.89,-0.49,3.89,-0.49,0.50,-0.48,0.66,4.39,4.38,4.38
128.57,3.91,-0.38,3.91,-0.38,0.38,-0.49,0.61,4.29,4.29,4.29
129.85,3.93,-0.27,3.93,-0.27,0.27,-0.51,0.56,4.20,4.20,4.20
131.15,3.95,-0.16,3.95,-0.16,0.16,-0.52,0.51,4.11,4.11,4.11
132.46,3.96,-0.06,3.95,-0.06,0.06,-0.54,0.46,4.02,4.02,4.01
133.79,3.96,0.04,3.96,0.04,-0.03,-0.56,0.41,3.92,3.92,3.92
135.12,3.95,0.12,3.95,0.12,-0.12,-0.57,0.36,3.83,3.83,3.83
136.48,3.94,0.21,3.94,0.21,-0.21,-0.59,0.30,3.73,3.73,3.73
137.84,3.92,0.29,3.92,0.29,-0.29,-0.61,0.24,3.63,3.63,3.63
139.22,3.90,0.37,3.90,0.37,-0.36,-0.63,0.18,3.54,3.54,3.54
140.61,3.88,0.44,3.88,0.44,-0.44,-0.65,0.12,3.44,3.44,3.44
142.02,3.85,0.51,3.85,0.51,-0.51,-0.68,0.06,3.34,3.34,3.34
143.44,3.83,0.59,3.83,0.59,-0.59,-0.70,-0.00,3.24,3.24,3.24
144.87,3.80,0.66,3.80,0.66,-0.66,-0.72,-0.07,3.14,3.14,3.14
146.32,3.78,0.74,3.78,0.74,-0.74,-0.75,-0.13,3.04,3.04,3.04
147.78,3.76,0.81,3.76,0.82,-0.82,-0.78,-0.20,2.94,2.94,2.94
149.26,3.74,0.90,3.74,0.90,-0.91,-0.80,-0.27,2.84,2.84,2.84
150.75,3.73,0.99,3.73,0.99,-1.00,-0.83,-0.34,2.74,2.74,2.74
152.26,3.73,1.09,3.73,1.09,-1.10,-0.86,-0.41,2.63,2.63,2.64
153.78,3.73,1.19,3.73,1.19,-1.20,-0.89,-0.48,2.53,2.53,2.54
155.32,3.73,1.30,3.73,1.30,-1.30,-0.93,-0.55,2.43,2.43,2.43
156.88,3.74,1.41,3.74,1.41,-1.41,-0.96,-0.62,2.33,2.33,2.33
158.44,3.74,1.52,3.74,1.52,-1.51,-1.00,-0.70,2.23,2.23,2.22
160.03,3.74,1.63,3.74,1.62,-1.62,-1.04,-0.78,2.13,2.12,2.12
161.63,3.74,1.73,3.74,1.73,-1.72,-1.08,-0.85,2.02,2.02,2.01
163.24,3.72,1.82,3.72,1.82,-1.82,-1.12,-0.93,1.91,1.91,1.90
164.88,3.71,1.92,3.71,1.92,-1.92,-1.17,-1.01,1.79,1.79,1.79
166.53,3.69,2.01,3.69,2.01,-2.01,-1.21,-1.09,1.68,1.68,1.68
168.19,3.67,2.10,3.67,2.10,-2.10,-1.26,-1.18,1.56,1.56,1.56
169.87,3.64,2.19,3.64,2.19,-2.19,-1.31,-1.26,1.45,1.45,1.45
171.57,3.62,2.28,3.62,2.28,-2.29,-1.37,-1.34,1.33,1.33,1.33
173.29,3.59,2.37,3.59,2.37,-2.38,-1.42,-1.43,1.21,1.22,1.22
175.02,3.57,2.47,3.57,2.47,-2.47,-1.48,-1.52,1.10,1.10,1.10
176.77,3.54,2.56,3.54,2.56,-2.56,-1.55,-1.60,0.98,0.98,0.98
178.54,3.52,2.65,3.52,2.65,-2.65,-1.61,-1.69,0.87,0.87,0.87
180.32,3.49,2.74,3.49,2.74,-2.74,-1.68,-1.78,0.75,0.75,0.75
182.13,3.47,2.83,3.47,2.83,-2.83,-1.76,-1.88,0.64,0.64,0.64
183.95,3.44,2.91,3.44,2.91,-2.91,-1.83,-1.97,0.53,0.53,0.53
185.79,3.41,2.99,3.41,2.99,-2.99,-1.92,-2.07,0.42,0.42,0.42
187.65,3.39,3.07,3.39,3.07,-3.07,-2.00,-2.16,0.32,0.32,0.32
189.52,3.36,3.14,3.36,3.14,-3.14,-2.09,-2.26,0.22,0.22,0.22
191.42,3.34,3.21,3.34,3.21,-3.21,-2.18,-2.36,0.13,0.13,0.13
193.33,3.31,3.27,3.31,3.27,-3.27,-2.28,-2.46,0.04,0.04,0.04
195.27,3.29,3.33,3.29,3.33,-3.33,-2.38,-2.55,-0.04,-0.04,-0.04
197.22,3.26,3.38,3.26,3.38,-3.38,-2.49,-2.66,-0.11,-0.11,-0.12
199.19,3.24,3.42,3.23,3.42,-3.42,-2.60,-2.76,-0.18,-0.18,-0.19
201.18,3.21,3.46,3.21,3.46,-3.45,-2.72,-2.86,-0.24,-0.24,-0.25
203.19,3.18,3.48,3.18,3.48,-3.48,-2.84,-2.96,-0.30,-0.30,-0.30
205.23,3.15,3.50,3.15,3.50,-3.50,-2.97,-3.06,-0.35,-0.35,-0.35
207.28,3.12,3.52,3.12,3.52,-3.52,-3.10,-3.16,-0.39,-0.39,-0.40
209.35,3.10,3.53,3.10,3.53,-3.53,-3.23,-3.26,-0.43,-0.43,-0.43
211.44,3.07,3.53,3.07,3.53,-3.53,-3.37,-3.36,-0.46,-0.46,-0.46
213.56,3.04,3.54,3.04,3.54,-3.54,-3.51,-3.46,-0.49,-0.49,-0.49
215.69,3.02,3.54,3.02,3.54,-3.54,-3.65,-3.55,-0.52,-0.52,-0.52
217.85,2.99,3.54,2.99,3.54,-3.54,-3.79,-3.65,-0.55,-0.55,-0.55
220.03,2.96,3.54,2.96,3.54,-3.54,-3.92,-3.74,-0.57,-0.57,-0.57
222.23,2.94,3.54,2.94,3.54,-3.54,-4.06,-3.82,-0.60,-0.60,-0.60
224.45,2.91,3.54,2.91,3.54,-3.54,-4.19,-3.91,-0.63,-0.63,-0.63
226.70,2.88,3.54,2.88,3.54,-3.54,-4.32,-3.99,-0.66,-0.66,-0.66
228.96,2.85,3.55,2.85,3.55,-3.55,-4.43,-4.06,-0.70,-0.70,-0.70
231.25,2.82,3.55,2.82,3.55,-3.56,-4.54,-4.13,-0.73,-0.73,-0.73
233.57,2.79,3.56,2.79,3.56,-3.57,-4.64,-4.20,-0.77,-0.77,-0.77
235.90,2.77,3.58,2.77,3.58,-3.58,-4.71,-4.25,-0.81,-0.81,-0.81
238.26,2.74,3.59,2.74,3.59,-3.59,-4.78,-4.31,-0.85,-0.85,-0.85
240.64,2.71,3.60,2.71,3.60,-3.60,-4.82,-4.35,-0.89,-0.89,-0.89
243.05,2.68,3.62,2.68,3.62,-3.62,-4.85,-4.39,-0.94,-0.94,-0.94
245.48,2.65,3.64,2.65,3.64,-3.64,-4.86,-4.42,-0.98,-0.98,-0.98
247.93,2.62,3.65,2.62,3.65,-3.65,-4.85,-4.44,-1.03,-1.03,-1.03
250.41,2.60,3.66,2.60,3.66,-3.66,-4.82,-4.45,-1.07,-1.07,-1.07
252.92,2.57,3.68,2.57,3.68,-3.68,-4.78,-4.46,-1.11,-1.11,-1.11
255.45,2.54,3.69,2.54,3.69,-3.69,-4.72,-4.46,-1.15,-1.15,-1.15
258.00,2.51,3.70,2.51,3.69,-3.69,-4.65,-4.46,-1.18,-1.18,-1.19
260.58,2.48,3.70,2.48,3.70,-3.70,-4.56,-4.44,-1.22,-1.22,-1.22
263.19,2.45,3.70,2.45,3.70,-3.70,-4.47,-4.42,-1.25,-1.26,-1.26
265.82,2.42,3.70,2.42,3.70,-3.70,-4.37,-4.39,-1.29,-1.29,-1.29
268.48,2.39,3.70,2.39,3.70,-3.70,-4.26,-4.36,-1.32,-1.32,-1.31
271.16,2.36,3.70,2.36,3.70,-3.70,-4.15,-4.32,-1.34,-1.34,-1.34
273.87,2.33,3.69,2.33,3.69,-3.69,-4.03,-4.27,-1.36,-1.36,-1.37
276.61,2.30,3.69,2.30,3.68,-3.68,-3.92,-4.22,-1.39,-1.39,-1.39
279.38,2.27,3.67,2.27,3.67,-3.67,-3.81,-4.17,-1.41,-1.41,-1.41
282.17,2.24,3.66,2.24,3.66,-3.66,-3.70,-4.11,-1.42,-1.42,-1.42
284.99,2.21,3.65,2.21,3.65,-3.65,-3.59,-4.05,-1.44,-1.44,-1.44
287.84,2.18,3.63,2.18,3.63,-3.63,-3.49,-3.99,-1.45,-1.45,-1.45
290.72,2.15,3.62,2.15,3.62,-3.62,-3.39,-3.92,-1.47,-1.47,-1.47
293.63,2.12,3.60,2.12,3.60,-3.60,-3.30,-3.85,-1.48,-1.48,-1.48
296.57,2.09,3.57,2.09,3.57,-3.57,-3.21,-3.79,-1.48,-1.48,-1.48
299.53,2.06,3.55,2.06,3.55,-3.55,-3.13,-3.72,-1.49,-1.49,-1.49
302.53,2.03,3.52,2.03,3.52,-3.52,-3.05,-3.65,-1.50,-1.50,-1.50
305.55,1.99,3.50,1.99,3.50,-3.50,-2.98,-3.58,-1.50,-1.50,-1.50
308.61,1.96,3.47,1.96,3.47,-3.47,-2.92,-3.51,-1.51,-1.51,-1.51
311.69,1.93,3.44,1.93,3.44,-3.44,-2.86,-3.44,-1.51,-1.51,-1.51
314.81,1.90,3.41,1.90,3.41,-3.41,-2.81,-3.37,-1.51,-1.51,-1.51
317.96,1.86,3.37,1.86,3.37,-3.37,-2.76,-3.30,-1.51,-1.51,-1.51
321.14,1.83,3.34,1.83,3.34,-3.34,-2.72,-3.23,-1.51,-1.51,-1.51
324.35,1.80,3.31,1.80,3.31,-3.31,-2.69,-3.17,-1.51,-1.51,-1.51
327.59,1.77,3.28,1.77,3.28,-3.28,-2.66,-3.10,-1.51,-1.51,-1.51
330.87,1.73,3.24,1.73,3.24,-3.24,-2.64,-3.04,-1.51,-1.51,-1.51
334.18,1.70,3.21,1.70,3.21,-3.21,-2.62,-2.98,-1.50,-1.50,-1.51
337.52,1.67,3.17,1.67,3.17,-3.17,-2.61,-2.92,-1.50,-1.50,-1.50
340.90,1.64,3.14,1.64,3.14,-3.14,-2.60,-2.87,-1.50,-1.50,-1.50
344.30,1.61,3.10,1.61,3.10,-3.10,-2.59,-2.81,-1.50,-1.50,-1.50
347.75,1.57,3.07,1.57,3.07,-3.07,-2.59,-2.76,-1.49,-1.49,-1.49
351.23,1.54,3.03,1.54,3.03,-3.03,-2.59,-2.71,-1.49,-1.49,-1.49
354.74,1.51,2.99,1.51,2.99,-2.99,-2.60,-2.66,-1.49,-1.49,-1.49
358.28,1.47,2.96,1.47,2.96,-2.96,-2.60,-2.61,-1.48,-1.48,-1.48
