frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,3.84,-4.87,3.84,-4.87,4.87,4.89,5.80,8.71,8.71,8.71
30.08,3.88,-4.83,3.88,-4.83,4.83,4.84,5.84,8.71,8.71,8.71
30.38,3.92,-4.78,3.92,-4.78,4.78,4.80,5.88,8.70,8.70,8.70
30.68,3.96,-4.73,3.96,-4.73,4.73,4.75,5.90,8.69,8.69,8.69
30.99,3.99,-4.68,3.99,-4.68,4.68,4.70,5.91,8.67,8.67,8.67
31.30,4.03,-4.62,4.03,-4.62,4.63,4.65,5.91,8.66,8.66,8.66
31.61,4.07,-4.57,4.07,-4.57,4.57,4.60,5.91,8.64,8.64,8.64
31.93,4.11,-4.51,4.11,-4.51,4.51,4.55,5.89,8.62,8.62,8.62
32.24,4.15,-4.46,4.15,-4.46,4.46,4.50,5.86,8.60,8.60,8.60
32.57,4.18,-4.40,4.18,-4.40,4.40,4.45,5.82,8.58,8.58,8.58
32.89,4.22,-4.35,4.22,-4.35,4.35,4.39,5.78,8.56,8.57,8.56
33.22,4.25,-4.29,4.25,-4.29,4.29,4.34,5.72,8.55,8.55,8.54
33.55,4.29,-4.24,4.29,-4.24,4.24,4.28,5.66,8.53,8.52,8.53
33.89,4.32,-4.18,4.32,-4.18,4.18,4.23,5.59,8.50,8.50,8.51
34.23,4.36,-4.13,4.36,-4.13,4.13,4.17,5.52,8.48,8.48,8.49
34.57,4.39,-4.08,4.39,-4.08,4.08,4.11,5.43,8.47,8.46,8.46
34.92,4.42,-4.02,4.42,-4.02,4.02,4.06,5.34,8.44,8.44,8.44
35.27,4.45,-3.97,4.45,-3.97,3.97,4.00,5.25,8.42,8.42,8.42
35.62,4.48,-3.92,4.48,-3.92,3.92,3.94,5.15,8.40,8.40,8.40
35.97,4.51,-3.87,4.51,-3.87,3.87,3.89,5.05,8.38,8.38,8.38
36.33,4.54,-3.82,4.54,-3.82,3.82,3.83,4.94,8.36,8.36,8.36
36.70,4.57,-3.77,4.57,-3.77,3.76,3.78,4.84,8.34,8.34,8.34
37.06,4.60,-3.71,4.60,-3.71,3.71,3.72,4.73,8.31,8.31,8.31
37.43,4.63,-3.66,4.63,-3.66,3.66,3.66,4.62,8.29,8.29,8.29
37.81,4.66,-3.61,4.66,-3.61,3.61,3.61,4.51,8.27,8.27,8.27
38.19,4.68,-3.56,4.68,-3.56,3.56,3.56,4.40,8.25,8.25,8.25
38.57,4.71,-3.51,4.71,-3.51,3.51,3.50,4.28,8.22,8.22,8.22
38.95,4.74,-3.46,4.74,-3.46,3.46,3.45,4.17,8.20,8.20,8.20
39.34,4.76,-3.41,4.76,-3.41,3.41,3.40,4.06,8.18,8.17,8.17
39.74,4.79,-3.36,4.79,-3.36,3.36,3.35,3.95,8.15,8.15,8.15
40.14,4.81,-3.31,4.81,-3.31,3.32,3.31,3.85,8.13,8.13,8.13
40.54,4.83,-3.27,4.83,-3.27,3.27,3.26,3.74,8.10,8.10,8.10
40.94,4.85,-3.22,4.85,-3.22,3.22,3.21,3.63,8.07,8.07,8.07
41.35,4.88,-3.17,4.88,-3.17,3.17,3.17,3.53,8.05,8.05,8.05
41.76,4.90,-3.13,4.90,-3.13,3.13,3.12,3.43,8.02,8.02,8.02
42.18,4.92,-3.08,4.92,-3.08,3.08,3.08,3.33,8.00,8.00,8.00
42.60,4.94,-3.03,4.94,-3.03,3.03,3.04,3.23,7.97,7.97,7.97
43.03,4.96,-2.99,4.96,-2.99,2.99,3.00,3.14,7.94,7.94,7.94
43.46,4.98,-2.94,4.98,-2.94,2.94,2.96,3.05,7.92,7.92,7.92
43.90,4.99,-2.90,4.99,-2.90,2.90,2.92,2.95,7.89,7.89,7.89
44.33,5.01,-2.85,5.01,-2.85,2.85,2.88,2.87,7.86,7.86,7.86
44.78,5.03,-2.81,5.03,-2.81,2.81,2.84,2.78,7.83,7.83,7.83
45.23,5.04,-2.76,5.04,-2.76,2.76,2.81,2.69,7.80,7.80,7.80
45.68,5.05,-2.72,5.06,-2.72,2.72,2.77,2.61,7.78,7.78,7.78
46.13,5.07,-2.68,5.07,-2.68,2.68,2.73,2.53,7.75,7.75,7.75
46.60,5.08,-2.64,5.08,-2.64,2.64,2.70,2.45,7.72,7.72,7.72
47.06,5.09,-2.60,5.09,-2.60,2.60,2.66,2.38,7.69,7.69,7.69
47.53,5.10,-2.56,5.10,-2.56,2.56,2.63,2.30,7.66,7.66,7.66
48.01,5.11,-2.52,5.11,-2.52,2.52,2.59,2.23,7.62,7.62,7.63
48.49,5.12,-2.48,5.12,-2.48,2.48,2.55,2.16,7.59,7.59,7.59
48.97,5.12,-2.44,5.12,-2.44,2.44,2.52,2.09,7.56,7.56,7.56
49.46,5.13,-2.40,5.13,-2.40,2.40,2.48,2.03,7.53,7.53,7.53
49.96,5.14,-2.36,5.14,-2.36,2.36,2.45,1.96,7.50,7.50,7.50
50.46,5.15,-2.32,5.15,-2.32,2.32,2.41,1.90,7.47,7.47,7.47
50.96,5.15,-2.28,5.15,-2.28,2.28,2.37,1.84,7.43,7.43,7.43
51.47,5.15,-2.25,5.15,-2.25,2.25,2.33,1.78,7.40,7.40,7.40
51.99,5.16,-2.21,5.16,-2.21,2.21,2.30,1.73,7.37,7.37,7.37
52.51,5.16,-2.17,5.16,-2.17,2.17,2.26,1.67,7.33,7.33,7.33
53.03,5.17,-2.13,5.17,-2.13,2.13,2.22,1.62,7.30,7.30,7.30
53.56,5.17,-2.09,5.17,-2.09,2.09,2.18,1.57,7.26,7.26,7.26
54.10,5.18,-2.05,5.18,-2.05,2.05,2.14,1.52,7.23,7.23,7.23
54.64,5.18,-2.01,5.18,-2.01,2.02,2.10,1.48,7.20,7.20,7.19
55.18,5.18,-1.98,5.18,-1.98,1.98,2.06,1.43,7.16,7.16,7.16
55.74,5.18,-1.94,5.18,-1.94,1.94,2.02,1.39,7.12,7.12,7.12
56.29,5.18,-1.91,5.18,-1.91,1.91,1.98,1.35,7.09,7.09,7.09
56.86,5.17,-1.88,5.17,-1.88,1.88,1.94,1.31,7.05,7.05,7.05
57.42,5.17,-1.84,5.17,-1.84,1.84,1.90,1.27,7.01,7.01,7.01
58.00,5.16,-1.81,5.16,-1.81,1.81,1.86,1.24,6.97,6.97,6.97
58.58,5.16,-1.78,5.16,-1.78,1.78,1.81,1.21,6.94,6.94,6.94
59.16,5.15,-1.74,5.15,-1.74,1.74,1.77,1.18,6.90,6.90,6.90
59.76,5.15,-1.71,5.15,-1.71,1.71,1.73,1.15,6.86,6.86,6.86
60.35,5.14,-1.68,5.14,-1.68,1.68,1.69,1.12,6.82,6.82,6.82
60.96,5.13,-1.65,5.13,-1.65,1.65,1.65,1.10,6.78,6.78,6.78
61.57,5.12,-1.62,5.12,-1.62,1.62,1.61,1.07,6.74,6.74,6.74
62.18,5.11,-1.59,5.11,-1.59,1.59,1.57,1.05,6.70,6.70,6.70
62.80,5.10,-1.56,5.10,-1.56,1.56,1.53,1.03,6.66,6.66,6.66
63.43,5.08,-1.53,5.08,-1.53,1.53,1.49,1.02,6.62,6.62,6.62
64.07,5.07,-1.50,5.07,-1.50,1.51,1.45,1.00,6.58,6.58,6.58
64.71,5.06,-1.48,5.06,-1.48,1.48,1.41,0.99,6.53,6.53,6.53
65.35,5.04,-1.45,5.04,-1.45,1.45,1.37,0.98,6.49,6.49,6.49
66.01,5.02,-1.43,5.02,-1.43,1.43,1.33,0.97,6.45,6.45,6.45
66.67,5.00,-1.41,5.00,-1.41,1.41,1.30,0.97,6.40,6.40,6.41
67.33,4.98,-1.38,4.98,-1.38,1.38,1.26,0.96,6.36,6.36,6.36
68.01,4.96,-1.36,4.96,-1.36,1.36,1.23,0.96,6.32,6.32,6.32
68.69,4.93,-1.34,4.93,-1.34,1.34,1.19,0.96,6.27,6.27,6.27
69.37,4.91,-1.32,4.91,-1.32,1.32,1.16,0.96,6.23,6.23,6.23
70.07,4.89,-1.29,4.89,-1.30,1.30,1.13,0.96,6.18,6.18,6.18
70.77,4.86,-1.27,4.87,-1.27,1.27,1.10,0.96,6.14,6.14,6.14
71.48,4.84,-1.25,4.84,-1.25,1.25,1.07,0.97,6.09,6.09,6.09
72.19,4.81,-1.23,4.81,-1.23,1.23,1.05,0.97,6.05,6.05,6.05
72.91,4.79,-1.21,4.79,-1.21,1.21,1.02,0.98,6.00,6.00,6.00
73.64,4.76,-1.19,4.76,-1.19,1.19,1.00,0.99,5.96,5.95,5.96
74.38,4.73,-1.17,4.73,-1.17,1.17,0.98,1.00,5.91,5.91,5.91
75.12,4.71,-1.16,4.71,-1.16,1.16,0.96,1.01,5.86,5.86,5.86
75.87,4.68,-1.14,4.68,-1.14,1.14,0.94,1.02,5.81,5.81,5.81
76.63,4.65,-1.12,4.65,-1.12,1.12,0.93,1.04,5.77,5.77,5.77
77.40,4.61,-1.10,4.61,-1.10,1.10,0.91,1.05,5.72,5.72,5.72
78.17,4.58,-1.09,4.58,-1.09,1.09,0.90,1.07,5.67,5.67,5.67
78.95,4.55,-1.07,4.55,-1.07,1.07,0.89,1.08,5.62,5.62,5.62
79.74,4.51,-1.06,4.51,-1.06,1.06,0.88,1.10,5.57,5.57,5.57
80.54,4.48,-1.05,4.48,-1.05,1.05,0.88,1.12,5.52,5.52,5.52
81.35,4.44,-1.04,4.44,-1.04,1.04,0.87,1.14,5.47,5.47,5.47
82.16,4.40,-1.03,4.40,-1.03,1.03,0.87,1.16,5.42,5.42,5.42
82.98,4.36,-1.02,4.36,-1.02,1.02,0.87,1.18,5.37,5.37,5.38
83.81,4.32,-1.01,4.31,-1.01,1.01,0.87,1.21,5.32,5.32,5.33
84.65,4.27,-1.00,4.27,-1.00,1.00,0.88,1.23,5.27,5.27,5.28
85.50,4.23,-0.99,4.23,-0.99,0.99,0.89,1.26,5.22,5.22,5.23
86.35,4.19,-0.99,4.19,-0.99,0.99,0.89,1.28,5.17,5.17,5.18
87.22,4.14,-0.98,4.14,-0.98,0.98,0.91,1.31,5.12,5.13,5.13
88.09,4.10,-0.97,4.10,-0.98,0.98,0.92,1.34,5.08,5.08,5.07
88.97,4.05,-0.97,4.05,-0.97,0.97,0.93,1.37,5.03,5.03,5.02
89.86,4.00,-0.97,4.00,-0.97,0.97,0.95,1.40,4.98,4.98,4.97
90.76,3.95,-0.97,3.95,-0.97,0.97,0.97,1.43,4.92,4.92,4.92
91.66,3.90,-0.98,3.90,-0.98,0.98,0.99,1.46,4.87,4.87,4.87
92.58,3.84,-0.98,3.84,-0.98,0.98,1.01,1.49,4.82,4.82,4.82
93.51,3.78,-0.99,3.78,-0.99,0.99,1.04,1.53,4.77,4.77,4.77
94.44,3.73,-0.99,3.73,-0.99,0.99,1.06,1.56,4.72,4.72,4.72
95.39,3.67,-1.00,3.67,-1.00,1.00,1.09,1.59,4.67,4.67,4.67
96.34,3.61,-1.01,3.61,-1.01,1.01,1.12,1.63,4.62,4.62,4.62
97.30,3.55,-1.02,3.55,-1.02,1.02,1.15,1.67,4.57,4.57,4.57
98.28,3.49,-1.04,3.49,-1.04,1.04,1.18,1.70,4.53,4.53,4.53
99.26,3.43,-1.05,3.43,-1.05,1.06,1.22,1.74,4.48,4.48,4.48
100.25,3.36,-1.07,3.36,-1.08,1.08,1.25,1.78,4.44,4.44,4.44
101.25,3.30,-1.10,3.30,-1.10,1.10,1.29,1.82,4.40,4.40,4.40
102.27,3.23,-1.13,3.23,-1.13,1.13,1.32,1.86,4.36,4.36,4.36
103.29,3.16,-1.16,3.16,-1.16,1.16,1.36,1.90,4.32,4.32,4.32
104.32,3.10,-1.19,3.10,-1.19,1.19,1.40,1.93,4.29,4.29,4.29
105.37,3.03,-1.23,3.03,-1.23,1.23,1.44,1.97,4.25,4.25,4.25
106.42,2.95,-1.26,2.95,-1.26,1.26,1.48,2.01,4.22,4.22,4.22
107.48,2.88,-1.30,2.88,-1.30,1.30,1.53,2.05,4.18,4.18,4.18
108.56,2.81,-1.34,2.81,-1.34,1.34,1.57,2.09,4.15,4.15,4.15
109.64,2.73,-1.38,2.73,-1.38,1.38,1.61,2.12,4.11,4.11,4.11
110.74,2.66,-1.41,2.66,-1.41,1.41,1.66,2.16,4.07,4.07,4.07
111.85,2.58,-1.46,2.58,-1.46,1.46,1.70,2.19,4.04,4.04,4.04
112.97,2.50,-1.50,2.50,-1.50,1.50,1.75,2.22,4.00,4.00,4.00
114.10,2.42,-1.54,2.42,-1.54,1.54,1.79,2.26,3.96,3.96,3.96
115.24,2.34,-1.58,2.34,-1.58,1.58,1.84,2.28,3.93,3.93,3.93
116.39,2.26,-1.63,2.26,-1.63,1.63,1.88,2.31,3.89,3.89,3.89
117.55,2.18,-1.67,2.18,-1.67,1.67,1.93,2.34,3.85,3.85,3.85
118.73,2.10,-1.72,2.10,-1.72,1.72,1.97,2.36,3.81,3.81,3.81
119.92,2.01,-1.77,2.01,-1.77,1.77,2.02,2.38,3.78,3.78,3.78
121.12,1.92,-1.82,1.92,-1.82,1.82,2.07,2.40,3.74,3.74,3.74
122.33,1.83,-1.87,1.83,-1.87,1.87,2.11,2.41,3.70,3.70,3.70
123.55,1.74,-1.92,1.74,-1.92,1.92,2.16,2.43,3.66,3.66,3.66
124.79,1.65,-1.97,1.65,-1.97,1.97,2.20,2.44,3.62,3.62,3.62
126.03,1.56,-2.02,1.56,-2.02,2.02,2.25,2.45,3.58,3.58,3.58
127.29,1.47,-2.08,1.47,-2.08,2.08,2.29,2.45,3.54,3.54,3.54
128.57,1.37,-2.13,1.37,-2.13,2.13,2.33,2.46,3.50,3.50,3.50
129.85,1.28,-2.18,1.28,-2.18,2.18,2.38,2.45,3.46,3.46,3.46
131.15,1.19,-2.24,1.19,-2.24,2.24,2.42,2.45,3.42,3.42,3.42
132.46,1.09,-2.29,1.09,-2.29,2.29,2.46,2.45,3.38,3.38,3.38
133.79,1.00,-2.34,1.00,-2.34,2.34,2.51,2.44,3.34,3.34,3.34
135.12,0.90,-2.40,0.90,-2.40,2.40,2.55,2.43,3.30,3.30,3.30
136.48,0.81,-2.45,0.81,-2.45,2.46,2.59,2.42,3.26,3.26,3.26
137.84,0.71,-2.51,0.71,-2.51,2.51,2.63,2.41,3.22,3.22,3.22
139.22,0.61,-2.57,0.61,-2.57,2.57,2.67,2.40,3.18,3.18,3.18
140.61,0.51,-2.63,0.51,-2.63,2.63,2.70,2.38,3.13,3.14,3.14
142.02,0.41,-2.68,0.41,-2.68,2.68,2.74,2.37,3.09,3.09,3.09
143.44,0.31,-2.74,0.31,-2.74,2.74,2.78,2.35,3.05,3.05,3.05
144.87,0.22,-2.79,0.22,-2.79,2.79,2.81,2.33,3.01,3.01,3.01
146.32,0.12,-2.85,0.12,-2.85,2.85,2.85,2.32,2.97,2.97,2.97
147.78,0.02,-2.90,0.02,-2.90,2.90,2.88,2.30,2.92,2.92,2.92
149.26,-0.07,-2.96,-0.07,-2.96,2.96,2.91,2.28,2.88,2.88,2.88
150.75,-0.17,-3.01,-0.17,-3.01,3.01,2.95,2.26,2.84,2.84,2.84
152.26,-0.26,-3.06,-0.26,-3.06,3.06,2.97,2.25,2.79,2.79,2.79
153.78,-0.36,-3.11,-0.36,-3.11,3.11,3.00,2.23,2.75,2.75,2.75
155.32,-0.45,-3.16,-0.45,-3.16,3.16,3.03,2.22,2.71,2.71,2.71
156.88,-0.54,-3.21,-0.54,-3.21,3.21,3.06,2.20,2.66,2.66,2.66
158.44,-0.63,-3.25,-0.63,-3.25,3.25,3.08,2.19,2.62,2.62,2.62
160.03,-0.72,-3.30,-0.72,-3.30,3.30,3.11,2.17,2.57,2.57,2.57
161.63,-0.81,-3.34,-0.81,-3.34,3.34,3.13,2.16,2.53,2.53,2.53
163.24,-0.89,-3.38,-0.89,-3.38,3.38,3.15,2.15,2.48,2.48,2.49
164.88,-0.97,-3.41,-0.97,-3.41,3.41,3.17,2.15,2.44,2.44,2.44
166.53,-1.05,-3.44,-1.05,-3.44,3.44,3.19,2.14,2.40,2.40,2.40
168.19,-1.12,-3.47,-1.12,-3.47,3.47,3.21,2.13,2.35,2.35,2.35
169.87,-1.20,-3.50,-1.20,-3.50,3.50,3.22,2.13,2.31,2.31,2.31
171.57,-1.27,-3.53,-1.27,-3.53,3.53,3.24,2.13,2.26,2.26,2.26
173.29,-1.34,-3.55,-1.34,-3.55,3.55,3.25,2.12,2.21,2.21,2.21
175.02,-1.40,-3.57,-1.40,-3.57,3.57,3.26,2.12,2.17,2.17,2.17
176.77,-1.46,-3.59,-1.46,-3.59,3.59,3.27,2.13,2.12,2.12,2.12
178.54,-1.52,-3.60,-1.52,-3.60,3.60,3.28,2.13,2.08,2.08,2.08
180.32,-1.58,-3.61,-1.58,-3.61,3.61,3.28,2.13,2.03,2.03,2.03
182.13,-1.63,-3.62,-1.63,-3.62,3.62,3.29,2.14,1.98,1.98,1.98
183.95,-1.68,-3.62,-1.68,-3.62,3.62,3.29,2.15,1.94,1.94,1.94
185.79,-1.73,-3.62,-1.73,-3.62,3.62,3.29,2.16,1.89,1.89,1.89
187.65,-1.77,-3.62,-1.77,-3.62,3.62,3.29,2.17,1.84,1.84,1.84
189.52,-1.81,-3.61,-1.81,-3.61,3.61,3.29,2.19,1.80,1.80,1.80
191.42,-1.84,-3.60,-1.84,-3.60,3.59,3.29,2.20,1.75,1.75,1.75
193.33,-1.88,-3.58,-1.88,-3.58,3.58,3.28,2.22,1.70,1.70,1.70
195.27,-1.90,-3.56,-1.90,-3.56,3.56,3.28,2.23,1.66,1.66,1.66
197.22,-1.92,-3.53,-1.92,-3.53,3.53,3.27,2.25,1.61,1.61,1.61
199.19,-1.94,-3.51,-1.94,-3.51,3.51,3.26,2.27,1.56,1.56,1.56
201.18,-1.96,-3.47,-1.96,-3.47,3.48,3.24,2.29,1.52,1.52,1.52
203.19,-1.97,-3.44,-1.97,-3.44,3.44,3.23,2.31,1.47,1.47,1.47
205.23,-1.98,-3.40,-1.98,-3.40,3.41,3.21,2.33,1.42,1.42,1.42
207.28,-1.99,-3.37,-1.99,-3.37,3.37,3.19,2.36,1.38,1.38,1.38
209.35,-2.00,-3.32,-2.00,-3.33,3.33,3.17,2.38,1.33,1.33,1.33
211.44,-2.00,-3.28,-2.00,-3.28,3.28,3.15,2.40,1.28,1.28,1.28
213.56,-2.00,-3.24,-2.00,-3.24,3.24,3.13,2.43,1.23,1.23,1.23
215.69,-2.00,-3.19,-2.00,-3.19,3.19,3.10,2.45,1.19,1.19,1.19
217.85,-2.00,-3.14,-2.00,-3.14,3.14,3.07,2.47,1.14,1.14,1.14
220.03,-1.99,-3.08,-1.99,-3.08,3.08,3.04,2.49,1.09,1.09,1.09
222.23,-1.98,-3.03,-1.98,-3.03,3.03,3.01,2.52,1.05,1.05,1.05
224.45,-1.97,-2.97,-1.97,-2.97,2.97,2.98,2.54,1.00,1.00,1.00
226.70,-1.96,-2.91,-1.96,-2.91,2.91,2.94,2.55,0.95,0.95,0.95
228.96,-1.95,-2.86,-1.95,-2.86,2.86,2.91,2.57,0.91,0.91,0.91
231.25,-1.94,-2.80,-1.94,-2.80,2.80,2.87,2.59,0.86,0.86,0.86
233.57,-1.92,-2.73,-1.92,-2.73,2.74,2.83,2.60,0.81,0.81,0.81
235.90,-1.91,-2.67,-1.91,-2.67,2.67,2.78,2.61,0.77,0.77,0.77
238.26,-1.89,-2.61,-1.89,-2.61,2.61,2.74,2.62,0.72,0.72,0.72
240.64,-1.88,-2.55,-1.88,-2.55,2.55,2.69,2.63,0.67,0.67,0.67
243.05,-1.86,-2.49,-1.86,-2.49,2.49,2.64,2.63,0.63,0.63,0.63
245.48,-1.85,-2.43,-1.85,-2.43,2.43,2.59,2.63,0.58,0.58,0.58
247.93,-1.83,-2.37,-1.83,-2.37,2.37,2.54,2.63,0.54,0.54,0.54
250.41,-1.81,-2.31,-1.81,-2.31,2.31,2.49,2.63,0.49,0.49,0.49
252.92,-1.80,-2.24,-1.80,-2.24,2.24,2.44,2.62,0.45,0.45,0.45
255.45,-1.78,-2.18,-1.78,-2.18,2.18,2.38,2.61,0.40,0.40,0.40
258.00,-1.77,-2.12,-1.77,-2.12,2.12,2.33,2.60,0.36,0.36,0.36
260.58,-1.75,-2.06,-1.75,-2.06,2.06,2.27,2.59,0.31,0.31,0.31
263.19,-1.74,-2.01,-1.74,-2.01,2.01,2.21,2.57,0.27,0.27,0.27
265.82,-1.72,-1.95,-1.72,-1.95,1.95,2.15,2.55,0.23,0.23,0.23
268.48,-1.71,-1.89,-1.71,-1.89,1.89,2.09,2.53,0.18,0.18,0.18
271.16,-1.70,-1.84,-1.70,-1.84,1.84,2.03,2.50,0.14,0.14,0.14
273.87,-1.68,-1.78,-1.68,-1.78,1.78,1.97,2.48,0.10,0.10,0.10
276.61,-1.67,-1.73,-1.67,-1.73,1.73,1.91,2.45,0.06,0.06,0.06
279.38,-1.66,-1.68,-1.66,-1.68,1.68,1.85,2.42,0.02,0.02,0.02
282.17,-1.65,-1.63,-1.65,-1.62,1.62,1.79,2.39,-0.03,-0.03,-0.03
284.99,-1.64,-1.57,-1.64,-1.57,1.57,1.73,2.36,-0.07,-0.07,-0.07
287.84,-1.63,-1.53,-1.63,-1.53,1.53,1.67,2.32,-0.11,-0.11,-0.10
290.72,-1.62,-1.48,-1.62,-1.48,1.48,1.61,2.29,-0.14,-0.14,-0.14
293.63,-1.61,-1.43,-1.61,-1.43,1.43,1.55,2.26,-0.18,-0.18,-0.18
296.57,-1.61,-1.39,-1.61,-1.39,1.39,1.49,2.22,-0.21,-0.21,-0.21
299.53,-1.60,-1.35,-1.60,-1.35,1.35,1.44,2.19,-0.24,-0.24,-0.25
302.53,-1.59,-1.32,-1.59,-1.32,1.32,1.38,2.15,-0.27,-0.27,-0.28
305.55,-1.59,-1.29,-1.59,-1.29,1.29,1.33,2.12,-0.30,-0.30,-0.30
308.61,-1.58,-1.26,-1.58,-1.26,1.26,1.28,2.09,-0.33,-0.33,-0.33
311.69,-1.58,-1.23,-1.58,-1.23,1.23,1.24,2.05,-0.35,-0.35,-0.35
314.81,-1.58,-1.21,-1.58,-1.21,1.21,1.19,2.02,-0.37,-0.37,-0.37
317.96,-1.58,-1.19,-1.58,-1.19,1.19,1.15,1.99,-0.39,-0.39,-0.39
321.14,-1.57,-1.17,-1.57,-1.17,1.17,1.11,1.96,-0.41,-0.41,-0.40
324.35,-1.57,-1.15,-1.57,-1.15,1.15,1.08,1.93,-0.42,-0.42,-0.42
327.59,-1.57,-1.14,-1.57,-1.14,1.14,1.05,1.90,-0.44,-0.44,-0.44
330.87,-1.57,-1.12,-1.57,-1.12,1.12,1.02,1.88,-0.45,-0.45,-0.45
334.18,-1.58,-1.11,-1.58,-1.11,1.11,0.99,1.85,-0.47,-0.47,-0.47
337.52,-1.58,-1.10,-1.58,-1.10,1.10,0.97,1.82,-0.48,-0.48,-0.48
340.90,-1.58,-1.09,-1.58,-1.09,1.09,0.95,1.80,-0.49,-0.49,-0.49
344.30,-1.58,-1.08,-1.58,-1.08,1.08,0.94,1.78,-0.50,-0.51,-0.50
347.75,-1.59,-1.07,-1.59,-1.07,1.07,0.93,1.76,-0.52,-0.52,-0.52
351.23,-1.59,-1.06,-1.59,-1.06,1.07,0.92,1.74,-0.52,-0.52,-0.52
354.74,-1.59,-1.06,-1.59,-1.06,1.06,0.92,1.72,-0.53,-0.53,-0.53
358.28,-1.60,-1.06,-1.60,-1.06,1.06,0.92,1.70,-0.54,-0.54,-0.54
361.87,-1.61,-1.06,-1.61,-1.06,1.06,0.92,1.69,-0.55,-0.55,-0.55
365.49,-1.61,-1.06,-1.61,-1.06,1.06,0.93,1.67,-0.55,-0.55,-0.55
369.14,-1.62,-1.06,-1.62,-1.06,1.06,0.94,1.66,-0.56,-0.56,-0.56
372.83,-1.63,-1.07,-1.63,-1.07,1.07,0.95,1.65,-0.56,-0.56,-0.56
