frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,5.80,1.34,5.80,1.34,-1.34,-1.30,-1.52,4.47,4.47,4.46
54.64,5.79,1.35,5.79,1.35,-1.35,-1.31,-1.55,4.44,4.44,4.44
55.18,5.77,1.37,5.77,1.37,-1.36,-1.33,-1.57,4.41,4.41,4.41
55.74,5.75,1.38,5.75,1.38,-1.38,-1.35,-1.60,4.38,4.38,4.37
56.29,5.74,1.39,5.74,1.39,-1.39,-1.36,-1.62,4.35,4.35,4.34
56.86,5.72,1.40,5.72,1.40,-1.40,-1.38,-1.65,4.32,4.32,4.32
57.42,5.70,1.41,5.70,1.41,-1.42,-1.40,-1.67,4.29,4.29,4.29
58.00,5.68,1.43,5.68,1.43,-1.43,-1.41,-1.69,4.25,4.25,4.26
58.58,5.66,1.44,5.66,1.44,-1.45,-1.43,-1.71,4.21,4.21,4.22
59.16,5.64,1.46,5.64,1.46,-1.47,-1.45,-1.73,4.17,4.17,4.18
59.76,5.62,1.48,5.62,1.48,-1.48,-1.47,-1.75,4.14,4.14,4.14
60.35,5.60,1.50,5.60,1.50,-1.50,-1.48,-1.77,4.10,4.10,4.10
60.96,5.58,1.52,5.58,1.52,-1.52,-1.50,-1.78,4.06,4.06,4.05
61.57,5.56,1.54,5.56,1.54,-1.53,-1.52,-1.80,4.03,4.03,4.01
62.18,5.54,1.55,5.54,1.55,-1.54,-1.53,-1.81,4.00,4.00,3.98
62.80,5.52,1.55,5.52,1.55,-1.54,-1.55,-1.82,3.97,3.97,3.96
63.43,5.50,1.55,5.50,1.55,-1.55,-1.57,-1.83,3.94,3.94,3.95
64.07,5.47,1.54,5.47,1.54,-1.56,-1.59,-1.84,3.91,3.91,3.93
64.71,5.45,1.55,5.45,1.55,-1.57,-1.60,-1.84,3.89,3.89,3.91
65.35,5.43,1.56,5.43,1.57,-1.58,-1.62,-1.85,3.86,3.86,3.87
66.01,5.41,1.59,5.41,1.59,-1.59,-1.64,-1.85,3.83,3.83,3.82
66.67,5.39,1.62,5.39,1.61,-1.60,-1.65,-1.85,3.79,3.80,3.78
67.33,5.37,1.63,5.37,1.63,-1.61,-1.67,-1.85,3.76,3.76,3.74
68.01,5.36,1.64,5.36,1.64,-1.63,-1.69,-1.85,3.72,3.72,3.72
68.69,5.34,1.64,5.34,1.65,-1.65,-1.71,-1.85,3.68,3.68,3.69
69.37,5.32,1.66,5.32,1.66,-1.67,-1.72,-1.85,3.64,3.64,3.66
70.07,5.30,1.68,5.30,1.68,-1.69,-1.74,-1.84,3.60,3.61,3.62
70.77,5.28,1.72,5.28,1.71,-1.71,-1.76,-1.84,3.57,3.57,3.56
71.48,5.26,1.75,5.26,1.74,-1.73,-1.78,-1.84,3.53,3.53,3.52
72.19,5.25,1.77,5.25,1.77,-1.76,-1.79,-1.83,3.49,3.49,3.47
72.91,5.23,1.78,5.23,1.79,-1.78,-1.81,-1.83,3.45,3.45,3.44
73.64,5.21,1.80,5.21,1.80,-1.80,-1.83,-1.82,3.41,3.41,3.41
74.38,5.19,1.82,5.19,1.82,-1.82,-1.84,-1.82,3.37,3.37,3.38
75.12,5.18,1.84,5.18,1.84,-1.84,-1.86,-1.82,3.34,3.34,3.34
75.87,5.16,1.86,5.16,1.86,-1.86,-1.88,-1.82,3.30,3.30,3.30
76.63,5.15,1.88,5.15,1.88,-1.89,-1.90,-1.81,3.26,3.26,3.26
77.40,5.13,1.91,5.13,1.91,-1.91,-1.91,-1.81,3.22,3.22,3.23
78.17,5.12,1.94,5.12,1.94,-1.94,-1.93,-1.81,3.18,3.18,3.18
78.95,5.11,1.97,5.11,1.97,-1.97,-1.95,-1.81,3.14,3.14,3.14
79.74,5.09,2.00,5.09,2.00,-1.99,-1.96,-1.81,3.10,3.10,3.09
80.54,5.08,2.02,5.08,2.02,-2.02,-1.98,-1.82,3.06,3.06,3.05
81.35,5.07,2.05,5.07,2.05,-2.05,-2.00,-1.82,3.02,3.02,3.02
82.16,5.05,2.07,5.05,2.07,-2.08,-2.01,-1.82,2.98,2.98,2.98
82.98,5.04,2.10,5.04,2.10,-2.10,-2.03,-1.83,2.94,2.94,2.94
83.81,5.03,2.13,5.03,2.13,-2.13,-2.05,-1.84,2.90,2.90,2.90
84.65,5.01,2.16,5.01,2.16,-2.16,-2.06,-1.85,2.85,2.85,2.85
85.50,4.99,2.18,4.99,2.18,-2.18,-2.08,-1.86,2.81,2.81,2.81
86.35,4.98,2.21,4.98,2.21,-2.20,-2.09,-1.87,2.77,2.77,2.77
87.22,4.96,2.23,4.96,2.23,-2.23,-2.11,-1.88,2.73,2.73,2.73
88.09,4.94,2.25,4.93,2.25,-2.25,-2.13,-1.90,2.69,2.69,2.69
88.97,4.91,2.27,4.91,2.27,-2.27,-2.14,-1.91,2.64,2.64,2.65
89.86,4.89,2.29,4.89,2.28,-2.28,-2.16,-1.93,2.60,2.60,2.60
90.76,4.86,2.30,4.86,2.30,-2.30,-2.17,-1.95,2.56,2.56,2.56
91.66,4.83,2.31,4.83,2.31,-2.31,-2.19,-1.97,2.51,2.51,2.51
92.58,4.79,2.33,4.79,2.33,-2.32,-2.20,-1.99,2.47,2.47,2.47
93.51,4.76,2.33,4.76,2.33,-2.33,-2.22,-2.01,2.43,2.43,2.43
94.44,4.72,2.34,4.72,2.34,-2.34,-2.23,-2.04,2.38,2.38,2.38
95.39,4.68,2.34,4.68,2.34,-2.34,-2.25,-2.06,2.34,2.34,2.34
96.34,4.64,2.35,4.64,2.35,-2.35,-2.26,-2.09,2.29,2.29,2.29
97.30,4.60,2.35,4.60,2.35,-2.35,-2.28,-2.12,2.25,2.25,2.25
98.28,4.56,2.35,4.56,2.35,-2.35,-2.29,-2.15,2.20,2.20,2.21
99.26,4.51,2.35,4.51,2.36,-2.36,-2.30,-2.18,2.16,2.16,2.16
100.25,4.47,2.36,4.47,2.36,-2.36,-2.32,-2.21,2.11,2.11,2.11
101.25,4.43,2.36,4.43,2.36,-2.36,-2.33,-2.24,2.07,2.07,2.07
102.27,4.38,2.36,4.38,2.36,-2.36,-2.35,-2.27,2.02,2.02,2.02
103.29,4.34,2.36,4.34,2.36,-2.36,-2.36,-2.31,1.98,1.98,1.98
104.32,4.29,2.36,4.29,2.36,-2.36,-2.37,-2.34,1.93,1.93,1.93
105.37,4.25,2.36,4.25,2.36,-2.36,-2.39,-2.37,1.89,1.89,1.89
106.42,4.20,2.36,4.20,2.36,-2.36,-2.40,-2.41,1.84,1.84,1.84
107.48,4.16,2.37,4.16,2.37,-2.36,-2.41,-2.44,1.79,1.79,1.79
108.56,4.11,2.37,4.11,2.37,-2.37,-2.42,-2.47,1.75,1.75,1.75
109.64,4.07,2.37,4.07,2.37,-2.37,-2.44,-2.51,1.70,1.70,1.70
110.74,4.03,2.37,4.03,2.37,-2.37,-2.45,-2.54,1.66,1.66,1.65
111.85,3.98,2.37,3.98,2.37,-2.37,-2.46,-2.57,1.61,1.61,1.61
112.97,3.94,2.37,3.94,2.37,-2.37,-2.47,-2.60,1.57,1.57,1.57
114.10,3.90,2.38,3.90,2.38,-2.38,-2.48,-2.63,1.53,1.53,1.52
115.24,3.86,2.38,3.86,2.38,-2.38,-2.49,-2.65,1.48,1.48,1.48
116.39,3.82,2.38,3.82,2.38,-2.39,-2.50,-2.68,1.44,1.44,1.44
117.55,3.79,2.39,3.79,2.39,-2.39,-2.51,-2.70,1.39,1.39,1.40
118.73,3.75,2.40,3.75,2.40,-2.40,-2.52,-2.72,1.35,1.35,1.35
119.92,3.72,2.41,3.72,2.41,-2.41,-2.53,-2.74,1.30,1.30,1.30
121.12,3.68,2.43,3.68,2.43,-2.42,-2.54,-2.75,1.26,1.26,1.26
122.33,3.65,2.44,3.65,2.44,-2.44,-2.55,-2.76,1.21,1.21,1.21
123.55,3.62,2.45,3.62,2.45,-2.45,-2.56,-2.78,1.17,1.17,1.17
124.79,3.59,2.47,3.59,2.47,-2.47,-2.57,-2.78,1.12,1.12,1.12
126.03,3.56,2.48,3.56,2.48,-2.48,-2.58,-2.79,1.08,1.08,1.08
127.29,3.53,2.50,3.53,2.50,-2.50,-2.59,-2.79,1.03,1.03,1.03
128.57,3.50,2.52,3.50,2.52,-2.52,-2.60,-2.79,0.98,0.98,0.98
129.85,3.48,2.54,3.48,2.54,-2.54,-2.61,-2.78,0.94,0.94,0.94
131.15,3.45,2.56,3.45,2.56,-2.56,-2.62,-2.78,0.89,0.89,0.89
132.46,3.42,2.58,3.42,2.58,-2.58,-2.62,-2.77,0.84,0.84,0.84
133.79,3.40,2.61,3.40,2.61,-2.61,-2.63,-2.76,0.79,0.79,0.79
135.12,3.37,2.63,3.37,2.63,-2.63,-2.64,-2.75,0.74,0.74,0.74
136.48,3.34,2.65,3.34,2.65,-2.65,-2.64,-2.73,0.69,0.69,0.69
137.84,3.31,2.67,3.31,2.67,-2.67,-2.65,-2.72,0.64,0.64,0.64
139.22,3.28,2.69,3.28,2.69,-2.69,-2.66,-2.70,0.59,0.59,0.59
140.61,3.25,2.72,3.25,2.71,-2.71,-2.66,-2.68,0.54,0.54,0.54
142.02,3.22,2.73,3.22,2.73,-2.73,-2.67,-2.66,0.49,0.49,0.49
143.44,3.19,2.75,3.19,2.75,-2.75,-2.67,-2.64,0.44,0.44,0.44
144.87,3.16,2.77,3.16,2.77,-2.77,-2.68,-2.62,0.39,0.39,0.39
146.32,3.13,2.78,3.13,2.78,-2.79,-2.69,-2.60,0.34,0.34,0.34
147.78,3.09,2.80,3.09,2.80,-2.80,-2.69,-2.58,0.29,0.29,0.30
149.26,3.06,2.81,3.06,2.81,-2.82,-2.69,-2.55,0.24,0.24,0.25
150.75,3.03,2.83,3.03,2.83,-2.83,-2.70,-2.53,0.20,0.20,0.20
152.26,2.99,2.84,2.99,2.84,-2.83,-2.70,-2.51,0.16,0.16,0.15
153.78,2.95,2.84,2.95,2.84,-2.84,-2.71,-2.49,0.12,0.12,0.11
155.32,2.92,2.84,2.92,2.84,-2.83,-2.71,-2.48,0.08,0.08,0.07
156.88,2.88,2.83,2.88,2.83,-2.82,-2.71,-2.46,0.06,0.06,0.05
158.44,2.84,2.81,2.84,2.82,-2.81,-2.72,-2.44,0.03,0.03,0.03
160.03,2.80,2.80,2.80,2.80,-2.79,-2.72,-2.43,0.01,0.01,0.00
161.63,2.76,2.78,2.76,2.77,-2.78,-2.72,-2.41,-0.01,-0.01,-0.01
163.24,2.73,2.75,2.73,2.75,-2.76,-2.72,-2.40,-0.03,-0.03,-0.03
164.88,2.69,2.73,2.69,2.73,-2.74,-2.73,-2.39,-0.05,-0.05,-0.04
166.53,2.65,2.72,2.65,2.72,-2.72,-2.73,-2.38,-0.08,-0.08,-0.07
168.19,2.61,2.71,2.61,2.70,-2.71,-2.73,-2.37,-0.10,-0.10,-0.10
169.87,2.57,2.69,2.57,2.69,-2.70,-2.73,-2.37,-0.13,-0.13,-0.12
171.57,2.53,2.69,2.53,2.69,-2.69,-2.73,-2.36,-0.16,-0.16,-0.16
173.29,2.49,2.68,2.49,2.68,-2.68,-2.73,-2.36,-0.20,-0.20,-0.20
175.02,2.44,2.68,2.44,2.68,-2.68,-2.73,-2.36,-0.23,-0.23,-0.24
176.77,2.40,2.68,2.40,2.67,-2.67,-2.73,-2.36,-0.27,-0.27,-0.28
178.54,2.36,2.67,2.36,2.67,-2.67,-2.73,-2.36,-0.31,-0.31,-0.31
180.32,2.32,2.66,2.32,2.67,-2.67,-2.73,-2.37,-0.35,-0.35,-0.34
182.13,2.28,2.67,2.28,2.67,-2.67,-2.73,-2.38,-0.39,-0.39,-0.39
183.95,2.23,2.67,2.23,2.67,-2.67,-2.73,-2.38,-0.44,-0.44,-0.44
185.79,2.19,2.67,2.19,2.67,-2.67,-2.73,-2.39,-0.48,-0.48,-0.48
187.65,2.15,2.67,2.15,2.67,-2.67,-2.73,-2.41,-0.52,-0.52,-0.52
189.52,2.10,2.67,2.10,2.67,-2.67,-2.72,-2.42,-0.57,-0.57,-0.57
191.42,2.06,2.67,2.06,2.67,-2.67,-2.72,-2.44,-0.61,-0.61,-0.61
193.33,2.02,2.67,2.02,2.67,-2.67,-2.72,-2.45,-0.65,-0.65,-0.65
195.27,1.97,2.66,1.97,2.66,-2.66,-2.72,-2.47,-0.69,-0.69,-0.69
197.22,1.92,2.66,1.92,2.66,-2.66,-2.72,-2.49,-0.73,-0.73,-0.73
199.19,1.88,2.65,1.88,2.65,-2.65,-2.71,-2.51,-0.77,-0.77,-0.78
201.18,1.83,2.65,1.83,2.65,-2.65,-2.71,-2.53,-0.81,-0.81,-0.82
203.19,1.79,2.64,1.79,2.64,-2.64,-2.71,-2.56,-0.85,-0.85,-0.85
205.23,1.74,2.63,1.74,2.63,-2.63,-2.70,-2.58,-0.89,-0.89,-0.89
207.28,1.69,2.62,1.69,2.62,-2.62,-2.70,-2.60,-0.93,-0.93,-0.93
209.35,1.64,2.61,1.64,2.61,-2.61,-2.69,-2.63,-0.97,-0.97,-0.97
211.44,1.59,2.61,1.59,2.61,-2.61,-2.69,-2.65,-1.01,-1.01,-1.01
213.56,1.55,2.60,1.55,2.60,-2.60,-2.68,-2.68,-1.05,-1.05,-1.05
215.69,1.50,2.59,1.50,2.59,-2.59,-2.68,-2.70,-1.09,-1.09,-1.09
217.85,1.45,2.58,1.45,2.58,-2.58,-2.67,-2.73,-1.13,-1.13,-1.13
220.03,1.40,2.57,1.40,2.57,-2.57,-2.67,-2.75,-1.17,-1.16,-1.17
222.23,1.36,2.56,1.36,2.56,-2.56,-2.66,-2.77,-1.20,-1.20,-1.20
224.45,1.31,2.55,1.31,2.55,-2.55,-2.65,-2.79,-1.24,-1.24,-1.24
226.70,1.27,2.55,1.27,2.54,-2.55,-2.65,-2.81,-1.28,-1.28,-1.28
228.96,1.23,2.54,1.23,2.54,-2.54,-2.64,-2.83,-1.31,-1.31,-1.31
231.25,1.19,2.53,1.19,2.54,-2.54,-2.63,-2.85,-1.35,-1.35,-1.35
233.57,1.15,2.53,1.15,2.53,-2.53,-2.63,-2.86,-1.39,-1.39,-1.38
235.90,1.11,2.53,1.11,2.53,-2.53,-2.62,-2.87,-1.42,-1.42,-1.42
238.26,1.08,2.54,1.08,2.54,-2.53,-2.61,-2.88,-1.45,-1.45,-1.45
240.64,1.05,2.54,1.05,2.54,-2.54,-2.60,-2.89,-1.49,-1.49,-1.49
243.05,1.02,2.54,1.02,2.54,-2.54,-2.59,-2.89,-1.52,-1.52,-1.52
245.48,0.99,2.54,0.99,2.55,-2.55,-2.59,-2.89,-1.55,-1.55,-1.55
247.93,0.97,2.55,0.97,2.55,-2.55,-2.58,-2.89,-1.59,-1.59,-1.58
250.41,0.94,2.56,0.94,2.56,-2.56,-2.57,-2.88,-1.62,-1.62,-1.62
252.92,0.92,2.57,0.92,2.57,-2.57,-2.56,-2.87,-1.65,-1.65,-1.65
255.45,0.89,2.57,0.89,2.57,-2.57,-2.55,-2.86,-1.68,-1.68,-1.68
258.00,0.86,2.57,0.86,2.58,-2.58,-2.54,-2.85,-1.71,-1.71,-1.71
260.58,0.84,2.58,0.84,2.58,-2.58,-2.53,-2.83,-1.74,-1.74,-1.74
263.19,0.81,2.58,0.81,2.58,-2.58,-2.52,-2.81,-1.77,-1.77,-1.77
265.82,0.78,2.58,0.78,2.58,-2.58,-2.50,-2.78,-1.80,-1.80,-1.81
268.48,0.75,2.58,0.75,2.58,-2.58,-2.49,-2.76,-1.83,-1.83,-1.83
271.16,0.71,2.57,0.71,2.57,-2.57,-2.48,-2.73,-1.86,-1.86,-1.86
273.87,0.68,2.57,0.68,2.57,-2.57,-2.47,-2.70,-1.89,-1.89,-1.89
276.61,0.64,2.56,0.64,2.56,-2.56,-2.46,-2.66,-1.92,-1.92,-1.92
279.38,0.60,2.55,0.60,2.55,-2.55,-2.44,-2.63,-1.94,-1.94,-1.94
282.17,0.57,2.54,0.57,2.54,-2.53,-2.43,-2.59,-1.97,-1.97,-1.97
284.99,0.53,2.52,0.53,2.52,-2.52,-2.41,-2.55,-1.99,-1.99,-2.00
287.84,0.49,2.50,0.49,2.50,-2.50,-2.40,-2.51,-2.02,-2.02,-2.02
290.72,0.45,2.48,0.45,2.48,-2.49,-2.39,-2.47,-2.04,-2.04,-2.04
293.63,0.41,2.47,0.41,2.47,-2.47,-2.37,-2.43,-2.06,-2.06,-2.06
296.57,0.37,2.45,0.37,2.45,-2.45,-2.36,-2.39,-2.08,-2.08,-2.08
299.53,0.32,2.43,0.32,2.43,-2.43,-2.34,-2.35,-2.10,-2.10,-2.11
302.53,0.28,2.40,0.28,2.41,-2.40,-2.32,-2.31,-2.12,-2.12,-2.12
305.55,0.24,2.38,0.24,2.38,-2.38,-2.31,-2.27,-2.14,-2.14,-2.14
308.61,0.20,2.36,0.20,2.36,-2.36,-2.29,-2.23,-2.16,-2.16,-2.16
311.69,0.16,2.33,0.16,2.33,-2.34,-2.27,-2.19,-2.18,-2.18,-2.17
314.81,0.12,2.31,0.12,2.31,-2.31,-2.26,-2.15,-2.19,-2.19,-2.19
317.96,0.08,2.29,0.08,2.29,-2.29,-2.24,-2.11,-2.21,-2.21,-2.21
321.14,0.04,2.27,0.04,2.26,-2.26,-2.22,-2.08,-2.23,-2.23,-2.23
324.35,-0.00,2.24,-0.00,2.24,-2.24,-2.20,-2.04,-2.24,-2.24,-2.24
327.59,-0.04,2.22,-0.04,2.22,-2.22,-2.18,-2.01,-2.26,-2.26,-2.26
330.87,-0.08,2.20,-0.08,2.20,-2.20,-2.16,-1.97,-2.28,-2.28,-2.28
334.18,-0.12,2.17,-0.12,2.17,-2.17,-2.14,-1.94,-2.30,-2.30,-2.30
337.52,-0.16,2.15,-0.16,2.15,-2.15,-2.12,-1.91,-2.31,-2.31,-2.31
340.90,-0.20,2.12,-0.20,2.12,-2.12,-2.10,-1.88,-2.33,-2.33,-2.32
344.30,-0.24,2.10,-0.24,2.10,-2.10,-2.08,-1.85,-2.34,-2.34,-2.34
347.75,-0.28,2.08,-0.28,2.08,-2.07,-2.06,-1.82,-2.36,-2.36,-2.36
351.23,-0.32,2.05,-0.32,2.05,-2.05,-2.04,-1.80,-2.37,-2.37,-2.37
