frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,2.28,-5.84,2.28,-5.84,5.84,5.69,6.22,8.12,8.12,8.11
62.80,2.28,-5.80,2.28,-5.80,5.80,5.67,6.20,8.08,8.08,8.08
63.43,2.29,-5.75,2.29,-5.75,5.75,5.65,6.17,8.04,8.04,8.04
64.07,2.29,-5.71,2.29,-5.71,5.71,5.62,6.13,8.00,8.00,8.00
64.71,2.30,-5.66,2.30,-5.66,5.66,5.59,6.09,7.96,7.96,7.96
65.35,2.31,-5.61,2.31,-5.61,5.61,5.57,6.04,7.92,7.92,7.92
66.01,2.32,-5.56,2.32,-5.56,5.56,5.54,5.98,7.88,7.88,7.88
66.67,2.33,-5.51,2.33,-5.51,5.52,5.51,5.92,7.85,7.85,7.85
67.33,2.34,-5.47,2.34,-5.47,5.47,5.48,5.86,7.81,7.81,7.81
68.01,2.35,-5.42,2.35,-5.42,5.42,5.45,5.79,7.78,7.78,7.77
68.69,2.36,-5.38,2.36,-5.38,5.38,5.42,5.71,7.74,7.74,7.74
69.37,2.37,-5.34,2.37,-5.34,5.34,5.38,5.63,7.71,7.71,7.71
70.07,2.38,-5.30,2.37,-5.30,5.30,5.35,5.55,7.68,7.68,7.67
70.77,2.38,-5.26,2.38,-5.26,5.26,5.32,5.46,7.65,7.65,7.64
71.48,2.39,-5.23,2.39,-5.23,5.23,5.28,5.38,7.61,7.61,7.61
72.19,2.39,-5.19,2.39,-5.19,5.19,5.24,5.29,7.58,7.58,7.58
72.91,2.40,-5.15,2.40,-5.15,5.14,5.21,5.20,7.54,7.54,7.55
73.64,2.40,-5.11,2.40,-5.11,5.10,5.17,5.10,7.50,7.50,7.51
74.38,2.41,-5.06,2.41,-5.06,5.05,5.13,5.01,7.46,7.46,7.47
75.12,2.42,-5.00,2.42,-5.00,5.00,5.09,4.92,7.42,7.42,7.42
75.87,2.43,-4.95,2.43,-4.95,4.95,5.05,4.83,7.38,7.38,7.38
76.63,2.43,-4.89,2.43,-4.89,4.90,5.01,4.74,7.33,7.33,7.33
77.40,2.44,-4.84,2.44,-4.84,4.85,4.97,4.65,7.29,7.29,7.28
78.17,2.45,-4.79,2.45,-4.79,4.80,4.92,4.56,7.25,7.25,7.24
78.95,2.45,-4.75,2.45,-4.75,4.76,4.88,4.48,7.21,7.21,7.20
79.74,2.46,-4.71,2.46,-4.71,4.71,4.84,4.39,7.17,7.17,7.17
80.54,2.46,-4.67,2.46,-4.67,4.67,4.79,4.31,7.13,7.13,7.14
81.35,2.46,-4.64,2.46,-4.64,4.63,4.74,4.23,7.10,7.10,7.10
82.16,2.47,-4.60,2.47,-4.60,4.59,4.70,4.15,7.06,7.06,7.07
82.98,2.47,-4.56,2.47,-4.56,4.55,4.65,4.07,7.02,7.02,7.03
83.81,2.48,-4.51,2.48,-4.51,4.51,4.60,4.00,6.99,6.99,6.99
84.65,2.49,-4.46,2.49,-4.46,4.46,4.55,3.93,6.95,6.95,6.94
85.50,2.49,-4.41,2.49,-4.41,4.41,4.50,3.86,6.91,6.91,6.90
86.35,2.50,-4.36,2.50,-4.36,4.37,4.46,3.80,6.86,6.86,6.86
87.22,2.50,-4.32,2.50,-4.32,4.32,4.41,3.73,6.82,6.82,6.82
88.09,2.51,-4.27,2.51,-4.27,4.27,4.36,3.67,6.77,6.77,6.77
88.97,2.51,-4.22,2.51,-4.22,4.22,4.30,3.62,6.73,6.73,6.73
89.86,2.51,-4.17,2.52,-4.17,4.17,4.25,3.56,6.68,6.68,6.68
90.76,2.52,-4.12,2.52,-4.12,4.11,4.20,3.51,6.63,6.63,6.64
91.66,2.52,-4.06,2.52,-4.06,4.06,4.15,3.46,6.59,6.59,6.58
92.58,2.53,-4.01,2.53,-4.01,4.01,4.10,3.42,6.53,6.54,6.53
93.51,2.53,-3.95,2.53,-3.95,3.95,4.04,3.37,6.48,6.48,6.48
94.44,2.53,-3.90,2.53,-3.90,3.90,3.99,3.33,6.43,6.43,6.43
95.39,2.53,-3.84,2.53,-3.84,3.84,3.94,3.29,6.37,6.37,6.37
96.34,2.53,-3.78,2.53,-3.78,3.78,3.89,3.26,6.32,6.32,6.32
97.30,2.53,-3.73,2.53,-3.73,3.73,3.83,3.22,6.26,6.26,6.26
98.28,2.53,-3.67,2.53,-3.67,3.66,3.78,3.19,6.20,6.20,6.20
99.26,2.53,-3.61,2.53,-3.61,3.60,3.73,3.16,6.13,6.13,6.14
100.25,2.54,-3.54,2.54,-3.54,3.54,3.67,3.13,6.07,6.07,6.08
101.25,2.54,-3.47,2.54,-3.47,3.47,3.62,3.11,6.01,6.01,6.02
102.27,2.55,-3.41,2.55,-3.41,3.40,3.56,3.08,5.95,5.95,5.96
103.29,2.56,-3.34,2.56,-3.34,3.34,3.51,3.06,5.90,5.89,5.90
104.32,2.56,-3.27,2.56,-3.27,3.28,3.46,3.04,5.84,5.84,5.84
105.37,2.57,-3.22,2.57,-3.22,3.22,3.40,3.02,5.79,5.79,5.78
106.42,2.57,-3.17,2.57,-3.17,3.17,3.35,3.00,5.74,5.74,5.73
107.48,2.57,-3.12,2.57,-3.12,3.13,3.30,2.98,5.70,5.70,5.69
108.56,2.57,-3.09,2.57,-3.09,3.10,3.25,2.96,5.67,5.67,5.66
109.64,2.57,-3.07,2.57,-3.07,3.08,3.19,2.94,5.65,5.65,5.64
110.74,2.57,-3.06,2.57,-3.06,3.07,3.14,2.93,5.64,5.64,5.63
111.85,2.58,-3.06,2.58,-3.06,3.06,3.09,2.91,5.64,5.64,5.63
112.97,2.58,-3.06,2.58,-3.06,3.05,3.04,2.89,5.64,5.63,5.64
114.10,2.58,-3.06,2.58,-3.05,3.05,2.99,2.87,5.63,5.63,5.64
115.24,2.59,-3.05,2.59,-3.05,3.04,2.94,2.85,5.63,5.63,5.64
116.39,2.59,-3.03,2.59,-3.03,3.02,2.89,2.83,5.61,5.61,5.62
117.55,2.59,-3.01,2.59,-3.01,3.00,2.83,2.81,5.59,5.59,5.60
118.73,2.59,-2.98,2.59,-2.98,2.97,2.79,2.79,5.56,5.56,5.57
119.92,2.59,-2.94,2.59,-2.94,2.93,2.74,2.76,5.53,5.53,5.53
121.12,2.59,-2.89,2.59,-2.89,2.89,2.69,2.73,5.48,5.48,5.49
122.33,2.59,-2.84,2.59,-2.84,2.84,2.64,2.71,5.43,5.43,5.43
123.55,2.59,-2.78,2.59,-2.78,2.79,2.59,2.68,5.38,5.38,5.37
124.79,2.59,-2.73,2.59,-2.73,2.73,2.54,2.64,5.32,5.32,5.31
126.03,2.58,-2.67,2.58,-2.67,2.68,2.50,2.61,5.26,5.26,5.25
127.29,2.58,-2.62,2.58,-2.62,2.62,2.45,2.58,5.20,5.20,5.19
128.57,2.57,-2.56,2.57,-2.56,2.57,2.40,2.54,5.14,5.14,5.13
129.85,2.56,-2.51,2.56,-2.51,2.52,2.36,2.50,5.08,5.08,5.08
131.15,2.55,-2.46,2.55,-2.46,2.47,2.31,2.46,5.02,5.02,5.02
132.46,2.54,-2.41,2.54,-2.42,2.42,2.27,2.41,4.96,4.96,4.96
133.79,2.53,-2.37,2.53,-2.37,2.37,2.22,2.37,4.90,4.90,4.90
135.12,2.52,-2.32,2.52,-2.32,2.32,2.18,2.32,4.84,4.84,4.84
136.48,2.51,-2.27,2.51,-2.27,2.27,2.14,2.27,4.78,4.78,4.78
137.84,2.51,-2.22,2.51,-2.22,2.21,2.09,2.22,4.72,4.72,4.72
139.22,2.50,-2.16,2.50,-2.16,2.16,2.05,2.17,4.66,4.66,4.67
140.61,2.51,-2.10,2.51,-2.10,2.10,2.01,2.12,4.60,4.60,4.61
142.02,2.51,-2.04,2.51,-2.04,2.04,1.97,2.07,4.55,4.55,4.55
143.44,2.52,-1.97,2.52,-1.97,1.97,1.93,2.01,4.49,4.49,4.49
144.87,2.53,-1.91,2.53,-1.91,1.91,1.89,1.96,4.44,4.44,4.44
146.32,2.54,-1.85,2.54,-1.85,1.85,1.84,1.90,4.39,4.39,4.38
147.78,2.54,-1.79,2.54,-1.79,1.79,1.80,1.85,4.33,4.33,4.33
149.26,2.55,-1.73,2.55,-1.73,1.73,1.76,1.79,4.28,4.28,4.28
150.75,2.55,-1.68,2.55,-1.68,1.68,1.72,1.74,4.23,4.23,4.23
152.26,2.55,-1.63,2.55,-1.63,1.63,1.68,1.68,4.18,4.18,4.18
153.78,2.55,-1.59,2.55,-1.59,1.59,1.64,1.63,4.13,4.13,4.13
155.32,2.55,-1.54,2.55,-1.54,1.54,1.60,1.57,4.09,4.09,4.09
156.88,2.54,-1.50,2.54,-1.50,1.50,1.56,1.51,4.04,4.04,4.05
158.44,2.54,-1.46,2.54,-1.46,1.45,1.51,1.46,4.00,4.00,4.00
160.03,2.54,-1.41,2.54,-1.41,1.41,1.47,1.40,3.96,3.95,3.96
161.63,2.54,-1.37,2.54,-1.37,1.37,1.43,1.35,3.91,3.91,3.91
163.24,2.53,-1.33,2.53,-1.33,1.33,1.38,1.30,3.86,3.86,3.86
164.88,2.53,-1.28,2.53,-1.28,1.29,1.34,1.24,3.81,3.81,3.81
166.53,2.51,-1.24,2.51,-1.24,1.24,1.30,1.19,3.76,3.76,3.76
168.19,2.50,-1.20,2.50,-1.20,1.20,1.25,1.14,3.70,3.70,3.70
169.87,2.49,-1.16,2.49,-1.16,1.16,1.21,1.08,3.65,3.65,3.65
171.57,2.47,-1.11,2.48,-1.11,1.11,1.16,1.03,3.59,3.59,3.59
173.29,2.46,-1.07,2.46,-1.07,1.07,1.11,0.98,3.53,3.53,3.53
175.02,2.45,-1.02,2.45,-1.02,1.02,1.07,0.93,3.47,3.47,3.47
176.77,2.44,-0.97,2.44,-0.97,0.97,1.02,0.88,3.41,3.41,3.41
178.54,2.44,-0.92,2.44,-0.92,0.92,0.97,0.83,3.35,3.35,3.36
180.32,2.43,-0.86,2.43,-0.86,0.86,0.93,0.79,3.29,3.30,3.30
182.13,2.43,-0.81,2.43,-0.81,0.80,0.88,0.74,3.24,3.24,3.24
183.95,2.44,-0.75,2.43,-0.75,0.75,0.83,0.69,3.18,3.18,3.18
185.79,2.44,-0.69,2.44,-0.69,0.69,0.78,0.64,3.13,3.13,3.13
187.65,2.44,-0.63,2.44,-0.63,0.63,0.74,0.60,3.07,3.07,3.07
189.52,2.44,-0.57,2.44,-0.57,0.57,0.69,0.55,3.02,3.02,3.02
191.42,2.45,-0.52,2.45,-0.52,0.52,0.64,0.51,2.96,2.96,2.96
193.33,2.45,-0.46,2.45,-0.46,0.47,0.59,0.46,2.92,2.92,2.91
195.27,2.45,-0.42,2.45,-0.42,0.42,0.55,0.42,2.87,2.87,2.87
197.22,2.45,-0.37,2.45,-0.37,0.38,0.50,0.38,2.83,2.83,2.82
199.19,2.45,-0.34,2.45,-0.34,0.34,0.46,0.34,2.79,2.79,2.79
201.18,2.45,-0.31,2.45,-0.31,0.31,0.41,0.29,2.76,2.76,2.75
203.19,2.44,-0.28,2.44,-0.28,0.29,0.37,0.25,2.73,2.73,2.72
205.23,2.44,-0.27,2.44,-0.27,0.27,0.32,0.21,2.71,2.71,2.70
207.28,2.43,-0.25,2.43,-0.25,0.25,0.28,0.17,2.68,2.68,2.68
209.35,2.43,-0.24,2.42,-0.24,0.24,0.24,0.13,2.66,2.66,2.67
211.44,2.42,-0.23,2.42,-0.23,0.22,0.19,0.09,2.64,2.64,2.64
213.56,2.41,-0.21,2.41,-0.21,0.20,0.15,0.06,2.61,2.61,2.62
215.69,2.40,-0.18,2.40,-0.19,0.18,0.11,0.02,2.57,2.57,2.58
217.85,2.38,-0.16,2.38,-0.16,0.15,0.07,-0.02,2.54,2.54,2.54
220.03,2.37,-0.12,2.37,-0.12,0.12,0.03,-0.05,2.50,2.50,2.50
222.23,2.37,-0.09,2.37,-0.09,0.09,-0.00,-0.08,2.45,2.45,2.45
224.45,2.36,-0.05,2.36,-0.05,0.05,-0.04,-0.12,2.41,2.41,2.41
226.70,2.35,-0.01,2.35,-0.01,0.01,-0.08,-0.15,2.36,2.36,2.36
228.96,2.34,0.04,2.34,0.04,-0.04,-0.11,-0.18,2.31,2.31,2.31
231.25,2.34,0.08,2.34,0.08,-0.08,-0.14,-0.21,2.26,2.26,2.26
233.57,2.33,0.12,2.33,0.12,-0.12,-0.18,-0.24,2.21,2.21,2.21
235.90,2.32,0.17,2.32,0.17,-0.16,-0.21,-0.26,2.16,2.16,2.16
238.26,2.32,0.21,2.32,0.21,-0.21,-0.24,-0.29,2.11,2.11,2.11
240.64,2.31,0.25,2.31,0.25,-0.25,-0.27,-0.31,2.06,2.06,2.06
243.05,2.30,0.29,2.30,0.29,-0.28,-0.30,-0.33,2.01,2.01,2.01
245.48,2.29,0.32,2.29,0.32,-0.32,-0.33,-0.36,1.96,1.97,1.97
247.93,2.27,0.36,2.27,0.36,-0.36,-0.36,-0.37,1.92,1.92,1.92
250.41,2.26,0.39,2.26,0.39,-0.39,-0.38,-0.39,1.87,1.87,1.87
252.92,2.24,0.42,2.24,0.42,-0.42,-0.41,-0.41,1.82,1.82,1.82
255.45,2.23,0.45,2.23,0.45,-0.45,-0.44,-0.42,1.77,1.77,1.77
258.00,2.21,0.48,2.21,0.48,-0.48,-0.46,-0.44,1.73,1.73,1.73
260.58,2.19,0.51,2.19,0.51,-0.51,-0.48,-0.45,1.68,1.68,1.68
263.19,2.17,0.54,2.17,0.54,-0.54,-0.50,-0.46,1.63,1.64,1.64
265.82,2.15,0.56,2.15,0.56,-0.56,-0.53,-0.47,1.59,1.59,1.59
268.48,2.14,0.59,2.14,0.59,-0.59,-0.55,-0.48,1.55,1.55,1.55
271.16,2.12,0.61,2.12,0.61,-0.61,-0.57,-0.49,1.51,1.51,1.51
273.87,2.10,0.63,2.09,0.63,-0.63,-0.58,-0.49,1.46,1.46,1.46
276.61,2.07,0.65,2.07,0.65,-0.65,-0.60,-0.50,1.42,1.42,1.42
279.38,2.05,0.67,2.05,0.67,-0.67,-0.62,-0.51,1.38,1.38,1.38
282.17,2.02,0.69,2.02,0.69,-0.69,-0.64,-0.51,1.33,1.33,1.33
284.99,2.00,0.71,2.00,0.71,-0.71,-0.65,-0.51,1.29,1.29,1.29
287.84,1.97,0.73,1.97,0.73,-0.73,-0.67,-0.52,1.25,1.25,1.25
290.72,1.95,0.74,1.95,0.74,-0.74,-0.68,-0.52,1.20,1.20,1.20
293.63,1.92,0.76,1.92,0.76,-0.76,-0.69,-0.52,1.16,1.16,1.16
296.57,1.90,0.78,1.90,0.78,-0.78,-0.70,-0.52,1.12,1.12,1.12
299.53,1.88,0.80,1.88,0.80,-0.80,-0.72,-0.53,1.08,1.08,1.08
302.53,1.86,0.81,1.86,0.81,-0.82,-0.73,-0.53,1.04,1.04,1.04
305.55,1.84,0.83,1.84,0.83,-0.83,-0.74,-0.53,1.01,1.00,1.01
308.61,1.82,0.85,1.82,0.85,-0.85,-0.75,-0.53,0.97,0.97,0.97
311.69,1.80,0.87,1.80,0.87,-0.87,-0.75,-0.53,0.93,0.93,0.93
314.81,1.77,0.88,1.77,0.88,-0.88,-0.76,-0.54,0.89,0.89,0.89
317.96,1.75,0.90,1.75,0.90,-0.89,-0.77,-0.54,0.86,0.86,0.85
321.14,1.72,0.91,1.72,0.91,-0.91,-0.78,-0.54,0.82,0.82,0.82
324.35,1.70,0.92,1.70,0.92,-0.92,-0.78,-0.55,0.78,0.78,0.78
327.59,1.67,0.93,1.67,0.93,-0.93,-0.79,-0.55,0.74,0.74,0.74
330.87,1.64,0.93,1.64,0.93,-0.93,-0.79,-0.55,0.70,0.70,0.71
334.18,1.61,0.94,1.61,0.94,-0.94,-0.79,-0.56,0.67,0.67,0.67
337.52,1.58,0.94,1.58,0.94,-0.94,-0.80,-0.56,0.63,0.63,0.63
340.90,1.55,0.95,1.55,0.95,-0.95,-0.80,-0.57,0.60,0.60,0.60
344.30,1.52,0.95,1.52,0.95,-0.95,-0.80,-0.57,0.57,0.57,0.56
347.75,1.48,0.95,1.48,0.95,-0.95,-0.80,-0.58,0.53,0.53,0.53
351.23,1.45,0.95,1.45,0.95,-0.95,-0.80,-0.59,0.50,0.50,0.50
354.74,1.42,0.95,1.42,0.95,-0.95,-0.80,-0.60,0.47,0.47,0.47
358.28,1.38,0.95,1.38,0.95,-0.95,-0.80,-0.60,0.43,0.43,0.43
361.87,1.35,0.95,1.35,0.95,-0.95,-0.80,-0.61,0.40,0.40,0.40
365.49,1.31,0.94,1.31,0.94,-0.94,-0.80,-0.62,0.37,0.37,0.37
369.14,1.28,0.94,1.28,0.94,-0.94,-0.80,-0.63,0.34,0.34,0.34
372.83,1.24,0.94,1.24,0.94,-0.94,-0.80,-0.64,0.31,0.31,0.30
376.56,1.20,0.93,1.20,0.93,-0.93,-0.79,-0.65,0.28,0.28,0.27
380.33,1.17,0.92,1.17,0.92,-0.92,-0.79,-0.66,0.24,0.24,0.24
384.13,1.13,0.91,1.13,0.91,-0.91,-0.79,-0.68,0.21,0.21,0.21
387.97,1.09,0.90,1.09,0.90,-0.90,-0.78,-0.69,0.18,0.18,0.18
391.85,1.05,0.89,1.05,0.89,-0.90,-0.78,-0.70,0.15,0.15,0.16
