frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,7.79,-3.08,7.79,-3.08,3.09,3.11,2.93,10.88,10.88,10.87
42.18,7.76,-3.07,7.76,-3.07,3.07,3.11,2.86,10.84,10.84,10.83
42.60,7.73,-3.06,7.73,-3.06,3.06,3.10,2.80,10.79,10.79,10.78
43.03,7.70,-3.05,7.70,-3.05,3.05,3.10,2.74,10.74,10.74,10.74
43.46,7.66,-3.03,7.66,-3.03,3.03,3.09,2.68,10.70,10.70,10.70
43.90,7.63,-3.02,7.63,-3.02,3.02,3.08,2.63,10.65,10.65,10.65
44.33,7.59,-3.01,7.60,-3.01,3.01,3.07,2.57,10.61,10.61,10.60
44.78,7.56,-3.00,7.56,-3.00,3.00,3.05,2.52,10.56,10.56,10.56
45.23,7.53,-2.98,7.53,-2.98,2.98,3.04,2.47,10.51,10.51,10.51
45.68,7.49,-2.97,7.49,-2.97,2.96,3.02,2.42,10.45,10.45,10.46
46.13,7.45,-2.95,7.45,-2.95,2.94,3.00,2.37,10.39,10.39,10.40
46.60,7.42,-2.92,7.42,-2.92,2.91,2.97,2.33,10.32,10.32,10.33
47.06,7.38,-2.88,7.38,-2.88,2.87,2.94,2.29,10.25,10.25,10.26
47.53,7.34,-2.83,7.34,-2.84,2.84,2.91,2.25,10.18,10.18,10.18
48.01,7.30,-2.79,7.30,-2.79,2.80,2.88,2.21,10.11,10.11,10.10
48.49,7.26,-2.76,7.26,-2.76,2.77,2.84,2.17,10.03,10.03,10.02
48.97,7.22,-2.72,7.22,-2.72,2.73,2.80,2.13,9.95,9.95,9.94
49.46,7.18,-2.69,7.18,-2.69,2.69,2.76,2.10,9.88,9.88,9.87
49.96,7.14,-2.66,7.14,-2.66,2.66,2.72,2.07,9.80,9.80,9.80
50.46,7.10,-2.62,7.10,-2.62,2.62,2.67,2.04,9.72,9.72,9.73
50.96,7.06,-2.59,7.06,-2.59,2.58,2.62,2.01,9.64,9.64,9.65
51.47,7.02,-2.55,7.02,-2.55,2.54,2.57,1.98,9.56,9.56,9.57
51.99,6.98,-2.50,6.98,-2.50,2.50,2.52,1.95,9.48,9.48,9.48
52.51,6.93,-2.46,6.93,-2.46,2.46,2.47,1.93,9.39,9.39,9.39
53.03,6.89,-2.41,6.89,-2.41,2.42,2.41,1.90,9.31,9.31,9.30
53.56,6.84,-2.37,6.84,-2.37,2.37,2.36,1.88,9.22,9.22,9.22
54.10,6.80,-2.33,6.80,-2.33,2.33,2.31,1.86,9.13,9.13,9.13
54.64,6.76,-2.29,6.76,-2.29,2.29,2.25,1.84,9.04,9.04,9.04
55.18,6.71,-2.25,6.71,-2.25,2.25,2.20,1.82,8.96,8.96,8.96
55.74,6.66,-2.21,6.66,-2.21,2.20,2.15,1.80,8.87,8.87,8.87
56.29,6.62,-2.16,6.62,-2.16,2.16,2.09,1.78,8.78,8.78,8.78
56.86,6.57,-2.12,6.57,-2.12,2.12,2.04,1.76,8.69,8.69,8.69
57.42,6.52,-2.07,6.52,-2.07,2.07,1.99,1.74,8.60,8.60,8.60
58.00,6.48,-2.03,6.48,-2.03,2.03,1.94,1.72,8.50,8.50,8.50
58.58,6.43,-1.98,6.43,-1.98,1.98,1.89,1.70,8.41,8.41,8.41
59.16,6.38,-1.93,6.38,-1.93,1.93,1.84,1.68,8.31,8.31,8.31
59.76,6.33,-1.88,6.33,-1.88,1.88,1.80,1.66,8.21,8.21,8.21
60.35,6.28,-1.83,6.28,-1.83,1.83,1.75,1.65,8.11,8.11,8.11
60.96,6.23,-1.78,6.23,-1.78,1.78,1.71,1.63,8.01,8.01,8.01
61.57,6.18,-1.73,6.18,-1.73,1.73,1.66,1.61,7.91,7.91,7.91
62.18,6.13,-1.68,6.13,-1.68,1.68,1.62,1.59,7.81,7.81,7.81
62.80,6.08,-1.63,6.08,-1.63,1.63,1.58,1.57,7.71,7.71,7.70
63.43,6.02,-1.58,6.02,-1.58,1.58,1.54,1.55,7.60,7.60,7.60
64.07,5.97,-1.53,5.97,-1.53,1.53,1.50,1.53,7.50,7.50,7.50
64.71,5.91,-1.49,5.91,-1.49,1.49,1.47,1.51,7.40,7.40,7.40
65.35,5.86,-1.44,5.86,-1.44,1.44,1.43,1.49,7.30,7.30,7.30
66.01,5.80,-1.40,5.80,-1.40,1.40,1.39,1.47,7.20,7.20,7.20
66.67,5.75,-1.36,5.75,-1.36,1.35,1.36,1.45,7.10,7.10,7.10
67.33,5.69,-1.31,5.69,-1.31,1.31,1.33,1.43,7.00,7.00,7.00
68.01,5.64,-1.27,5.64,-1.27,1.27,1.29,1.41,6.91,6.91,6.90
68.69,5.58,-1.23,5.58,-1.23,1.23,1.26,1.39,6.81,6.81,6.81
69.37,5.52,-1.19,5.52,-1.19,1.19,1.23,1.37,6.71,6.71,6.71
70.07,5.46,-1.15,5.46,-1.15,1.15,1.20,1.35,6.61,6.61,6.61
70.77,5.40,-1.12,5.40,-1.11,1.11,1.17,1.33,6.51,6.51,6.52
71.48,5.34,-1.07,5.34,-1.07,1.08,1.14,1.31,6.42,6.42,6.42
72.19,5.28,-1.04,5.28,-1.04,1.04,1.11,1.29,6.32,6.32,6.31
72.91,5.22,-1.00,5.22,-1.00,1.00,1.09,1.27,6.22,6.22,6.22
73.64,5.16,-0.97,5.16,-0.97,0.96,1.06,1.25,6.11,6.11,6.12
74.38,5.09,-0.93,5.09,-0.93,0.92,1.03,1.23,6.01,6.01,6.02
75.12,5.03,-0.89,5.03,-0.88,0.88,1.00,1.21,5.91,5.91,5.91
75.87,4.96,-0.84,4.96,-0.84,0.85,0.98,1.19,5.81,5.81,5.80
76.63,4.90,-0.80,4.90,-0.80,0.81,0.95,1.17,5.71,5.71,5.70
77.40,4.83,-0.77,4.83,-0.77,0.78,0.92,1.15,5.61,5.61,5.60
78.17,4.76,-0.75,4.76,-0.75,0.75,0.89,1.13,5.52,5.52,5.51
78.95,4.69,-0.73,4.69,-0.73,0.73,0.86,1.12,5.42,5.42,5.43
79.74,4.63,-0.71,4.63,-0.71,0.70,0.83,1.10,5.33,5.33,5.34
80.54,4.55,-0.68,4.55,-0.68,0.68,0.80,1.08,5.24,5.24,5.24
81.35,4.48,-0.65,4.48,-0.65,0.66,0.77,1.07,5.14,5.14,5.14
82.16,4.41,-0.63,4.41,-0.63,0.63,0.73,1.05,5.04,5.04,5.04
82.98,4.34,-0.61,4.34,-0.61,0.60,0.70,1.04,4.94,4.94,4.94
83.81,4.26,-0.58,4.26,-0.58,0.57,0.66,1.02,4.83,4.83,4.85
84.65,4.19,-0.55,4.19,-0.55,0.53,0.62,1.01,4.72,4.72,4.74
85.50,4.12,-0.50,4.12,-0.50,0.49,0.58,1.00,4.60,4.60,4.62
86.35,4.04,-0.46,4.04,-0.46,0.44,0.54,0.99,4.48,4.48,4.50
87.22,3.96,-0.41,3.96,-0.41,0.41,0.49,0.98,4.37,4.37,4.38
88.09,3.89,-0.37,3.89,-0.37,0.39,0.44,0.97,4.28,4.28,4.26
88.97,3.81,-0.35,3.81,-0.34,0.39,0.39,0.96,4.20,4.20,4.16
89.86,3.73,-0.33,3.73,-0.33,0.40,0.34,0.95,4.13,4.13,4.06
90.76,3.66,-0.35,3.66,-0.36,0.42,0.30,0.94,4.08,4.08,4.00
91.66,3.58,-0.41,3.58,-0.41,0.44,0.25,0.93,4.02,4.02,3.98
92.58,3.50,-0.48,3.50,-0.48,0.44,0.22,0.92,3.94,3.94,3.98
93.51,3.42,-0.53,3.42,-0.52,0.42,0.19,0.92,3.84,3.84,3.95
94.44,3.34,-0.52,3.34,-0.51,0.38,0.17,0.91,3.72,3.72,3.86
95.39,3.26,-0.44,3.26,-0.43,0.32,0.16,0.91,3.58,3.58,3.70
96.34,3.18,-0.30,3.18,-0.29,0.25,0.17,0.90,3.43,3.43,3.48
97.30,3.10,-0.13,3.10,-0.14,0.18,0.18,0.90,3.28,3.28,3.23
98.28,3.02,-0.01,3.02,-0.01,0.14,0.21,0.90,3.16,3.16,3.02
99.26,2.93,0.04,2.93,0.03,0.13,0.24,0.89,3.06,3.06,2.89
100.25,2.85,-0.01,2.85,-0.02,0.15,0.28,0.89,3.00,3.00,2.86
101.25,2.77,-0.16,2.77,-0.15,0.21,0.33,0.89,2.97,2.97,2.92
102.27,2.68,-0.33,2.68,-0.33,0.30,0.37,0.89,2.98,2.98,3.01
103.29,2.60,-0.49,2.60,-0.49,0.40,0.42,0.89,3.00,3.00,3.09
104.32,2.51,-0.62,2.51,-0.60,0.51,0.46,0.89,3.02,3.02,3.13
105.37,2.42,-0.67,2.42,-0.67,0.60,0.51,0.89,3.02,3.02,3.09
106.42,2.33,-0.70,2.33,-0.70,0.66,0.55,0.89,3.00,3.00,3.04
107.48,2.24,-0.70,2.24,-0.70,0.70,0.59,0.89,2.94,2.94,2.94
108.56,2.15,-0.68,2.15,-0.69,0.71,0.63,0.89,2.86,2.86,2.84
109.64,2.06,-0.67,2.06,-0.67,0.70,0.66,0.90,2.76,2.76,2.73
110.74,1.97,-0.66,1.97,-0.66,0.69,0.69,0.90,2.66,2.66,2.63
111.85,1.87,-0.67,1.87,-0.67,0.68,0.73,0.90,2.56,2.56,2.54
112.97,1.78,-0.67,1.78,-0.67,0.68,0.76,0.91,2.46,2.46,2.45
114.10,1.69,-0.68,1.69,-0.68,0.67,0.78,0.91,2.36,2.36,2.37
115.24,1.59,-0.69,1.59,-0.69,0.68,0.81,0.92,2.27,2.27,2.28
116.39,1.49,-0.69,1.49,-0.69,0.69,0.84,0.93,2.18,2.18,2.19
117.55,1.40,-0.70,1.40,-0.70,0.70,0.86,0.93,2.10,2.10,2.09
118.73,1.30,-0.71,1.30,-0.71,0.71,0.89,0.94,2.01,2.01,2.01
119.92,1.20,-0.72,1.20,-0.72,0.73,0.91,0.95,1.94,1.94,1.93
121.12,1.10,-0.75,1.10,-0.75,0.76,0.94,0.95,1.86,1.86,1.85
122.33,1.01,-0.78,1.01,-0.78,0.79,0.96,0.96,1.79,1.79,1.78
123.55,0.91,-0.82,0.91,-0.82,0.82,0.98,0.97,1.72,1.72,1.73
124.79,0.81,-0.86,0.81,-0.86,0.85,1.01,0.98,1.66,1.66,1.67
126.03,0.71,-0.89,0.71,-0.89,0.88,1.03,0.99,1.59,1.59,1.60
127.29,0.61,-0.93,0.61,-0.93,0.91,1.06,1.00,1.52,1.52,1.54
128.57,0.51,-0.95,0.51,-0.95,0.95,1.08,1.01,1.45,1.45,1.46
129.85,0.41,-0.98,0.41,-0.98,0.98,1.11,1.02,1.38,1.38,1.39
131.15,0.31,-1.00,0.31,-1.00,1.01,1.13,1.03,1.32,1.32,1.31
132.46,0.21,-1.03,0.21,-1.03,1.04,1.16,1.04,1.25,1.25,1.24
133.79,0.11,-1.06,0.11,-1.07,1.07,1.19,1.05,1.18,1.18,1.17
135.12,0.00,-1.11,0.00,-1.11,1.11,1.21,1.07,1.12,1.12,1.11
136.48,-0.10,-1.15,-0.10,-1.15,1.15,1.24,1.08,1.05,1.05,1.05
137.84,-0.20,-1.20,-0.20,-1.20,1.19,1.27,1.09,1.00,1.00,1.00
139.22,-0.30,-1.24,-0.30,-1.24,1.24,1.30,1.11,0.94,0.94,0.95
140.61,-0.40,-1.29,-0.40,-1.29,1.29,1.33,1.13,0.89,0.89,0.89
142.02,-0.50,-1.34,-0.50,-1.33,1.34,1.36,1.14,0.84,0.84,0.84
143.44,-0.60,-1.38,-0.60,-1.38,1.39,1.39,1.16,0.79,0.79,0.78
144.87,-0.70,-1.43,-0.70,-1.43,1.44,1.42,1.18,0.74,0.74,0.73
146.32,-0.80,-1.49,-0.80,-1.49,1.49,1.46,1.20,0.70,0.70,0.69
147.78,-0.89,-1.55,-0.89,-1.55,1.55,1.49,1.22,0.65,0.66,0.65
149.26,-0.99,-1.61,-0.99,-1.61,1.60,1.53,1.24,0.61,0.61,0.62
150.75,-1.08,-1.66,-1.08,-1.66,1.66,1.56,1.26,0.57,0.57,0.58
152.26,-1.18,-1.72,-1.18,-1.72,1.71,1.60,1.28,0.54,0.54,0.54
153.78,-1.27,-1.77,-1.27,-1.77,1.77,1.64,1.31,0.50,0.50,0.50
155.32,-1.37,-1.82,-1.37,-1.82,1.82,1.68,1.33,0.46,0.46,0.45
156.88,-1.46,-1.87,-1.46,-1.87,1.87,1.72,1.36,0.41,0.41,0.41
158.44,-1.55,-1.92,-1.55,-1.92,1.92,1.76,1.39,0.37,0.37,0.37
160.03,-1.64,-1.97,-1.64,-1.96,1.96,1.80,1.41,0.33,0.33,0.33
161.63,-1.73,-2.01,-1.73,-2.01,2.01,1.84,1.44,0.29,0.29,0.28
163.24,-1.81,-2.05,-1.81,-2.05,2.06,1.88,1.48,0.24,0.24,0.24
164.88,-1.90,-2.10,-1.90,-2.10,2.10,1.93,1.51,0.20,0.20,0.20
166.53,-1.99,-2.14,-1.99,-2.14,2.15,1.97,1.54,0.16,0.16,0.16
168.19,-2.07,-2.19,-2.07,-2.19,2.19,2.02,1.58,0.12,0.12,0.12
169.87,-2.15,-2.23,-2.15,-2.23,2.23,2.06,1.61,0.08,0.08,0.08
171.57,-2.23,-2.27,-2.23,-2.27,2.27,2.11,1.65,0.03,0.03,0.04
173.29,-2.31,-2.30,-2.31,-2.30,2.30,2.16,1.69,-0.01,-0.01,-0.01
175.02,-2.39,-2.33,-2.39,-2.33,2.33,2.21,1.73,-0.06,-0.05,-0.05
176.77,-2.46,-2.36,-2.46,-2.36,2.36,2.25,1.77,-0.10,-0.10,-0.10
178.54,-2.53,-2.39,-2.53,-2.39,2.39,2.30,1.82,-0.15,-0.15,-0.15
180.32,-2.60,-2.41,-2.60,-2.41,2.41,2.35,1.86,-0.19,-0.19,-0.19
182.13,-2.67,-2.43,-2.67,-2.43,2.43,2.40,1.91,-0.24,-0.24,-0.24
183.95,-2.73,-2.45,-2.73,-2.45,2.45,2.44,1.95,-0.29,-0.29,-0.28
185.79,-2.79,-2.47,-2.79,-2.47,2.46,2.49,2.00,-0.33,-0.33,-0.32
187.65,-2.85,-2.48,-2.85,-2.48,2.48,2.54,2.05,-0.37,-0.37,-0.37
189.52,-2.90,-2.50,-2.90,-2.50,2.50,2.58,2.10,-0.40,-0.40,-0.41
191.42,-2.96,-2.52,-2.96,-2.52,2.53,2.63,2.15,-0.42,-0.43,-0.44
193.33,-3.00,-2.54,-3.00,-2.55,2.56,2.67,2.21,-0.44,-0.44,-0.46
195.27,-3.05,-2.58,-3.05,-2.58,2.59,2.71,2.26,-0.46,-0.46,-0.47
197.22,-3.09,-2.63,-3.09,-2.63,2.62,2.75,2.32,-0.47,-0.47,-0.46
199.19,-3.13,-2.68,-3.13,-2.67,2.66,2.79,2.37,-0.47,-0.47,-0.45
201.18,-3.16,-2.71,-3.16,-2.71,2.70,2.82,2.43,-0.46,-0.46,-0.45
203.19,-3.20,-2.75,-3.20,-2.75,2.75,2.86,2.48,-0.45,-0.45,-0.45
205.23,-3.23,-2.78,-3.23,-2.78,2.79,2.89,2.54,-0.44,-0.44,-0.45
207.28,-3.26,-2.82,-3.26,-2.82,2.83,2.92,2.59,-0.42,-0.42,-0.44
209.35,-3.29,-2.87,-3.29,-2.87,2.88,2.95,2.65,-0.41,-0.41,-0.42
211.44,-3.31,-2.92,-3.31,-2.92,2.92,2.97,2.71,-0.40,-0.40,-0.39
213.56,-3.34,-2.97,-3.34,-2.96,2.95,2.99,2.76,-0.38,-0.38,-0.37
215.69,-3.36,-3.00,-3.36,-3.00,2.99,3.01,2.81,-0.37,-0.37,-0.36
217.85,-3.38,-3.02,-3.38,-3.02,3.01,3.02,2.86,-0.37,-0.37,-0.36
220.03,-3.41,-3.04,-3.41,-3.04,3.04,3.03,2.91,-0.37,-0.37,-0.37
222.23,-3.43,-3.05,-3.43,-3.05,3.05,3.04,2.96,-0.38,-0.38,-0.38
224.45,-3.44,-3.05,-3.44,-3.05,3.05,3.04,3.00,-0.39,-0.39,-0.39
226.70,-3.46,-3.05,-3.46,-3.05,3.05,3.04,3.04,-0.41,-0.41,-0.41
228.96,-3.48,-3.05,-3.48,-3.05,3.05,3.04,3.08,-0.43,-0.43,-0.43
231.25,-3.49,-3.04,-3.49,-3.04,3.04,3.04,3.12,-0.45,-0.45,-0.45
233.57,-3.51,-3.03,-3.51,-3.03,3.03,3.03,3.15,-0.48,-0.48,-0.48
235.90,-3.52,-3.01,-3.52,-3.01,3.02,3.01,3.17,-0.50,-0.50,-0.51
238.26,-3.53,-3.00,-3.53,-3.00,3.00,3.00,3.19,-0.53,-0.53,-0.53
240.64,-3.54,-2.98,-3.54,-2.98,2.98,2.98,3.21,-0.56,-0.56,-0.56
243.05,-3.55,-2.97,-3.55,-2.96,2.97,2.96,3.22,-0.58,-0.58,-0.58
245.48,-3.55,-2.95,-3.55,-2.95,2.94,2.94,3.23,-0.61,-0.61,-0.61
247.93,-3.56,-2.92,-3.56,-2.92,2.92,2.91,3.23,-0.63,-0.63,-0.63
250.41,-3.56,-2.90,-3.56,-2.90,2.90,2.88,3.22,-0.66,-0.66,-0.66
252.92,-3.56,-2.87,-3.56,-2.87,2.87,2.85,3.22,-0.69,-0.69,-0.69
255.45,-3.56,-2.84,-3.56,-2.84,2.84,2.82,3.20,-0.72,-0.72,-0.72
258.00,-3.56,-2.81,-3.56,-2.81,2.81,2.79,3.18,-0.74,-0.74,-0.75
260.58,-3.55,-2.78,-3.55,-2.78,2.78,2.75,3.15,-0.77,-0.77,-0.77
263.19,-3.55,-2.75,-3.55,-2.75,2.75,2.72,3.12,-0.80,-0.80,-0.80
265.82,-3.54,-2.71,-3.54,-2.71,2.71,2.68,3.09,-0.83,-0.83,-0.83
268.48,-3.53,-2.67,-3.53,-2.67,2.67,2.64,3.05,-0.86,-0.86,-0.86
271.16,-3.52,-2.63,-3.52,-2.63,2.63,2.60,3.00,-0.89,-0.89,-0.89
273.87,-3.51,-2.59,-3.51,-2.59,2.59,2.56,2.95,-0.92,-0.92,-0.92
276.61,-3.50,-2.54,-3.50,-2.54,2.54,2.52,2.90,-0.96,-0.96,-0.96
279.38,-3.49,-2.50,-3.48,-2.50,2.50,2.47,2.84,-0.99,-0.99,-0.99
282.17,-3.47,-2.45,-3.47,-2.45,2.45,2.43,2.78,-1.02,-1.02,-1.02
284.99,-3.45,-2.40,-3.45,-2.40,2.40,2.38,2.72,-1.06,-1.06,-1.06
287.84,-3.44,-2.34,-3.44,-2.34,2.34,2.33,2.66,-1.09,-1.09,-1.09
290.72,-3.42,-2.29,-3.42,-2.29,2.29,2.28,2.60,-1.13,-1.13,-1.13
293.63,-3.40,-2.24,-3.40,-2.24,2.24,2.23,2.53,-1.16,-1.16,-1.16
296.57,-3.38,-2.18,-3.38,-2.18,2.19,2.18,2.46,-1.19,-1.19,-1.19
299.53,-3.36,-2.13,-3.36,-2.13,2.13,2.13,2.39,-1.23,-1.23,-1.23
302.53,-3.34,-2.08,-3.34,-2.08,2.08,2.07,2.32,-1.26,-1.26,-1.26
305.55,-3.32,-2.02,-3.32,-2.02,2.02,2.01,2.25,-1.30,-1.30,-1.30
308.61,-3.30,-1.97,-3.30,-1.97,1.97,1.96,2.18,-1.33,-1.33,-1.33
311.69,-3.28,-1.91,-3.28,-1.91,1.91,1.90,2.11,-1.36,-1.36,-1.36
314.81,-3.25,-1.86,-3.25,-1.86,1.86,1.84,2.03,-1.40,-1.40,-1.40
317.96,-3.23,-1.80,-3.23,-1.80,1.80,1.78,1.96,-1.43,-1.43,-1.43
321.14,-3.21,-1.75,-3.21,-1.75,1.74,1.72,1.89,-1.47,-1.47,-1.46
324.35,-3.19,-1.69,-3.19,-1.69,1.69,1.66,1.82,-1.50,-1.50,-1.50
327.59,-3.16,-1.63,-3.17,-1.63,1.63,1.61,1.75,-1.53,-1.53,-1.53
330.87,-3.14,-1.58,-3.14,-1.58,1.58,1.55,1.68,-1.57,-1.57,-1.57
334.18,-3.12,-1.52,-3.12,-1.52,1.52,1.49,1.62,-1.60,-1.60,-1.60
337.52,-3.10,-1.46,-3.10,-1.46,1.46,1.43,1.55,-1.63,-1.63,-1.63
340.90,-3.07,-1.41,-3.07,-1.41,1.41,1.37,1.48,-1.66,-1.66,-1.66
344.30,-3.05,-1.35,-3.05,-1.35,1.36,1.32,1.42,-1.70,-1.70,-1.70
347.75,-3.03,-1.30,-3.03,-1.30,1.30,1.26,1.35,-1.73,-1.73,-1.73
351.23,-3.01,-1.25,-3.00,-1.25,1.25,1.21,1.29,-1.76,-1.76,-1.76
354.74,-2.98,-1.20,-2.98,-1.20,1.20,1.16,1.23,-1.78,-1.78,-1.79
358.28,-2.96,-1.15,-2.96,-1.15,1.15,1.10,1.16,-1.81,-1.81,-1.81
361.87,-2.94,-1.10,-2.94,-1.10,1.10,1.05,1.10,-1.84,-1.84,-1.84
