frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,10.70,5.35,10.70,5.35,-5.34,-5.33,-5.77,5.36,5.36,5.35
28.33,10.69,5.35,10.69,5.35,-5.34,-5.33,-5.86,5.35,5.35,5.34
28.62,10.68,5.35,10.68,5.35,-5.34,-5.33,-5.96,5.33,5.33,5.33
28.90,10.66,5.34,10.66,5.34,-5.34,-5.33,-6.04,5.32,5.32,5.32
29.19,10.65,5.34,10.65,5.34,-5.34,-5.34,-6.12,5.31,5.31,5.31
29.48,10.64,5.33,10.64,5.33,-5.34,-5.34,-6.19,5.30,5.30,5.31
29.78,10.63,5.34,10.63,5.34,-5.34,-5.34,-6.26,5.29,5.29,5.30
30.08,10.63,5.34,10.63,5.34,-5.35,-5.34,-6.32,5.28,5.28,5.29
30.38,10.63,5.35,10.63,5.35,-5.35,-5.33,-6.37,5.28,5.28,5.28
30.68,10.63,5.36,10.63,5.36,-5.36,-5.33,-6.41,5.27,5.27,5.27
30.99,10.63,5.37,10.63,5.37,-5.36,-5.33,-6.44,5.27,5.27,5.26
31.30,10.62,5.37,10.62,5.37,-5.36,-5.33,-6.46,5.26,5.26,5.25
31.61,10.61,5.37,10.61,5.37,-5.36,-5.33,-6.48,5.25,5.25,5.24
31.93,10.60,5.36,10.60,5.36,-5.36,-5.32,-6.48,5.24,5.24,5.23
32.24,10.58,5.36,10.58,5.36,-5.35,-5.32,-6.48,5.22,5.22,5.22
32.57,10.56,5.35,10.56,5.35,-5.35,-5.32,-6.46,5.21,5.21,5.21
32.89,10.54,5.34,10.54,5.34,-5.34,-5.31,-6.44,5.20,5.20,5.21
33.22,10.53,5.33,10.53,5.33,-5.34,-5.31,-6.41,5.19,5.19,5.20
33.55,10.51,5.33,10.51,5.33,-5.33,-5.31,-6.38,5.18,5.18,5.19
33.89,10.50,5.33,10.50,5.33,-5.33,-5.30,-6.34,5.18,5.18,5.18
34.23,10.49,5.33,10.49,5.32,-5.32,-5.30,-6.29,5.17,5.17,5.17
34.57,10.49,5.33,10.49,5.32,-5.32,-5.30,-6.23,5.16,5.16,5.16
34.92,10.48,5.32,10.48,5.32,-5.32,-5.29,-6.18,5.15,5.15,5.15
35.27,10.47,5.32,10.47,5.32,-5.32,-5.29,-6.12,5.14,5.14,5.14
35.62,10.46,5.32,10.46,5.32,-5.32,-5.28,-6.05,5.13,5.13,5.13
35.97,10.45,5.32,10.45,5.32,-5.33,-5.28,-5.98,5.12,5.12,5.12
36.33,10.44,5.33,10.44,5.33,-5.33,-5.28,-5.92,5.11,5.11,5.12
36.70,10.43,5.33,10.43,5.33,-5.33,-5.27,-5.85,5.11,5.11,5.11
37.06,10.42,5.33,10.42,5.33,-5.33,-5.27,-5.77,5.10,5.10,5.10
37.43,10.42,5.33,10.42,5.33,-5.33,-5.26,-5.70,5.09,5.09,5.09
37.81,10.41,5.33,10.41,5.33,-5.33,-5.26,-5.63,5.08,5.08,5.08
38.19,10.40,5.33,10.40,5.33,-5.32,-5.25,-5.56,5.07,5.07,5.07
38.57,10.38,5.32,10.38,5.32,-5.32,-5.25,-5.50,5.06,5.06,5.06
38.95,10.37,5.32,10.37,5.32,-5.31,-5.24,-5.43,5.05,5.05,5.05
39.34,10.35,5.31,10.35,5.31,-5.31,-5.24,-5.36,5.05,5.05,5.04
39.74,10.33,5.30,10.33,5.30,-5.30,-5.23,-5.30,5.04,5.04,5.03
40.14,10.31,5.28,10.31,5.28,-5.28,-5.23,-5.24,5.03,5.03,5.02
40.54,10.29,5.27,10.29,5.27,-5.27,-5.22,-5.18,5.01,5.01,5.02
40.94,10.26,5.26,10.26,5.26,-5.26,-5.21,-5.13,5.00,5.00,5.01
41.35,10.24,5.24,10.24,5.24,-5.24,-5.21,-5.08,5.00,5.00,5.00
41.76,10.22,5.23,10.22,5.23,-5.23,-5.20,-5.03,4.99,4.99,4.99
42.18,10.19,5.21,10.19,5.21,-5.21,-5.19,-4.99,4.98,4.98,4.98
42.60,10.17,5.20,10.17,5.20,-5.20,-5.19,-4.95,4.97,4.97,4.97
43.03,10.15,5.19,10.15,5.19,-5.19,-5.18,-4.91,4.96,4.96,4.96
43.46,10.13,5.17,10.13,5.17,-5.17,-5.17,-4.87,4.95,4.95,4.95
43.90,10.10,5.16,10.10,5.16,-5.16,-5.16,-4.85,4.94,4.94,4.94
44.33,10.08,5.15,10.08,5.15,-5.15,-5.16,-4.82,4.93,4.93,4.93
44.78,10.06,5.14,10.06,5.14,-5.14,-5.15,-4.80,4.92,4.92,4.92
45.23,10.04,5.12,10.04,5.12,-5.13,-5.14,-4.78,4.91,4.91,4.92
45.68,10.02,5.11,10.02,5.11,-5.11,-5.13,-4.76,4.91,4.91,4.91
46.13,10.00,5.10,10.00,5.10,-5.10,-5.12,-4.75,4.90,4.90,4.90
46.60,9.98,5.09,9.98,5.09,-5.09,-5.11,-4.74,4.89,4.89,4.89
47.06,9.96,5.08,9.95,5.08,-5.07,-5.10,-4.74,4.88,4.88,4.88
47.53,9.93,5.06,9.93,5.06,-5.06,-5.09,-4.74,4.87,4.87,4.87
48.01,9.90,5.04,9.91,5.04,-5.05,-5.08,-4.74,4.86,4.86,4.86
48.49,9.88,5.03,9.88,5.03,-5.03,-5.07,-4.74,4.85,4.85,4.85
48.97,9.86,5.02,9.86,5.02,-5.02,-5.06,-4.75,4.84,4.84,4.84
49.46,9.84,5.00,9.84,5.00,-5.00,-5.05,-4.76,4.84,4.84,4.83
49.96,9.81,4.99,9.81,4.99,-4.98,-5.04,-4.77,4.83,4.83,4.82
50.46,9.78,4.97,9.78,4.97,-4.97,-5.03,-4.79,4.82,4.82,4.82
50.96,9.76,4.95,9.76,4.95,-4.95,-5.01,-4.81,4.81,4.81,4.81
51.47,9.73,4.93,9.73,4.93,-4.93,-5.00,-4.83,4.80,4.80,4.80
51.99,9.71,4.92,9.71,4.92,-4.92,-4.99,-4.85,4.79,4.79,4.79
52.51,9.68,4.90,9.68,4.90,-4.91,-4.98,-4.87,4.78,4.78,4.78
53.03,9.66,4.89,9.66,4.89,-4.90,-4.96,-4.89,4.76,4.76,4.77
53.56,9.64,4.88,9.64,4.88,-4.89,-4.95,-4.92,4.75,4.75,4.76
54.10,9.63,4.88,9.63,4.88,-4.88,-4.93,-4.94,4.75,4.75,4.75
54.64,9.62,4.88,9.62,4.88,-4.88,-4.92,-4.97,4.74,4.74,4.74
55.18,9.61,4.88,9.61,4.88,-4.88,-4.91,-4.99,4.74,4.73,4.73
55.74,9.60,4.88,9.60,4.88,-4.87,-4.89,-5.01,4.73,4.73,4.72
56.29,9.58,4.87,9.58,4.87,-4.86,-4.88,-5.03,4.72,4.72,4.71
56.86,9.56,4.86,9.56,4.86,-4.86,-4.86,-5.05,4.70,4.70,4.70
57.42,9.54,4.85,9.54,4.85,-4.85,-4.84,-5.07,4.69,4.69,4.69
58.00,9.51,4.83,9.51,4.83,-4.84,-4.83,-5.08,4.68,4.68,4.68
58.58,9.49,4.82,9.49,4.82,-4.82,-4.81,-5.10,4.67,4.67,4.67
59.16,9.47,4.81,9.47,4.81,-4.81,-4.80,-5.11,4.66,4.66,4.66
59.76,9.44,4.80,9.44,4.80,-4.79,-4.78,-5.11,4.65,4.65,4.65
60.35,9.41,4.78,9.41,4.78,-4.77,-4.76,-5.11,4.64,4.64,4.63
60.96,9.38,4.76,9.38,4.76,-4.76,-4.74,-5.11,4.63,4.63,4.62
61.57,9.35,4.74,9.35,4.74,-4.74,-4.73,-5.10,4.61,4.61,4.61
62.18,9.31,4.71,9.31,4.72,-4.72,-4.71,-5.09,4.59,4.59,4.60
62.80,9.28,4.69,9.28,4.70,-4.70,-4.69,-5.07,4.58,4.58,4.59
63.43,9.25,4.68,9.25,4.68,-4.68,-4.67,-5.05,4.57,4.57,4.57
64.07,9.23,4.66,9.23,4.66,-4.67,-4.65,-5.02,4.56,4.56,4.56
64.71,9.20,4.65,9.20,4.65,-4.65,-4.63,-4.99,4.55,4.55,4.55
65.35,9.17,4.64,9.17,4.64,-4.63,-4.61,-4.96,4.54,4.54,4.53
66.01,9.14,4.62,9.14,4.62,-4.61,-4.59,-4.92,4.53,4.52,4.52
66.67,9.10,4.60,9.10,4.60,-4.60,-4.58,-4.88,4.51,4.51,4.51
67.33,9.07,4.58,9.07,4.58,-4.58,-4.56,-4.83,4.49,4.49,4.49
68.01,9.04,4.56,9.04,4.56,-4.56,-4.54,-4.78,4.47,4.48,4.48
68.69,9.00,4.54,9.00,4.54,-4.54,-4.51,-4.73,4.46,4.46,4.47
69.37,8.97,4.52,8.97,4.52,-4.52,-4.49,-4.68,4.45,4.45,4.45
70.07,8.95,4.51,8.95,4.51,-4.51,-4.47,-4.62,4.44,4.44,4.44
70.77,8.91,4.49,8.91,4.49,-4.49,-4.45,-4.56,4.43,4.43,4.42
71.48,8.88,4.47,8.88,4.47,-4.47,-4.43,-4.50,4.41,4.41,4.41
72.19,8.85,4.45,8.85,4.45,-4.45,-4.41,-4.44,4.40,4.40,4.40
72.91,8.81,4.43,8.81,4.43,-4.43,-4.39,-4.38,4.38,4.38,4.38
73.64,8.78,4.41,8.78,4.41,-4.41,-4.37,-4.32,4.37,4.37,4.37
74.38,8.74,4.38,8.74,4.38,-4.39,-4.34,-4.26,4.35,4.35,4.35
75.12,8.70,4.36,8.70,4.36,-4.36,-4.32,-4.19,4.34,4.34,4.34
75.87,8.66,4.34,8.66,4.34,-4.34,-4.30,-4.13,4.33,4.33,4.33
76.63,8.62,4.31,8.62,4.31,-4.31,-4.28,-4.07,4.31,4.31,4.31
77.40,8.58,4.29,8.58,4.29,-4.29,-4.26,-4.02,4.30,4.30,4.30
78.17,8.54,4.26,8.54,4.26,-4.26,-4.23,-3.96,4.28,4.28,4.28
78.95,8.51,4.24,8.51,4.24,-4.24,-4.21,-3.90,4.27,4.27,4.27
79.74,8.47,4.21,8.47,4.21,-4.22,-4.19,-3.85,4.25,4.25,4.26
80.54,8.43,4.19,8.43,4.19,-4.19,-4.16,-3.80,4.24,4.24,4.24
81.35,8.39,4.17,8.39,4.17,-4.17,-4.14,-3.75,4.23,4.23,4.23
82.16,8.36,4.14,8.36,4.14,-4.14,-4.12,-3.70,4.22,4.22,4.21
82.98,8.31,4.12,8.31,4.12,-4.11,-4.09,-3.65,4.21,4.21,4.20
83.81,8.27,4.09,8.27,4.08,-4.07,-4.07,-3.61,4.20,4.19,4.18
84.65,8.22,4.05,8.22,4.05,-4.04,-4.04,-3.57,4.18,4.18,4.17
85.50,8.16,4.01,8.16,4.01,-4.01,-4.02,-3.53,4.16,4.16,4.16
86.35,8.11,3.96,8.11,3.96,-3.97,-3.99,-3.50,4.13,4.13,4.14
87.22,8.05,3.92,8.05,3.93,-3.94,-3.97,-3.47,4.11,4.11,4.13
88.09,8.01,3.90,8.01,3.90,-3.91,-3.94,-3.43,4.10,4.10,4.11
88.97,7.97,3.88,7.98,3.88,-3.88,-3.92,-3.41,4.09,4.09,4.10
89.86,7.95,3.86,7.94,3.86,-3.85,-3.89,-3.38,4.09,4.09,4.09
90.76,7.91,3.84,7.91,3.84,-3.83,-3.87,-3.36,4.09,4.08,4.07
91.66,7.87,3.81,7.87,3.81,-3.80,-3.84,-3.34,4.07,4.07,4.06
92.58,7.82,3.78,7.82,3.78,-3.77,-3.81,-3.32,4.05,4.05,4.04
93.51,7.76,3.74,7.77,3.74,-3.74,-3.79,-3.31,4.03,4.03,4.03
94.44,7.71,3.70,7.71,3.70,-3.71,-3.76,-3.30,4.00,4.01,4.01
95.39,7.66,3.66,7.66,3.66,-3.67,-3.73,-3.29,3.99,3.99,4.00
96.34,7.62,3.63,7.62,3.63,-3.63,-3.71,-3.28,3.98,3.98,3.99
97.30,7.57,3.60,7.57,3.60,-3.60,-3.68,-3.27,3.98,3.98,3.97
98.28,7.53,3.57,7.53,3.57,-3.56,-3.65,-3.27,3.97,3.97,3.96
99.26,7.48,3.53,7.47,3.53,-3.52,-3.62,-3.27,3.96,3.96,3.94
100.25,7.42,3.49,7.42,3.49,-3.48,-3.59,-3.27,3.94,3.94,3.93
101.25,7.36,3.45,7.36,3.45,-3.45,-3.56,-3.27,3.92,3.92,3.92
102.27,7.31,3.41,7.31,3.41,-3.41,-3.54,-3.27,3.90,3.90,3.90
103.29,7.27,3.38,7.27,3.38,-3.39,-3.51,-3.27,3.88,3.87,3.89
104.32,7.23,3.36,7.23,3.36,-3.38,-3.48,-3.28,3.85,3.85,3.87
105.37,7.21,3.35,7.21,3.35,-3.37,-3.45,-3.28,3.83,3.83,3.86
106.42,7.19,3.35,7.20,3.35,-3.37,-3.42,-3.29,3.82,3.82,3.84
107.48,7.20,3.37,7.20,3.37,-3.38,-3.39,-3.30,3.82,3.82,3.83
108.56,7.21,3.39,7.21,3.39,-3.38,-3.35,-3.30,3.83,3.83,3.82
109.64,7.21,3.40,7.21,3.40,-3.37,-3.32,-3.31,3.83,3.83,3.80
110.74,7.19,3.40,7.18,3.39,-3.36,-3.29,-3.31,3.82,3.82,3.79
111.85,7.14,3.36,7.13,3.36,-3.34,-3.26,-3.32,3.80,3.79,3.77
112.97,7.07,3.31,7.07,3.31,-3.31,-3.23,-3.32,3.76,3.77,3.76
114.10,7.00,3.25,7.00,3.25,-3.26,-3.20,-3.32,3.74,3.74,3.75
115.24,6.92,3.19,6.92,3.19,-3.20,-3.16,-3.32,3.72,3.72,3.73
116.39,6.85,3.13,6.85,3.13,-3.13,-3.13,-3.32,3.71,3.72,3.72
117.55,6.77,3.07,6.77,3.07,-3.06,-3.10,-3.32,3.71,3.71,3.70
118.73,6.70,3.01,6.69,3.01,-3.00,-3.06,-3.31,3.70,3.70,3.69
119.92,6.61,2.94,6.61,2.94,-2.93,-3.03,-3.30,3.68,3.68,3.68
121.12,6.53,2.87,6.53,2.87,-2.88,-3.00,-3.29,3.66,3.66,3.66
122.33,6.46,2.81,6.46,2.81,-2.83,-2.96,-3.27,3.63,3.63,3.65
123.55,6.40,2.77,6.40,2.77,-2.79,-2.93,-3.26,3.61,3.61,3.63
124.79,6.36,2.74,6.36,2.75,-2.77,-2.89,-3.23,3.59,3.60,3.62
126.03,6.34,2.74,6.34,2.74,-2.76,-2.86,-3.21,3.59,3.59,3.60
127.29,6.33,2.74,6.33,2.74,-2.75,-2.82,-3.18,3.58,3.58,3.59
128.57,6.33,2.75,6.33,2.75,-2.75,-2.79,-3.15,3.58,3.58,3.58
129.85,6.32,2.76,6.32,2.76,-2.75,-2.75,-3.12,3.57,3.57,3.56
131.15,6.31,2.77,6.31,2.76,-2.74,-2.72,-3.08,3.57,3.57,3.55
132.46,6.29,2.75,6.29,2.75,-2.72,-2.68,-3.04,3.56,3.56,3.53
133.79,6.24,2.73,6.24,2.72,-2.70,-2.64,-3.00,3.55,3.54,3.52
135.12,6.18,2.67,6.18,2.67,-2.66,-2.61,-2.95,3.52,3.52,3.51
136.48,6.11,2.62,6.11,2.62,-2.62,-2.57,-2.90,3.49,3.49,3.49
137.84,6.03,2.55,6.03,2.55,-2.57,-2.53,-2.85,3.46,3.46,3.48
139.22,5.96,2.50,5.96,2.50,-2.52,-2.49,-2.80,3.44,3.44,3.46
140.61,5.90,2.45,5.90,2.45,-2.47,-2.46,-2.75,3.43,3.43,3.45
142.02,5.85,2.42,5.85,2.42,-2.43,-2.42,-2.69,3.42,3.42,3.43
143.44,5.81,2.39,5.81,2.39,-2.39,-2.38,-2.63,3.42,3.42,3.42
144.87,5.77,2.36,5.77,2.36,-2.36,-2.35,-2.58,3.41,3.41,3.41
146.32,5.72,2.33,5.72,2.33,-2.33,-2.31,-2.52,3.40,3.40,3.39
147.78,5.68,2.30,5.68,2.30,-2.30,-2.27,-2.46,3.38,3.38,3.38
149.26,5.63,2.27,5.63,2.27,-2.26,-2.23,-2.40,3.37,3.37,3.36
150.75,5.58,2.23,5.58,2.23,-2.23,-2.19,-2.34,3.35,3.35,3.35
152.26,5.53,2.20,5.53,2.20,-2.20,-2.16,-2.28,3.34,3.34,3.34
153.78,5.48,2.16,5.48,2.16,-2.16,-2.12,-2.22,3.32,3.32,3.32
155.32,5.43,2.12,5.43,2.12,-2.12,-2.08,-2.16,3.31,3.31,3.31
156.88,5.37,2.08,5.37,2.08,-2.08,-2.04,-2.10,3.29,3.29,3.29
158.44,5.32,2.04,5.32,2.04,-2.04,-2.00,-2.05,3.28,3.28,3.28
160.03,5.26,2.00,5.26,2.00,-2.00,-1.96,-1.99,3.27,3.26,3.26
161.63,5.20,1.95,5.20,1.95,-1.95,-1.93,-1.93,3.25,3.25,3.25
163.24,5.15,1.91,5.15,1.91,-1.91,-1.89,-1.87,3.24,3.24,3.24
164.88,5.09,1.87,5.09,1.87,-1.87,-1.85,-1.82,3.22,3.22,3.22
166.53,5.04,1.83,5.04,1.83,-1.83,-1.81,-1.77,3.21,3.21,3.21
168.19,4.98,1.79,4.98,1.79,-1.79,-1.77,-1.71,3.19,3.19,3.19
169.87,4.92,1.74,4.92,1.74,-1.74,-1.73,-1.66,3.18,3.18,3.18
171.57,4.87,1.70,4.87,1.70,-1.70,-1.70,-1.61,3.17,3.17,3.17
173.29,4.81,1.66,4.81,1.66,-1.66,-1.66,-1.56,3.15,3.15,3.15
175.02,4.76,1.62,4.76,1.62,-1.62,-1.62,-1.51,3.14,3.14,3.14
176.77,4.71,1.58,4.70,1.58,-1.58,-1.58,-1.46,3.12,3.12,3.12
178.54,4.65,1.54,4.65,1.54,-1.54,-1.54,-1.42,3.11,3.11,3.11
180.32,4.60,1.50,4.60,1.50,-1.50,-1.51,-1.37,3.10,3.10,3.10
182.13,4.54,1.46,4.54,1.46,-1.46,-1.47,-1.33,3.08,3.08,3.08
183.95,4.49,1.42,4.49,1.42,-1.42,-1.43,-1.28,3.07,3.07,3.07
185.79,4.44,1.38,4.44,1.38,-1.38,-1.39,-1.24,3.05,3.05,3.05
187.65,4.38,1.34,4.38,1.34,-1.35,-1.35,-1.20,3.04,3.04,3.04
189.52,4.33,1.31,4.33,1.31,-1.31,-1.32,-1.16,3.02,3.02,3.02
191.42,4.28,1.27,4.28,1.27,-1.27,-1.28,-1.12,3.01,3.01,3.01
193.33,4.23,1.23,4.23,1.23,-1.23,-1.24,-1.08,3.00,3.00,3.00
195.27,4.18,1.19,4.18,1.19,-1.19,-1.20,-1.04,2.98,2.98,2.98
197.22,4.13,1.16,4.12,1.16,-1.16,-1.16,-1.01,2.97,2.97,2.97
199.19,4.07,1.12,4.07,1.12,-1.12,-1.13,-0.97,2.95,2.95,2.95
201.18,4.02,1.08,4.02,1.08,-1.08,-1.09,-0.94,2.94,2.94,2.94
203.19,3.96,1.04,3.96,1.04,-1.04,-1.05,-0.90,2.92,2.92,2.93
205.23,3.91,1.00,3.91,1.00,-1.00,-1.01,-0.87,2.91,2.91,2.91
207.28,3.86,0.96,3.86,0.96,-0.96,-0.98,-0.84,2.90,2.90,2.90
209.35,3.80,0.92,3.80,0.92,-0.92,-0.94,-0.80,2.88,2.88,2.88
211.44,3.75,0.88,3.75,0.88,-0.88,-0.90,-0.77,2.87,2.87,2.87
213.56,3.70,0.84,3.70,0.84,-0.84,-0.86,-0.74,2.85,2.85,2.85
215.69,3.64,0.80,3.64,0.80,-0.80,-0.83,-0.71,2.84,2.84,2.84
217.85,3.59,0.76,3.59,0.76,-0.76,-0.79,-0.68,2.83,2.83,2.83
220.03,3.53,0.72,3.53,0.72,-0.72,-0.75,-0.65,2.81,2.81,2.81
222.23,3.48,0.68,3.48,0.68,-0.68,-0.71,-0.62,2.80,2.80,2.80
224.45,3.42,0.64,3.42,0.64,-0.64,-0.67,-0.60,2.78,2.78,2.78
226.70,3.37,0.60,3.37,0.60,-0.60,-0.64,-0.57,2.77,2.77,2.77
228.96,3.31,0.55,3.31,0.55,-0.55,-0.60,-0.54,2.75,2.76,2.76
231.25,3.25,0.51,3.25,0.51,-0.51,-0.56,-0.51,2.74,2.74,2.74
233.57,3.20,0.47,3.20,0.47,-0.47,-0.52,-0.49,2.73,2.73,2.73
235.90,3.14,0.43,3.14,0.43,-0.43,-0.48,-0.46,2.71,2.71,2.71
238.26,3.09,0.39,3.09,0.39,-0.39,-0.45,-0.43,2.70,2.70,2.70
240.64,3.03,0.35,3.03,0.35,-0.35,-0.41,-0.41,2.68,2.68,2.68
243.05,2.98,0.30,2.98,0.30,-0.30,-0.37,-0.38,2.67,2.67,2.67
245.48,2.92,0.26,2.92,0.26,-0.26,-0.33,-0.35,2.66,2.66,2.66
247.93,2.86,0.22,2.86,0.22,-0.22,-0.29,-0.33,2.64,2.64,2.64
250.41,2.81,0.18,2.81,0.18,-0.18,-0.25,-0.30,2.63,2.63,2.63
252.92,2.75,0.13,2.75,0.13,-0.13,-0.22,-0.27,2.62,2.62,2.61
255.45,2.69,0.09,2.69,0.09,-0.09,-0.18,-0.25,2.60,2.60,2.60
258.00,2.63,0.05,2.63,0.05,-0.04,-0.14,-0.22,2.59,2.59,2.59
260.58,2.57,0.00,2.57,0.00,0.00,-0.10,-0.19,2.58,2.58,2.57
263.19,2.51,-0.04,2.51,-0.04,0.05,-0.06,-0.17,2.56,2.56,2.56
265.82,2.46,-0.09,2.46,-0.09,0.08,-0.02,-0.14,2.54,2.54,2.54
268.48,2.40,-0.13,2.40,-0.13,0.12,0.02,-0.11,2.52,2.52,2.53
271.16,2.35,-0.16,2.36,-0.16,0.15,0.06,-0.09,2.50,2.50,2.52
273.87,2.32,-0.18,2.32,-0.18,0.17,0.10,-0.06,2.49,2.49,2.50
276.61,2.29,-0.20,2.29,-0.20,0.19,0.14,-0.03,2.48,2.48,2.49
279.38,2.26,-0.21,2.26,-0.21,0.21,0.17,-0.00,2.47,2.47,2.47
282.17,2.24,-0.22,2.24,-0.22,0.23,0.21,0.03,2.47,2.47,2.46
284.99,2.21,-0.23,2.21,-0.23,0.25,0.25,0.05,2.46,2.45,2.44
287.84,2.17,-0.26,2.17,-0.26,0.27,0.29,0.08,2.44,2.44,2.43
290.72,2.13,-0.28,2.13,-0.28,0.29,0.33,0.11,2.42,2.42,2.42
293.63,2.09,-0.32,2.09,-0.32,0.32,0.37,0.14,2.40,2.40,2.40
296.57,2.04,-0.35,2.04,-0.35,0.35,0.41,0.17,2.39,2.39,2.39
299.53,1.98,-0.39,1.98,-0.39,0.39,0.45,0.20,2.37,2.37,2.37
302.53,1.93,-0.43,1.93,-0.43,0.43,0.49,0.23,2.36,2.36,2.36
305.55,1.88,-0.47,1.88,-0.47,0.46,0.53,0.26,2.34,2.34,2.35
308.61,1.83,-0.51,1.83,-0.51,0.50,0.57,0.29,2.33,2.33,2.33
311.69,1.77,-0.54,1.77,-0.54,0.54,0.60,0.32,2.32,2.32,2.32
314.81,1.72,-0.58,1.72,-0.58,0.58,0.64,0.36,2.30,2.30,2.30
317.96,1.67,-0.62,1.67,-0.62,0.62,0.68,0.39,2.29,2.29,2.29
321.14,1.62,-0.66,1.62,-0.66,0.66,0.72,0.42,2.27,2.27,2.27
324.35,1.56,-0.70,1.56,-0.70,0.69,0.75,0.46,2.26,2.26,2.26
327.59,1.51,-0.73,1.51,-0.73,0.73,0.79,0.49,2.25,2.25,2.25
330.87,1.47,-0.77,1.47,-0.77,0.77,0.83,0.53,2.23,2.23,2.23
334.18,1.42,-0.80,1.42,-0.80,0.80,0.86,0.56,2.22,2.22,2.22
337.52,1.37,-0.83,1.37,-0.83,0.84,0.90,0.60,2.21,2.21,2.20
340.90,1.32,-0.87,1.32,-0.87,0.87,0.93,0.63,2.19,2.19,2.19
344.30,1.27,-0.90,1.27,-0.90,0.90,0.96,0.67,2.18,2.18,2.18
347.75,1.22,-0.94,1.22,-0.94,0.94,1.00,0.71,2.16,2.16,2.16
351.23,1.17,-0.97,1.17,-0.97,0.97,1.03,0.75,2.15,2.15,2.15
354.74,1.13,-1.01,1.13,-1.01,1.00,1.06,0.79,2.13,2.13,2.13
358.28,1.08,-1.04,1.08,-1.04,1.04,1.09,0.83,2.12,2.12,2.12
361.87,1.04,-1.07,1.04,-1.07,1.07,1.12,0.87,2.11,2.10,2.10
365.49,0.99,-1.10,0.99,-1.10,1.10,1.15,0.91,2.09,2.09,2.09
369.14,0.94,-1.13,0.94,-1.13,1.13,1.18,0.95,2.08,2.08,2.08
372.83,0.90,-1.16,0.90,-1.16,1.16,1.21,0.99,2.06,2.06,2.06
