frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
171.57,1.09,-3.58,1.09,-3.60,3.62,3.62,3.28,4.71,4.71,4.66
173.29,1.04,-3.60,1.04,-3.61,3.61,3.60,3.25,4.65,4.65,4.64
175.02,0.99,-3.65,0.99,-3.62,3.61,3.59,3.22,4.60,4.60,4.64
176.77,0.94,-3.61,0.94,-3.62,3.60,3.57,3.19,4.54,4.54,4.55
178.54,0.89,-3.60,0.89,-3.61,3.59,3.55,3.17,4.48,4.48,4.49
180.32,0.84,-3.59,0.84,-3.59,3.57,3.53,3.15,4.41,4.41,4.43
182.13,0.79,-3.58,0.79,-3.55,3.54,3.51,3.13,4.33,4.33,4.37
183.95,0.74,-3.51,0.74,-3.50,3.51,3.50,3.11,4.25,4.25,4.25
185.79,0.69,-3.43,0.69,-3.45,3.48,3.48,3.10,4.17,4.17,4.12
187.65,0.64,-3.41,0.64,-3.41,3.44,3.46,3.08,4.08,4.08,4.05
189.52,0.59,-3.40,0.59,-3.40,3.40,3.44,3.07,3.99,3.99,3.99
191.42,0.54,-3.39,0.54,-3.39,3.37,3.42,3.06,3.91,3.91,3.93
193.33,0.49,-3.37,0.49,-3.37,3.35,3.40,3.06,3.84,3.84,3.86
195.27,0.44,-3.34,0.44,-3.34,3.34,3.38,3.05,3.78,3.78,3.78
197.22,0.38,-3.32,0.38,-3.32,3.33,3.35,3.05,3.72,3.72,3.70
199.19,0.33,-3.30,0.33,-3.30,3.33,3.33,3.05,3.66,3.66,3.64
201.18,0.28,-3.29,0.28,-3.31,3.33,3.31,3.05,3.61,3.61,3.57
203.19,0.22,-3.32,0.22,-3.32,3.32,3.29,3.05,3.55,3.55,3.54
205.23,0.17,-3.36,0.17,-3.34,3.31,3.27,3.06,3.48,3.48,3.53
207.28,0.12,-3.34,0.12,-3.35,3.30,3.24,3.06,3.42,3.42,3.47
209.35,0.07,-3.33,0.07,-3.32,3.29,3.22,3.06,3.36,3.36,3.40
211.44,0.02,-3.29,0.02,-3.27,3.28,3.19,3.07,3.30,3.30,3.31
213.56,-0.03,-3.20,-0.03,-3.24,3.26,3.17,3.08,3.24,3.24,3.17
215.69,-0.07,-3.22,-0.07,-3.22,3.25,3.15,3.08,3.17,3.17,3.14
217.85,-0.12,-3.23,-0.12,-3.21,3.23,3.12,3.09,3.11,3.11,3.11
220.03,-0.17,-3.21,-0.17,-3.21,3.23,3.09,3.10,3.06,3.06,3.04
222.23,-0.22,-3.20,-0.22,-3.21,3.23,3.07,3.10,3.01,3.01,2.99
224.45,-0.26,-3.21,-0.26,-3.22,3.23,3.04,3.10,2.96,2.96,2.94
226.70,-0.31,-3.25,-0.31,-3.23,3.22,3.02,3.11,2.91,2.91,2.94
228.96,-0.35,-3.22,-0.35,-3.22,3.19,2.99,3.11,2.84,2.84,2.88
231.25,-0.38,-3.19,-0.38,-3.20,3.15,2.96,3.11,2.78,2.78,2.81
233.57,-0.39,-3.15,-0.39,-3.14,3.10,2.93,3.11,2.71,2.71,2.75
235.90,-0.40,-3.07,-0.39,-3.05,3.04,2.91,3.10,2.64,2.65,2.68
238.26,-0.38,-2.94,-0.38,-2.95,2.97,2.88,3.10,2.59,2.59,2.56
240.64,-0.37,-2.81,-0.37,-2.85,2.89,2.85,3.09,2.52,2.52,2.44
243.05,-0.35,-2.80,-0.35,-2.78,2.81,2.82,3.08,2.45,2.45,2.44
245.48,-0.34,-2.74,-0.34,-2.73,2.72,2.79,3.07,2.38,2.38,2.39
247.93,-0.34,-2.66,-0.34,-2.67,2.64,2.76,3.05,2.30,2.30,2.32
250.41,-0.35,-2.61,-0.35,-2.59,2.57,2.73,3.03,2.22,2.22,2.26
252.92,-0.37,-2.52,-0.37,-2.51,2.51,2.70,3.01,2.13,2.14,2.15
255.45,-0.41,-2.43,-0.41,-2.45,2.46,2.67,2.98,2.05,2.05,2.03
258.00,-0.44,-2.39,-0.44,-2.39,2.42,2.64,2.95,1.98,1.98,1.94
260.58,-0.49,-2.37,-0.49,-2.36,2.39,2.61,2.92,1.90,1.90,1.88
263.19,-0.54,-2.35,-0.54,-2.35,2.37,2.58,2.89,1.83,1.84,1.81
265.82,-0.59,-2.33,-0.59,-2.36,2.36,2.55,2.85,1.78,1.78,1.75
268.48,-0.64,-2.38,-0.64,-2.37,2.36,2.52,2.81,1.73,1.73,1.74
271.16,-0.69,-2.40,-0.69,-2.39,2.37,2.49,2.77,1.68,1.68,1.71
273.87,-0.74,-2.39,-0.74,-2.39,2.37,2.46,2.73,1.63,1.63,1.65
276.61,-0.79,-2.37,-0.79,-2.37,2.36,2.42,2.68,1.57,1.57,1.58
279.38,-0.84,-2.35,-0.84,-2.35,2.34,2.39,2.64,1.50,1.50,1.51
282.17,-0.89,-2.33,-0.89,-2.33,2.31,2.36,2.59,1.42,1.42,1.44
284.99,-0.93,-2.30,-0.93,-2.28,2.27,2.33,2.54,1.34,1.34,1.37
287.84,-0.98,-2.23,-0.98,-2.22,2.23,2.30,2.49,1.25,1.25,1.25
290.72,-1.02,-2.14,-1.02,-2.16,2.18,2.26,2.43,1.16,1.16,1.12
293.63,-1.06,-2.11,-1.06,-2.11,2.13,2.23,2.38,1.07,1.07,1.05
296.57,-1.10,-2.08,-1.10,-2.08,2.09,2.20,2.33,0.99,0.99,0.98
299.53,-1.14,-2.05,-1.14,-2.05,2.05,2.16,2.28,0.91,0.91,0.91
302.53,-1.18,-2.03,-1.18,-2.02,2.02,2.13,2.22,0.84,0.84,0.85
305.55,-1.21,-1.99,-1.21,-1.99,2.00,2.10,2.17,0.78,0.78,0.78
308.61,-1.25,-1.96,-1.25,-1.96,1.98,2.07,2.12,0.73,0.73,0.71
311.69,-1.29,-1.93,-1.29,-1.95,1.96,2.03,2.07,0.68,0.68,0.65
314.81,-1.32,-1.96,-1.32,-1.95,1.95,2.00,2.02,0.63,0.63,0.64
317.96,-1.36,-1.96,-1.36,-1.95,1.93,1.97,1.96,0.57,0.57,0.60
321.14,-1.39,-1.93,-1.39,-1.93,1.90,1.93,1.91,0.51,0.51,0.54
324.35,-1.42,-1.88,-1.42,-1.89,1.87,1.90,1.87,0.45,0.45,0.46
327.59,-1.45,-1.84,-1.45,-1.84,1.84,1.87,1.82,0.39,0.39,0.39
330.87,-1.48,-1.80,-1.48,-1.80,1.80,1.83,1.77,0.33,0.33,0.32
334.18,-1.50,-1.76,-1.50,-1.76,1.77,1.80,1.72,0.27,0.26,0.26
337.52,-1.53,-1.72,-1.53,-1.71,1.73,1.77,1.68,0.20,0.20,0.19
340.90,-1.55,-1.67,-1.55,-1.67,1.69,1.74,1.63,0.14,0.14,0.12
344.30,-1.57,-1.63,-1.57,-1.65,1.66,1.70,1.59,0.08,0.08,0.06
347.75,-1.60,-1.64,-1.60,-1.64,1.62,1.67,1.55,0.03,0.03,0.04
351.23,-1.62,-1.64,-1.62,-1.62,1.59,1.64,1.51,-0.03,-0.03,0.02
354.74,-1.65,-1.59,-1.65,-1.60,1.57,1.60,1.47,-0.08,-0.08,-0.05
358.28,-1.67,-1.55,-1.67,-1.55,1.55,1.57,1.43,-0.12,-0.12,-0.12
361.87,-1.70,-1.50,-1.70,-1.50,1.54,1.54,1.39,-0.16,-0.16,-0.20
365.49,-1.72,-1.47,-1.72,-1.48,1.53,1.50,1.36,-0.20,-0.20,-0.26
369.14,-1.75,-1.49,-1.75,-1.49,1.51,1.47,1.32,-0.24,-0.24,-0.26
372.83,-1.78,-1.52,-1.78,-1.51,1.50,1.44,1.29,-0.28,-0.28,-0.26
376.56,-1.80,-1.54,-1.80,-1.52,1.48,1.40,1.26,-0.32,-0.32,-0.27
380.33,-1.83,-1.50,-1.83,-1.50,1.46,1.37,1.22,-0.37,-0.37,-0.33
384.13,-1.86,-1.46,-1.86,-1.46,1.44,1.34,1.19,-0.42,-0.42,-0.40
