frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.86,-0.83,0.86,-0.83,0.83,0.53,0.59,1.69,1.69,1.69
403.72,0.83,-0.82,0.83,-0.82,0.82,0.52,0.58,1.65,1.65,1.65
407.76,0.80,-0.81,0.80,-0.81,0.81,0.52,0.57,1.61,1.61,1.61
411.84,0.77,-0.80,0.77,-0.80,0.80,0.51,0.56,1.56,1.56,1.56
415.96,0.73,-0.79,0.73,-0.79,0.79,0.51,0.55,1.52,1.52,1.52
420.12,0.70,-0.78,0.70,-0.78,0.78,0.51,0.54,1.48,1.48,1.48
424.32,0.67,-0.77,0.67,-0.77,0.77,0.50,0.53,1.44,1.44,1.44
428.56,0.64,-0.76,0.64,-0.76,0.76,0.50,0.52,1.40,1.40,1.40
432.85,0.61,-0.75,0.61,-0.75,0.75,0.50,0.51,1.36,1.36,1.36
437.18,0.58,-0.74,0.58,-0.74,0.74,0.50,0.50,1.32,1.32,1.32
441.55,0.56,-0.73,0.55,-0.73,0.73,0.49,0.50,1.29,1.29,1.29
445.96,0.53,-0.73,0.53,-0.73,0.72,0.49,0.49,1.25,1.25,1.25
450.42,0.50,-0.72,0.50,-0.72,0.72,0.49,0.48,1.21,1.21,1.21
454.93,0.47,-0.71,0.47,-0.71,0.71,0.49,0.48,1.18,1.18,1.18
459.48,0.44,-0.70,0.44,-0.70,0.70,0.49,0.47,1.14,1.14,1.14
464.07,0.41,-0.70,0.41,-0.70,0.70,0.49,0.47,1.11,1.11,1.11
468.71,0.38,-0.69,0.38,-0.69,0.69,0.49,0.46,1.07,1.07,1.07
473.40,0.36,-0.68,0.36,-0.68,0.68,0.50,0.46,1.04,1.04,1.04
478.13,0.33,-0.67,0.33,-0.67,0.67,0.50,0.45,1.00,1.00,1.00
482.91,0.30,-0.66,0.30,-0.66,0.66,0.50,0.45,0.97,0.97,0.97
487.74,0.28,-0.66,0.28,-0.66,0.66,0.50,0.45,0.93,0.93,0.93
492.62,0.25,-0.65,0.25,-0.65,0.65,0.50,0.44,0.90,0.90,0.90
497.55,0.23,-0.64,0.23,-0.64,0.64,0.51,0.44,0.87,0.87,0.87
502.52,0.20,-0.63,0.20,-0.63,0.63,0.51,0.44,0.83,0.83,0.83
507.55,0.17,-0.63,0.18,-0.63,0.63,0.51,0.44,0.80,0.80,0.80
512.62,0.15,-0.62,0.15,-0.62,0.62,0.52,0.43,0.77,0.77,0.77
517.75,0.13,-0.61,0.13,-0.61,0.61,0.52,0.43,0.74,0.74,0.74
522.93,0.10,-0.61,0.10,-0.61,0.61,0.53,0.43,0.71,0.71,0.71
528.16,0.08,-0.60,0.08,-0.60,0.60,0.53,0.43,0.68,0.68,0.68
533.44,0.06,-0.60,0.06,-0.60,0.60,0.54,0.43,0.65,0.65,0.65
538.77,0.03,-0.59,0.03,-0.59,0.59,0.55,0.43,0.62,0.62,0.62
544.16,0.01,-0.58,0.01,-0.58,0.58,0.55,0.43,0.59,0.59,0.59
549.60,-0.01,-0.58,-0.01,-0.58,0.58,0.56,0.43,0.56,0.56,0.56
555.10,-0.03,-0.57,-0.03,-0.57,0.57,0.57,0.43,0.54,0.54,0.54
560.65,-0.05,-0.56,-0.05,-0.56,0.56,0.57,0.43,0.51,0.51,0.51
566.25,-0.08,-0.56,-0.08,-0.56,0.56,0.58,0.43,0.48,0.48,0.48
571.92,-0.10,-0.55,-0.10,-0.55,0.55,0.59,0.43,0.45,0.45,0.45
577.64,-0.12,-0.54,-0.12,-0.54,0.54,0.60,0.44,0.43,0.43,0.43
583.41,-0.14,-0.54,-0.14,-0.54,0.54,0.61,0.44,0.40,0.40,0.40
589.25,-0.15,-0.53,-0.15,-0.53,0.53,0.62,0.44,0.38,0.38,0.38
595.14,-0.17,-0.53,-0.17,-0.53,0.53,0.63,0.44,0.36,0.36,0.36
601.09,-0.19,-0.52,-0.19,-0.52,0.52,0.64,0.45,0.33,0.33,0.33
607.10,-0.21,-0.52,-0.21,-0.52,0.52,0.65,0.45,0.31,0.31,0.31
613.17,-0.22,-0.51,-0.22,-0.51,0.51,0.66,0.46,0.29,0.29,0.29
619.30,-0.24,-0.50,-0.24,-0.50,0.50,0.67,0.46,0.27,0.27,0.27
625.50,-0.25,-0.49,-0.25,-0.49,0.49,0.68,0.47,0.25,0.25,0.25
631.75,-0.26,-0.48,-0.26,-0.48,0.48,0.69,0.47,0.23,0.23,0.23
638.07,-0.27,-0.47,-0.27,-0.47,0.47,0.70,0.48,0.20,0.20,0.20
644.45,-0.28,-0.46,-0.28,-0.46,0.46,0.71,0.49,0.18,0.18,0.19
650.89,-0.28,-0.45,-0.28,-0.45,0.44,0.73,0.49,0.16,0.16,0.17
657.40,-0.28,-0.43,-0.28,-0.43,0.41,0.74,0.50,0.13,0.13,0.15
663.98,-0.28,-0.41,-0.28,-0.41,0.39,0.75,0.51,0.11,0.11,0.13
670.62,-0.28,-0.40,-0.28,-0.40,0.37,0.76,0.52,0.10,0.10,0.12
677.32,-0.27,-0.38,-0.27,-0.38,0.37,0.76,0.53,0.09,0.10,0.11
684.10,-0.28,-0.37,-0.28,-0.37,0.39,0.77,0.54,0.11,0.11,0.09
690.94,-0.30,-0.38,-0.30,-0.38,0.44,0.78,0.55,0.14,0.13,0.08
697.85,-0.36,-0.43,-0.36,-0.43,0.52,0.79,0.56,0.16,0.15,0.07
704.83,-0.47,-0.53,-0.48,-0.54,0.62,0.80,0.57,0.15,0.15,0.06
711.87,-0.62,-0.68,-0.64,-0.69,0.75,0.80,0.58,0.12,0.11,0.05
718.99,-0.83,-0.87,-0.82,-0.87,0.87,0.81,0.59,0.05,0.05,0.04
726.18,-1.01,-1.05,-1.01,-1.05,0.98,0.81,0.60,-0.03,-0.02,0.04
733.44,-1.15,-1.19,-1.15,-1.18,1.07,0.81,0.62,-0.08,-0.08,0.03
740.78,-1.22,-1.25,-1.21,-1.24,1.12,0.81,0.63,-0.11,-0.09,0.03
748.19,-1.19,-1.22,-1.18,-1.21,1.13,0.81,0.64,-0.06,-0.06,0.03
755.67,-1.09,-1.12,-1.10,-1.12,1.10,0.81,0.66,0.00,-0.00,0.03
763.23,-0.98,-1.00,-0.98,-1.01,1.03,0.81,0.67,0.06,0.05,0.03
770.86,-0.86,-0.89,-0.86,-0.89,0.95,0.81,0.69,0.09,0.09,0.03
778.57,-0.77,-0.80,-0.77,-0.80,0.87,0.80,0.70,0.10,0.10,0.04
786.35,-0.70,-0.74,-0.70,-0.74,0.79,0.80,0.72,0.10,0.09,0.04
794.22,-0.66,-0.71,-0.66,-0.71,0.74,0.79,0.73,0.08,0.08,0.05
802.16,-0.63,-0.70,-0.63,-0.70,0.71,0.78,0.75,0.08,0.08,0.06
810.18,-0.62,-0.70,-0.62,-0.70,0.70,0.77,0.76,0.08,0.08,0.08
818.28,-0.61,-0.71,-0.61,-0.71,0.71,0.76,0.78,0.10,0.10,0.10
826.46,-0.60,-0.72,-0.60,-0.72,0.71,0.75,0.79,0.12,0.12,0.12
834.73,-0.59,-0.72,-0.59,-0.73,0.71,0.74,0.81,0.13,0.13,0.14
843.08,-0.57,-0.73,-0.57,-0.73,0.70,0.73,0.82,0.13,0.13,0.15
851.51,-0.56,-0.72,-0.56,-0.72,0.68,0.72,0.83,0.12,0.12,0.16
860.02,-0.54,-0.69,-0.54,-0.68,0.64,0.71,0.85,0.10,0.10,0.14
868.62,-0.53,-0.63,-0.53,-0.62,0.60,0.69,0.86,0.08,0.08,0.10
877.31,-0.51,-0.55,-0.50,-0.55,0.56,0.68,0.87,0.05,0.05,0.05
886.08,-0.48,-0.48,-0.48,-0.48,0.51,0.66,0.88,0.03,0.03,-0.00
894.94,-0.46,-0.43,-0.46,-0.44,0.48,0.65,0.89,0.02,0.02,-0.02
903.89,-0.43,-0.41,-0.43,-0.41,0.45,0.63,0.90,0.03,0.03,-0.02
912.93,-0.40,-0.42,-0.40,-0.42,0.44,0.62,0.90,0.04,0.04,0.02
922.06,-0.36,-0.44,-0.36,-0.44,0.44,0.61,0.91,0.07,0.07,0.08
931.28,-0.33,-0.46,-0.33,-0.46,0.45,0.59,0.91,0.12,0.12,0.13
940.59,-0.29,-0.48,-0.29,-0.48,0.47,0.58,0.91,0.18,0.18,0.19
950.00,-0.25,-0.50,-0.25,-0.50,0.49,0.56,0.91,0.24,0.24,0.25
959.50,-0.21,-0.51,-0.21,-0.51,0.50,0.55,0.90,0.30,0.30,0.30
969.09,-0.16,-0.52,-0.16,-0.52,0.51,0.53,0.90,0.36,0.36,0.36
978.78,-0.11,-0.52,-0.11,-0.52,0.52,0.52,0.89,0.41,0.41,0.41
988.57,-0.06,-0.52,-0.06,-0.52,0.52,0.50,0.88,0.46,0.46,0.46
998.46,-0.01,-0.52,-0.01,-0.52,0.52,0.49,0.87,0.52,0.52,0.51
1008.44,0.05,-0.52,0.05,-0.52,0.52,0.48,0.85,0.57,0.57,0.57
1018.53,0.10,-0.52,0.10,-0.52,0.52,0.46,0.83,0.62,0.62,0.62
1028.71,0.16,-0.51,0.16,-0.51,0.51,0.45,0.81,0.67,0.67,0.67
1039.00,0.22,-0.50,0.22,-0.50,0.50,0.44,0.79,0.73,0.73,0.73
1049.39,0.28,-0.49,0.28,-0.49,0.49,0.42,0.76,0.78,0.78,0.78
1059.88,0.35,-0.48,0.35,-0.48,0.48,0.41,0.73,0.83,0.83,0.83
1070.48,0.41,-0.47,0.41,-0.47,0.47,0.40,0.70,0.88,0.88,0.88
1081.19,0.48,-0.46,0.48,-0.46,0.46,0.38,0.67,0.94,0.94,0.94
1092.00,0.55,-0.44,0.55,-0.44,0.44,0.37,0.64,0.99,0.99,0.99
1102.92,0.61,-0.42,0.61,-0.42,0.42,0.36,0.60,1.04,1.04,1.04
1113.95,0.68,-0.40,0.68,-0.40,0.40,0.34,0.56,1.09,1.09,1.09
1125.09,0.75,-0.38,0.75,-0.38,0.38,0.33,0.52,1.13,1.13,1.13
1136.34,0.82,-0.36,0.82,-0.36,0.36,0.31,0.48,1.18,1.18,1.18
1147.70,0.89,-0.34,0.89,-0.34,0.34,0.30,0.44,1.23,1.23,1.23
1159.18,0.96,-0.31,0.96,-0.31,0.31,0.28,0.39,1.27,1.27,1.27
1170.77,1.02,-0.29,1.02,-0.29,0.29,0.27,0.35,1.31,1.31,1.31
1182.48,1.09,-0.26,1.09,-0.26,0.26,0.25,0.30,1.35,1.35,1.35
1194.30,1.16,-0.23,1.16,-0.23,0.23,0.23,0.25,1.39,1.39,1.39
1206.25,1.23,-0.20,1.23,-0.20,0.20,0.21,0.20,1.43,1.42,1.43
1218.31,1.29,-0.17,1.29,-0.17,0.17,0.19,0.15,1.46,1.46,1.46
1230.49,1.36,-0.13,1.36,-0.13,0.13,0.17,0.10,1.49,1.49,1.49
1242.80,1.42,-0.10,1.42,-0.10,0.10,0.15,0.05,1.52,1.52,1.52
1255.22,1.49,-0.07,1.49,-0.07,0.07,0.13,-0.01,1.56,1.56,1.55
1267.78,1.55,-0.04,1.55,-0.04,0.04,0.11,-0.06,1.59,1.59,1.59
1280.45,1.61,-0.01,1.61,-0.01,0.01,0.08,-0.12,1.63,1.63,1.62
1293.26,1.67,0.01,1.67,0.01,-0.01,0.06,-0.17,1.66,1.67,1.66
1306.19,1.73,0.03,1.73,0.03,-0.03,0.03,-0.23,1.71,1.71,1.70
1319.25,1.79,0.05,1.79,0.05,-0.04,0.01,-0.28,1.75,1.75,1.74
1332.45,1.85,0.06,1.85,0.06,-0.06,-0.02,-0.34,1.79,1.79,1.79
1345.77,1.91,0.07,1.91,0.07,-0.07,-0.05,-0.40,1.84,1.84,1.84
1359.23,1.97,0.09,1.97,0.09,-0.09,-0.08,-0.46,1.88,1.88,1.88
1372.82,2.03,0.11,2.03,0.11,-0.11,-0.12,-0.52,1.92,1.92,1.92
1386.55,2.08,0.13,2.08,0.13,-0.14,-0.15,-0.58,1.95,1.95,1.95
1400.41,2.14,0.16,2.14,0.16,-0.17,-0.19,-0.64,1.98,1.98,1.98
1414.42,2.20,0.20,2.20,0.20,-0.20,-0.22,-0.70,2.00,2.00,2.00
1428.56,2.25,0.24,2.25,0.24,-0.24,-0.26,-0.76,2.01,2.01,2.02
1442.85,2.31,0.29,2.31,0.29,-0.29,-0.30,-0.82,2.02,2.02,2.02
1457.28,2.37,0.34,2.37,0.34,-0.34,-0.34,-0.88,2.03,2.03,2.03
1471.85,2.42,0.39,2.42,0.39,-0.39,-0.38,-0.95,2.04,2.04,2.04
1486.57,2.48,0.44,2.48,0.44,-0.44,-0.43,-1.01,2.04,2.04,2.04
1501.43,2.54,0.49,2.54,0.49,-0.49,-0.47,-1.08,2.05,2.05,2.04
1516.45,2.60,0.54,2.60,0.54,-0.54,-0.52,-1.14,2.06,2.06,2.05
1531.61,2.65,0.59,2.65,0.59,-0.58,-0.57,-1.21,2.07,2.07,2.06
1546.93,2.71,0.63,2.71,0.63,-0.62,-0.62,-1.27,2.09,2.09,2.08
1562.40,2.77,0.67,2.77,0.67,-0.67,-0.67,-1.34,2.10,2.10,2.10
1578.02,2.83,0.71,2.83,0.71,-0.71,-0.73,-1.40,2.12,2.12,2.12
1593.80,2.89,0.75,2.89,0.75,-0.75,-0.78,-1.47,2.14,2.14,2.14
1609.74,2.95,0.79,2.95,0.79,-0.79,-0.84,-1.53,2.15,2.15,2.16
1625.84,3.01,0.84,3.01,0.84,-0.84,-0.90,-1.60,2.17,2.17,2.17
1642.10,3.07,0.89,3.07,0.89,-0.90,-0.97,-1.66,2.17,2.17,2.18
1658.52,3.13,0.95,3.13,0.95,-0.95,-1.03,-1.73,2.18,2.18,2.18
1675.10,3.20,1.02,3.20,1.02,-1.02,-1.10,-1.79,2.18,2.18,2.18
1691.85,3.26,1.09,3.26,1.09,-1.09,-1.17,-1.86,2.17,2.17,2.17
1708.77,3.32,1.17,3.32,1.17,-1.16,-1.25,-1.92,2.16,2.16,2.16
1725.86,3.39,1.24,3.39,1.24,-1.24,-1.32,-1.98,2.15,2.15,2.14
1743.12,3.45,1.33,3.45,1.33,-1.32,-1.40,-2.04,2.13,2.13,2.13
1760.55,3.52,1.41,3.52,1.41,-1.41,-1.48,-2.09,2.11,2.11,2.11
1778.15,3.58,1.50,3.58,1.50,-1.50,-1.56,-2.15,2.08,2.09,2.08
1795.94,3.65,1.59,3.65,1.59,-1.59,-1.65,-2.20,2.06,2.06,2.06
1813.90,3.72,1.68,3.72,1.68,-1.68,-1.74,-2.25,2.03,2.03,2.03
1832.03,3.78,1.78,3.78,1.78,-1.78,-1.83,-2.30,2.00,2.00,2.00
1850.36,3.85,1.88,3.85,1.88,-1.88,-1.92,-2.34,1.97,1.97,1.97
1868.86,3.92,1.99,3.92,1.99,-1.99,-2.01,-2.38,1.93,1.93,1.93
1887.55,3.98,2.10,3.98,2.10,-2.10,-2.10,-2.41,1.88,1.88,1.88
1906.42,4.05,2.21,4.05,2.21,-2.22,-2.19,-2.44,1.83,1.83,1.84
1925.49,4.11,2.32,4.11,2.32,-2.33,-2.28,-2.47,1.78,1.78,1.79
1944.74,4.17,2.44,4.17,2.44,-2.45,-2.37,-2.49,1.72,1.72,1.73
1964.19,4.23,2.56,4.23,2.56,-2.57,-2.46,-2.51,1.66,1.66,1.67
1983.83,4.29,2.68,4.29,2.68,-2.68,-2.54,-2.52,1.61,1.61,1.61
2003.67,4.35,2.79,4.35,2.79,-2.79,-2.62,-2.53,1.56,1.56,1.56
2023.71,4.40,2.89,4.40,2.88,-2.87,-2.69,-2.53,1.53,1.53,1.52
2043.94,4.46,2.96,4.46,2.96,-2.94,-2.75,-2.53,1.52,1.52,1.50
2064.38,4.51,3.02,4.51,3.01,-2.99,-2.81,-2.52,1.52,1.52,1.49
2085.03,4.56,3.04,4.56,3.04,-3.01,-2.85,-2.51,1.55,1.55,1.52
2105.88,4.60,3.03,4.60,3.03,-3.01,-2.89,-2.50,1.59,1.59,1.57
2126.94,4.64,3.00,4.64,3.00,-2.99,-2.92,-2.48,1.65,1.65,1.64
2148.20,4.68,2.95,4.68,2.95,-2.96,-2.93,-2.45,1.72,1.72,1.73
2169.69,4.71,2.90,4.71,2.90,-2.92,-2.93,-2.42,1.79,1.79,1.81
2191.38,4.74,2.85,4.73,2.86,-2.88,-2.93,-2.39,1.86,1.86,1.88
2213.30,4.76,2.82,4.76,2.82,-2.84,-2.91,-2.36,1.92,1.92,1.94
2235.43,4.78,2.79,4.78,2.79,-2.80,-2.88,-2.32,1.98,1.98,1.99
2257.78,4.79,2.76,4.79,2.76,-2.77,-2.85,-2.28,2.02,2.02,2.03
2280.36,4.80,2.74,4.80,2.74,-2.73,-2.80,-2.24,2.06,2.06,2.06
2303.17,4.80,2.71,4.80,2.71,-2.70,-2.75,-2.20,2.10,2.10,2.09
2326.20,4.80,2.67,4.80,2.67,-2.67,-2.69,-2.15,2.13,2.13,2.12
2349.46,4.79,2.63,4.79,2.63,-2.63,-2.63,-2.10,2.16,2.16,2.15
2372.95,4.77,2.58,4.77,2.59,-2.58,-2.56,-2.05,2.19,2.19,2.18
2396.68,4.75,2.53,4.75,2.53,-2.53,-2.50,-2.01,2.22,2.22,2.22
2420.65,4.72,2.47,4.72,2.47,-2.46,-2.43,-1.96,2.26,2.26,2.25
2444.86,4.69,2.40,4.69,2.40,-2.39,-2.35,-1.91,2.30,2.30,2.29
2469.31,4.65,2.32,4.65,2.32,-2.30,-2.28,-1.85,2.35,2.35,2.33
2494.00,4.61,2.23,4.61,2.23,-2.21,-2.21,-1.80,2.40,2.40,2.38
2518.94,4.57,2.13,4.57,2.13,-2.12,-2.14,-1.75,2.45,2.45,2.44
2544.13,4.52,2.03,4.52,2.03,-2.03,-2.07,-1.70,2.49,2.49,2.49
2569.57,4.48,1.93,4.48,1.93,-1.94,-2.01,-1.66,2.53,2.53,2.55
2595.27,4.44,1.85,4.44,1.85,-1.87,-1.94,-1.61,2.57,2.57,2.59
2621.22,4.40,1.78,4.40,1.78,-1.81,-1.88,-1.56,2.59,2.59,2.62
2647.43,4.37,1.74,4.37,1.74,-1.76,-1.83,-1.51,2.61,2.61,2.64
2673.90,4.35,1.72,4.35,1.72,-1.73,-1.77,-1.46,2.62,2.62,2.64
2700.64,4.34,1.71,4.34,1.71,-1.72,-1.72,-1.42,2.62,2.62,2.63
2727.65,4.33,1.71,4.33,1.71,-1.70,-1.67,-1.37,2.62,2.62,2.62
2754.93,4.32,1.71,4.31,1.71,-1.69,-1.62,-1.33,2.62,2.62,2.60
2782.48,4.30,1.70,4.30,1.70,-1.68,-1.58,-1.29,2.62,2.62,2.60
2810.30,4.28,1.68,4.28,1.68,-1.66,-1.54,-1.25,2.61,2.61,2.59
2838.40,4.25,1.65,4.25,1.65,-1.63,-1.50,-1.21,2.61,2.61,2.60
2866.79,4.21,1.60,4.21,1.60,-1.59,-1.47,-1.17,2.62,2.62,2.61
2895.46,4.18,1.55,4.18,1.55,-1.55,-1.43,-1.13,2.63,2.63,2.62
2924.41,4.13,1.49,4.14,1.49,-1.49,-1.41,-1.09,2.64,2.64,2.64
2953.65,4.09,1.44,4.09,1.44,-1.44,-1.38,-1.05,2.65,2.65,2.66
2983.19,4.05,1.38,4.05,1.38,-1.39,-1.36,-1.02,2.66,2.66,2.67
3013.02,4.01,1.33,4.01,1.33,-1.34,-1.33,-0.98,2.67,2.67,2.68
3043.15,3.97,1.29,3.97,1.29,-1.30,-1.31,-0.95,2.67,2.67,2.68
3073.58,3.94,1.26,3.94,1.26,-1.26,-1.30,-0.92,2.68,2.68,2.68
3104.32,3.91,1.23,3.91,1.23,-1.24,-1.29,-0.89,2.67,2.67,2.68
3135.36,3.89,1.22,3.89,1.22,-1.22,-1.27,-0.86,2.67,2.67,2.67
3166.72,3.87,1.21,3.87,1.21,-1.21,-1.27,-0.83,2.66,2.66,2.66
3198.38,3.86,1.21,3.86,1.21,-1.21,-1.26,-0.80,2.65,2.65,2.65
3230.37,3.86,1.21,3.86,1.21,-1.21,-1.26,-0.77,2.65,2.65,2.65
3262.67,3.86,1.22,3.86,1.22,-1.22,-1.26,-0.74,2.64,2.64,2.64
3295.30,3.87,1.23,3.87,1.23,-1.23,-1.26,-0.72,2.63,2.64,2.64
3328.25,3.88,1.25,3.88,1.25,-1.25,-1.26,-0.69,2.64,2.63,2.64
3361.53,3.90,1.26,3.90,1.26,-1.26,-1.27,-0.66,2.64,2.64,2.64
3395.15,3.93,1.28,3.93,1.28,-1.28,-1.28,-0.64,2.65,2.65,2.65
3429.10,3.97,1.30,3.97,1.30,-1.30,-1.30,-0.62,2.67,2.67,2.66
3463.39,4.01,1.32,4.01,1.32,-1.32,-1.31,-0.59,2.69,2.69,2.69
3498.03,4.06,1.34,4.06,1.34,-1.34,-1.33,-0.57,2.72,2.72,2.72
3533.01,4.12,1.36,4.12,1.36,-1.36,-1.36,-0.55,2.76,2.76,2.76
3568.34,4.18,1.38,4.18,1.38,-1.38,-1.38,-0.53,2.81,2.80,2.80
3604.02,4.25,1.40,4.25,1.40,-1.40,-1.42,-0.51,2.85,2.85,2.85
3640.06,4.32,1.42,4.33,1.42,-1.42,-1.45,-0.49,2.91,2.91,2.91
3676.46,4.41,1.44,4.41,1.44,-1.45,-1.48,-0.47,2.96,2.96,2.97
3713.22,4.50,1.47,4.50,1.47,-1.48,-1.52,-0.45,3.02,3.02,3.03
3750.36,4.60,1.51,4.61,1.51,-1.52,-1.56,-0.43,3.08,3.09,3.10
3787.86,4.73,1.55,4.73,1.55,-1.57,-1.60,-0.41,3.16,3.16,3.18
3825.74,4.86,1.59,4.86,1.60,-1.62,-1.64,-0.39,3.24,3.24,3.26
3864.00,5.00,1.65,5.01,1.65,-1.67,-1.68,-0.37,3.34,3.34,3.36
3902.64,5.16,1.70,5.16,1.70,-1.70,-1.71,-0.35,3.46,3.46,3.46
3941.66,5.32,1.75,5.31,1.75,-1.72,-1.73,-0.34,3.60,3.60,3.56
3981.08,5.45,1.78,5.45,1.78,-1.72,-1.75,-0.32,3.74,3.73,3.67
4020.89,5.56,1.77,5.55,1.77,-1.70,-1.76,-0.30,3.86,3.85,3.79
4061.10,5.63,1.73,5.62,1.71,-1.68,-1.74,-0.28,3.95,3.94,3.91
4101.71,5.66,1.62,5.66,1.62,-1.66,-1.72,-0.27,4.00,4.00,4.04
4142.73,5.71,1.53,5.72,1.54,-1.63,-1.68,-0.25,4.08,4.09,4.19
4184.15,5.81,1.47,5.83,1.49,-1.59,-1.63,-0.23,4.21,4.24,4.34
4226.00,6.01,1.49,6.01,1.49,-1.55,-1.55,-0.22,4.46,4.46,4.52
4268.26,6.21,1.51,6.20,1.50,-1.49,-1.46,-0.20,4.72,4.71,4.70
4310.94,6.40,1.50,6.38,1.48,-1.41,-1.34,-0.18,4.99,4.98,4.90
4354.05,6.52,1.41,6.51,1.40,-1.30,-1.22,-0.17,5.22,5.21,5.11
4397.59,6.59,1.24,6.59,1.25,-1.16,-1.07,-0.15,5.43,5.43,5.34
4441.56,6.62,1.04,6.61,1.03,-0.98,-0.92,-0.13,5.64,5.63,5.58
4485.98,6.61,0.77,6.61,0.78,-0.77,-0.74,-0.12,5.84,5.84,5.83
4530.84,6.59,0.50,6.59,0.50,-0.53,-0.56,-0.10,6.06,6.06,6.09
4576.15,6.59,0.23,6.59,0.23,-0.29,-0.37,-0.09,6.31,6.31,6.36
4621.91,6.61,-0.03,6.62,-0.02,-0.04,-0.16,-0.07,6.57,6.58,6.64
4668.13,6.68,-0.25,6.68,-0.25,0.19,0.05,-0.05,6.87,6.88,6.93
4714.81,6.77,-0.45,6.77,-0.45,0.42,0.28,-0.04,7.19,7.19,7.21
4761.96,6.87,-0.63,6.87,-0.63,0.63,0.52,-0.02,7.49,7.50,7.50
4809.58,6.96,-0.82,6.95,-0.82,0.83,0.77,-0.00,7.79,7.79,7.77
4857.67,7.01,-1.02,7.00,-1.02,1.05,1.04,0.01,8.05,8.05,8.03
4906.25,6.99,-1.25,6.99,-1.24,1.28,1.31,0.03,8.26,8.27,8.23
4955.31,6.92,-1.49,6.92,-1.49,1.53,1.60,0.05,8.45,8.45,8.41
5004.87,6.78,-1.76,6.77,-1.76,1.81,1.90,0.07,8.59,8.58,8.53
5054.91,6.55,-2.06,6.56,-2.06,2.12,2.21,0.08,8.67,8.68,8.61
5105.46,6.29,-2.38,6.29,-2.39,2.43,2.52,0.10,8.72,8.72,8.67
5156.52,5.98,-2.73,5.98,-2.73,2.74,2.81,0.12,8.72,8.72,8.71
5208.08,5.63,-3.07,5.63,-3.06,3.03,3.10,0.14,8.66,8.66,8.70
5260.16,5.26,-3.35,5.26,-3.35,3.29,3.33,0.16,8.55,8.55,8.60
5312.77,4.87,-3.58,4.87,-3.57,3.50,3.55,0.18,8.37,8.37,8.45
5365.89,4.48,-3.72,4.48,-3.71,3.65,3.67,0.20,8.13,8.13,8.20
5419.55,4.09,-3.78,4.09,-3.78,3.73,3.76,0.21,7.82,7.82,7.87
5473.75,3.71,-3.78,3.71,-3.78,3.75,3.74,0.23,7.46,7.46,7.49
5528.49,3.34,-3.73,3.34,-3.72,3.70,3.68,0.26,7.04,7.04,7.07
5583.77,2.99,-3.62,2.99,-3.61,3.60,3.55,0.28,6.58,6.59,6.60
5639.61,2.66,-3.46,2.67,-3.46,3.45,3.39,0.30,6.11,6.11,6.12
5696.00,2.35,-3.29,2.36,-3.28,3.26,3.21,0.32,5.61,5.63,5.64
5752.96,2.07,-3.09,2.09,-3.08,3.06,3.01,0.34,5.13,5.14,5.16
5810.49,1.81,-2.88,1.84,-2.87,2.84,2.82,0.36,4.65,4.68,4.69
5868.60,1.58,-2.67,1.62,-2.65,2.62,2.63,0.39,4.20,4.24,4.25
5927.28,1.38,-2.47,1.43,-2.45,2.42,2.48,0.41,3.80,3.85,3.84
5986.56,1.20,-2.28,1.27,-2.26,2.24,2.33,0.44,3.44,3.52,3.48
6046.42,1.05,-2.14,1.15,-2.11,2.10,2.22,0.46,3.15,3.25,3.19
6106.89,0.93,-2.05,1.07,-2.01,2.00,2.12,0.49,2.93,3.07,2.97
6167.96,0.83,-2.02,1.02,-1.96,1.96,2.06,0.51,2.79,2.98,2.85
6229.64,0.77,-2.06,1.03,-1.99,1.96,2.01,0.54,2.73,2.99,2.83
6291.93,0.74,-2.19,1.08,-2.08,2.00,1.98,0.56,2.74,3.08,2.93
6354.85,0.75,-2.40,1.18,-2.22,2.07,1.95,0.59,2.82,3.26,3.15
6418.40,0.78,-2.65,1.35,-2.39,2.15,1.90,0.62,2.92,3.49,3.43
6482.58,0.85,-2.96,1.57,-2.57,2.20,1.84,0.65,3.04,3.77,3.81
6547.41,0.96,-3.31,1.86,-2.75,2.20,1.74,0.68,3.16,4.05,4.27
6612.88,1.10,-3.67,2.21,-2.88,2.13,1.63,0.70,3.23,4.34,4.77
6679.01,1.29,-4.04,2.61,-2.92,2.00,1.49,0.73,3.28,4.61,5.32
6745.80,1.52,-4.29,3.07,-2.84,1.79,1.35,0.76,3.31,4.86,5.81
6813.26,1.78,-4.44,3.56,-2.60,1.53,1.21,0.79,3.32,5.09,6.23
6881.39,2.11,-4.40,4.06,-2.23,1.24,1.08,0.82,3.35,5.30,6.51
6950.21,2.49,-4.21,4.55,-1.78,0.94,0.96,0.85,3.43,5.49,6.70
7019.71,2.92,-3.94,5.02,-1.29,0.64,0.85,0.88,3.57,5.66,6.86
7089.91,3.42,-3.59,5.43,-0.82,0.39,0.76,0.90,3.81,5.82,7.01
7160.81,4.00,-3.19,5.79,-0.39,0.18,0.68,0.93,4.18,5.97,7.19
7232.41,4.66,-2.74,6.08,0.01,0.03,0.61,0.96,4.69,6.11,7.40
