frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,6.16,-2.18,6.16,-2.19,2.20,2.09,2.13,8.36,8.36,8.35
41.76,6.15,-2.20,6.15,-2.20,2.21,2.08,2.10,8.36,8.36,8.35
42.18,6.14,-2.22,6.14,-2.22,2.22,2.07,2.07,8.36,8.36,8.36
42.60,6.12,-2.24,6.12,-2.24,2.23,2.06,2.04,8.36,8.36,8.36
43.03,6.11,-2.25,6.11,-2.25,2.24,2.05,2.02,8.35,8.35,8.36
43.46,6.09,-2.26,6.09,-2.26,2.25,2.05,1.99,8.34,8.34,8.35
43.90,6.08,-2.25,6.08,-2.25,2.24,2.04,1.97,8.32,8.32,8.33
44.33,6.07,-2.24,6.06,-2.24,2.23,2.03,1.94,8.30,8.30,8.30
44.78,6.05,-2.22,6.05,-2.22,2.21,2.03,1.92,8.26,8.26,8.27
45.23,6.03,-2.19,6.03,-2.19,2.19,2.02,1.90,8.22,8.22,8.22
45.68,6.01,-2.16,6.02,-2.16,2.16,2.02,1.89,8.17,8.17,8.17
46.13,6.00,-2.12,6.00,-2.13,2.13,2.02,1.87,8.13,8.13,8.12
46.60,5.98,-2.09,5.98,-2.09,2.10,2.01,1.86,8.08,8.08,8.08
47.06,5.96,-2.07,5.96,-2.07,2.08,2.01,1.84,8.04,8.04,8.03
47.53,5.94,-2.05,5.94,-2.05,2.05,2.01,1.83,8.00,8.00,7.99
48.01,5.92,-2.03,5.92,-2.03,2.03,2.01,1.82,7.95,7.95,7.95
48.49,5.90,-2.02,5.90,-2.02,2.02,2.00,1.81,7.92,7.92,7.92
48.97,5.88,-2.01,5.88,-2.01,2.01,2.00,1.80,7.89,7.89,7.89
49.46,5.86,-2.00,5.86,-2.00,2.00,2.00,1.80,7.86,7.86,7.86
49.96,5.85,-1.99,5.85,-1.99,1.99,2.00,1.79,7.84,7.84,7.84
50.46,5.84,-1.98,5.84,-1.98,1.99,2.00,1.78,7.83,7.83,7.82
50.96,5.83,-1.98,5.83,-1.98,1.99,1.99,1.78,7.82,7.82,7.81
51.47,5.81,-1.98,5.81,-1.98,1.99,1.99,1.78,7.80,7.80,7.80
51.99,5.79,-1.99,5.79,-1.99,1.99,1.99,1.78,7.78,7.78,7.78
52.51,5.77,-1.99,5.77,-1.99,1.99,1.99,1.78,7.76,7.76,7.76
53.03,5.75,-1.99,5.75,-1.99,1.99,1.99,1.77,7.74,7.74,7.74
53.56,5.73,-1.98,5.73,-1.98,1.98,1.98,1.77,7.71,7.71,7.71
54.10,5.71,-1.98,5.71,-1.98,1.98,1.98,1.77,7.69,7.68,7.68
54.64,5.68,-1.97,5.68,-1.97,1.97,1.98,1.77,7.65,7.64,7.65
55.18,5.65,-1.97,5.65,-1.96,1.95,1.97,1.77,7.60,7.60,7.62
55.74,5.63,-1.94,5.63,-1.94,1.93,1.97,1.77,7.56,7.57,7.58
56.29,5.62,-1.92,5.62,-1.92,1.91,1.97,1.77,7.53,7.53,7.54
56.86,5.61,-1.88,5.61,-1.89,1.89,1.96,1.77,7.50,7.50,7.49
57.42,5.59,-1.86,5.59,-1.86,1.88,1.96,1.77,7.46,7.46,7.45
58.00,5.56,-1.85,5.56,-1.85,1.86,1.95,1.77,7.42,7.42,7.41
58.58,5.53,-1.84,5.54,-1.84,1.84,1.95,1.77,7.37,7.38,7.37
59.16,5.51,-1.83,5.51,-1.83,1.83,1.94,1.77,7.33,7.34,7.34
59.76,5.49,-1.82,5.49,-1.82,1.82,1.94,1.76,7.30,7.30,7.31
60.35,5.47,-1.80,5.47,-1.81,1.81,1.93,1.76,7.28,7.28,7.27
60.96,5.44,-1.79,5.44,-1.80,1.80,1.93,1.75,7.25,7.24,7.24
61.57,5.41,-1.79,5.41,-1.79,1.79,1.92,1.75,7.21,7.21,7.20
62.18,5.38,-1.79,5.39,-1.78,1.78,1.91,1.74,7.16,7.17,7.17
62.80,5.36,-1.77,5.36,-1.77,1.77,1.91,1.73,7.12,7.12,7.13
63.43,5.34,-1.76,5.34,-1.76,1.75,1.90,1.72,7.08,7.08,7.09
64.07,5.32,-1.74,5.32,-1.74,1.73,1.89,1.71,7.05,7.05,7.05
64.71,5.30,-1.71,5.30,-1.71,1.71,1.88,1.70,7.01,7.01,7.01
65.35,5.28,-1.68,5.28,-1.68,1.69,1.88,1.69,6.97,6.97,6.96
66.01,5.26,-1.66,5.26,-1.66,1.67,1.87,1.67,6.93,6.93,6.92
66.67,5.24,-1.63,5.23,-1.64,1.64,1.86,1.66,6.88,6.88,6.87
67.33,5.21,-1.62,5.20,-1.62,1.62,1.85,1.64,6.83,6.82,6.82
68.01,5.17,-1.61,5.17,-1.61,1.60,1.84,1.62,6.77,6.77,6.78
68.69,5.14,-1.59,5.14,-1.59,1.58,1.83,1.60,6.72,6.72,6.73
69.37,5.12,-1.56,5.12,-1.56,1.56,1.82,1.59,6.68,6.68,6.68
70.07,5.11,-1.53,5.11,-1.53,1.54,1.81,1.57,6.65,6.65,6.64
70.77,5.09,-1.51,5.08,-1.51,1.52,1.80,1.55,6.61,6.61,6.59
71.48,5.05,-1.49,5.05,-1.49,1.50,1.79,1.53,6.56,6.56,6.55
72.19,5.01,-1.49,5.01,-1.49,1.48,1.78,1.51,6.50,6.50,6.50
72.91,4.97,-1.48,4.97,-1.48,1.46,1.77,1.49,6.43,6.44,6.45
73.64,4.94,-1.46,4.94,-1.46,1.44,1.76,1.47,6.39,6.39,6.40
74.38,4.92,-1.43,4.92,-1.43,1.42,1.74,1.45,6.34,6.34,6.35
75.12,4.90,-1.40,4.90,-1.40,1.40,1.73,1.43,6.30,6.30,6.30
75.87,4.88,-1.37,4.88,-1.37,1.38,1.72,1.41,6.26,6.26,6.25
76.63,4.85,-1.35,4.85,-1.35,1.36,1.71,1.39,6.20,6.20,6.19
77.40,4.81,-1.33,4.81,-1.33,1.33,1.69,1.37,6.14,6.14,6.14
78.17,4.78,-1.31,4.78,-1.31,1.31,1.68,1.36,6.08,6.08,6.09
78.95,4.75,-1.29,4.75,-1.29,1.28,1.67,1.34,6.03,6.03,6.03
79.74,4.72,-1.26,4.72,-1.26,1.26,1.65,1.32,5.98,5.98,5.98
80.54,4.69,-1.24,4.69,-1.24,1.24,1.64,1.31,5.93,5.93,5.93
81.35,4.66,-1.22,4.65,-1.22,1.22,1.63,1.29,5.88,5.88,5.88
82.16,4.62,-1.21,4.62,-1.21,1.20,1.61,1.28,5.82,5.82,5.82
82.98,4.58,-1.19,4.58,-1.19,1.19,1.60,1.26,5.77,5.77,5.77
83.81,4.54,-1.18,4.54,-1.18,1.18,1.58,1.25,5.72,5.72,5.72
84.65,4.51,-1.17,4.51,-1.17,1.17,1.57,1.24,5.68,5.68,5.67
85.50,4.48,-1.16,4.48,-1.16,1.17,1.56,1.23,5.65,5.65,5.64
86.35,4.45,-1.16,4.45,-1.16,1.18,1.54,1.22,5.63,5.63,5.61
87.22,4.42,-1.18,4.42,-1.18,1.19,1.53,1.21,5.61,5.60,5.59
88.09,4.38,-1.20,4.38,-1.20,1.19,1.51,1.20,5.57,5.57,5.58
88.97,4.34,-1.22,4.34,-1.22,1.20,1.50,1.19,5.54,5.54,5.56
89.86,4.30,-1.23,4.30,-1.23,1.20,1.48,1.19,5.50,5.50,5.53
90.76,4.26,-1.22,4.26,-1.22,1.20,1.47,1.18,5.46,5.46,5.48
91.66,4.22,-1.20,4.22,-1.21,1.20,1.45,1.18,5.42,5.42,5.43
92.58,4.19,-1.19,4.19,-1.19,1.20,1.44,1.17,5.39,5.39,5.38
93.51,4.17,-1.18,4.16,-1.18,1.19,1.42,1.17,5.36,5.36,5.34
94.44,4.14,-1.18,4.14,-1.18,1.20,1.41,1.17,5.34,5.33,5.32
95.39,4.11,-1.19,4.11,-1.19,1.21,1.39,1.16,5.31,5.31,5.30
96.34,4.07,-1.21,4.07,-1.21,1.22,1.37,1.16,5.30,5.30,5.28
97.30,4.03,-1.24,4.03,-1.24,1.24,1.36,1.16,5.28,5.28,5.27
98.28,3.98,-1.27,3.98,-1.27,1.27,1.34,1.17,5.25,5.25,5.26
99.26,3.93,-1.31,3.93,-1.31,1.29,1.33,1.17,5.22,5.22,5.23
100.25,3.86,-1.33,3.86,-1.33,1.31,1.31,1.17,5.18,5.18,5.19
101.25,3.79,-1.34,3.79,-1.34,1.33,1.30,1.17,5.12,5.12,5.13
102.27,3.72,-1.34,3.72,-1.35,1.34,1.28,1.17,5.05,5.05,5.06
103.29,3.65,-1.34,3.65,-1.34,1.33,1.27,1.18,4.98,4.98,4.99
104.32,3.59,-1.33,3.59,-1.33,1.32,1.25,1.18,4.91,4.91,4.92
105.37,3.54,-1.31,3.54,-1.31,1.31,1.24,1.19,4.85,4.85,4.85
106.42,3.49,-1.29,3.49,-1.29,1.29,1.22,1.19,4.79,4.79,4.78
107.48,3.45,-1.27,3.45,-1.27,1.28,1.20,1.19,4.73,4.73,4.72
108.56,3.42,-1.25,3.42,-1.26,1.26,1.19,1.20,4.68,4.68,4.67
109.64,3.37,-1.25,3.37,-1.25,1.25,1.17,1.20,4.63,4.63,4.62
110.74,3.33,-1.24,3.33,-1.24,1.25,1.16,1.21,4.58,4.58,4.57
111.85,3.27,-1.25,3.27,-1.25,1.25,1.14,1.21,4.52,4.52,4.52
112.97,3.21,-1.26,3.21,-1.26,1.26,1.13,1.21,4.47,4.47,4.46
114.10,3.14,-1.27,3.14,-1.27,1.28,1.11,1.21,4.42,4.42,4.41
115.24,3.07,-1.28,3.07,-1.28,1.30,1.10,1.22,4.37,4.36,4.35
116.39,2.99,-1.30,2.99,-1.30,1.32,1.08,1.22,4.31,4.31,4.29
117.55,2.91,-1.32,2.92,-1.32,1.33,1.07,1.22,4.24,4.24,4.23
118.73,2.85,-1.33,2.85,-1.33,1.32,1.06,1.22,4.17,4.17,4.18
119.92,2.80,-1.33,2.80,-1.33,1.28,1.04,1.22,4.09,4.08,4.13
121.12,2.78,-1.30,2.78,-1.29,1.23,1.03,1.21,4.00,4.01,4.08
122.33,2.80,-1.23,2.80,-1.22,1.15,1.01,1.21,3.95,3.96,4.02
123.55,2.86,-1.10,2.87,-1.10,1.06,1.00,1.21,3.93,3.93,3.97
124.79,2.95,-0.97,2.95,-0.96,0.97,0.98,1.20,3.92,3.92,3.91
126.03,3.03,-0.83,3.03,-0.83,0.89,0.97,1.19,3.92,3.92,3.86
127.29,3.08,-0.72,3.06,-0.74,0.82,0.96,1.19,3.90,3.89,3.80
128.57,3.06,-0.69,3.05,-0.70,0.78,0.94,1.18,3.83,3.83,3.75
129.85,2.97,-0.72,2.98,-0.71,0.76,0.93,1.17,3.73,3.74,3.69
131.15,2.89,-0.74,2.88,-0.75,0.75,0.92,1.16,3.64,3.64,3.64
132.46,2.78,-0.80,2.78,-0.80,0.76,0.90,1.14,3.54,3.54,3.58
133.79,2.67,-0.85,2.68,-0.84,0.78,0.89,1.13,3.45,3.46,3.52
135.12,2.61,-0.86,2.61,-0.86,0.80,0.88,1.12,3.41,3.42,3.47
136.48,2.57,-0.85,2.57,-0.84,0.82,0.86,1.10,3.39,3.39,3.42
137.84,2.56,-0.81,2.55,-0.81,0.83,0.85,1.09,3.38,3.38,3.36
139.22,2.52,-0.79,2.52,-0.79,0.82,0.84,1.07,3.35,3.34,3.31
140.61,2.48,-0.78,2.47,-0.79,0.82,0.82,1.05,3.29,3.29,3.26
142.02,2.41,-0.80,2.41,-0.80,0.80,0.81,1.04,3.21,3.22,3.21
143.44,2.35,-0.81,2.35,-0.81,0.79,0.80,1.02,3.14,3.14,3.16
144.87,2.29,-0.81,2.30,-0.81,0.79,0.79,1.00,3.08,3.08,3.10
146.32,2.25,-0.80,2.25,-0.80,0.79,0.78,0.98,3.04,3.04,3.05
147.78,2.21,-0.78,2.21,-0.78,0.79,0.76,0.96,3.00,3.00,3.00
149.26,2.17,-0.77,2.17,-0.78,0.79,0.75,0.95,2.96,2.96,2.95
150.75,2.12,-0.78,2.12,-0.78,0.79,0.74,0.93,2.91,2.91,2.90
152.26,2.06,-0.79,2.06,-0.79,0.79,0.73,0.91,2.85,2.85,2.85
153.78,2.00,-0.80,2.01,-0.79,0.79,0.72,0.89,2.79,2.79,2.80
155.32,1.95,-0.80,1.95,-0.80,0.79,0.71,0.87,2.74,2.74,2.75
156.88,1.90,-0.80,1.90,-0.80,0.80,0.70,0.85,2.70,2.70,2.70
158.44,1.85,-0.81,1.85,-0.81,0.81,0.69,0.84,2.66,2.65,2.65
160.03,1.79,-0.81,1.79,-0.81,0.82,0.67,0.82,2.61,2.61,2.60
161.63,1.73,-0.82,1.73,-0.82,0.83,0.66,0.80,2.56,2.56,2.55
163.24,1.67,-0.83,1.67,-0.83,0.83,0.65,0.79,2.50,2.50,2.50
164.88,1.61,-0.84,1.61,-0.84,0.84,0.64,0.77,2.45,2.45,2.45
166.53,1.55,-0.85,1.55,-0.85,0.85,0.63,0.75,2.40,2.40,2.40
168.19,1.49,-0.86,1.49,-0.86,0.86,0.62,0.74,2.35,2.35,2.34
169.87,1.42,-0.86,1.42,-0.87,0.87,0.61,0.72,2.30,2.30,2.29
171.57,1.36,-0.87,1.36,-0.87,0.88,0.60,0.71,2.24,2.24,2.23
173.29,1.30,-0.87,1.30,-0.87,0.87,0.59,0.69,2.18,2.17,2.18
175.02,1.25,-0.87,1.26,-0.86,0.86,0.58,0.68,2.11,2.11,2.12
176.77,1.22,-0.84,1.22,-0.84,0.83,0.58,0.67,2.05,2.05,2.06
178.54,1.20,-0.80,1.20,-0.80,0.78,0.57,0.66,1.98,1.98,2.01
180.32,1.20,-0.75,1.20,-0.75,0.72,0.56,0.64,1.92,1.93,1.95
182.13,1.22,-0.67,1.22,-0.67,0.65,0.55,0.63,1.87,1.87,1.89
183.95,1.25,-0.58,1.25,-0.58,0.58,0.54,0.62,1.82,1.82,1.83
185.79,1.28,-0.49,1.28,-0.49,0.49,0.53,0.61,1.78,1.78,1.77
187.65,1.32,-0.39,1.31,-0.40,0.41,0.52,0.60,1.73,1.72,1.71
189.52,1.33,-0.31,1.33,-0.32,0.33,0.51,0.59,1.67,1.67,1.65
191.42,1.34,-0.25,1.34,-0.25,0.27,0.51,0.58,1.61,1.61,1.59
193.33,1.33,-0.20,1.33,-0.20,0.21,0.50,0.57,1.54,1.54,1.53
195.27,1.31,-0.17,1.31,-0.17,0.18,0.49,0.56,1.49,1.49,1.48
197.22,1.28,-0.15,1.28,-0.15,0.15,0.48,0.56,1.43,1.43,1.43
199.19,1.24,-0.15,1.24,-0.15,0.15,0.47,0.55,1.39,1.39,1.39
201.18,1.20,-0.15,1.20,-0.15,0.15,0.47,0.54,1.36,1.36,1.36
203.19,1.16,-0.16,1.16,-0.16,0.17,0.46,0.54,1.33,1.33,1.32
205.23,1.12,-0.19,1.12,-0.19,0.20,0.45,0.53,1.32,1.32,1.31
207.28,1.08,-0.23,1.08,-0.23,0.23,0.45,0.52,1.31,1.31,1.30
209.35,1.03,-0.27,1.03,-0.27,0.27,0.44,0.52,1.31,1.31,1.30
211.44,0.99,-0.32,0.99,-0.32,0.31,0.43,0.51,1.30,1.30,1.31
213.56,0.94,-0.37,0.94,-0.36,0.35,0.43,0.51,1.29,1.29,1.31
215.69,0.89,-0.40,0.89,-0.40,0.39,0.42,0.50,1.28,1.28,1.29
217.85,0.85,-0.43,0.85,-0.43,0.42,0.41,0.50,1.27,1.27,1.28
220.03,0.80,-0.45,0.80,-0.45,0.44,0.41,0.49,1.24,1.24,1.25
222.23,0.76,-0.46,0.76,-0.46,0.45,0.40,0.49,1.21,1.21,1.22
224.45,0.72,-0.46,0.72,-0.46,0.46,0.39,0.48,1.18,1.17,1.18
226.70,0.67,-0.46,0.67,-0.46,0.46,0.39,0.48,1.13,1.13,1.13
228.96,0.63,-0.45,0.63,-0.45,0.46,0.38,0.47,1.09,1.09,1.08
231.25,0.59,-0.45,0.59,-0.45,0.45,0.38,0.47,1.04,1.04,1.03
233.57,0.54,-0.44,0.54,-0.44,0.45,0.37,0.46,0.99,0.99,0.98
235.90,0.50,-0.44,0.50,-0.44,0.44,0.36,0.46,0.94,0.94,0.94
238.26,0.46,-0.43,0.46,-0.43,0.43,0.36,0.45,0.89,0.89,0.89
240.64,0.42,-0.43,0.42,-0.43,0.43,0.35,0.45,0.84,0.84,0.85
243.05,0.38,-0.42,0.38,-0.42,0.42,0.35,0.44,0.80,0.80,0.80
245.48,0.34,-0.42,0.34,-0.42,0.42,0.34,0.44,0.75,0.75,0.75
247.93,0.30,-0.41,0.29,-0.41,0.41,0.34,0.43,0.71,0.71,0.71
250.41,0.25,-0.41,0.25,-0.41,0.41,0.33,0.43,0.67,0.67,0.66
252.92,0.21,-0.41,0.21,-0.41,0.41,0.33,0.42,0.62,0.62,0.62
255.45,0.17,-0.41,0.17,-0.41,0.41,0.33,0.42,0.58,0.58,0.58
258.00,0.13,-0.41,0.13,-0.41,0.40,0.32,0.41,0.53,0.53,0.54
260.58,0.09,-0.41,0.09,-0.41,0.40,0.32,0.40,0.49,0.49,0.49
263.19,0.05,-0.40,0.05,-0.40,0.40,0.31,0.40,0.45,0.45,0.45
265.82,0.01,-0.40,0.01,-0.40,0.40,0.31,0.39,0.41,0.41,0.41
268.48,-0.02,-0.39,-0.02,-0.39,0.40,0.30,0.39,0.38,0.38,0.37
271.16,-0.06,-0.39,-0.06,-0.39,0.39,0.30,0.38,0.34,0.34,0.33
273.87,-0.09,-0.39,-0.09,-0.39,0.39,0.30,0.37,0.30,0.30,0.30
276.61,-0.13,-0.39,-0.13,-0.39,0.39,0.29,0.37,0.26,0.26,0.26
279.38,-0.16,-0.38,-0.16,-0.38,0.38,0.29,0.36,0.22,0.22,0.22
282.17,-0.20,-0.38,-0.20,-0.38,0.37,0.29,0.35,0.18,0.18,0.18
284.99,-0.23,-0.37,-0.23,-0.37,0.37,0.28,0.34,0.14,0.14,0.14
287.84,-0.26,-0.36,-0.26,-0.36,0.36,0.28,0.34,0.10,0.10,0.10
290.72,-0.29,-0.35,-0.29,-0.35,0.35,0.28,0.33,0.07,0.07,0.06
293.63,-0.32,-0.34,-0.32,-0.35,0.35,0.27,0.32,0.03,0.03,0.03
296.57,-0.35,-0.34,-0.35,-0.34,0.34,0.27,0.32,-0.01,-0.01,-0.01
299.53,-0.38,-0.33,-0.38,-0.33,0.33,0.27,0.31,-0.04,-0.04,-0.04
302.53,-0.41,-0.33,-0.41,-0.33,0.33,0.26,0.30,-0.08,-0.08,-0.08
305.55,-0.44,-0.33,-0.44,-0.33,0.33,0.26,0.30,-0.11,-0.11,-0.11
308.61,-0.47,-0.32,-0.47,-0.32,0.32,0.26,0.29,-0.15,-0.15,-0.15
311.69,-0.50,-0.32,-0.50,-0.32,0.32,0.26,0.28,-0.18,-0.18,-0.18
314.81,-0.53,-0.32,-0.53,-0.32,0.32,0.25,0.28,-0.21,-0.21,-0.21
317.96,-0.56,-0.31,-0.56,-0.31,0.31,0.25,0.27,-0.25,-0.25,-0.24
321.14,-0.59,-0.31,-0.59,-0.31,0.31,0.25,0.26,-0.28,-0.28,-0.28
324.35,-0.62,-0.31,-0.62,-0.31,0.31,0.25,0.26,-0.31,-0.31,-0.31
327.59,-0.65,-0.30,-0.65,-0.30,0.31,0.25,0.25,-0.34,-0.34,-0.34
330.87,-0.67,-0.30,-0.67,-0.30,0.30,0.24,0.24,-0.37,-0.37,-0.37
334.18,-0.70,-0.30,-0.70,-0.30,0.30,0.24,0.24,-0.40,-0.40,-0.40
337.52,-0.73,-0.30,-0.73,-0.30,0.30,0.24,0.23,-0.43,-0.43,-0.43
340.90,-0.76,-0.30,-0.76,-0.30,0.30,0.24,0.23,-0.46,-0.46,-0.46
344.30,-0.79,-0.30,-0.79,-0.30,0.30,0.24,0.22,-0.49,-0.49,-0.49
347.75,-0.81,-0.29,-0.81,-0.29,0.29,0.24,0.22,-0.52,-0.52,-0.52
351.23,-0.84,-0.29,-0.84,-0.29,0.29,0.24,0.21,-0.55,-0.55,-0.55
354.74,-0.87,-0.29,-0.87,-0.29,0.29,0.23,0.21,-0.58,-0.58,-0.58
358.28,-0.89,-0.29,-0.89,-0.29,0.29,0.23,0.20,-0.60,-0.60,-0.60
361.87,-0.92,-0.29,-0.92,-0.29,0.29,0.23,0.20,-0.63,-0.63,-0.63
365.49,-0.95,-0.29,-0.95,-0.29,0.29,0.23,0.19,-0.66,-0.66,-0.66
369.14,-0.97,-0.29,-0.97,-0.29,0.29,0.23,0.19,-0.68,-0.68,-0.68
372.83,-1.00,-0.29,-1.00,-0.29,0.29,0.23,0.18,-0.71,-0.71,-0.71
376.56,-1.02,-0.28,-1.02,-0.28,0.28,0.23,0.18,-0.74,-0.74,-0.74
380.33,-1.04,-0.28,-1.04,-0.28,0.28,0.23,0.17,-0.76,-0.76,-0.76
384.13,-1.07,-0.28,-1.07,-0.28,0.28,0.23,0.17,-0.79,-0.79,-0.79
