frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,10.49,2.07,10.49,2.07,-2.07,-1.97,-2.02,8.41,8.41,8.42
34.92,10.48,2.10,10.48,2.10,-2.10,-2.00,-2.03,8.37,8.37,8.37
35.27,10.47,2.14,10.47,2.14,-2.14,-2.02,-2.04,8.33,8.33,8.33
35.62,10.46,2.17,10.46,2.17,-2.18,-2.05,-2.05,8.28,8.28,8.28
35.97,10.45,2.21,10.45,2.21,-2.21,-2.08,-2.05,8.24,8.24,8.24
36.33,10.44,2.25,10.44,2.25,-2.25,-2.11,-2.06,8.19,8.19,8.19
36.70,10.43,2.29,10.43,2.29,-2.28,-2.13,-2.07,8.15,8.15,8.15
37.06,10.42,2.32,10.42,2.32,-2.32,-2.16,-2.08,8.10,8.10,8.10
37.43,10.42,2.36,10.42,2.36,-2.36,-2.19,-2.09,8.06,8.06,8.06
37.81,10.41,2.39,10.41,2.39,-2.39,-2.22,-2.10,8.01,8.01,8.02
38.19,10.40,2.42,10.40,2.42,-2.42,-2.25,-2.11,7.97,7.97,7.97
38.57,10.38,2.46,10.38,2.46,-2.46,-2.27,-2.12,7.93,7.93,7.93
38.95,10.37,2.49,10.37,2.49,-2.49,-2.30,-2.13,7.88,7.88,7.88
39.34,10.35,2.52,10.35,2.52,-2.51,-2.33,-2.14,7.84,7.84,7.83
39.74,10.33,2.54,10.33,2.54,-2.54,-2.36,-2.16,7.79,7.79,7.79
40.14,10.31,2.57,10.31,2.57,-2.57,-2.39,-2.18,7.74,7.74,7.74
40.54,10.29,2.59,10.29,2.59,-2.59,-2.42,-2.19,7.70,7.70,7.70
40.94,10.26,2.61,10.26,2.61,-2.61,-2.45,-2.21,7.65,7.65,7.65
41.35,10.24,2.63,10.24,2.63,-2.63,-2.48,-2.24,7.61,7.61,7.61
41.76,10.22,2.66,10.22,2.65,-2.65,-2.51,-2.26,7.56,7.56,7.56
42.18,10.19,2.68,10.19,2.68,-2.67,-2.53,-2.28,7.52,7.52,7.52
42.60,10.17,2.70,10.17,2.70,-2.70,-2.56,-2.31,7.48,7.48,7.48
43.03,10.15,2.72,10.15,2.72,-2.72,-2.59,-2.34,7.43,7.43,7.43
43.46,10.13,2.74,10.13,2.74,-2.74,-2.62,-2.37,7.38,7.38,7.39
43.90,10.10,2.77,10.10,2.77,-2.77,-2.65,-2.40,7.34,7.34,7.34
44.33,10.08,2.79,10.08,2.79,-2.79,-2.68,-2.43,7.29,7.29,7.29
44.78,10.06,2.82,10.06,2.82,-2.82,-2.71,-2.47,7.24,7.24,7.24
45.23,10.04,2.84,10.04,2.84,-2.84,-2.74,-2.50,7.20,7.20,7.20
45.68,10.02,2.87,10.02,2.87,-2.87,-2.77,-2.54,7.15,7.15,7.15
46.13,10.00,2.90,10.00,2.90,-2.89,-2.80,-2.58,7.11,7.11,7.10
46.60,9.98,2.92,9.98,2.92,-2.92,-2.83,-2.63,7.06,7.06,7.06
47.06,9.96,2.94,9.95,2.94,-2.94,-2.85,-2.67,7.01,7.01,7.01
47.53,9.93,2.96,9.93,2.96,-2.97,-2.88,-2.72,6.96,6.96,6.97
48.01,9.90,2.99,9.91,2.99,-2.99,-2.91,-2.76,6.92,6.92,6.92
48.49,9.88,3.01,9.88,3.01,-3.01,-2.94,-2.81,6.87,6.87,6.87
48.97,9.86,3.03,9.86,3.03,-3.03,-2.97,-2.86,6.83,6.83,6.83
49.46,9.84,3.05,9.84,3.05,-3.05,-3.00,-2.92,6.79,6.79,6.78
49.96,9.81,3.08,9.81,3.08,-3.07,-3.03,-2.97,6.74,6.74,6.73
50.46,9.78,3.10,9.78,3.09,-3.09,-3.05,-3.02,6.69,6.69,6.69
50.96,9.76,3.11,9.76,3.11,-3.11,-3.08,-3.08,6.64,6.64,6.65
51.47,9.73,3.13,9.73,3.13,-3.13,-3.11,-3.13,6.60,6.60,6.60
51.99,9.71,3.16,9.71,3.16,-3.16,-3.14,-3.19,6.55,6.55,6.55
52.51,9.68,3.19,9.68,3.18,-3.18,-3.16,-3.24,6.50,6.50,6.50
53.03,9.66,3.21,9.66,3.21,-3.21,-3.19,-3.30,6.45,6.45,6.46
53.56,9.64,3.23,9.64,3.23,-3.24,-3.22,-3.36,6.40,6.40,6.42
54.10,9.63,3.27,9.63,3.27,-3.27,-3.24,-3.41,6.36,6.36,6.36
54.64,9.62,3.32,9.62,3.31,-3.31,-3.27,-3.46,6.31,6.31,6.30
55.18,9.61,3.35,9.61,3.34,-3.34,-3.29,-3.52,6.27,6.27,6.26
55.74,9.60,3.36,9.60,3.37,-3.37,-3.32,-3.57,6.23,6.23,6.23
56.29,9.58,3.40,9.58,3.41,-3.40,-3.34,-3.62,6.18,6.18,6.18
56.86,9.56,3.45,9.56,3.43,-3.43,-3.37,-3.66,6.13,6.13,6.11
57.42,9.54,3.46,9.54,3.46,-3.46,-3.39,-3.71,6.08,6.08,6.08
58.00,9.51,3.46,9.51,3.48,-3.48,-3.42,-3.75,6.03,6.03,6.05
58.58,9.49,3.50,9.49,3.50,-3.51,-3.44,-3.79,5.99,5.99,5.99
59.16,9.47,3.53,9.47,3.53,-3.53,-3.46,-3.82,5.94,5.94,5.94
59.76,9.44,3.57,9.44,3.55,-3.55,-3.49,-3.85,5.90,5.90,5.88
60.35,9.41,3.57,9.41,3.56,-3.56,-3.51,-3.88,5.85,5.85,5.85
60.96,9.38,3.56,9.38,3.58,-3.58,-3.53,-3.90,5.81,5.81,5.83
61.57,9.35,3.60,9.35,3.59,-3.59,-3.55,-3.92,5.76,5.76,5.75
62.18,9.31,3.63,9.31,3.60,-3.61,-3.57,-3.94,5.71,5.71,5.68
62.80,9.28,3.60,9.28,3.61,-3.62,-3.59,-3.95,5.66,5.66,5.68
63.43,9.25,3.60,9.25,3.62,-3.63,-3.61,-3.96,5.62,5.62,5.65
64.07,9.23,3.64,9.23,3.64,-3.64,-3.63,-3.96,5.58,5.58,5.59
64.71,9.20,3.69,9.20,3.66,-3.66,-3.65,-3.95,5.54,5.54,5.51
65.35,9.17,3.69,9.17,3.67,-3.67,-3.67,-3.95,5.50,5.50,5.48
66.01,9.14,3.64,9.14,3.68,-3.68,-3.69,-3.94,5.46,5.46,5.49
66.67,9.10,3.69,9.10,3.70,-3.70,-3.70,-3.93,5.41,5.41,5.41
67.33,9.07,3.73,9.07,3.71,-3.71,-3.72,-3.91,5.36,5.36,5.34
68.01,9.04,3.75,9.04,3.73,-3.73,-3.74,-3.89,5.31,5.31,5.29
68.69,9.00,3.71,9.00,3.73,-3.74,-3.75,-3.87,5.27,5.27,5.30
69.37,8.97,3.72,8.97,3.74,-3.75,-3.77,-3.84,5.23,5.23,5.25
70.07,8.95,3.78,8.95,3.77,-3.76,-3.78,-3.82,5.18,5.18,5.17
70.77,8.91,3.81,8.91,3.79,-3.77,-3.79,-3.79,5.14,5.14,5.11
71.48,8.88,3.79,8.88,3.78,-3.79,-3.81,-3.76,5.10,5.10,5.10
72.19,8.85,3.76,8.85,3.78,-3.79,-3.82,-3.73,5.05,5.05,5.09
72.91,8.81,3.78,8.81,3.80,-3.80,-3.83,-3.70,5.01,5.01,5.03
73.64,8.78,3.84,8.78,3.82,-3.81,-3.84,-3.66,4.96,4.96,4.94
74.38,8.74,3.85,8.74,3.83,-3.82,-3.85,-3.63,4.92,4.92,4.89
75.12,8.70,3.82,8.70,3.82,-3.82,-3.86,-3.60,4.88,4.88,4.88
75.87,8.66,3.79,8.66,3.81,-3.83,-3.87,-3.57,4.84,4.84,4.87
76.63,8.62,3.81,8.62,3.83,-3.83,-3.88,-3.54,4.79,4.79,4.81
77.40,8.58,3.87,8.58,3.85,-3.83,-3.88,-3.51,4.75,4.75,4.71
78.17,8.54,3.86,8.54,3.85,-3.84,-3.89,-3.48,4.70,4.70,4.68
78.95,8.51,3.83,8.51,3.83,-3.84,-3.90,-3.46,4.66,4.66,4.67
79.74,8.47,3.80,8.47,3.82,-3.85,-3.90,-3.43,4.62,4.62,4.67
80.54,8.43,3.82,8.43,3.84,-3.85,-3.91,-3.41,4.58,4.58,4.60
81.35,8.39,3.87,8.39,3.86,-3.85,-3.91,-3.39,4.55,4.55,4.52
82.16,8.36,3.89,8.36,3.88,-3.85,-3.91,-3.37,4.51,4.51,4.46
82.98,8.31,3.87,8.31,3.86,-3.85,-3.92,-3.36,4.47,4.47,4.45
83.81,8.27,3.81,8.27,3.83,-3.84,-3.92,-3.34,4.43,4.43,4.46
84.65,8.22,3.80,8.22,3.81,-3.84,-3.92,-3.33,4.38,4.38,4.42
85.50,8.16,3.82,8.16,3.82,-3.83,-3.92,-3.32,4.34,4.34,4.34
86.35,8.11,3.85,8.11,3.84,-3.81,-3.92,-3.32,4.29,4.29,4.25
87.22,8.05,3.84,8.05,3.83,-3.81,-3.92,-3.31,4.24,4.25,4.21
88.09,8.01,3.80,8.01,3.80,-3.81,-3.91,-3.31,4.20,4.20,4.21
88.97,7.97,3.77,7.98,3.77,-3.81,-3.91,-3.31,4.16,4.16,4.21
89.86,7.95,3.76,7.94,3.77,-3.81,-3.91,-3.32,4.13,4.13,4.19
90.76,7.91,3.80,7.91,3.80,-3.81,-3.90,-3.32,4.11,4.11,4.11
91.66,7.87,3.84,7.87,3.83,-3.79,-3.90,-3.33,4.08,4.08,4.03
92.58,7.82,3.85,7.82,3.84,-3.78,-3.89,-3.34,4.04,4.04,3.97
93.51,7.76,3.80,7.77,3.80,-3.78,-3.89,-3.36,3.99,3.99,3.96
94.44,7.71,3.75,7.71,3.76,-3.77,-3.88,-3.37,3.94,3.94,3.96
95.39,7.66,3.71,7.66,3.72,-3.77,-3.87,-3.39,3.90,3.90,3.95
96.34,7.62,3.71,7.62,3.71,-3.75,-3.87,-3.41,3.86,3.86,3.91
97.30,7.57,3.73,7.57,3.72,-3.74,-3.86,-3.43,3.84,3.84,3.85
98.28,7.53,3.74,7.53,3.74,-3.72,-3.85,-3.46,3.81,3.81,3.78
99.26,7.48,3.75,7.47,3.74,-3.70,-3.84,-3.48,3.77,3.77,3.73
100.25,7.42,3.73,7.42,3.72,-3.69,-3.83,-3.51,3.73,3.73,3.69
101.25,7.36,3.69,7.36,3.69,-3.68,-3.82,-3.54,3.68,3.69,3.67
102.27,7.31,3.66,7.31,3.66,-3.67,-3.81,-3.57,3.64,3.64,3.65
103.29,7.27,3.64,7.27,3.64,-3.67,-3.79,-3.60,3.60,3.60,3.63
104.32,7.23,3.63,7.23,3.63,-3.67,-3.78,-3.64,3.56,3.56,3.60
105.37,7.21,3.65,7.21,3.65,-3.68,-3.77,-3.67,3.52,3.52,3.56
106.42,7.19,3.68,7.20,3.68,-3.71,-3.76,-3.70,3.49,3.49,3.51
107.48,7.20,3.73,7.20,3.73,-3.73,-3.74,-3.73,3.46,3.47,3.47
108.56,7.21,3.78,7.21,3.78,-3.76,-3.73,-3.76,3.45,3.45,3.43
109.64,7.21,3.82,7.21,3.82,-3.78,-3.71,-3.80,3.42,3.42,3.39
110.74,7.19,3.84,7.18,3.83,-3.80,-3.70,-3.83,3.39,3.39,3.35
111.85,7.14,3.82,7.13,3.82,-3.80,-3.68,-3.86,3.34,3.34,3.31
112.97,7.07,3.79,7.07,3.79,-3.78,-3.67,-3.88,3.29,3.29,3.28
114.10,7.00,3.75,7.00,3.75,-3.75,-3.65,-3.91,3.24,3.24,3.25
115.24,6.92,3.70,6.92,3.70,-3.71,-3.63,-3.93,3.21,3.21,3.22
116.39,6.85,3.66,6.85,3.66,-3.66,-3.62,-3.95,3.19,3.19,3.19
117.55,6.77,3.61,6.77,3.61,-3.61,-3.60,-3.96,3.17,3.16,3.16
118.73,6.70,3.57,6.69,3.57,-3.56,-3.58,-3.97,3.14,3.14,3.13
119.92,6.61,3.52,6.61,3.52,-3.51,-3.56,-3.98,3.10,3.10,3.10
121.12,6.53,3.47,6.53,3.47,-3.48,-3.55,-3.99,3.05,3.05,3.06
122.33,6.46,3.43,6.46,3.43,-3.45,-3.53,-3.99,3.00,3.01,3.03
123.55,6.40,3.41,6.40,3.41,-3.44,-3.51,-3.98,2.96,2.96,2.99
124.79,6.36,3.41,6.36,3.41,-3.44,-3.49,-3.97,2.92,2.93,2.95
126.03,6.34,3.43,6.34,3.43,-3.44,-3.47,-3.96,2.90,2.90,2.92
127.29,6.33,3.46,6.33,3.45,-3.46,-3.45,-3.94,2.88,2.88,2.88
128.57,6.33,3.48,6.33,3.48,-3.47,-3.43,-3.92,2.86,2.86,2.85
129.85,6.32,3.50,6.32,3.50,-3.48,-3.42,-3.89,2.84,2.84,2.82
131.15,6.31,3.52,6.31,3.51,-3.48,-3.40,-3.86,2.83,2.83,2.80
132.46,6.29,3.51,6.29,3.51,-3.48,-3.38,-3.83,2.81,2.81,2.78
133.79,6.24,3.48,6.24,3.48,-3.47,-3.36,-3.79,2.78,2.78,2.76
135.12,6.18,3.44,6.18,3.44,-3.44,-3.34,-3.74,2.74,2.74,2.74
136.48,6.11,3.40,6.11,3.40,-3.41,-3.32,-3.70,2.69,2.69,2.71
137.84,6.03,3.36,6.03,3.37,-3.38,-3.30,-3.65,2.65,2.65,2.67
139.22,5.96,3.34,5.96,3.34,-3.35,-3.28,-3.60,2.62,2.62,2.62
140.61,5.90,3.32,5.90,3.32,-3.32,-3.26,-3.54,2.59,2.59,2.58
142.02,5.85,3.29,5.85,3.29,-3.29,-3.24,-3.49,2.56,2.56,2.56
143.44,5.81,3.26,5.81,3.26,-3.27,-3.22,-3.43,2.54,2.54,2.55
144.87,5.77,3.23,5.77,3.24,-3.25,-3.20,-3.37,2.52,2.52,2.54
146.32,5.72,3.23,5.72,3.23,-3.23,-3.18,-3.31,2.49,2.49,2.49
147.78,5.68,3.23,5.68,3.23,-3.22,-3.16,-3.25,2.46,2.46,2.45
149.26,5.63,3.22,5.63,3.21,-3.20,-3.14,-3.19,2.43,2.43,2.41
150.75,5.58,3.19,5.58,3.18,-3.18,-3.12,-3.13,2.40,2.40,2.40
152.26,5.53,3.14,5.53,3.16,-3.16,-3.10,-3.07,2.37,2.37,2.39
153.78,5.48,3.14,5.48,3.14,-3.14,-3.08,-3.01,2.34,2.34,2.34
155.32,5.43,3.13,5.43,3.11,-3.11,-3.06,-2.95,2.31,2.31,2.30
156.88,5.37,3.08,5.37,3.09,-3.08,-3.04,-2.89,2.29,2.29,2.29
158.44,5.32,3.05,5.32,3.06,-3.05,-3.02,-2.84,2.26,2.26,2.27
160.03,5.26,3.03,5.26,3.02,-3.02,-2.99,-2.78,2.24,2.24,2.23
161.63,5.20,2.99,5.20,2.99,-3.00,-2.97,-2.72,2.21,2.21,2.21
163.24,5.15,2.96,5.15,2.96,-2.97,-2.95,-2.67,2.18,2.18,2.18
164.88,5.09,2.93,5.09,2.93,-2.94,-2.93,-2.62,2.16,2.16,2.16
166.53,5.04,2.91,5.04,2.90,-2.90,-2.91,-2.57,2.13,2.13,2.13
168.19,4.98,2.88,4.98,2.88,-2.87,-2.88,-2.52,2.11,2.11,2.10
169.87,4.92,2.85,4.92,2.85,-2.84,-2.86,-2.47,2.08,2.08,2.08
171.57,4.87,2.81,4.87,2.81,-2.81,-2.83,-2.42,2.05,2.05,2.06
173.29,4.81,2.78,4.81,2.78,-2.78,-2.81,-2.38,2.03,2.03,2.03
175.02,4.76,2.76,4.76,2.75,-2.75,-2.78,-2.34,2.01,2.01,2.00
176.77,4.71,2.72,4.70,2.72,-2.72,-2.76,-2.29,1.98,1.98,1.98
178.54,4.65,2.69,4.65,2.69,-2.69,-2.73,-2.26,1.96,1.96,1.96
180.32,4.60,2.66,4.60,2.66,-2.66,-2.71,-2.22,1.93,1.93,1.93
182.13,4.54,2.63,4.54,2.63,-2.63,-2.68,-2.18,1.91,1.91,1.91
183.95,4.49,2.60,4.49,2.61,-2.60,-2.65,-2.15,1.88,1.88,1.88
185.79,4.44,2.58,4.44,2.58,-2.58,-2.62,-2.12,1.86,1.86,1.86
187.65,4.38,2.55,4.38,2.55,-2.55,-2.59,-2.09,1.84,1.84,1.83
189.52,4.33,2.52,4.33,2.52,-2.52,-2.56,-2.06,1.81,1.81,1.81
191.42,4.28,2.49,4.28,2.49,-2.49,-2.53,-2.03,1.79,1.79,1.79
193.33,4.23,2.46,4.23,2.46,-2.46,-2.50,-2.00,1.77,1.77,1.77
195.27,4.18,2.43,4.18,2.43,-2.43,-2.47,-1.98,1.74,1.74,1.74
197.22,4.13,2.40,4.12,2.40,-2.40,-2.43,-1.96,1.72,1.72,1.72
199.19,4.07,2.37,4.07,2.37,-2.37,-2.40,-1.93,1.70,1.70,1.70
201.18,4.02,2.34,4.02,2.34,-2.34,-2.36,-1.91,1.68,1.68,1.68
203.19,3.96,2.31,3.96,2.31,-2.31,-2.33,-1.89,1.65,1.65,1.65
205.23,3.91,2.28,3.91,2.28,-2.28,-2.30,-1.88,1.63,1.63,1.63
207.28,3.86,2.25,3.86,2.25,-2.25,-2.26,-1.86,1.61,1.61,1.61
209.35,3.80,2.22,3.80,2.22,-2.22,-2.23,-1.84,1.59,1.59,1.59
211.44,3.75,2.19,3.75,2.18,-2.19,-2.19,-1.83,1.57,1.57,1.57
213.56,3.70,2.15,3.70,2.15,-2.15,-2.15,-1.81,1.54,1.54,1.54
215.69,3.64,2.12,3.64,2.12,-2.12,-2.12,-1.80,1.52,1.52,1.52
217.85,3.59,2.09,3.59,2.09,-2.09,-2.08,-1.78,1.50,1.50,1.50
220.03,3.53,2.05,3.53,2.05,-2.05,-2.04,-1.77,1.48,1.48,1.48
222.23,3.48,2.02,3.48,2.02,-2.02,-2.01,-1.75,1.46,1.46,1.46
224.45,3.42,1.98,3.42,1.98,-1.98,-1.97,-1.74,1.44,1.44,1.44
226.70,3.37,1.95,3.37,1.95,-1.95,-1.93,-1.73,1.42,1.42,1.42
228.96,3.31,1.91,3.31,1.91,-1.91,-1.90,-1.71,1.40,1.40,1.40
231.25,3.25,1.88,3.25,1.88,-1.88,-1.86,-1.70,1.38,1.38,1.38
233.57,3.20,1.84,3.20,1.84,-1.84,-1.83,-1.68,1.35,1.35,1.35
235.90,3.14,1.81,3.14,1.81,-1.81,-1.79,-1.67,1.33,1.33,1.33
238.26,3.09,1.77,3.09,1.77,-1.77,-1.75,-1.65,1.31,1.31,1.31
240.64,3.03,1.74,3.03,1.74,-1.74,-1.72,-1.63,1.29,1.29,1.29
243.05,2.98,1.70,2.98,1.70,-1.70,-1.68,-1.61,1.27,1.27,1.27
245.48,2.92,1.67,2.92,1.67,-1.67,-1.65,-1.60,1.25,1.25,1.25
247.93,2.86,1.63,2.86,1.63,-1.63,-1.61,-1.58,1.23,1.23,1.23
250.41,2.81,1.59,2.81,1.59,-1.59,-1.58,-1.55,1.21,1.21,1.22
252.92,2.75,1.55,2.75,1.55,-1.55,-1.54,-1.53,1.20,1.20,1.20
255.45,2.69,1.52,2.69,1.52,-1.51,-1.51,-1.51,1.18,1.18,1.17
258.00,2.63,1.48,2.63,1.48,-1.47,-1.47,-1.48,1.16,1.16,1.15
260.58,2.57,1.44,2.57,1.44,-1.43,-1.44,-1.46,1.14,1.14,1.13
263.19,2.51,1.40,2.51,1.40,-1.40,-1.41,-1.43,1.12,1.12,1.12
265.82,2.46,1.36,2.46,1.36,-1.36,-1.37,-1.40,1.09,1.09,1.10
268.48,2.40,1.32,2.40,1.32,-1.33,-1.34,-1.38,1.07,1.07,1.08
271.16,2.35,1.29,2.36,1.29,-1.31,-1.31,-1.35,1.05,1.05,1.06
273.87,2.32,1.28,2.32,1.28,-1.29,-1.28,-1.32,1.03,1.03,1.04
276.61,2.29,1.26,2.29,1.26,-1.27,-1.25,-1.29,1.02,1.02,1.02
279.38,2.26,1.26,2.26,1.26,-1.26,-1.21,-1.25,1.01,1.01,1.01
282.17,2.24,1.25,2.24,1.25,-1.24,-1.18,-1.22,1.00,1.00,0.99
284.99,2.21,1.24,2.21,1.24,-1.23,-1.15,-1.19,0.98,0.98,0.97
287.84,2.17,1.22,2.17,1.22,-1.21,-1.12,-1.16,0.96,0.96,0.95
290.72,2.13,1.20,2.13,1.20,-1.19,-1.09,-1.12,0.94,0.94,0.94
293.63,2.09,1.17,2.09,1.17,-1.16,-1.06,-1.09,0.92,0.92,0.92
296.57,2.04,1.13,2.04,1.13,-1.13,-1.03,-1.05,0.90,0.90,0.90
299.53,1.98,1.10,1.98,1.10,-1.10,-1.00,-1.02,0.88,0.88,0.89
302.53,1.93,1.06,1.93,1.06,-1.07,-0.97,-0.99,0.87,0.87,0.87
305.55,1.88,1.03,1.88,1.03,-1.03,-0.94,-0.95,0.85,0.85,0.85
308.61,1.83,0.99,1.83,0.99,-0.99,-0.91,-0.92,0.83,0.83,0.83
311.69,1.77,0.96,1.77,0.96,-0.95,-0.88,-0.88,0.82,0.82,0.82
314.81,1.72,0.92,1.72,0.92,-0.92,-0.86,-0.85,0.80,0.80,0.80
317.96,1.67,0.88,1.67,0.88,-0.88,-0.83,-0.82,0.78,0.78,0.79
321.14,1.62,0.85,1.62,0.85,-0.85,-0.80,-0.78,0.77,0.77,0.77
324.35,1.56,0.81,1.56,0.81,-0.81,-0.77,-0.75,0.75,0.75,0.75
327.59,1.51,0.78,1.51,0.78,-0.78,-0.74,-0.72,0.74,0.74,0.74
330.87,1.47,0.74,1.47,0.74,-0.74,-0.71,-0.69,0.72,0.72,0.72
334.18,1.42,0.71,1.42,0.71,-0.71,-0.69,-0.65,0.71,0.71,0.71
337.52,1.37,0.68,1.37,0.68,-0.68,-0.66,-0.62,0.69,0.69,0.69
340.90,1.32,0.65,1.32,0.65,-0.65,-0.63,-0.59,0.67,0.67,0.67
344.30,1.27,0.61,1.27,0.62,-0.61,-0.60,-0.56,0.66,0.66,0.66
347.75,1.22,0.58,1.22,0.58,-0.58,-0.58,-0.53,0.64,0.64,0.64
351.23,1.17,0.55,1.17,0.55,-0.55,-0.55,-0.50,0.63,0.63,0.63
354.74,1.13,0.51,1.13,0.52,-0.52,-0.52,-0.47,0.61,0.61,0.61
358.28,1.08,0.49,1.08,0.48,-0.48,-0.50,-0.44,0.60,0.60,0.60
361.87,1.04,0.45,1.04,0.45,-0.45,-0.47,-0.41,0.58,0.58,0.58
365.49,0.99,0.42,0.99,0.42,-0.42,-0.44,-0.38,0.57,0.57,0.57
369.14,0.94,0.39,0.94,0.39,-0.39,-0.41,-0.35,0.55,0.55,0.55
372.83,0.90,0.36,0.90,0.36,-0.36,-0.39,-0.32,0.54,0.54,0.54
