frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,6.02,-9.66,6.02,-9.66,6.00,5.95,7.67,12.02,12.02,15.68
31.93,6.06,-9.58,6.06,-9.58,6.00,5.95,7.66,12.06,12.06,15.64
32.24,6.09,-9.51,6.09,-9.51,6.00,5.94,7.65,12.09,12.09,15.60
32.57,6.13,-9.43,6.13,-9.43,6.00,5.94,7.63,12.13,12.13,15.56
32.89,6.17,-9.35,6.17,-9.36,6.00,5.94,7.60,12.17,12.17,15.52
33.22,6.20,-9.28,6.20,-9.28,6.00,5.94,7.56,12.20,12.20,15.48
33.55,6.23,-9.21,6.23,-9.21,6.00,5.94,7.51,12.23,12.23,15.44
33.89,6.26,-9.14,6.26,-9.14,6.00,5.95,7.45,12.26,12.26,15.40
34.23,6.29,-9.07,6.29,-9.07,6.00,5.95,7.39,12.29,12.29,15.36
34.57,6.31,-9.01,6.31,-9.01,6.00,5.95,7.31,12.31,12.31,15.32
34.92,6.34,-8.94,6.34,-8.94,6.00,5.96,7.24,12.34,12.34,15.28
35.27,6.38,-8.86,6.38,-8.86,6.00,5.96,7.15,12.38,12.38,15.24
35.62,6.41,-8.79,6.41,-8.79,6.00,5.97,7.07,12.41,12.41,15.20
35.97,6.44,-8.71,6.44,-8.72,6.00,5.97,6.98,12.44,12.44,15.15
36.33,6.47,-8.64,6.47,-8.64,6.00,5.98,6.89,12.47,12.47,15.11
36.70,6.49,-8.58,6.49,-8.58,6.00,5.99,6.80,12.49,12.49,15.07
37.06,6.51,-8.51,6.51,-8.51,6.00,5.99,6.71,12.51,12.51,15.02
37.43,6.53,-8.44,6.53,-8.44,6.00,6.00,6.61,12.53,12.53,14.98
37.81,6.55,-8.38,6.55,-8.38,6.00,6.01,6.52,12.55,12.55,14.93
38.19,6.57,-8.31,6.57,-8.31,6.00,6.02,6.43,12.57,12.57,14.88
38.57,6.59,-8.24,6.59,-8.24,6.00,6.02,6.34,12.59,12.59,14.83
38.95,6.62,-8.17,6.61,-8.17,6.00,6.03,6.25,12.62,12.61,14.79
39.34,6.64,-8.10,6.64,-8.10,6.00,6.04,6.17,12.64,12.64,14.74
39.74,6.66,-8.03,6.66,-8.03,6.00,6.05,6.09,12.66,12.66,14.69
40.14,6.69,-7.96,6.69,-7.96,6.00,6.06,6.01,12.69,12.69,14.65
40.54,6.71,-7.89,6.71,-7.89,6.00,6.06,5.93,12.71,12.71,14.60
40.94,6.73,-7.82,6.73,-7.82,6.00,6.07,5.86,12.73,12.73,14.55
41.35,6.75,-7.75,6.75,-7.75,6.00,6.08,5.79,12.75,12.75,14.50
41.76,6.77,-7.68,6.77,-7.68,6.00,6.08,5.72,12.77,12.77,14.46
42.18,6.79,-7.62,6.79,-7.62,6.00,6.09,5.66,12.79,12.79,14.41
42.60,6.81,-7.55,6.81,-7.55,6.00,6.09,5.60,12.81,12.81,14.36
43.03,6.82,-7.49,6.82,-7.49,6.00,6.10,5.55,12.82,12.82,14.32
43.46,6.84,-7.43,6.84,-7.43,6.00,6.10,5.50,12.84,12.84,14.27
43.90,6.86,-7.36,6.86,-7.36,6.00,6.10,5.45,12.86,12.86,14.22
44.33,6.88,-7.29,6.88,-7.29,6.00,6.10,5.41,12.88,12.88,14.17
44.78,6.90,-7.22,6.90,-7.22,6.00,6.10,5.38,12.90,12.90,14.12
45.23,6.93,-7.14,6.93,-7.14,6.00,6.10,5.34,12.93,12.93,14.07
45.68,6.95,-7.06,6.95,-7.06,6.00,6.10,5.31,12.95,12.95,14.01
46.13,6.97,-6.98,6.97,-6.99,6.00,6.09,5.29,12.97,12.97,13.96
46.60,6.99,-6.91,6.99,-6.91,6.00,6.08,5.27,12.99,12.99,13.91
47.06,7.01,-6.84,7.01,-6.84,6.00,6.07,5.25,13.01,13.01,13.85
47.53,7.03,-6.77,7.03,-6.77,6.00,6.06,5.24,13.03,13.03,13.80
48.01,7.04,-6.70,7.04,-6.70,6.00,6.05,5.23,13.04,13.04,13.75
48.49,7.06,-6.63,7.06,-6.63,6.00,6.04,5.22,13.06,13.06,13.69
48.97,7.07,-6.56,7.07,-6.56,6.00,6.02,5.22,13.07,13.07,13.63
49.46,7.08,-6.49,7.08,-6.49,6.00,6.00,5.22,13.08,13.08,13.57
49.96,7.09,-6.42,7.09,-6.42,6.00,5.98,5.22,13.10,13.10,13.51
50.46,7.10,-6.35,7.10,-6.35,6.01,5.96,5.23,13.11,13.11,13.45
50.96,7.11,-6.28,7.11,-6.28,6.01,5.93,5.23,13.12,13.12,13.39
51.47,7.12,-6.21,7.12,-6.21,6.01,5.90,5.24,13.13,13.13,13.33
51.99,7.13,-6.14,7.13,-6.14,6.00,5.87,5.26,13.13,13.13,13.27
52.51,7.14,-6.07,7.14,-6.07,5.98,5.84,5.27,13.13,13.13,13.22
53.03,7.16,-6.00,7.16,-6.00,5.96,5.81,5.28,13.11,13.11,13.16
53.56,7.17,-5.94,7.17,-5.94,5.92,5.77,5.29,13.09,13.09,13.10
54.10,7.18,-5.87,7.18,-5.87,5.87,5.73,5.31,13.05,13.05,13.05
54.64,7.19,-5.80,7.19,-5.80,5.81,5.69,5.32,13.00,13.00,12.99
55.18,7.20,-5.73,7.20,-5.73,5.74,5.65,5.33,12.94,12.94,12.93
55.74,7.21,-5.66,7.21,-5.66,5.67,5.60,5.34,12.88,12.88,12.87
56.29,7.22,-5.59,7.22,-5.59,5.59,5.55,5.35,12.81,12.81,12.81
56.86,7.23,-5.52,7.23,-5.52,5.52,5.50,5.36,12.75,12.75,12.75
57.42,7.24,-5.44,7.24,-5.44,5.44,5.45,5.36,12.68,12.69,12.68
58.00,7.25,-5.37,7.25,-5.37,5.37,5.40,5.36,12.62,12.62,12.62
58.58,7.26,-5.30,7.26,-5.30,5.30,5.34,5.36,12.56,12.56,12.56
59.16,7.26,-5.23,7.26,-5.23,5.23,5.28,5.35,12.49,12.49,12.49
59.76,7.27,-5.16,7.27,-5.16,5.16,5.22,5.34,12.43,12.43,12.43
60.35,7.28,-5.09,7.28,-5.09,5.09,5.16,5.32,12.37,12.37,12.36
60.96,7.28,-5.02,7.28,-5.02,5.02,5.10,5.30,12.30,12.30,12.30
61.57,7.29,-4.95,7.29,-4.95,4.95,5.03,5.27,12.24,12.24,12.24
62.18,7.29,-4.89,7.29,-4.89,4.89,4.97,5.24,12.18,12.18,12.18
62.80,7.30,-4.82,7.30,-4.82,4.82,4.90,5.20,12.12,12.11,12.12
63.43,7.30,-4.75,7.30,-4.75,4.75,4.83,5.15,12.05,12.05,12.05
64.07,7.31,-4.68,7.31,-4.68,4.68,4.76,5.10,11.98,11.98,11.99
64.71,7.31,-4.61,7.31,-4.61,4.61,4.69,5.05,11.92,11.92,11.92
65.35,7.31,-4.53,7.31,-4.53,4.53,4.62,4.98,11.85,11.85,11.85
66.01,7.32,-4.46,7.32,-4.46,4.46,4.55,4.92,11.78,11.77,11.77
66.67,7.32,-4.38,7.32,-4.38,4.38,4.48,4.84,11.70,11.70,11.70
67.33,7.32,-4.31,7.32,-4.31,4.31,4.40,4.77,11.63,11.63,11.63
68.01,7.32,-4.23,7.32,-4.23,4.23,4.33,4.68,11.55,11.55,11.55
68.69,7.32,-4.16,7.32,-4.16,4.16,4.25,4.60,11.48,11.48,11.48
69.37,7.32,-4.08,7.32,-4.08,4.08,4.18,4.51,11.41,11.41,11.41
70.07,7.32,-4.01,7.32,-4.01,4.01,4.10,4.41,11.33,11.33,11.33
70.77,7.32,-3.94,7.32,-3.94,3.94,4.03,4.32,11.26,11.26,11.26
71.48,7.32,-3.87,7.32,-3.87,3.87,3.95,4.22,11.19,11.19,11.19
72.19,7.32,-3.80,7.32,-3.80,3.81,3.87,4.12,11.13,11.13,11.12
72.91,7.32,-3.74,7.32,-3.74,3.74,3.80,4.02,11.06,11.06,11.06
73.64,7.32,-3.68,7.32,-3.68,3.68,3.72,3.92,10.99,10.99,10.99
74.38,7.31,-3.61,7.31,-3.61,3.61,3.64,3.81,10.93,10.93,10.93
75.12,7.31,-3.55,7.31,-3.55,3.55,3.57,3.71,10.86,10.86,10.86
75.87,7.31,-3.49,7.31,-3.49,3.48,3.49,3.60,10.80,10.80,10.80
76.63,7.31,-3.42,7.31,-3.42,3.42,3.41,3.50,10.73,10.73,10.73
77.40,7.31,-3.35,7.31,-3.35,3.35,3.34,3.40,10.66,10.66,10.66
78.17,7.31,-3.28,7.31,-3.28,3.28,3.26,3.29,10.59,10.59,10.59
78.95,7.30,-3.21,7.30,-3.21,3.21,3.18,3.19,10.52,10.52,10.51
79.74,7.30,-3.14,7.30,-3.14,3.14,3.11,3.09,10.44,10.44,10.44
80.54,7.29,-3.07,7.29,-3.07,3.07,3.03,2.99,10.36,10.36,10.36
81.35,7.29,-3.00,7.29,-3.00,2.99,2.96,2.89,10.28,10.28,10.28
82.16,7.28,-2.92,7.28,-2.92,2.92,2.88,2.79,10.20,10.20,10.20
82.98,7.27,-2.85,7.27,-2.85,2.84,2.81,2.69,10.12,10.12,10.12
83.81,7.27,-2.77,7.27,-2.77,2.77,2.73,2.60,10.03,10.03,10.04
84.65,7.26,-2.69,7.26,-2.69,2.69,2.66,2.50,9.95,9.95,9.95
85.50,7.25,-2.61,7.25,-2.61,2.61,2.59,2.41,9.86,9.86,9.86
86.35,7.25,-2.53,7.25,-2.53,2.53,2.51,2.32,9.78,9.78,9.78
87.22,7.25,-2.45,7.25,-2.45,2.45,2.44,2.23,9.70,9.70,9.70
88.09,7.24,-2.38,7.24,-2.37,2.38,2.37,2.14,9.62,9.62,9.62
88.97,7.24,-2.30,7.24,-2.30,2.31,2.30,2.06,9.55,9.55,9.54
89.86,7.23,-2.23,7.23,-2.24,2.24,2.22,1.97,9.47,9.47,9.46
90.76,7.22,-2.17,7.22,-2.17,2.18,2.15,1.89,9.40,9.40,9.39
91.66,7.21,-2.12,7.21,-2.12,2.11,2.08,1.81,9.32,9.32,9.32
92.58,7.19,-2.06,7.19,-2.06,2.05,2.01,1.73,9.24,9.25,9.25
93.51,7.18,-1.99,7.18,-1.99,1.99,1.94,1.65,9.17,9.17,9.18
94.44,7.17,-1.93,7.17,-1.93,1.93,1.88,1.57,9.10,9.10,9.10
95.39,7.16,-1.86,7.16,-1.86,1.86,1.81,1.50,9.02,9.02,9.02
96.34,7.15,-1.80,7.15,-1.80,1.80,1.74,1.42,8.94,8.94,8.94
97.30,7.13,-1.73,7.13,-1.73,1.73,1.67,1.35,8.86,8.86,8.87
98.28,7.12,-1.66,7.12,-1.66,1.66,1.61,1.28,8.78,8.78,8.78
99.26,7.11,-1.59,7.11,-1.59,1.59,1.54,1.21,8.70,8.70,8.70
100.25,7.10,-1.52,7.10,-1.52,1.52,1.47,1.14,8.62,8.62,8.62
101.25,7.08,-1.45,7.08,-1.45,1.45,1.41,1.07,8.53,8.53,8.53
102.27,7.07,-1.38,7.07,-1.38,1.38,1.34,1.00,8.45,8.45,8.45
103.29,7.05,-1.31,7.05,-1.31,1.31,1.28,0.94,8.37,8.37,8.36
104.32,7.04,-1.24,7.04,-1.24,1.24,1.21,0.88,8.28,8.28,8.28
105.37,7.02,-1.17,7.02,-1.17,1.17,1.15,0.81,8.20,8.20,8.20
106.42,7.01,-1.10,7.01,-1.10,1.10,1.09,0.75,8.11,8.11,8.11
107.48,6.99,-1.03,6.99,-1.03,1.04,1.02,0.69,8.03,8.03,8.03
108.56,6.98,-0.97,6.98,-0.97,0.97,0.96,0.63,7.95,7.95,7.94
109.64,6.96,-0.90,6.96,-0.90,0.90,0.90,0.57,7.86,7.86,7.86
110.74,6.94,-0.84,6.94,-0.84,0.84,0.83,0.51,7.78,7.78,7.78
111.85,6.92,-0.77,6.92,-0.77,0.77,0.77,0.45,7.69,7.70,7.70
112.97,6.91,-0.71,6.91,-0.71,0.71,0.71,0.40,7.61,7.61,7.61
114.10,6.89,-0.64,6.89,-0.64,0.64,0.65,0.34,7.53,7.53,7.53
115.24,6.87,-0.58,6.87,-0.58,0.58,0.59,0.29,7.45,7.45,7.45
116.39,6.85,-0.51,6.85,-0.51,0.52,0.53,0.24,7.37,7.37,7.37
117.55,6.83,-0.45,6.83,-0.45,0.45,0.47,0.18,7.29,7.29,7.29
118.73,6.82,-0.39,6.81,-0.39,0.39,0.41,0.13,7.20,7.20,7.21
119.92,6.79,-0.33,6.79,-0.33,0.32,0.35,0.08,7.12,7.12,7.13
121.12,6.77,-0.26,6.77,-0.26,0.25,0.29,0.03,7.03,7.03,7.04
122.33,6.75,-0.19,6.75,-0.19,0.19,0.23,-0.02,6.94,6.94,6.94
123.55,6.73,-0.11,6.73,-0.12,0.12,0.17,-0.07,6.85,6.85,6.85
124.79,6.71,-0.04,6.71,-0.04,0.05,0.11,-0.11,6.76,6.76,6.75
126.03,6.69,0.02,6.69,0.02,-0.01,0.05,-0.16,6.67,6.67,6.67
127.29,6.67,0.09,6.67,0.09,-0.08,-0.01,-0.21,6.59,6.59,6.58
128.57,6.65,0.14,6.65,0.14,-0.14,-0.07,-0.25,6.51,6.51,6.50
129.85,6.62,0.20,6.62,0.20,-0.20,-0.12,-0.30,6.42,6.42,6.42
131.15,6.60,0.26,6.60,0.26,-0.26,-0.18,-0.34,6.34,6.34,6.34
132.46,6.58,0.31,6.58,0.31,-0.32,-0.24,-0.38,6.26,6.26,6.26
133.79,6.55,0.37,6.55,0.37,-0.38,-0.30,-0.43,6.17,6.17,6.18
135.12,6.53,0.44,6.53,0.44,-0.44,-0.36,-0.47,6.08,6.08,6.09
136.48,6.50,0.50,6.50,0.50,-0.50,-0.41,-0.52,6.00,6.00,6.00
137.84,6.47,0.57,6.47,0.57,-0.57,-0.47,-0.56,5.91,5.91,5.90
139.22,6.45,0.63,6.45,0.63,-0.63,-0.53,-0.60,5.82,5.82,5.81
140.61,6.42,0.69,6.42,0.69,-0.69,-0.59,-0.65,5.73,5.73,5.73
142.02,6.39,0.75,6.39,0.75,-0.75,-0.64,-0.69,5.64,5.64,5.64
143.44,6.36,0.81,6.36,0.81,-0.81,-0.70,-0.73,5.55,5.55,5.55
144.87,6.33,0.86,6.33,0.86,-0.86,-0.76,-0.78,5.47,5.47,5.47
146.32,6.30,0.92,6.30,0.92,-0.92,-0.82,-0.82,5.38,5.38,5.38
147.78,6.27,0.97,6.27,0.97,-0.97,-0.87,-0.87,5.30,5.30,5.30
149.26,6.24,1.02,6.24,1.02,-1.02,-0.93,-0.91,5.22,5.22,5.22
150.75,6.21,1.07,6.21,1.07,-1.07,-0.99,-0.96,5.14,5.14,5.14
152.26,6.18,1.12,6.18,1.12,-1.12,-1.05,-1.01,5.06,5.06,5.06
153.78,6.14,1.17,6.14,1.17,-1.17,-1.10,-1.06,4.98,4.98,4.98
155.32,6.11,1.21,6.11,1.21,-1.21,-1.16,-1.10,4.90,4.90,4.90
156.88,6.08,1.25,6.08,1.25,-1.25,-1.22,-1.15,4.82,4.82,4.83
158.44,6.04,1.29,6.04,1.29,-1.29,-1.27,-1.21,4.75,4.75,4.75
160.03,6.01,1.33,6.01,1.33,-1.32,-1.33,-1.26,4.69,4.69,4.68
161.63,5.97,1.36,5.97,1.36,-1.35,-1.39,-1.31,4.62,4.62,4.61
163.24,5.94,1.39,5.94,1.39,-1.38,-1.44,-1.37,4.56,4.56,4.55
164.88,5.90,1.41,5.90,1.41,-1.40,-1.50,-1.42,4.50,4.50,4.49
166.53,5.86,1.43,5.86,1.43,-1.43,-1.56,-1.48,4.43,4.43,4.43
168.19,5.82,1.45,5.82,1.45,-1.46,-1.61,-1.54,4.36,4.36,4.37
169.87,5.78,1.48,5.78,1.48,-1.49,-1.67,-1.60,4.29,4.29,4.30
171.57,5.74,1.52,5.74,1.52,-1.54,-1.72,-1.66,4.20,4.20,4.22
173.29,5.70,1.57,5.70,1.57,-1.59,-1.78,-1.72,4.11,4.11,4.12
175.02,5.66,1.64,5.66,1.64,-1.65,-1.84,-1.79,4.00,4.00,4.01
176.77,5.61,1.72,5.61,1.72,-1.72,-1.89,-1.85,3.89,3.89,3.89
178.54,5.57,1.80,5.57,1.80,-1.79,-1.95,-1.92,3.78,3.78,3.77
180.32,5.53,1.88,5.53,1.88,-1.86,-2.00,-1.99,3.66,3.66,3.65
182.13,5.48,1.95,5.48,1.95,-1.94,-2.06,-2.06,3.55,3.55,3.53
183.95,5.44,2.02,5.44,2.02,-2.01,-2.11,-2.13,3.43,3.43,3.42
185.79,5.41,2.08,5.41,2.08,-2.08,-2.17,-2.20,3.32,3.32,3.32
187.65,5.37,2.15,5.38,2.15,-2.16,-2.22,-2.28,3.22,3.22,3.23
189.52,5.35,2.22,5.35,2.22,-2.23,-2.27,-2.35,3.12,3.12,3.13
191.42,5.33,2.29,5.33,2.29,-2.30,-2.33,-2.43,3.03,3.03,3.04
193.33,5.32,2.37,5.32,2.37,-2.38,-2.38,-2.51,2.94,2.94,2.95
195.27,5.31,2.45,5.31,2.45,-2.45,-2.43,-2.59,2.85,2.85,2.86
197.22,5.29,2.53,5.29,2.53,-2.53,-2.48,-2.67,2.77,2.77,2.76
199.19,5.28,2.61,5.28,2.61,-2.60,-2.53,-2.75,2.68,2.68,2.67
201.18,5.26,2.68,5.26,2.68,-2.67,-2.58,-2.83,2.59,2.59,2.58
203.19,5.23,2.74,5.23,2.74,-2.73,-2.63,-2.91,2.50,2.50,2.49
205.23,5.20,2.80,5.20,2.80,-2.79,-2.68,-3.00,2.41,2.41,2.40
207.28,5.16,2.84,5.16,2.84,-2.84,-2.73,-3.08,2.32,2.32,2.32
209.35,5.12,2.89,5.12,2.89,-2.89,-2.78,-3.16,2.24,2.24,2.24
211.44,5.08,2.93,5.08,2.93,-2.93,-2.83,-3.24,2.15,2.15,2.15
213.56,5.04,2.97,5.04,2.97,-2.97,-2.87,-3.32,2.07,2.07,2.07
215.69,5.00,3.01,5.00,3.01,-3.01,-2.92,-3.40,1.99,1.99,1.99
217.85,4.95,3.04,4.95,3.04,-3.05,-2.96,-3.47,1.91,1.91,1.91
220.03,4.91,3.08,4.91,3.08,-3.08,-3.01,-3.55,1.83,1.83,1.83
222.23,4.86,3.12,4.86,3.12,-3.12,-3.05,-3.62,1.75,1.75,1.75
224.45,4.82,3.15,4.82,3.15,-3.15,-3.09,-3.69,1.67,1.67,1.67
226.70,4.77,3.19,4.77,3.18,-3.18,-3.13,-3.75,1.59,1.59,1.59
228.96,4.73,3.21,4.73,3.21,-3.21,-3.17,-3.82,1.52,1.52,1.51
231.25,4.68,3.24,4.68,3.24,-3.24,-3.21,-3.87,1.44,1.44,1.44
233.57,4.63,3.26,4.63,3.26,-3.26,-3.24,-3.93,1.37,1.37,1.37
235.90,4.58,3.29,4.58,3.29,-3.29,-3.28,-3.97,1.29,1.29,1.30
238.26,4.53,3.31,4.53,3.31,-3.31,-3.31,-4.02,1.22,1.22,1.23
240.64,4.49,3.33,4.49,3.33,-3.34,-3.34,-4.05,1.15,1.15,1.15
243.05,4.44,3.36,4.44,3.36,-3.36,-3.37,-4.08,1.08,1.08,1.08
245.48,4.39,3.38,4.39,3.38,-3.38,-3.40,-4.10,1.01,1.01,1.01
247.93,4.34,3.41,4.34,3.41,-3.40,-3.43,-4.12,0.94,0.94,0.94
250.41,4.29,3.43,4.29,3.43,-3.42,-3.46,-4.13,0.87,0.87,0.87
252.92,4.24,3.44,4.25,3.44,-3.44,-3.48,-4.14,0.80,0.80,0.80
255.45,4.20,3.46,4.20,3.46,-3.46,-3.50,-4.13,0.73,0.73,0.74
258.00,4.15,3.48,4.15,3.48,-3.48,-3.52,-4.12,0.67,0.67,0.67
260.58,4.10,3.49,4.10,3.49,-3.50,-3.54,-4.11,0.60,0.60,0.60
263.19,4.04,3.51,4.04,3.51,-3.51,-3.56,-4.09,0.53,0.53,0.53
265.82,3.99,3.53,3.99,3.53,-3.53,-3.58,-4.06,0.46,0.46,0.46
268.48,3.94,3.55,3.94,3.55,-3.54,-3.59,-4.03,0.40,0.40,0.40
271.16,3.89,3.56,3.89,3.56,-3.56,-3.60,-3.99,0.33,0.33,0.33
273.87,3.84,3.57,3.84,3.57,-3.57,-3.61,-3.95,0.27,0.27,0.27
276.61,3.79,3.58,3.79,3.58,-3.58,-3.62,-3.90,0.21,0.21,0.21
279.38,3.74,3.59,3.74,3.59,-3.59,-3.63,-3.86,0.15,0.15,0.15
282.17,3.68,3.59,3.68,3.59,-3.59,-3.64,-3.80,0.09,0.09,0.09
284.99,3.63,3.60,3.63,3.60,-3.60,-3.64,-3.75,0.03,0.03,0.03
287.84,3.58,3.60,3.58,3.60,-3.60,-3.64,-3.69,-0.03,-0.03,-0.03
290.72,3.52,3.60,3.52,3.60,-3.61,-3.64,-3.63,-0.08,-0.08,-0.08
293.63,3.47,3.61,3.47,3.61,-3.61,-3.64,-3.57,-0.14,-0.14,-0.14
296.57,3.42,3.61,3.42,3.61,-3.61,-3.63,-3.51,-0.19,-0.19,-0.19
299.53,3.36,3.61,3.36,3.61,-3.61,-3.63,-3.45,-0.25,-0.25,-0.25
302.53,3.31,3.61,3.31,3.61,-3.61,-3.62,-3.38,-0.30,-0.30,-0.30
305.55,3.26,3.60,3.26,3.60,-3.60,-3.61,-3.32,-0.34,-0.34,-0.35
308.61,3.20,3.59,3.20,3.59,-3.59,-3.60,-3.26,-0.39,-0.39,-0.39
311.69,3.15,3.58,3.15,3.58,-3.58,-3.59,-3.20,-0.44,-0.44,-0.44
314.81,3.09,3.57,3.09,3.57,-3.57,-3.58,-3.14,-0.48,-0.48,-0.48
317.96,3.04,3.56,3.04,3.56,-3.56,-3.56,-3.07,-0.52,-0.52,-0.52
321.14,2.98,3.54,2.98,3.54,-3.54,-3.54,-3.02,-0.56,-0.56,-0.56
324.35,2.92,3.52,2.93,3.52,-3.52,-3.53,-2.96,-0.60,-0.60,-0.60
327.59,2.87,3.51,2.87,3.51,-3.51,-3.51,-2.90,-0.64,-0.64,-0.64
330.87,2.81,3.49,2.81,3.49,-3.49,-3.49,-2.85,-0.67,-0.68,-0.67
334.18,2.76,3.47,2.76,3.47,-3.47,-3.46,-2.79,-0.71,-0.71,-0.71
337.52,2.70,3.45,2.70,3.45,-3.45,-3.44,-2.74,-0.75,-0.75,-0.75
340.90,2.65,3.43,2.65,3.43,-3.43,-3.41,-2.69,-0.78,-0.78,-0.78
344.30,2.59,3.41,2.59,3.41,-3.41,-3.39,-2.65,-0.82,-0.82,-0.82
347.75,2.53,3.38,2.53,3.38,-3.38,-3.36,-2.60,-0.85,-0.85,-0.85
351.23,2.47,3.36,2.47,3.36,-3.36,-3.33,-2.56,-0.88,-0.88,-0.88
354.74,2.41,3.33,2.41,3.33,-3.33,-3.30,-2.51,-0.91,-0.91,-0.92
358.28,2.35,3.30,2.35,3.30,-3.30,-3.27,-2.48,-0.95,-0.95,-0.95
361.87,2.29,3.27,2.29,3.27,-3.27,-3.24,-2.44,-0.98,-0.98,-0.98
365.49,2.23,3.24,2.23,3.24,-3.24,-3.21,-2.40,-1.00,-1.00,-1.00
369.14,2.17,3.20,2.17,3.20,-3.20,-3.18,-2.37,-1.03,-1.03,-1.03
372.83,2.11,3.17,2.11,3.17,-3.17,-3.14,-2.34,-1.06,-1.06,-1.06
376.56,2.05,3.13,2.05,3.13,-3.13,-3.11,-2.31,-1.08,-1.08,-1.08
380.33,1.98,3.09,1.98,3.09,-3.09,-3.08,-2.28,-1.11,-1.11,-1.11
