frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,5.53,-0.68,5.53,-0.68,0.68,0.54,0.49,6.21,6.21,6.21
28.90,5.51,-0.72,5.51,-0.72,0.72,0.59,0.50,6.24,6.24,6.23
29.19,5.50,-0.75,5.50,-0.75,0.75,0.63,0.51,6.25,6.25,6.25
29.48,5.48,-0.78,5.48,-0.78,0.78,0.68,0.52,6.25,6.25,6.26
29.78,5.46,-0.79,5.46,-0.79,0.79,0.72,0.52,6.25,6.25,6.25
30.08,5.44,-0.80,5.44,-0.80,0.79,0.76,0.53,6.23,6.23,6.24
30.38,5.42,-0.79,5.42,-0.79,0.79,0.80,0.53,6.21,6.21,6.21
30.68,5.40,-0.78,5.40,-0.78,0.77,0.82,0.54,6.18,6.18,6.18
30.99,5.38,-0.76,5.38,-0.76,0.76,0.84,0.54,6.14,6.14,6.14
31.30,5.36,-0.73,5.36,-0.73,0.73,0.84,0.54,6.09,6.09,6.09
31.61,5.34,-0.70,5.34,-0.70,0.70,0.84,0.54,6.04,6.04,6.04
31.93,5.32,-0.66,5.32,-0.66,0.66,0.82,0.55,5.98,5.98,5.98
32.24,5.30,-0.62,5.30,-0.62,0.63,0.79,0.55,5.92,5.92,5.92
32.57,5.27,-0.59,5.27,-0.59,0.59,0.76,0.55,5.86,5.86,5.86
32.89,5.25,-0.55,5.25,-0.55,0.54,0.72,0.55,5.79,5.79,5.80
33.22,5.23,-0.51,5.23,-0.51,0.50,0.68,0.55,5.73,5.73,5.74
33.55,5.21,-0.47,5.21,-0.47,0.46,0.65,0.55,5.67,5.67,5.67
33.89,5.18,-0.43,5.18,-0.43,0.43,0.61,0.54,5.61,5.61,5.61
34.23,5.16,-0.40,5.16,-0.39,0.40,0.58,0.54,5.56,5.56,5.56
34.57,5.14,-0.37,5.14,-0.37,0.37,0.54,0.54,5.51,5.51,5.51
34.92,5.12,-0.35,5.12,-0.35,0.36,0.52,0.54,5.48,5.48,5.47
35.27,5.09,-0.34,5.09,-0.34,0.35,0.49,0.53,5.45,5.45,5.44
35.62,5.07,-0.35,5.07,-0.35,0.36,0.47,0.53,5.43,5.43,5.42
35.97,5.05,-0.36,5.05,-0.36,0.37,0.45,0.53,5.42,5.42,5.41
36.33,5.03,-0.39,5.03,-0.39,0.39,0.43,0.52,5.42,5.42,5.41
36.70,5.01,-0.41,5.01,-0.41,0.41,0.42,0.52,5.42,5.42,5.42
37.06,4.98,-0.44,4.98,-0.44,0.43,0.41,0.52,5.42,5.42,5.43
37.43,4.96,-0.46,4.96,-0.46,0.46,0.40,0.51,5.42,5.42,5.43
37.81,4.94,-0.48,4.94,-0.48,0.48,0.39,0.51,5.42,5.42,5.42
38.19,4.92,-0.50,4.92,-0.50,0.50,0.38,0.51,5.42,5.42,5.42
38.57,4.90,-0.51,4.90,-0.51,0.51,0.38,0.50,5.41,5.41,5.41
38.95,4.87,-0.52,4.87,-0.52,0.52,0.37,0.50,5.40,5.40,5.39
39.34,4.85,-0.53,4.85,-0.53,0.53,0.37,0.50,5.38,5.38,5.38
39.74,4.83,-0.53,4.83,-0.53,0.53,0.37,0.50,5.36,5.36,5.36
40.14,4.80,-0.53,4.80,-0.53,0.53,0.37,0.49,5.33,5.33,5.34
40.54,4.78,-0.53,4.78,-0.53,0.53,0.37,0.49,5.30,5.30,5.31
40.94,4.75,-0.52,4.75,-0.52,0.51,0.37,0.49,5.27,5.27,5.27
41.35,4.73,-0.51,4.73,-0.50,0.50,0.37,0.49,5.23,5.23,5.23
41.76,4.70,-0.49,4.70,-0.48,0.48,0.38,0.49,5.18,5.18,5.19
42.18,4.68,-0.46,4.68,-0.46,0.46,0.38,0.49,5.14,5.14,5.14
42.60,4.65,-0.43,4.65,-0.43,0.43,0.38,0.49,5.09,5.09,5.09
43.03,4.63,-0.41,4.63,-0.41,0.41,0.39,0.49,5.04,5.04,5.03
43.46,4.60,-0.39,4.60,-0.39,0.39,0.39,0.49,4.99,4.99,4.99
43.90,4.57,-0.37,4.57,-0.37,0.38,0.40,0.49,4.95,4.95,4.94
44.33,4.54,-0.36,4.54,-0.36,0.37,0.40,0.49,4.91,4.91,4.90
44.78,4.52,-0.36,4.52,-0.36,0.37,0.41,0.49,4.88,4.88,4.88
45.23,4.49,-0.36,4.49,-0.37,0.37,0.41,0.49,4.86,4.86,4.85
45.68,4.46,-0.38,4.46,-0.38,0.38,0.42,0.49,4.84,4.84,4.84
46.13,4.43,-0.39,4.43,-0.39,0.39,0.42,0.49,4.82,4.82,4.82
46.60,4.40,-0.41,4.40,-0.41,0.40,0.43,0.50,4.80,4.80,4.81
47.06,4.37,-0.42,4.37,-0.42,0.42,0.44,0.50,4.79,4.79,4.80
47.53,4.34,-0.43,4.34,-0.43,0.43,0.44,0.50,4.77,4.77,4.78
48.01,4.31,-0.44,4.31,-0.44,0.44,0.45,0.51,4.76,4.76,4.76
48.49,4.28,-0.45,4.28,-0.45,0.46,0.45,0.51,4.74,4.74,4.73
48.97,4.25,-0.46,4.25,-0.46,0.47,0.46,0.52,4.72,4.72,4.72
49.46,4.22,-0.48,4.22,-0.48,0.48,0.46,0.52,4.70,4.71,4.70
49.96,4.19,-0.49,4.19,-0.49,0.49,0.47,0.53,4.68,4.68,4.69
50.46,4.16,-0.51,4.16,-0.51,0.49,0.47,0.53,4.66,4.66,4.67
50.96,4.13,-0.51,4.13,-0.51,0.49,0.48,0.54,4.62,4.62,4.64
51.47,4.10,-0.51,4.10,-0.50,0.49,0.48,0.54,4.59,4.59,4.60
51.99,4.07,-0.49,4.07,-0.49,0.49,0.49,0.55,4.55,4.55,4.56
52.51,4.03,-0.48,4.03,-0.48,0.48,0.49,0.55,4.51,4.51,4.51
53.03,4.00,-0.46,4.00,-0.47,0.48,0.49,0.56,4.48,4.48,4.47
53.56,3.97,-0.46,3.97,-0.46,0.47,0.49,0.57,4.44,4.44,4.43
54.10,3.94,-0.46,3.94,-0.46,0.48,0.49,0.57,4.41,4.41,4.40
54.64,3.90,-0.47,3.90,-0.48,0.49,0.50,0.58,4.39,4.39,4.38
55.18,3.87,-0.50,3.87,-0.50,0.50,0.50,0.59,4.37,4.37,4.36
55.74,3.83,-0.52,3.83,-0.52,0.52,0.50,0.59,4.35,4.35,4.36
56.29,3.80,-0.55,3.80,-0.55,0.53,0.50,0.60,4.33,4.33,4.35
56.86,3.76,-0.56,3.76,-0.56,0.55,0.49,0.60,4.31,4.31,4.33
57.42,3.73,-0.57,3.73,-0.57,0.56,0.49,0.61,4.29,4.29,4.30
58.00,3.69,-0.57,3.69,-0.57,0.57,0.49,0.61,4.27,4.26,4.26
58.58,3.66,-0.57,3.66,-0.57,0.58,0.49,0.62,4.24,4.24,4.23
59.16,3.62,-0.58,3.62,-0.58,0.59,0.49,0.62,4.21,4.21,4.20
59.76,3.58,-0.59,3.58,-0.59,0.59,0.48,0.63,4.18,4.18,4.17
60.35,3.55,-0.60,3.55,-0.60,0.60,0.48,0.63,4.14,4.14,4.14
60.96,3.51,-0.61,3.51,-0.61,0.60,0.48,0.63,4.11,4.11,4.12
61.57,3.47,-0.61,3.47,-0.61,0.60,0.47,0.64,4.07,4.07,4.09
62.18,3.44,-0.61,3.44,-0.61,0.60,0.47,0.64,4.04,4.04,4.04
62.80,3.40,-0.60,3.40,-0.60,0.60,0.47,0.64,4.00,4.00,4.00
63.43,3.36,-0.59,3.36,-0.59,0.60,0.46,0.64,3.96,3.96,3.95
64.07,3.32,-0.58,3.32,-0.59,0.60,0.46,0.64,3.92,3.92,3.91
64.71,3.29,-0.59,3.29,-0.59,0.60,0.45,0.64,3.88,3.88,3.87
65.35,3.25,-0.59,3.25,-0.59,0.59,0.45,0.64,3.84,3.84,3.84
66.01,3.21,-0.60,3.21,-0.60,0.59,0.45,0.64,3.81,3.81,3.81
66.67,3.17,-0.60,3.17,-0.60,0.59,0.44,0.64,3.77,3.77,3.78
67.33,3.14,-0.60,3.14,-0.60,0.59,0.44,0.64,3.73,3.73,3.74
68.01,3.10,-0.60,3.10,-0.60,0.59,0.44,0.64,3.69,3.69,3.70
68.69,3.06,-0.59,3.06,-0.59,0.59,0.44,0.64,3.65,3.65,3.65
69.37,3.02,-0.59,3.02,-0.59,0.59,0.43,0.64,3.61,3.61,3.61
70.07,2.98,-0.58,2.98,-0.58,0.59,0.43,0.64,3.57,3.57,3.56
70.77,2.94,-0.58,2.94,-0.58,0.58,0.43,0.63,3.53,3.53,3.52
71.48,2.90,-0.58,2.90,-0.58,0.58,0.43,0.63,3.49,3.49,3.48
72.19,2.86,-0.58,2.86,-0.58,0.59,0.43,0.63,3.45,3.45,3.45
72.91,2.82,-0.59,2.82,-0.59,0.59,0.43,0.63,3.41,3.41,3.41
73.64,2.78,-0.60,2.78,-0.60,0.60,0.43,0.63,3.38,3.38,3.38
74.38,2.74,-0.60,2.74,-0.60,0.60,0.43,0.62,3.34,3.34,3.34
75.12,2.70,-0.61,2.70,-0.61,0.61,0.43,0.62,3.31,3.31,3.31
75.87,2.66,-0.62,2.66,-0.62,0.61,0.43,0.62,3.27,3.27,3.27
76.63,2.61,-0.62,2.61,-0.62,0.61,0.44,0.62,3.23,3.23,3.23
77.40,2.57,-0.62,2.57,-0.62,0.61,0.44,0.62,3.18,3.18,3.19
78.17,2.53,-0.61,2.53,-0.61,0.61,0.45,0.62,3.14,3.14,3.14
78.95,2.48,-0.61,2.48,-0.61,0.61,0.45,0.62,3.10,3.10,3.09
79.74,2.44,-0.60,2.44,-0.60,0.62,0.46,0.62,3.05,3.05,3.04
80.54,2.39,-0.60,2.39,-0.60,0.62,0.46,0.62,3.02,3.02,3.00
81.35,2.35,-0.61,2.35,-0.61,0.63,0.47,0.62,2.98,2.98,2.96
82.16,2.30,-0.62,2.30,-0.62,0.64,0.48,0.62,2.94,2.94,2.92
82.98,2.26,-0.63,2.26,-0.63,0.64,0.49,0.62,2.90,2.90,2.89
83.81,2.21,-0.63,2.21,-0.63,0.62,0.50,0.63,2.83,2.83,2.85
84.65,2.17,-0.62,2.17,-0.62,0.57,0.51,0.63,2.74,2.74,2.79
85.50,2.13,-0.58,2.13,-0.58,0.51,0.52,0.63,2.63,2.63,2.70
86.35,2.08,-0.51,2.08,-0.50,0.42,0.54,0.64,2.50,2.50,2.59
87.22,2.04,-0.39,2.04,-0.39,0.33,0.55,0.64,2.37,2.37,2.43
88.09,2.00,-0.25,2.00,-0.24,0.25,0.57,0.65,2.25,2.25,2.25
88.97,1.96,-0.11,1.96,-0.11,0.19,0.59,0.65,2.15,2.15,2.07
89.86,1.92,-0.00,1.92,-0.03,0.15,0.60,0.66,2.07,2.07,1.92
90.76,1.88,-0.03,1.88,-0.04,0.14,0.62,0.66,2.03,2.03,1.91
91.66,1.85,-0.12,1.85,-0.13,0.17,0.65,0.67,2.02,2.02,1.97
92.58,1.81,-0.27,1.81,-0.26,0.23,0.67,0.68,2.04,2.04,2.09
93.51,1.78,-0.41,1.78,-0.40,0.32,0.69,0.69,2.10,2.10,2.19
94.44,1.75,-0.52,1.75,-0.51,0.45,0.72,0.69,2.20,2.20,2.27
95.39,1.72,-0.61,1.72,-0.60,0.61,0.75,0.70,2.33,2.33,2.32
96.34,1.69,-0.69,1.69,-0.69,0.78,0.78,0.71,2.47,2.47,2.37
97.30,1.66,-0.80,1.66,-0.82,0.94,0.80,0.72,2.60,2.60,2.46
98.28,1.63,-0.99,1.63,-1.01,1.06,0.84,0.73,2.69,2.69,2.62
99.26,1.60,-1.21,1.60,-1.22,1.15,0.87,0.74,2.75,2.75,2.81
100.25,1.57,-1.40,1.57,-1.37,1.21,0.90,0.75,2.78,2.78,2.97
101.25,1.54,-1.45,1.54,-1.41,1.22,0.93,0.76,2.77,2.77,2.99
102.27,1.51,-1.33,1.51,-1.33,1.21,0.96,0.77,2.73,2.73,2.84
103.29,1.48,-1.15,1.48,-1.16,1.18,1.00,0.78,2.66,2.66,2.63
104.32,1.45,-0.97,1.45,-1.00,1.11,1.03,0.79,2.56,2.56,2.42
105.37,1.42,-0.90,1.42,-0.90,1.04,1.06,0.80,2.46,2.46,2.31
106.42,1.38,-0.86,1.38,-0.87,0.96,1.09,0.82,2.35,2.35,2.25
107.48,1.35,-0.88,1.35,-0.88,0.90,1.11,0.83,2.25,2.25,2.23
108.56,1.32,-0.91,1.32,-0.90,0.87,1.13,0.84,2.18,2.18,2.22
109.64,1.28,-0.91,1.28,-0.91,0.86,1.15,0.85,2.14,2.14,2.20
110.74,1.25,-0.91,1.25,-0.91,0.86,1.16,0.86,2.11,2.11,2.15
111.85,1.21,-0.89,1.21,-0.89,0.88,1.17,0.87,2.09,2.09,2.10
112.97,1.18,-0.87,1.18,-0.87,0.89,1.18,0.87,2.06,2.06,2.05
114.10,1.14,-0.86,1.14,-0.87,0.89,1.18,0.88,2.03,2.03,2.01
115.24,1.11,-0.87,1.11,-0.87,0.89,1.17,0.89,2.00,2.00,1.98
116.39,1.08,-0.89,1.07,-0.89,0.90,1.16,0.90,1.97,1.97,1.96
117.55,1.04,-0.91,1.04,-0.90,0.90,1.14,0.90,1.94,1.94,1.95
118.73,1.01,-0.92,1.01,-0.92,0.91,1.12,0.91,1.92,1.92,1.93
119.92,0.98,-0.92,0.98,-0.92,0.91,1.10,0.91,1.89,1.89,1.90
121.12,0.95,-0.92,0.95,-0.92,0.92,1.07,0.91,1.86,1.86,1.87
122.33,0.92,-0.92,0.92,-0.92,0.91,1.04,0.91,1.83,1.83,1.83
123.55,0.89,-0.91,0.89,-0.91,0.90,1.01,0.92,1.79,1.79,1.80
124.79,0.86,-0.89,0.86,-0.89,0.89,0.97,0.91,1.75,1.75,1.75
126.03,0.84,-0.87,0.84,-0.87,0.87,0.94,0.91,1.71,1.71,1.71
127.29,0.81,-0.85,0.81,-0.85,0.85,0.90,0.91,1.66,1.66,1.66
128.57,0.79,-0.83,0.79,-0.83,0.83,0.87,0.91,1.62,1.62,1.61
129.85,0.76,-0.81,0.76,-0.81,0.81,0.83,0.90,1.57,1.57,1.57
131.15,0.74,-0.78,0.74,-0.78,0.79,0.80,0.89,1.53,1.53,1.52
132.46,0.72,-0.76,0.72,-0.76,0.76,0.77,0.89,1.48,1.48,1.48
133.79,0.70,-0.74,0.70,-0.74,0.74,0.73,0.88,1.44,1.44,1.44
135.12,0.68,-0.72,0.68,-0.72,0.72,0.70,0.87,1.40,1.40,1.40
136.48,0.65,-0.70,0.65,-0.70,0.70,0.67,0.86,1.35,1.35,1.36
137.84,0.63,-0.68,0.63,-0.68,0.68,0.64,0.85,1.31,1.31,1.31
139.22,0.61,-0.66,0.61,-0.66,0.66,0.61,0.84,1.27,1.27,1.27
140.61,0.59,-0.64,0.59,-0.64,0.64,0.59,0.83,1.23,1.23,1.23
142.02,0.57,-0.62,0.57,-0.62,0.62,0.56,0.81,1.19,1.19,1.19
143.44,0.55,-0.60,0.55,-0.60,0.60,0.54,0.80,1.15,1.15,1.15
144.87,0.53,-0.59,0.53,-0.59,0.59,0.52,0.79,1.12,1.12,1.12
146.32,0.51,-0.57,0.51,-0.57,0.58,0.50,0.77,1.09,1.09,1.08
147.78,0.49,-0.56,0.49,-0.56,0.57,0.48,0.76,1.05,1.06,1.05
149.26,0.47,-0.55,0.47,-0.55,0.56,0.46,0.74,1.03,1.03,1.02
150.75,0.45,-0.55,0.45,-0.55,0.55,0.44,0.73,1.00,1.00,1.00
152.26,0.43,-0.55,0.43,-0.55,0.54,0.42,0.72,0.97,0.97,0.97
153.78,0.40,-0.54,0.40,-0.54,0.54,0.41,0.70,0.94,0.94,0.95
155.32,0.38,-0.54,0.38,-0.54,0.53,0.39,0.69,0.91,0.91,0.92
156.88,0.36,-0.52,0.36,-0.52,0.52,0.38,0.67,0.88,0.88,0.89
158.44,0.34,-0.51,0.34,-0.51,0.51,0.37,0.66,0.85,0.85,0.85
160.03,0.32,-0.49,0.32,-0.49,0.50,0.36,0.65,0.81,0.81,0.81
161.63,0.29,-0.48,0.29,-0.48,0.48,0.35,0.63,0.78,0.78,0.77
163.24,0.27,-0.47,0.27,-0.47,0.47,0.34,0.62,0.74,0.74,0.74
164.88,0.25,-0.46,0.25,-0.46,0.46,0.33,0.61,0.70,0.70,0.70
166.53,0.22,-0.45,0.22,-0.45,0.45,0.32,0.60,0.67,0.67,0.67
168.19,0.19,-0.44,0.19,-0.44,0.44,0.31,0.58,0.63,0.63,0.63
169.87,0.17,-0.43,0.17,-0.43,0.43,0.30,0.57,0.59,0.60,0.60
171.57,0.14,-0.42,0.14,-0.42,0.42,0.29,0.56,0.56,0.56,0.56
173.29,0.12,-0.41,0.12,-0.41,0.41,0.29,0.55,0.53,0.52,0.53
175.02,0.09,-0.40,0.09,-0.40,0.40,0.28,0.54,0.49,0.49,0.49
176.77,0.06,-0.39,0.06,-0.39,0.40,0.28,0.53,0.46,0.46,0.46
178.54,0.04,-0.39,0.04,-0.39,0.39,0.27,0.52,0.43,0.43,0.42
180.32,0.01,-0.38,0.01,-0.38,0.39,0.27,0.51,0.39,0.39,0.39
182.13,-0.02,-0.38,-0.02,-0.38,0.38,0.26,0.50,0.36,0.36,0.36
183.95,-0.04,-0.38,-0.04,-0.38,0.38,0.26,0.49,0.33,0.33,0.34
185.79,-0.07,-0.38,-0.07,-0.38,0.37,0.26,0.49,0.30,0.30,0.31
187.65,-0.10,-0.37,-0.10,-0.37,0.37,0.25,0.48,0.27,0.27,0.27
189.52,-0.12,-0.36,-0.12,-0.36,0.37,0.25,0.47,0.24,0.24,0.24
191.42,-0.15,-0.36,-0.15,-0.36,0.36,0.25,0.46,0.21,0.21,0.21
193.33,-0.17,-0.35,-0.17,-0.35,0.36,0.25,0.46,0.18,0.18,0.18
195.27,-0.20,-0.35,-0.20,-0.35,0.35,0.25,0.45,0.15,0.15,0.15
197.22,-0.22,-0.35,-0.22,-0.34,0.34,0.25,0.45,0.12,0.12,0.12
199.19,-0.25,-0.34,-0.25,-0.34,0.33,0.25,0.44,0.09,0.09,0.09
201.18,-0.27,-0.32,-0.27,-0.32,0.32,0.25,0.43,0.05,0.05,0.05
203.19,-0.30,-0.31,-0.30,-0.31,0.31,0.25,0.43,0.01,0.01,0.01
205.23,-0.32,-0.29,-0.32,-0.29,0.29,0.25,0.43,-0.03,-0.03,-0.03
207.28,-0.34,-0.26,-0.34,-0.27,0.26,0.25,0.42,-0.08,-0.08,-0.08
209.35,-0.37,-0.24,-0.37,-0.24,0.24,0.25,0.42,-0.13,-0.13,-0.12
211.44,-0.39,-0.22,-0.39,-0.22,0.21,0.26,0.41,-0.18,-0.18,-0.17
213.56,-0.41,-0.18,-0.41,-0.18,0.17,0.26,0.41,-0.24,-0.24,-0.23
215.69,-0.44,-0.15,-0.44,-0.15,0.14,0.26,0.41,-0.30,-0.30,-0.28
217.85,-0.46,-0.12,-0.46,-0.12,0.11,0.26,0.40,-0.35,-0.35,-0.34
220.03,-0.48,-0.08,-0.48,-0.08,0.08,0.27,0.40,-0.40,-0.40,-0.40
222.23,-0.50,-0.07,-0.50,-0.06,0.07,0.27,0.40,-0.43,-0.43,-0.44
224.45,-0.52,-0.05,-0.52,-0.05,0.07,0.28,0.39,-0.45,-0.45,-0.47
226.70,-0.54,-0.06,-0.54,-0.07,0.09,0.28,0.39,-0.45,-0.45,-0.48
228.96,-0.56,-0.10,-0.56,-0.10,0.14,0.29,0.39,-0.43,-0.43,-0.46
231.25,-0.58,-0.16,-0.58,-0.17,0.19,0.30,0.39,-0.39,-0.39,-0.42
233.57,-0.60,-0.25,-0.60,-0.25,0.27,0.30,0.38,-0.34,-0.34,-0.35
235.90,-0.62,-0.35,-0.62,-0.35,0.34,0.31,0.38,-0.28,-0.28,-0.27
238.26,-0.64,-0.45,-0.64,-0.45,0.42,0.32,0.38,-0.21,-0.22,-0.19
240.64,-0.66,-0.53,-0.66,-0.53,0.50,0.33,0.37,-0.16,-0.16,-0.13
243.05,-0.68,-0.59,-0.68,-0.59,0.56,0.33,0.37,-0.12,-0.12,-0.08
245.48,-0.69,-0.62,-0.69,-0.63,0.61,0.34,0.37,-0.09,-0.09,-0.07
247.93,-0.71,-0.65,-0.71,-0.65,0.64,0.35,0.37,-0.07,-0.07,-0.06
250.41,-0.73,-0.66,-0.73,-0.65,0.65,0.36,0.36,-0.08,-0.08,-0.07
252.92,-0.75,-0.65,-0.75,-0.65,0.65,0.37,0.36,-0.09,-0.09,-0.10
255.45,-0.76,-0.64,-0.76,-0.64,0.64,0.38,0.36,-0.12,-0.12,-0.13
258.00,-0.78,-0.62,-0.78,-0.62,0.63,0.40,0.35,-0.15,-0.15,-0.16
260.58,-0.80,-0.60,-0.80,-0.60,0.61,0.41,0.35,-0.19,-0.19,-0.19
263.19,-0.81,-0.59,-0.81,-0.59,0.59,0.42,0.35,-0.22,-0.22,-0.23
265.82,-0.83,-0.57,-0.83,-0.57,0.58,0.43,0.34,-0.25,-0.25,-0.26
268.48,-0.85,-0.56,-0.85,-0.56,0.56,0.44,0.34,-0.29,-0.29,-0.29
271.16,-0.86,-0.55,-0.86,-0.55,0.55,0.45,0.33,-0.32,-0.32,-0.32
273.87,-0.88,-0.53,-0.88,-0.53,0.53,0.46,0.33,-0.34,-0.34,-0.34
276.61,-0.89,-0.52,-0.89,-0.52,0.52,0.48,0.33,-0.37,-0.37,-0.37
279.38,-0.91,-0.51,-0.91,-0.51,0.51,0.49,0.32,-0.40,-0.40,-0.39
282.17,-0.92,-0.50,-0.92,-0.50,0.50,0.50,0.32,-0.42,-0.42,-0.42
284.99,-0.94,-0.49,-0.94,-0.49,0.49,0.51,0.32,-0.44,-0.44,-0.44
287.84,-0.95,-0.48,-0.95,-0.48,0.48,0.51,0.31,-0.47,-0.47,-0.47
290.72,-0.96,-0.47,-0.96,-0.47,0.47,0.52,0.31,-0.49,-0.49,-0.49
293.63,-0.98,-0.47,-0.98,-0.47,0.47,0.53,0.31,-0.51,-0.51,-0.51
296.57,-0.99,-0.46,-0.99,-0.46,0.46,0.53,0.30,-0.53,-0.53,-0.53
299.53,-1.00,-0.45,-1.00,-0.45,0.45,0.54,0.30,-0.55,-0.55,-0.55
302.53,-1.02,-0.45,-1.02,-0.45,0.45,0.54,0.30,-0.57,-0.57,-0.57
305.55,-1.03,-0.44,-1.03,-0.44,0.44,0.54,0.29,-0.59,-0.59,-0.59
308.61,-1.04,-0.43,-1.04,-0.43,0.43,0.54,0.29,-0.61,-0.61,-0.61
311.69,-1.06,-0.43,-1.06,-0.43,0.43,0.53,0.29,-0.63,-0.63,-0.63
314.81,-1.07,-0.42,-1.07,-0.42,0.42,0.53,0.28,-0.65,-0.65,-0.65
317.96,-1.08,-0.41,-1.08,-0.41,0.41,0.52,0.28,-0.67,-0.67,-0.67
321.14,-1.09,-0.41,-1.09,-0.41,0.41,0.52,0.28,-0.69,-0.69,-0.69
324.35,-1.11,-0.40,-1.11,-0.40,0.40,0.51,0.28,-0.70,-0.70,-0.70
327.59,-1.12,-0.40,-1.12,-0.40,0.40,0.50,0.28,-0.72,-0.72,-0.72
330.87,-1.13,-0.39,-1.13,-0.39,0.39,0.49,0.27,-0.74,-0.74,-0.74
334.18,-1.14,-0.38,-1.14,-0.38,0.38,0.48,0.27,-0.76,-0.76,-0.76
337.52,-1.15,-0.38,-1.15,-0.38,0.38,0.47,0.27,-0.77,-0.77,-0.78
340.90,-1.17,-0.37,-1.17,-0.37,0.37,0.45,0.27,-0.79,-0.79,-0.79
344.30,-1.18,-0.37,-1.18,-0.37,0.37,0.44,0.27,-0.81,-0.81,-0.81
347.75,-1.19,-0.36,-1.19,-0.36,0.36,0.43,0.27,-0.82,-0.82,-0.82
351.23,-1.20,-0.36,-1.20,-0.36,0.36,0.42,0.27,-0.84,-0.84,-0.84
354.74,-1.21,-0.35,-1.21,-0.35,0.35,0.40,0.27,-0.86,-0.86,-0.85
358.28,-1.22,-0.35,-1.22,-0.35,0.35,0.39,0.27,-0.87,-0.87,-0.87
361.87,-1.23,-0.34,-1.23,-0.34,0.34,0.38,0.27,-0.89,-0.89,-0.89
365.49,-1.24,-0.34,-1.24,-0.34,0.34,0.36,0.27,-0.90,-0.90,-0.90
369.14,-1.25,-0.33,-1.25,-0.33,0.33,0.35,0.27,-0.92,-0.92,-0.92
372.83,-1.26,-0.33,-1.26,-0.33,0.33,0.34,0.27,-0.93,-0.93,-0.93
