frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,10.31,1.21,10.31,1.21,-1.22,0.03,-2.35,9.10,9.10,9.10
34.23,10.31,1.21,10.31,1.21,-1.19,0.03,-2.31,9.11,9.11,9.10
34.57,10.30,1.21,10.30,1.20,-1.18,0.03,-2.26,9.12,9.11,9.09
34.92,10.28,1.19,10.28,1.19,-1.18,0.03,-2.22,9.10,9.10,9.09
35.27,10.25,1.18,10.25,1.18,-1.18,0.03,-2.17,9.07,9.07,9.08
35.62,10.23,1.16,10.23,1.17,-1.19,0.03,-2.12,9.04,9.04,9.07
35.97,10.22,1.16,10.22,1.17,-1.19,0.04,-2.06,9.02,9.03,9.05
36.33,10.22,1.18,10.22,1.18,-1.19,0.04,-2.01,9.03,9.03,9.04
36.70,10.22,1.20,10.23,1.20,-1.18,0.04,-1.95,9.05,9.05,9.03
37.06,10.22,1.20,10.22,1.20,-1.16,0.04,-1.89,9.06,9.05,9.02
37.43,10.19,1.18,10.19,1.17,-1.14,0.04,-1.83,9.05,9.05,9.01
37.81,10.13,1.13,10.13,1.13,-1.11,0.04,-1.77,9.02,9.02,9.01
38.19,10.07,1.07,10.07,1.07,-1.07,0.04,-1.71,8.99,8.99,9.00
38.57,10.00,1.01,10.00,1.01,-1.03,0.04,-1.65,8.97,8.97,8.99
38.95,9.94,0.96,9.94,0.96,-0.98,0.04,-1.59,8.96,8.96,8.98
39.34,9.89,0.92,9.89,0.92,-0.93,0.04,-1.53,8.97,8.97,8.97
39.74,9.85,0.88,9.85,0.88,-0.88,0.05,-1.46,8.98,8.98,8.97
40.14,9.81,0.84,9.81,0.84,-0.83,0.05,-1.40,8.98,8.98,8.97
40.54,9.77,0.80,9.77,0.80,-0.80,0.05,-1.34,8.97,8.97,8.97
40.94,9.73,0.76,9.73,0.76,-0.77,0.05,-1.28,8.96,8.96,8.96
41.35,9.69,0.73,9.69,0.73,-0.75,0.05,-1.22,8.95,8.95,8.96
41.76,9.66,0.71,9.67,0.71,-0.73,0.05,-1.16,8.93,8.94,8.95
42.18,9.65,0.71,9.65,0.71,-0.72,0.05,-1.10,8.93,8.93,8.94
42.60,9.64,0.71,9.64,0.71,-0.72,0.06,-1.04,8.92,8.92,8.92
43.03,9.62,0.72,9.62,0.72,-0.72,0.06,-0.98,8.90,8.90,8.90
43.46,9.61,0.73,9.61,0.73,-0.72,0.06,-0.93,8.89,8.89,8.88
43.90,9.59,0.73,9.59,0.73,-0.72,0.06,-0.87,8.87,8.87,8.86
44.33,9.58,0.73,9.58,0.73,-0.72,0.06,-0.81,8.85,8.85,8.84
44.78,9.56,0.73,9.55,0.73,-0.72,0.06,-0.76,8.83,8.83,8.82
45.23,9.53,0.72,9.52,0.72,-0.71,0.06,-0.70,8.81,8.81,8.80
45.68,9.49,0.70,9.49,0.70,-0.71,0.07,-0.65,8.78,8.78,8.78
46.13,9.45,0.68,9.45,0.68,-0.69,0.07,-0.59,8.76,8.76,8.77
46.60,9.41,0.65,9.41,0.66,-0.67,0.07,-0.54,8.74,8.74,8.75
47.06,9.37,0.64,9.37,0.64,-0.64,0.07,-0.49,8.73,8.73,8.73
47.53,9.34,0.64,9.34,0.63,-0.61,0.07,-0.44,8.72,8.72,8.70
48.01,9.30,0.61,9.30,0.60,-0.59,0.08,-0.38,8.71,8.71,8.69
48.49,9.26,0.56,9.26,0.55,-0.56,0.08,-0.33,8.70,8.70,8.70
48.97,9.20,0.50,9.20,0.50,-0.52,0.08,-0.28,8.68,8.68,8.71
49.46,9.14,0.44,9.14,0.45,-0.48,0.08,-0.24,8.66,8.66,8.70
49.96,9.07,0.43,9.06,0.43,-0.42,0.09,-0.19,8.64,8.64,8.64
50.46,8.97,0.41,8.97,0.40,-0.37,0.09,-0.14,8.61,8.61,8.56
50.96,8.88,0.37,8.88,0.35,-0.31,0.09,-0.09,8.57,8.57,8.51
51.47,8.78,0.28,8.78,0.27,-0.26,0.09,-0.05,8.52,8.52,8.50
51.99,8.69,0.18,8.70,0.19,-0.21,0.10,-0.00,8.48,8.49,8.52
52.51,8.63,0.12,8.63,0.13,-0.17,0.10,0.04,8.46,8.46,8.51
53.03,8.57,0.09,8.58,0.10,-0.14,0.10,0.08,8.44,8.44,8.48
53.56,8.54,0.10,8.54,0.09,-0.11,0.11,0.13,8.43,8.43,8.44
54.10,8.52,0.10,8.52,0.10,-0.10,0.11,0.17,8.42,8.42,8.42
54.64,8.50,0.10,8.50,0.11,-0.10,0.11,0.21,8.40,8.40,8.40
55.18,8.48,0.12,8.48,0.12,-0.11,0.12,0.25,8.38,8.38,8.37
55.74,8.46,0.12,8.46,0.12,-0.11,0.12,0.28,8.35,8.35,8.34
56.29,8.43,0.12,8.43,0.11,-0.12,0.13,0.32,8.32,8.32,8.32
56.86,8.40,0.10,8.40,0.11,-0.11,0.13,0.35,8.29,8.29,8.30
57.42,8.36,0.09,8.36,0.09,-0.09,0.13,0.38,8.27,8.27,8.27
58.00,8.31,0.08,8.30,0.07,-0.05,0.14,0.41,8.26,8.25,8.23
58.58,8.23,0.02,8.23,0.02,-0.00,0.14,0.44,8.23,8.23,8.21
59.16,8.14,-0.05,8.14,-0.05,0.06,0.15,0.47,8.21,8.21,8.19
59.76,8.03,-0.14,8.03,-0.13,0.15,0.15,0.49,8.18,8.18,8.17
60.35,7.91,-0.23,7.91,-0.22,0.24,0.16,0.52,8.15,8.15,8.13
60.96,7.77,-0.31,7.76,-0.32,0.35,0.17,0.54,8.11,8.11,8.08
61.57,7.62,-0.43,7.61,-0.44,0.45,0.17,0.56,8.07,8.06,8.04
62.18,7.47,-0.56,7.47,-0.55,0.54,0.18,0.58,8.01,8.01,8.03
62.80,7.33,-0.66,7.33,-0.66,0.61,0.18,0.59,7.95,7.95,7.99
63.43,7.23,-0.73,7.23,-0.73,0.67,0.19,0.60,7.90,7.90,7.96
64.07,7.15,-0.77,7.17,-0.75,0.70,0.20,0.62,7.85,7.87,7.92
64.71,7.14,-0.74,7.14,-0.74,0.71,0.21,0.63,7.85,7.86,7.88
65.35,7.15,-0.70,7.15,-0.70,0.71,0.21,0.63,7.86,7.86,7.84
66.01,7.17,-0.65,7.16,-0.67,0.70,0.22,0.64,7.87,7.86,7.82
66.67,7.16,-0.66,7.16,-0.65,0.69,0.23,0.64,7.85,7.85,7.82
67.33,7.13,-0.65,7.13,-0.64,0.69,0.24,0.65,7.82,7.81,7.78
68.01,7.07,-0.63,7.07,-0.65,0.69,0.25,0.65,7.76,7.75,7.71
68.69,6.98,-0.68,6.98,-0.68,0.70,0.26,0.65,7.67,7.68,7.66
69.37,6.89,-0.73,6.89,-0.72,0.71,0.27,0.64,7.60,7.60,7.62
70.07,6.81,-0.77,6.82,-0.76,0.72,0.28,0.64,7.53,7.54,7.58
70.77,6.77,-0.76,6.77,-0.76,0.72,0.29,0.64,7.49,7.49,7.53
71.48,6.74,-0.74,6.74,-0.74,0.72,0.30,0.63,7.46,7.46,7.49
72.19,6.73,-0.72,6.73,-0.71,0.71,0.31,0.63,7.44,7.44,7.45
72.91,6.72,-0.68,6.72,-0.68,0.70,0.33,0.62,7.42,7.41,7.40
73.64,6.70,-0.65,6.70,-0.66,0.68,0.34,0.61,7.37,7.37,7.35
74.38,6.67,-0.64,6.67,-0.64,0.65,0.35,0.61,7.32,7.32,7.31
75.12,6.64,-0.63,6.64,-0.63,0.64,0.37,0.60,7.27,7.27,7.27
75.87,6.60,-0.62,6.60,-0.62,0.62,0.38,0.59,7.22,7.22,7.22
76.63,6.56,-0.62,6.56,-0.62,0.61,0.40,0.58,7.17,7.17,7.17
77.40,6.52,-0.61,6.52,-0.61,0.61,0.42,0.57,7.12,7.12,7.13
78.17,6.47,-0.61,6.47,-0.61,0.61,0.43,0.56,7.08,7.08,7.08
78.95,6.42,-0.61,6.42,-0.61,0.61,0.45,0.56,7.03,7.03,7.03
79.74,6.37,-0.61,6.37,-0.61,0.61,0.47,0.55,6.99,6.99,6.98
80.54,6.32,-0.61,6.32,-0.61,0.62,0.48,0.54,6.94,6.94,6.93
81.35,6.26,-0.62,6.26,-0.63,0.63,0.50,0.53,6.89,6.89,6.88
82.16,6.20,-0.65,6.20,-0.64,0.64,0.52,0.52,6.85,6.85,6.85
82.98,6.14,-0.66,6.14,-0.66,0.66,0.54,0.51,6.80,6.80,6.80
83.81,6.07,-0.68,6.07,-0.68,0.67,0.55,0.51,6.75,6.75,6.75
84.65,6.00,-0.69,6.00,-0.69,0.69,0.57,0.50,6.69,6.69,6.70
85.50,5.93,-0.71,5.93,-0.71,0.71,0.59,0.49,6.64,6.64,6.64
86.35,5.86,-0.73,5.86,-0.72,0.72,0.60,0.49,6.58,6.58,6.59
87.22,5.79,-0.73,5.79,-0.74,0.74,0.62,0.48,6.53,6.53,6.52
88.09,5.71,-0.75,5.71,-0.75,0.75,0.64,0.47,6.46,6.46,6.46
88.97,5.64,-0.77,5.64,-0.77,0.76,0.65,0.47,6.40,6.40,6.41
89.86,5.57,-0.78,5.57,-0.78,0.78,0.66,0.46,6.35,6.35,6.35
90.76,5.50,-0.79,5.50,-0.79,0.79,0.67,0.46,6.29,6.29,6.29
91.66,5.44,-0.79,5.44,-0.79,0.79,0.68,0.46,6.24,6.24,6.23
92.58,5.38,-0.79,5.38,-0.80,0.80,0.69,0.45,6.18,6.18,6.17
93.51,5.32,-0.80,5.32,-0.80,0.81,0.70,0.45,6.12,6.12,6.12
94.44,5.26,-0.80,5.26,-0.80,0.80,0.70,0.45,6.06,6.06,6.06
95.39,5.20,-0.80,5.20,-0.81,0.80,0.71,0.44,5.99,5.99,6.00
96.34,5.14,-0.80,5.14,-0.80,0.78,0.71,0.44,5.92,5.92,5.94
97.30,5.09,-0.79,5.09,-0.79,0.77,0.71,0.44,5.86,5.86,5.88
98.28,5.05,-0.76,5.06,-0.76,0.75,0.71,0.44,5.81,5.81,5.82
99.26,5.03,-0.73,5.03,-0.73,0.74,0.71,0.44,5.77,5.77,5.76
100.25,5.00,-0.71,4.99,-0.71,0.73,0.71,0.44,5.73,5.73,5.71
101.25,4.95,-0.69,4.94,-0.70,0.73,0.70,0.43,5.68,5.67,5.64
102.27,4.87,-0.71,4.86,-0.72,0.74,0.70,0.43,5.61,5.60,5.58
103.29,4.77,-0.74,4.77,-0.74,0.75,0.69,0.43,5.52,5.52,5.51
104.32,4.66,-0.79,4.67,-0.78,0.77,0.68,0.43,5.44,5.44,5.45
105.37,4.57,-0.81,4.57,-0.81,0.79,0.68,0.43,5.36,5.36,5.37
106.42,4.48,-0.83,4.48,-0.84,0.82,0.67,0.44,5.30,5.30,5.31
107.48,4.40,-0.86,4.41,-0.85,0.83,0.66,0.44,5.24,5.24,5.27
108.56,4.34,-0.86,4.34,-0.85,0.85,0.65,0.44,5.19,5.19,5.20
109.64,4.28,-0.84,4.28,-0.85,0.86,0.64,0.44,5.14,5.14,5.13
110.74,4.23,-0.83,4.23,-0.84,0.86,0.62,0.44,5.08,5.08,5.06
111.85,4.17,-0.84,4.17,-0.83,0.85,0.61,0.44,5.02,5.02,5.01
112.97,4.12,-0.83,4.12,-0.83,0.83,0.60,0.44,4.95,4.95,4.95
114.10,4.07,-0.82,4.07,-0.82,0.81,0.59,0.44,4.88,4.89,4.90
115.24,4.03,-0.81,4.03,-0.80,0.78,0.57,0.44,4.82,4.82,4.84
116.39,4.01,-0.75,4.00,-0.76,0.74,0.56,0.44,4.75,4.75,4.75
117.55,3.98,-0.70,3.99,-0.70,0.69,0.54,0.44,4.68,4.68,4.68
118.73,3.98,-0.65,3.98,-0.65,0.63,0.52,0.44,4.61,4.61,4.63
119.92,3.99,-0.58,3.99,-0.58,0.56,0.51,0.44,4.54,4.54,4.57
121.12,3.99,-0.50,3.99,-0.50,0.48,0.49,0.44,4.48,4.48,4.49
122.33,4.00,-0.40,4.00,-0.40,0.42,0.47,0.44,4.41,4.41,4.39
123.55,3.99,-0.33,3.99,-0.33,0.36,0.45,0.44,4.36,4.36,4.33
124.79,3.98,-0.26,3.98,-0.28,0.32,0.43,0.44,4.30,4.30,4.24
126.03,3.95,-0.26,3.95,-0.26,0.29,0.41,0.43,4.24,4.24,4.21
127.29,3.89,-0.27,3.89,-0.26,0.27,0.39,0.43,4.17,4.17,4.16
128.57,3.82,-0.28,3.82,-0.28,0.26,0.37,0.43,4.09,4.09,4.10
129.85,3.74,-0.29,3.74,-0.29,0.26,0.35,0.43,4.01,4.01,4.03
131.15,3.66,-0.31,3.67,-0.29,0.27,0.32,0.42,3.93,3.93,3.97
132.46,3.59,-0.29,3.60,-0.28,0.27,0.30,0.42,3.87,3.87,3.88
133.79,3.53,-0.26,3.53,-0.27,0.28,0.28,0.42,3.81,3.81,3.79
135.12,3.48,-0.26,3.48,-0.26,0.27,0.26,0.41,3.76,3.75,3.74
136.48,3.43,-0.27,3.43,-0.26,0.27,0.24,0.41,3.70,3.70,3.70
137.84,3.39,-0.26,3.38,-0.27,0.26,0.22,0.41,3.64,3.64,3.65
139.22,3.33,-0.26,3.33,-0.26,0.25,0.20,0.40,3.59,3.59,3.60
140.61,3.28,-0.26,3.28,-0.25,0.25,0.18,0.40,3.53,3.53,3.54
142.02,3.22,-0.24,3.22,-0.24,0.25,0.16,0.39,3.47,3.47,3.46
143.44,3.16,-0.23,3.16,-0.24,0.25,0.15,0.39,3.41,3.41,3.39
144.87,3.10,-0.24,3.10,-0.24,0.24,0.13,0.38,3.34,3.34,3.34
146.32,3.04,-0.25,3.04,-0.25,0.24,0.12,0.38,3.29,3.29,3.29
147.78,2.98,-0.26,2.98,-0.25,0.25,0.11,0.37,3.23,3.23,3.25
149.26,2.93,-0.25,2.93,-0.25,0.25,0.09,0.37,3.18,3.18,3.18
150.75,2.88,-0.24,2.88,-0.25,0.26,0.08,0.36,3.13,3.13,3.12
152.26,2.82,-0.25,2.82,-0.25,0.26,0.07,0.36,3.08,3.08,3.07
153.78,2.76,-0.27,2.76,-0.27,0.26,0.07,0.35,3.03,3.03,3.03
155.32,2.71,-0.28,2.71,-0.28,0.27,0.06,0.35,2.98,2.98,2.99
156.88,2.66,-0.29,2.66,-0.27,0.28,0.05,0.34,2.94,2.94,2.95
158.44,2.61,-0.27,2.61,-0.27,0.29,0.05,0.34,2.90,2.90,2.88
160.03,2.56,-0.24,2.56,-0.27,0.29,0.05,0.34,2.85,2.85,2.80
161.63,2.52,-0.29,2.52,-0.28,0.28,0.04,0.33,2.79,2.79,2.81
163.24,2.47,-0.31,2.47,-0.29,0.26,0.04,0.33,2.73,2.73,2.78
164.88,2.42,-0.29,2.42,-0.28,0.23,0.04,0.32,2.65,2.65,2.71
166.53,2.37,-0.22,2.37,-0.22,0.20,0.04,0.32,2.57,2.57,2.59
168.19,2.32,-0.16,2.32,-0.16,0.17,0.05,0.32,2.49,2.49,2.48
169.87,2.27,-0.10,2.27,-0.11,0.14,0.05,0.31,2.42,2.42,2.38
171.57,2.23,-0.07,2.23,-0.07,0.11,0.05,0.31,2.34,2.34,2.30
173.29,2.19,-0.06,2.19,-0.06,0.09,0.06,0.31,2.27,2.27,2.25
175.02,2.14,-0.06,2.14,-0.07,0.07,0.06,0.31,2.21,2.21,2.20
176.77,2.10,-0.08,2.10,-0.08,0.06,0.07,0.30,2.16,2.16,2.18
178.54,2.05,-0.09,2.05,-0.08,0.06,0.08,0.30,2.11,2.11,2.14
180.32,2.00,-0.08,2.00,-0.07,0.06,0.08,0.30,2.06,2.06,2.08
182.13,1.95,-0.05,1.95,-0.05,0.06,0.09,0.30,2.01,2.01,2.00
183.95,1.89,-0.04,1.89,-0.05,0.06,0.10,0.30,1.95,1.95,1.93
185.79,1.84,-0.05,1.84,-0.06,0.05,0.11,0.30,1.90,1.90,1.90
187.65,1.79,-0.09,1.79,-0.06,0.05,0.12,0.29,1.84,1.84,1.88
189.52,1.75,-0.06,1.75,-0.05,0.05,0.13,0.29,1.80,1.80,1.81
191.42,1.70,-0.03,1.70,-0.05,0.06,0.14,0.29,1.76,1.76,1.73
193.33,1.66,-0.04,1.66,-0.05,0.07,0.15,0.29,1.73,1.73,1.70
195.27,1.62,-0.09,1.62,-0.07,0.09,0.16,0.29,1.71,1.70,1.71
197.22,1.57,-0.11,1.57,-0.10,0.10,0.17,0.29,1.67,1.67,1.68
199.19,1.52,-0.12,1.52,-0.12,0.11,0.18,0.29,1.62,1.62,1.64
201.18,1.46,-0.13,1.46,-0.14,0.11,0.19,0.30,1.58,1.58,1.60
203.19,1.41,-0.15,1.41,-0.15,0.12,0.20,0.30,1.54,1.54,1.56
205.23,1.37,-0.17,1.37,-0.15,0.13,0.21,0.30,1.50,1.50,1.53
207.28,1.33,-0.14,1.33,-0.12,0.14,0.23,0.30,1.47,1.47,1.47
209.35,1.29,-0.09,1.29,-0.10,0.15,0.24,0.30,1.43,1.44,1.38
211.44,1.25,-0.07,1.25,-0.11,0.15,0.25,0.30,1.40,1.40,1.32
213.56,1.21,-0.16,1.21,-0.16,0.14,0.26,0.31,1.36,1.36,1.37
215.69,1.18,-0.21,1.18,-0.19,0.14,0.28,0.31,1.31,1.31,1.39
217.85,1.14,-0.24,1.13,-0.18,0.13,0.29,0.31,1.27,1.27,1.38
220.03,1.09,-0.07,1.09,-0.15,0.13,0.30,0.31,1.22,1.22,1.16
222.23,1.04,-0.11,1.04,-0.12,0.14,0.31,0.32,1.18,1.18,1.15
224.45,1.00,-0.14,1.00,-0.10,0.15,0.33,0.32,1.15,1.15,1.14
226.70,0.95,-0.13,0.95,-0.13,0.16,0.34,0.33,1.12,1.12,1.08
228.96,0.91,-0.14,0.91,-0.15,0.19,0.35,0.33,1.10,1.09,1.05
231.25,0.86,-0.19,0.86,-0.20,0.23,0.37,0.33,1.09,1.09,1.06
233.57,0.82,-0.28,0.82,-0.27,0.27,0.38,0.34,1.09,1.09,1.10
235.90,0.78,-0.35,0.78,-0.34,0.31,0.40,0.34,1.09,1.09,1.12
238.26,0.73,-0.39,0.73,-0.37,0.34,0.41,0.35,1.08,1.08,1.12
240.64,0.69,-0.41,0.69,-0.41,0.37,0.42,0.36,1.06,1.06,1.10
243.05,0.65,-0.39,0.65,-0.45,0.39,0.44,0.36,1.04,1.04,1.04
245.48,0.61,-0.49,0.61,-0.42,0.41,0.45,0.37,1.02,1.02,1.10
247.93,0.57,-0.45,0.57,-0.38,0.43,0.47,0.38,1.00,1.00,1.02
250.41,0.52,-0.24,0.52,-0.36,0.45,0.48,0.38,0.97,0.97,0.76
252.92,0.48,-0.38,0.48,-0.41,0.47,0.50,0.39,0.95,0.95,0.86
255.45,0.44,-0.53,0.44,-0.50,0.49,0.52,0.40,0.93,0.93,0.97
258.00,0.41,-0.68,0.41,-0.59,0.51,0.53,0.41,0.92,0.92,1.09
260.58,0.37,-0.56,0.37,-0.60,0.54,0.55,0.42,0.91,0.91,0.93
263.19,0.34,-0.53,0.34,-0.57,0.57,0.56,0.43,0.91,0.91,0.86
265.82,0.30,-0.59,0.30,-0.56,0.61,0.58,0.44,0.91,0.91,0.89
268.48,0.26,-0.59,0.27,-0.61,0.63,0.60,0.45,0.90,0.90,0.86
271.16,0.23,-0.66,0.23,-0.65,0.64,0.62,0.46,0.87,0.87,0.89
273.87,0.19,-0.68,0.19,-0.67,0.66,0.63,0.47,0.85,0.85,0.88
276.61,0.16,-0.69,0.16,-0.70,0.68,0.65,0.48,0.84,0.84,0.84
279.38,0.12,-0.71,0.12,-0.71,0.71,0.67,0.50,0.83,0.83,0.83
282.17,0.09,-0.73,0.09,-0.72,0.75,0.69,0.51,0.84,0.84,0.82
284.99,0.06,-0.74,0.05,-0.75,0.78,0.71,0.52,0.84,0.84,0.80
287.84,0.02,-0.79,0.02,-0.80,0.81,0.72,0.54,0.83,0.83,0.81
290.72,-0.02,-0.85,-0.02,-0.86,0.83,0.74,0.55,0.82,0.82,0.83
293.63,-0.05,-0.93,-0.05,-0.90,0.86,0.76,0.57,0.81,0.81,0.87
296.57,-0.09,-0.94,-0.09,-0.91,0.89,0.78,0.58,0.80,0.80,0.84
299.53,-0.13,-0.88,-0.13,-0.91,0.92,0.80,0.60,0.79,0.79,0.76
302.53,-0.17,-0.89,-0.17,-0.91,0.94,0.82,0.62,0.78,0.78,0.73
305.55,-0.20,-0.95,-0.20,-0.93,0.96,0.84,0.63,0.76,0.76,0.74
308.61,-0.24,-0.98,-0.24,-0.97,0.98,0.87,0.65,0.73,0.73,0.74
311.69,-0.28,-0.98,-0.28,-1.01,0.99,0.89,0.67,0.71,0.71,0.70
314.81,-0.31,-1.06,-0.31,-1.03,1.01,0.91,0.69,0.69,0.70,0.75
317.96,-0.34,-1.04,-0.34,-1.04,1.03,0.93,0.71,0.69,0.69,0.70
321.14,-0.37,-1.03,-0.37,-1.04,1.05,0.95,0.73,0.68,0.68,0.66
324.35,-0.40,-1.04,-0.40,-1.05,1.07,0.98,0.75,0.67,0.67,0.64
327.59,-0.43,-1.08,-0.43,-1.08,1.09,1.00,0.77,0.66,0.66,0.65
330.87,-0.46,-1.12,-0.46,-1.11,1.11,1.02,0.80,0.65,0.65,0.66
334.18,-0.50,-1.13,-0.50,-1.14,1.13,1.05,0.82,0.63,0.63,0.63
337.52,-0.53,-1.16,-0.53,-1.16,1.15,1.07,0.85,0.61,0.61,0.63
340.90,-0.57,-1.19,-0.57,-1.18,1.17,1.09,0.87,0.60,0.60,0.63
344.30,-0.60,-1.19,-0.60,-1.19,1.19,1.12,0.90,0.59,0.59,0.59
347.75,-0.63,-1.19,-0.63,-1.20,1.21,1.14,0.92,0.57,0.57,0.55
351.23,-0.67,-1.20,-0.67,-1.22,1.23,1.17,0.95,0.56,0.56,0.54
354.74,-0.70,-1.27,-0.70,-1.25,1.25,1.19,0.98,0.55,0.55,0.57
358.28,-0.73,-1.28,-0.73,-1.28,1.28,1.22,1.01,0.55,0.55,0.55
361.87,-0.76,-1.30,-0.76,-1.31,1.31,1.24,1.04,0.55,0.55,0.55
365.49,-0.78,-1.34,-0.79,-1.34,1.34,1.27,1.07,0.56,0.56,0.55
369.14,-0.82,-1.39,-0.82,-1.38,1.38,1.29,1.10,0.56,0.56,0.57
372.83,-0.85,-1.42,-0.85,-1.42,1.41,1.32,1.13,0.56,0.56,0.57
376.56,-0.88,-1.45,-0.88,-1.45,1.44,1.34,1.17,0.56,0.56,0.56
380.33,-0.92,-1.47,-0.92,-1.48,1.47,1.37,1.20,0.56,0.56,0.55
384.13,-0.95,-1.50,-0.95,-1.50,1.50,1.39,1.23,0.55,0.55,0.56
387.97,-0.98,-1.53,-0.98,-1.52,1.53,1.42,1.27,0.55,0.55,0.55
391.85,-1.01,-1.53,-1.01,-1.54,1.55,1.44,1.30,0.54,0.54,0.53
