frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,3.56,-2.83,3.56,-2.83,2.81,2.61,3.10,6.37,6.37,6.39
55.74,3.53,-2.85,3.53,-2.85,2.84,2.66,3.16,6.37,6.37,6.38
56.29,3.50,-2.86,3.50,-2.86,2.87,2.72,3.22,6.37,6.37,6.36
56.86,3.48,-2.87,3.47,-2.87,2.89,2.77,3.28,6.37,6.36,6.34
57.42,3.43,-2.89,3.43,-2.90,2.92,2.82,3.34,6.35,6.35,6.33
58.00,3.38,-2.93,3.38,-2.93,2.94,2.87,3.40,6.32,6.32,6.31
58.58,3.33,-2.96,3.33,-2.96,2.96,2.93,3.45,6.29,6.29,6.29
59.16,3.28,-3.00,3.28,-3.00,2.98,2.98,3.50,6.26,6.26,6.28
59.76,3.24,-3.02,3.24,-3.02,3.00,3.03,3.54,6.24,6.24,6.26
60.35,3.21,-3.04,3.21,-3.04,3.02,3.08,3.59,6.23,6.23,6.25
60.96,3.19,-3.05,3.19,-3.04,3.04,3.14,3.63,6.23,6.23,6.23
61.57,3.17,-3.05,3.17,-3.05,3.06,3.19,3.66,6.23,6.23,6.22
62.18,3.14,-3.06,3.14,-3.07,3.09,3.24,3.69,6.23,6.22,6.20
62.80,3.09,-3.10,3.09,-3.10,3.11,3.29,3.72,6.21,6.21,6.19
63.43,3.03,-3.14,3.03,-3.14,3.15,3.34,3.75,6.18,6.18,6.17
64.07,2.96,-3.19,2.97,-3.19,3.19,3.39,3.77,6.16,6.16,6.16
64.71,2.89,-3.25,2.90,-3.25,3.25,3.44,3.78,6.14,6.14,6.14
65.35,2.82,-3.31,2.83,-3.30,3.31,3.48,3.80,6.13,6.13,6.13
66.01,2.75,-3.36,2.75,-3.36,3.38,3.53,3.81,6.13,6.13,6.11
66.67,2.67,-3.43,2.67,-3.43,3.44,3.58,3.82,6.11,6.11,6.10
67.33,2.58,-3.50,2.58,-3.50,3.50,3.62,3.82,6.08,6.08,6.08
68.01,2.49,-3.58,2.49,-3.57,3.55,3.66,3.83,6.04,6.04,6.06
68.69,2.42,-3.63,2.42,-3.63,3.60,3.70,3.83,6.01,6.01,6.05
69.37,2.36,-3.67,2.36,-3.66,3.64,3.74,3.83,5.99,6.00,6.03
70.07,2.32,-3.68,2.32,-3.68,3.67,3.78,3.82,5.99,5.99,6.00
70.77,2.29,-3.69,2.29,-3.69,3.71,3.82,3.82,6.00,6.00,5.98
71.48,2.25,-3.70,2.25,-3.71,3.74,3.85,3.82,5.99,5.99,5.96
72.19,2.20,-3.73,2.19,-3.74,3.77,3.89,3.81,5.97,5.96,5.93
72.91,2.12,-3.78,2.12,-3.79,3.80,3.92,3.81,5.92,5.92,5.91
73.64,2.04,-3.84,2.04,-3.84,3.83,3.95,3.80,5.87,5.87,5.88
74.38,1.96,-3.90,1.96,-3.89,3.87,3.98,3.80,5.82,5.83,5.85
75.12,1.89,-3.94,1.89,-3.93,3.90,4.01,3.79,5.79,5.80,5.82
75.87,1.84,-3.95,1.84,-3.95,3.94,4.04,3.79,5.78,5.78,5.79
76.63,1.80,-3.97,1.80,-3.97,3.97,4.07,3.79,5.77,5.77,5.77
77.40,1.75,-3.98,1.75,-3.99,4.01,4.10,3.79,5.76,5.76,5.74
78.17,1.69,-4.02,1.69,-4.02,4.04,4.12,3.79,5.73,5.73,5.71
78.95,1.62,-4.06,1.62,-4.06,4.07,4.15,3.80,5.69,5.69,5.68
79.74,1.55,-4.11,1.55,-4.11,4.10,4.17,3.80,5.65,5.65,5.66
80.54,1.48,-4.15,1.48,-4.15,4.14,4.20,3.81,5.62,5.62,5.63
81.35,1.42,-4.19,1.42,-4.19,4.18,4.22,3.82,5.60,5.60,5.61
82.16,1.36,-4.22,1.36,-4.22,4.22,4.24,3.83,5.58,5.57,5.58
82.98,1.29,-4.26,1.29,-4.26,4.26,4.27,3.85,5.55,5.55,5.55
83.81,1.22,-4.30,1.22,-4.30,4.30,4.29,3.87,5.52,5.52,5.52
84.65,1.15,-4.33,1.15,-4.33,4.34,4.32,3.89,5.49,5.49,5.48
85.50,1.08,-4.37,1.08,-4.37,4.38,4.34,3.91,5.46,5.46,5.45
86.35,1.01,-4.41,1.01,-4.41,4.42,4.36,3.94,5.43,5.43,5.42
87.22,0.94,-4.46,0.94,-4.46,4.45,4.39,3.97,5.39,5.39,5.39
88.09,0.87,-4.50,0.87,-4.50,4.49,4.41,4.00,5.36,5.36,5.37
88.97,0.80,-4.53,0.80,-4.53,4.52,4.43,4.04,5.32,5.32,5.33
89.86,0.74,-4.56,0.74,-4.56,4.55,4.46,4.08,5.29,5.29,5.30
90.76,0.69,-4.58,0.69,-4.58,4.57,4.48,4.12,5.26,5.26,5.27
91.66,0.63,-4.60,0.63,-4.60,4.60,4.51,4.17,5.23,5.23,5.23
92.58,0.58,-4.62,0.58,-4.62,4.63,4.54,4.22,5.21,5.21,5.20
93.51,0.52,-4.65,0.52,-4.65,4.67,4.56,4.27,5.19,5.19,5.17
94.44,0.46,-4.69,0.46,-4.69,4.71,4.59,4.32,5.16,5.16,5.14
95.39,0.39,-4.73,0.39,-4.74,4.75,4.61,4.38,5.14,5.14,5.12
96.34,0.32,-4.79,0.32,-4.79,4.80,4.64,4.44,5.12,5.12,5.11
97.30,0.26,-4.85,0.26,-4.85,4.85,4.67,4.50,5.10,5.10,5.11
98.28,0.19,-4.91,0.19,-4.91,4.89,4.70,4.57,5.08,5.08,5.10
99.26,0.13,-4.96,0.13,-4.96,4.93,4.72,4.63,5.06,5.06,5.09
100.25,0.06,-4.99,0.06,-4.99,4.97,4.75,4.70,5.03,5.03,5.05
101.25,0.00,-5.00,0.00,-5.00,5.00,4.78,4.77,5.00,5.00,5.00
102.27,-0.06,-5.01,-0.06,-5.02,5.02,4.81,4.85,4.96,4.96,4.95
103.29,-0.12,-5.03,-0.12,-5.03,5.04,4.84,4.92,4.91,4.91,4.91
104.32,-0.19,-5.05,-0.19,-5.05,5.05,4.87,4.99,4.86,4.86,4.86
105.37,-0.24,-5.06,-0.24,-5.06,5.06,4.89,5.07,4.82,4.82,4.82
106.42,-0.30,-5.07,-0.30,-5.07,5.07,4.92,5.14,4.77,4.77,4.77
107.48,-0.36,-5.09,-0.36,-5.09,5.09,4.95,5.21,4.73,4.73,4.73
108.56,-0.42,-5.11,-0.42,-5.11,5.11,4.98,5.29,4.70,4.70,4.69
109.64,-0.47,-5.13,-0.47,-5.13,5.14,5.01,5.36,4.67,4.67,4.66
110.74,-0.53,-5.16,-0.53,-5.16,5.17,5.04,5.43,4.64,4.64,4.63
111.85,-0.59,-5.20,-0.59,-5.20,5.20,5.07,5.49,4.61,4.61,4.60
112.97,-0.66,-5.24,-0.66,-5.24,5.24,5.09,5.55,4.58,4.58,4.58
114.10,-0.72,-5.27,-0.72,-5.27,5.27,5.12,5.62,4.55,4.55,4.55
115.24,-0.78,-5.31,-0.78,-5.31,5.30,5.15,5.67,4.51,4.52,4.53
116.39,-0.84,-5.33,-0.84,-5.33,5.32,5.18,5.72,4.48,4.48,4.49
117.55,-0.89,-5.35,-0.89,-5.35,5.34,5.20,5.76,4.45,4.45,4.46
118.73,-0.93,-5.35,-0.93,-5.35,5.35,5.23,5.81,4.41,4.41,4.42
119.92,-0.97,-5.35,-0.97,-5.35,5.35,5.25,5.84,4.38,4.38,4.38
121.12,-1.01,-5.35,-1.01,-5.35,5.35,5.28,5.87,4.34,4.35,4.34
122.33,-1.04,-5.34,-1.04,-5.34,5.35,5.30,5.88,4.31,4.30,4.30
123.55,-1.08,-5.33,-1.08,-5.33,5.34,5.32,5.90,4.26,4.26,4.25
124.79,-1.12,-5.33,-1.12,-5.33,5.33,5.34,5.90,4.20,4.20,4.20
126.03,-1.17,-5.32,-1.17,-5.32,5.32,5.36,5.90,4.14,4.15,4.15
127.29,-1.21,-5.31,-1.21,-5.31,5.30,5.38,5.89,4.09,4.09,4.10
128.57,-1.25,-5.30,-1.25,-5.29,5.29,5.40,5.88,4.04,4.04,4.05
129.85,-1.28,-5.28,-1.28,-5.28,5.27,5.42,5.85,3.99,3.99,3.99
131.15,-1.32,-5.26,-1.32,-5.26,5.26,5.44,5.82,3.94,3.94,3.94
132.46,-1.36,-5.24,-1.36,-5.24,5.25,5.45,5.78,3.89,3.89,3.89
133.79,-1.40,-5.23,-1.40,-5.23,5.24,5.47,5.74,3.84,3.84,3.83
135.12,-1.44,-5.23,-1.44,-5.23,5.23,5.48,5.69,3.79,3.79,3.79
136.48,-1.49,-5.23,-1.49,-5.23,5.24,5.49,5.64,3.75,3.75,3.74
137.84,-1.53,-5.24,-1.53,-5.24,5.25,5.50,5.58,3.72,3.72,3.71
139.22,-1.57,-5.25,-1.57,-5.26,5.27,5.51,5.52,3.70,3.70,3.69
140.61,-1.61,-5.28,-1.61,-5.28,5.29,5.51,5.46,3.68,3.68,3.67
142.02,-1.65,-5.32,-1.65,-5.32,5.32,5.52,5.39,3.67,3.67,3.67
143.44,-1.69,-5.35,-1.68,-5.35,5.35,5.52,5.32,3.66,3.66,3.67
144.87,-1.72,-5.39,-1.72,-5.39,5.38,5.52,5.25,3.66,3.66,3.67
146.32,-1.76,-5.42,-1.76,-5.42,5.41,5.52,5.18,3.65,3.65,3.66
147.78,-1.79,-5.44,-1.79,-5.44,5.43,5.52,5.11,3.64,3.64,3.65
149.26,-1.83,-5.46,-1.83,-5.46,5.45,5.51,5.03,3.62,3.62,3.62
150.75,-1.87,-5.47,-1.87,-5.47,5.46,5.51,4.96,3.59,3.59,3.60
152.26,-1.91,-5.47,-1.91,-5.47,5.47,5.50,4.89,3.56,3.56,3.56
153.78,-1.95,-5.47,-1.95,-5.47,5.47,5.49,4.82,3.51,3.51,3.52
155.32,-1.99,-5.47,-1.99,-5.47,5.46,5.48,4.75,3.47,3.47,3.47
156.88,-2.03,-5.45,-2.03,-5.45,5.45,5.47,4.68,3.42,3.42,3.42
158.44,-2.07,-5.44,-2.07,-5.44,5.44,5.45,4.61,3.37,3.37,3.37
160.03,-2.10,-5.42,-2.10,-5.42,5.42,5.44,4.55,3.32,3.32,3.31
161.63,-2.14,-5.40,-2.14,-5.40,5.40,5.42,4.49,3.26,3.26,3.26
163.24,-2.17,-5.37,-2.17,-5.38,5.38,5.40,4.43,3.21,3.21,3.20
164.88,-2.21,-5.36,-2.21,-5.36,5.36,5.37,4.37,3.16,3.16,3.15
166.53,-2.25,-5.34,-2.25,-5.34,5.34,5.35,4.32,3.10,3.10,3.09
168.19,-2.28,-5.32,-2.28,-5.32,5.32,5.32,4.27,3.04,3.04,3.04
169.87,-2.32,-5.31,-2.31,-5.30,5.30,5.30,4.22,2.98,2.98,2.99
171.57,-2.34,-5.28,-2.34,-5.28,5.27,5.27,4.17,2.93,2.93,2.94
173.29,-2.37,-5.25,-2.37,-5.25,5.24,5.24,4.13,2.88,2.88,2.88
175.02,-2.39,-5.21,-2.39,-5.21,5.21,5.20,4.09,2.82,2.82,2.83
176.77,-2.40,-5.18,-2.40,-5.18,5.18,5.17,4.06,2.77,2.77,2.77
178.54,-2.42,-5.14,-2.42,-5.14,5.14,5.13,4.02,2.72,2.72,2.72
180.32,-2.44,-5.10,-2.44,-5.10,5.11,5.09,3.99,2.67,2.67,2.66
182.13,-2.46,-5.06,-2.46,-5.07,5.07,5.05,3.97,2.61,2.61,2.61
183.95,-2.48,-5.04,-2.48,-5.04,5.04,5.01,3.94,2.56,2.56,2.56
185.79,-2.50,-5.01,-2.50,-5.01,5.01,4.97,3.92,2.51,2.51,2.51
187.65,-2.52,-4.98,-2.52,-4.98,4.98,4.93,3.90,2.46,2.46,2.46
189.52,-2.53,-4.94,-2.53,-4.94,4.95,4.88,3.89,2.41,2.41,2.41
191.42,-2.55,-4.91,-2.55,-4.91,4.92,4.83,3.88,2.37,2.37,2.36
193.33,-2.56,-4.88,-2.56,-4.88,4.88,4.79,3.87,2.32,2.32,2.32
195.27,-2.57,-4.85,-2.58,-4.85,4.84,4.74,3.86,2.27,2.27,2.27
197.22,-2.58,-4.81,-2.58,-4.81,4.80,4.69,3.86,2.21,2.22,2.23
199.19,-2.58,-4.76,-2.58,-4.76,4.75,4.64,3.86,2.17,2.17,2.18
201.18,-2.57,-4.70,-2.57,-4.70,4.69,4.59,3.86,2.12,2.12,2.13
203.19,-2.56,-4.63,-2.56,-4.63,4.63,4.53,3.86,2.08,2.08,2.08
205.23,-2.54,-4.56,-2.54,-4.56,4.57,4.48,3.86,2.03,2.03,2.02
207.28,-2.53,-4.50,-2.53,-4.50,4.51,4.43,3.86,1.98,1.98,1.97
209.35,-2.52,-4.43,-2.52,-4.43,4.44,4.38,3.87,1.92,1.92,1.91
211.44,-2.51,-4.37,-2.51,-4.37,4.37,4.32,3.87,1.87,1.87,1.86
213.56,-2.50,-4.31,-2.50,-4.31,4.31,4.27,3.88,1.81,1.81,1.81
215.69,-2.48,-4.25,-2.48,-4.25,4.24,4.22,3.89,1.76,1.76,1.76
217.85,-2.47,-4.19,-2.47,-4.18,4.18,4.16,3.89,1.71,1.71,1.71
220.03,-2.46,-4.12,-2.46,-4.12,4.12,4.11,3.90,1.66,1.66,1.66
222.23,-2.44,-4.05,-2.44,-4.05,4.06,4.06,3.90,1.61,1.61,1.61
224.45,-2.43,-3.99,-2.43,-3.99,4.00,4.00,3.91,1.57,1.57,1.56
226.70,-2.42,-3.93,-2.43,-3.94,3.94,3.95,3.91,1.52,1.52,1.51
228.96,-2.43,-3.89,-2.43,-3.89,3.89,3.90,3.91,1.47,1.47,1.46
231.25,-2.43,-3.84,-2.43,-3.84,3.84,3.84,3.91,1.41,1.41,1.41
233.57,-2.44,-3.80,-2.44,-3.80,3.80,3.79,3.91,1.36,1.36,1.36
235.90,-2.45,-3.76,-2.45,-3.76,3.75,3.74,3.90,1.30,1.30,1.31
238.26,-2.45,-3.71,-2.45,-3.71,3.70,3.68,3.89,1.25,1.25,1.26
240.64,-2.46,-3.66,-2.46,-3.66,3.66,3.63,3.87,1.20,1.20,1.20
243.05,-2.46,-3.61,-2.46,-3.61,3.61,3.58,3.86,1.15,1.15,1.15
245.48,-2.45,-3.56,-2.45,-3.56,3.56,3.52,3.84,1.10,1.10,1.10
247.93,-2.45,-3.50,-2.45,-3.50,3.50,3.47,3.81,1.05,1.05,1.05
250.41,-2.45,-3.44,-2.44,-3.44,3.44,3.42,3.78,1.00,1.00,1.00
252.92,-2.44,-3.39,-2.44,-3.39,3.39,3.36,3.75,0.95,0.95,0.95
255.45,-2.43,-3.32,-2.43,-3.32,3.33,3.31,3.71,0.90,0.90,0.90
258.00,-2.42,-3.26,-2.42,-3.26,3.27,3.25,3.67,0.85,0.85,0.85
260.58,-2.41,-3.21,-2.41,-3.21,3.21,3.20,3.62,0.79,0.79,0.79
263.19,-2.41,-3.15,-2.41,-3.15,3.15,3.14,3.58,0.74,0.74,0.74
265.82,-2.40,-3.09,-2.40,-3.09,3.09,3.09,3.52,0.68,0.69,0.69
268.48,-2.40,-3.03,-2.40,-3.03,3.03,3.03,3.47,0.63,0.63,0.64
271.16,-2.39,-2.97,-2.39,-2.97,2.97,2.98,3.41,0.58,0.58,0.58
273.87,-2.38,-2.91,-2.38,-2.91,2.91,2.92,3.35,0.53,0.53,0.53
276.61,-2.37,-2.85,-2.37,-2.85,2.85,2.87,3.28,0.48,0.48,0.48
279.38,-2.36,-2.79,-2.36,-2.79,2.79,2.81,3.21,0.43,0.43,0.42
282.17,-2.36,-2.73,-2.36,-2.73,2.73,2.76,3.14,0.37,0.37,0.37
284.99,-2.36,-2.68,-2.36,-2.68,2.68,2.70,3.07,0.32,0.32,0.32
287.84,-2.35,-2.62,-2.35,-2.62,2.62,2.65,3.00,0.26,0.26,0.27
290.72,-2.35,-2.56,-2.35,-2.56,2.55,2.59,2.93,0.21,0.21,0.21
293.63,-2.34,-2.50,-2.34,-2.50,2.49,2.53,2.85,0.15,0.15,0.16
296.57,-2.33,-2.43,-2.33,-2.43,2.43,2.48,2.78,0.10,0.10,0.10
299.53,-2.32,-2.37,-2.32,-2.37,2.36,2.42,2.70,0.05,0.05,0.05
302.53,-2.31,-2.30,-2.31,-2.30,2.30,2.37,2.62,-0.00,-0.00,-0.00
305.55,-2.29,-2.24,-2.29,-2.24,2.24,2.32,2.55,-0.05,-0.05,-0.06
308.61,-2.28,-2.18,-2.28,-2.18,2.18,2.26,2.47,-0.10,-0.10,-0.10
311.69,-2.27,-2.12,-2.27,-2.12,2.13,2.21,2.39,-0.14,-0.14,-0.15
314.81,-2.27,-2.08,-2.27,-2.08,2.09,2.15,2.32,-0.18,-0.18,-0.19
317.96,-2.26,-2.04,-2.26,-2.04,2.05,2.10,2.24,-0.22,-0.22,-0.22
321.14,-2.26,-2.01,-2.26,-2.01,2.01,2.05,2.17,-0.24,-0.24,-0.25
324.35,-2.25,-1.98,-2.25,-1.98,1.98,1.99,2.09,-0.27,-0.26,-0.26
327.59,-2.23,-1.96,-2.23,-1.96,1.96,1.94,2.02,-0.28,-0.28,-0.28
330.87,-2.22,-1.93,-2.22,-1.93,1.93,1.89,1.95,-0.29,-0.29,-0.29
334.18,-2.20,-1.90,-2.20,-1.90,1.90,1.83,1.88,-0.30,-0.30,-0.30
337.52,-2.19,-1.87,-2.19,-1.87,1.87,1.78,1.81,-0.32,-0.32,-0.32
340.90,-2.18,-1.84,-2.18,-1.84,1.84,1.73,1.74,-0.35,-0.35,-0.34
344.30,-2.18,-1.80,-2.18,-1.80,1.80,1.68,1.67,-0.38,-0.38,-0.37
347.75,-2.17,-1.76,-2.17,-1.76,1.75,1.63,1.60,-0.42,-0.42,-0.41
351.23,-2.16,-1.71,-2.16,-1.71,1.70,1.57,1.54,-0.46,-0.46,-0.45
354.74,-2.15,-1.65,-2.15,-1.65,1.65,1.52,1.47,-0.50,-0.50,-0.50
358.28,-2.14,-1.59,-2.14,-1.59,1.59,1.47,1.41,-0.54,-0.54,-0.54
361.87,-2.12,-1.53,-2.12,-1.53,1.53,1.42,1.35,-0.59,-0.59,-0.59
365.49,-2.11,-1.47,-2.11,-1.47,1.48,1.37,1.29,-0.63,-0.63,-0.64
369.14,-2.09,-1.41,-2.09,-1.41,1.42,1.32,1.23,-0.68,-0.68,-0.68
372.83,-2.09,-1.36,-2.09,-1.36,1.36,1.27,1.17,-0.73,-0.73,-0.73
