frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.35,-1.02,-1.35,-1.02,1.01,0.91,0.91,-0.34,-0.34,-0.33
391.85,-1.37,-1.01,-1.37,-1.01,1.01,0.90,0.91,-0.37,-0.37,-0.37
395.77,-1.39,-1.00,-1.39,-1.00,1.00,0.89,0.91,-0.39,-0.39,-0.40
399.73,-1.41,-0.99,-1.41,-0.99,0.99,0.88,0.91,-0.42,-0.42,-0.42
403.72,-1.43,-0.98,-1.43,-0.98,0.98,0.87,0.90,-0.45,-0.45,-0.45
407.76,-1.44,-0.97,-1.44,-0.97,0.97,0.86,0.90,-0.47,-0.48,-0.47
411.84,-1.46,-0.96,-1.46,-0.96,0.96,0.85,0.90,-0.50,-0.50,-0.50
415.96,-1.47,-0.95,-1.47,-0.95,0.95,0.83,0.90,-0.53,-0.53,-0.52
420.12,-1.49,-0.94,-1.49,-0.94,0.94,0.82,0.90,-0.55,-0.55,-0.55
424.32,-1.50,-0.92,-1.50,-0.93,0.92,0.81,0.90,-0.57,-0.57,-0.57
428.56,-1.51,-0.91,-1.51,-0.91,0.91,0.80,0.90,-0.59,-0.59,-0.60
432.85,-1.52,-0.90,-1.52,-0.90,0.91,0.79,0.90,-0.62,-0.62,-0.62
437.18,-1.54,-0.89,-1.54,-0.89,0.90,0.78,0.90,-0.64,-0.64,-0.64
441.55,-1.55,-0.89,-1.55,-0.89,0.89,0.77,0.90,-0.66,-0.66,-0.67
445.96,-1.57,-0.88,-1.57,-0.88,0.88,0.76,0.90,-0.69,-0.69,-0.69
450.42,-1.59,-0.88,-1.59,-0.88,0.88,0.75,0.90,-0.71,-0.71,-0.71
454.93,-1.60,-0.87,-1.60,-0.87,0.87,0.74,0.90,-0.73,-0.73,-0.73
459.48,-1.62,-0.87,-1.62,-0.87,0.87,0.73,0.90,-0.75,-0.75,-0.75
464.07,-1.63,-0.86,-1.63,-0.86,0.86,0.72,0.90,-0.77,-0.77,-0.77
468.71,-1.64,-0.85,-1.64,-0.85,0.85,0.71,0.90,-0.79,-0.79,-0.79
473.40,-1.65,-0.84,-1.65,-0.84,0.84,0.71,0.89,-0.81,-0.81,-0.81
478.13,-1.66,-0.83,-1.65,-0.83,0.83,0.70,0.89,-0.83,-0.83,-0.83
482.91,-1.66,-0.81,-1.66,-0.81,0.81,0.69,0.89,-0.84,-0.84,-0.84
487.74,-1.66,-0.80,-1.66,-0.80,0.80,0.68,0.88,-0.86,-0.86,-0.86
492.62,-1.67,-0.79,-1.67,-0.79,0.79,0.67,0.88,-0.87,-0.87,-0.88
497.55,-1.67,-0.78,-1.68,-0.78,0.79,0.66,0.87,-0.89,-0.89,-0.90
502.52,-1.69,-0.77,-1.69,-0.77,0.78,0.65,0.87,-0.91,-0.91,-0.91
507.55,-1.70,-0.77,-1.70,-0.77,0.77,0.64,0.86,-0.93,-0.93,-0.93
512.62,-1.71,-0.77,-1.71,-0.77,0.77,0.63,0.85,-0.94,-0.94,-0.94
517.75,-1.72,-0.77,-1.72,-0.77,0.76,0.63,0.84,-0.96,-0.96,-0.95
522.93,-1.73,-0.76,-1.73,-0.76,0.76,0.62,0.83,-0.97,-0.97,-0.97
528.16,-1.74,-0.75,-1.74,-0.75,0.75,0.61,0.82,-0.99,-0.99,-0.98
533.44,-1.74,-0.74,-1.74,-0.74,0.74,0.60,0.81,-1.00,-1.00,-0.99
538.77,-1.74,-0.73,-1.74,-0.73,0.73,0.59,0.80,-1.00,-1.00,-1.00
544.16,-1.74,-0.72,-1.74,-0.72,0.73,0.59,0.79,-1.01,-1.01,-1.02
549.60,-1.74,-0.71,-1.74,-0.71,0.72,0.58,0.78,-1.02,-1.02,-1.03
555.10,-1.75,-0.71,-1.75,-0.71,0.71,0.57,0.77,-1.03,-1.03,-1.04
560.65,-1.75,-0.71,-1.75,-0.71,0.71,0.56,0.75,-1.05,-1.05,-1.05
566.25,-1.76,-0.70,-1.76,-0.70,0.70,0.56,0.74,-1.06,-1.06,-1.06
571.92,-1.77,-0.70,-1.77,-0.70,0.70,0.55,0.73,-1.07,-1.07,-1.07
577.64,-1.77,-0.70,-1.77,-0.70,0.70,0.54,0.71,-1.08,-1.08,-1.07
583.41,-1.77,-0.70,-1.77,-0.70,0.69,0.54,0.70,-1.08,-1.08,-1.08
589.25,-1.78,-0.69,-1.77,-0.69,0.69,0.53,0.69,-1.09,-1.09,-1.08
595.14,-1.77,-0.68,-1.77,-0.68,0.68,0.52,0.67,-1.09,-1.09,-1.09
601.09,-1.77,-0.68,-1.77,-0.68,0.68,0.52,0.66,-1.09,-1.09,-1.09
607.10,-1.77,-0.67,-1.77,-0.67,0.67,0.51,0.64,-1.09,-1.10,-1.10
613.17,-1.76,-0.66,-1.76,-0.66,0.67,0.50,0.63,-1.10,-1.10,-1.10
619.30,-1.76,-0.66,-1.76,-0.66,0.66,0.50,0.62,-1.10,-1.10,-1.10
625.50,-1.76,-0.66,-1.76,-0.66,0.66,0.49,0.60,-1.10,-1.10,-1.10
631.75,-1.76,-0.66,-1.76,-0.66,0.66,0.48,0.59,-1.10,-1.10,-1.10
638.07,-1.75,-0.66,-1.75,-0.65,0.65,0.48,0.58,-1.10,-1.10,-1.10
644.45,-1.75,-0.65,-1.75,-0.65,0.65,0.47,0.56,-1.10,-1.10,-1.10
650.89,-1.74,-0.65,-1.74,-0.65,0.64,0.47,0.55,-1.10,-1.10,-1.10
657.40,-1.73,-0.64,-1.73,-0.64,0.64,0.46,0.54,-1.09,-1.09,-1.09
663.98,-1.72,-0.63,-1.72,-0.63,0.63,0.46,0.53,-1.09,-1.09,-1.09
670.62,-1.71,-0.62,-1.71,-0.63,0.63,0.45,0.52,-1.08,-1.08,-1.08
677.32,-1.70,-0.62,-1.70,-0.62,0.62,0.44,0.50,-1.07,-1.07,-1.08
684.10,-1.68,-0.62,-1.68,-0.62,0.61,0.44,0.49,-1.07,-1.07,-1.07
690.94,-1.67,-0.61,-1.67,-0.61,0.61,0.43,0.48,-1.06,-1.06,-1.06
697.85,-1.66,-0.61,-1.65,-0.60,0.60,0.43,0.47,-1.05,-1.05,-1.05
704.83,-1.64,-0.60,-1.64,-0.60,0.60,0.42,0.46,-1.04,-1.04,-1.04
711.87,-1.62,-0.59,-1.62,-0.59,0.60,0.42,0.45,-1.03,-1.03,-1.03
718.99,-1.61,-0.59,-1.61,-0.59,0.59,0.41,0.44,-1.02,-1.02,-1.02
726.18,-1.59,-0.59,-1.59,-0.59,0.59,0.41,0.43,-1.00,-1.00,-1.00
733.44,-1.58,-0.59,-1.57,-0.59,0.58,0.41,0.43,-0.99,-0.99,-0.99
740.78,-1.56,-0.58,-1.55,-0.58,0.58,0.40,0.42,-0.97,-0.97,-0.97
748.19,-1.53,-0.58,-1.53,-0.58,0.58,0.40,0.41,-0.95,-0.95,-0.95
755.67,-1.51,-0.57,-1.51,-0.57,0.57,0.39,0.40,-0.93,-0.93,-0.93
763.23,-1.48,-0.57,-1.48,-0.57,0.57,0.39,0.39,-0.91,-0.91,-0.91
770.86,-1.46,-0.57,-1.46,-0.57,0.57,0.38,0.39,-0.89,-0.89,-0.89
778.57,-1.43,-0.56,-1.43,-0.56,0.56,0.38,0.38,-0.86,-0.86,-0.86
786.35,-1.40,-0.56,-1.40,-0.56,0.56,0.38,0.37,-0.84,-0.84,-0.84
794.22,-1.36,-0.55,-1.36,-0.55,0.55,0.37,0.37,-0.81,-0.81,-0.81
802.16,-1.33,-0.55,-1.33,-0.55,0.55,0.37,0.36,-0.78,-0.78,-0.78
810.18,-1.29,-0.55,-1.29,-0.55,0.55,0.37,0.36,-0.75,-0.75,-0.75
818.28,-1.26,-0.54,-1.26,-0.54,0.54,0.36,0.35,-0.71,-0.71,-0.71
826.46,-1.22,-0.54,-1.22,-0.54,0.54,0.36,0.35,-0.68,-0.68,-0.68
834.73,-1.18,-0.53,-1.18,-0.53,0.53,0.36,0.34,-0.64,-0.64,-0.64
843.08,-1.13,-0.53,-1.13,-0.53,0.53,0.35,0.34,-0.60,-0.60,-0.60
851.51,-1.09,-0.53,-1.09,-0.53,0.53,0.35,0.33,-0.56,-0.56,-0.56
860.02,-1.04,-0.52,-1.04,-0.52,0.52,0.35,0.33,-0.52,-0.52,-0.52
868.62,-0.99,-0.52,-0.99,-0.52,0.52,0.34,0.32,-0.48,-0.48,-0.47
877.31,-0.94,-0.51,-0.94,-0.51,0.51,0.34,0.32,-0.43,-0.43,-0.43
886.08,-0.88,-0.51,-0.88,-0.51,0.50,0.34,0.32,-0.38,-0.38,-0.38
894.94,-0.82,-0.50,-0.82,-0.50,0.50,0.34,0.31,-0.32,-0.32,-0.32
903.89,-0.76,-0.49,-0.76,-0.49,0.49,0.33,0.31,-0.27,-0.27,-0.27
912.93,-0.69,-0.48,-0.69,-0.48,0.49,0.33,0.30,-0.21,-0.21,-0.21
922.06,-0.63,-0.48,-0.63,-0.48,0.48,0.33,0.30,-0.15,-0.15,-0.15
931.28,-0.56,-0.48,-0.56,-0.48,0.48,0.33,0.30,-0.09,-0.09,-0.09
940.59,-0.49,-0.47,-0.49,-0.47,0.47,0.32,0.29,-0.02,-0.02,-0.02
950.00,-0.42,-0.46,-0.42,-0.46,0.46,0.32,0.29,0.04,0.04,0.05
959.50,-0.34,-0.46,-0.34,-0.46,0.46,0.32,0.29,0.11,0.11,0.11
969.09,-0.26,-0.45,-0.26,-0.45,0.45,0.32,0.28,0.18,0.18,0.18
978.78,-0.18,-0.44,-0.18,-0.44,0.44,0.32,0.28,0.25,0.25,0.25
988.57,-0.10,-0.43,-0.10,-0.43,0.43,0.31,0.27,0.33,0.33,0.33
998.46,-0.01,-0.42,-0.01,-0.42,0.42,0.31,0.27,0.40,0.40,0.40
1008.44,0.08,-0.40,0.08,-0.40,0.41,0.31,0.27,0.48,0.48,0.48
1018.53,0.17,-0.39,0.17,-0.39,0.39,0.31,0.26,0.56,0.56,0.56
1028.71,0.26,-0.38,0.26,-0.38,0.38,0.31,0.26,0.65,0.65,0.64
1039.00,0.35,-0.37,0.35,-0.37,0.37,0.31,0.25,0.73,0.73,0.73
1049.39,0.45,-0.36,0.45,-0.36,0.36,0.30,0.25,0.81,0.81,0.81
1059.88,0.54,-0.35,0.54,-0.35,0.35,0.30,0.24,0.89,0.89,0.89
1070.48,0.64,-0.34,0.64,-0.34,0.34,0.30,0.24,0.98,0.98,0.98
1081.19,0.74,-0.33,0.74,-0.33,0.33,0.30,0.24,1.07,1.07,1.07
1092.00,0.84,-0.32,0.84,-0.32,0.32,0.30,0.23,1.16,1.16,1.16
1102.92,0.93,-0.31,0.93,-0.31,0.31,0.30,0.23,1.25,1.25,1.25
1113.95,1.03,-0.30,1.03,-0.30,0.30,0.30,0.22,1.33,1.33,1.34
1125.09,1.14,-0.29,1.14,-0.29,0.29,0.29,0.22,1.42,1.42,1.43
1136.34,1.24,-0.28,1.24,-0.28,0.28,0.29,0.21,1.51,1.51,1.52
1147.70,1.34,-0.26,1.34,-0.26,0.26,0.29,0.21,1.61,1.61,1.61
1159.18,1.45,-0.25,1.45,-0.25,0.25,0.29,0.20,1.70,1.70,1.70
1170.77,1.56,-0.23,1.56,-0.23,0.24,0.29,0.20,1.79,1.79,1.79
1182.48,1.66,-0.22,1.66,-0.22,0.22,0.29,0.20,1.88,1.88,1.88
1194.30,1.77,-0.21,1.77,-0.21,0.20,0.29,0.19,1.97,1.97,1.97
1206.25,1.88,-0.19,1.88,-0.19,0.19,0.29,0.19,2.06,2.06,2.07
1218.31,1.99,-0.17,1.99,-0.17,0.17,0.29,0.18,2.16,2.16,2.16
1230.49,2.10,-0.15,2.10,-0.15,0.15,0.29,0.18,2.25,2.25,2.25
1242.80,2.21,-0.13,2.21,-0.13,0.13,0.29,0.17,2.35,2.35,2.35
1255.22,2.33,-0.11,2.33,-0.11,0.11,0.29,0.17,2.44,2.44,2.44
1267.78,2.45,-0.09,2.45,-0.09,0.09,0.28,0.17,2.53,2.53,2.53
1280.45,2.57,-0.06,2.57,-0.06,0.06,0.28,0.16,2.63,2.63,2.63
1293.26,2.69,-0.04,2.69,-0.04,0.04,0.28,0.16,2.73,2.73,2.73
1306.19,2.81,-0.02,2.81,-0.02,0.02,0.28,0.16,2.83,2.83,2.83
1319.25,2.94,0.01,2.94,0.01,-0.00,0.28,0.16,2.94,2.94,2.93
1332.45,3.07,0.03,3.07,0.03,-0.02,0.28,0.15,3.05,3.05,3.04
1345.77,3.21,0.04,3.21,0.04,-0.04,0.28,0.15,3.16,3.16,3.16
1359.23,3.35,0.06,3.35,0.06,-0.06,0.28,0.15,3.28,3.28,3.28
1372.82,3.49,0.08,3.49,0.08,-0.08,0.28,0.15,3.41,3.41,3.42
1386.55,3.65,0.10,3.65,0.10,-0.11,0.28,0.14,3.54,3.54,3.55
1400.41,3.80,0.12,3.80,0.12,-0.13,0.28,0.14,3.68,3.68,3.69
1414.42,3.96,0.14,3.96,0.14,-0.15,0.28,0.14,3.81,3.82,3.83
1428.56,4.12,0.16,4.12,0.16,-0.17,0.28,0.14,3.96,3.96,3.96
1442.85,4.28,0.18,4.28,0.18,-0.18,0.28,0.14,4.10,4.10,4.10
1457.28,4.42,0.18,4.42,0.18,-0.18,0.27,0.13,4.24,4.24,4.23
1471.85,4.55,0.18,4.55,0.18,-0.16,0.27,0.13,4.39,4.39,4.37
1486.57,4.65,0.15,4.65,0.15,-0.13,0.27,0.13,4.53,4.53,4.50
1501.43,4.74,0.11,4.74,0.10,-0.08,0.27,0.13,4.67,4.66,4.64
1516.45,4.80,0.03,4.80,0.03,-0.01,0.27,0.13,4.79,4.79,4.77
1531.61,4.84,-0.06,4.84,-0.06,0.07,0.27,0.13,4.92,4.92,4.90
1546.93,4.88,-0.16,4.88,-0.16,0.16,0.27,0.13,5.04,5.04,5.04
1562.40,4.90,-0.26,4.91,-0.26,0.26,0.27,0.13,5.16,5.16,5.17
1578.02,4.93,-0.36,4.94,-0.35,0.34,0.27,0.13,5.28,5.28,5.29
1593.80,4.97,-0.43,4.97,-0.43,0.41,0.27,0.13,5.39,5.39,5.41
1609.74,5.02,-0.49,5.02,-0.49,0.47,0.26,0.13,5.49,5.49,5.51
1625.84,5.07,-0.52,5.07,-0.52,0.50,0.26,0.12,5.57,5.57,5.60
1642.10,5.13,-0.52,5.13,-0.52,0.51,0.26,0.12,5.64,5.64,5.66
1658.52,5.20,-0.50,5.19,-0.51,0.49,0.26,0.12,5.69,5.69,5.70
1675.10,5.26,-0.47,5.26,-0.47,0.46,0.26,0.12,5.72,5.72,5.73
1691.85,5.33,-0.41,5.33,-0.41,0.40,0.26,0.12,5.74,5.74,5.74
1708.77,5.42,-0.34,5.42,-0.34,0.34,0.26,0.11,5.76,5.75,5.76
1725.86,5.51,-0.26,5.51,-0.26,0.27,0.26,0.11,5.78,5.78,5.77
1743.12,5.63,-0.18,5.63,-0.18,0.19,0.25,0.11,5.82,5.82,5.81
1760.55,5.76,-0.11,5.76,-0.11,0.12,0.25,0.10,5.88,5.88,5.87
1778.15,5.91,-0.04,5.92,-0.05,0.05,0.25,0.10,5.97,5.97,5.96
1795.94,6.08,0.01,6.08,0.01,-0.00,0.25,0.09,6.08,6.08,6.07
1813.90,6.26,0.05,6.26,0.05,-0.04,0.25,0.09,6.22,6.22,6.21
1832.03,6.44,0.07,6.44,0.07,-0.07,0.25,0.08,6.37,6.37,6.37
1850.36,6.63,0.09,6.63,0.09,-0.08,0.25,0.07,6.55,6.55,6.54
1868.86,6.80,0.08,6.80,0.08,-0.07,0.25,0.06,6.73,6.73,6.72
1887.55,6.97,0.06,6.97,0.06,-0.04,0.26,0.05,6.92,6.92,6.91
1906.42,7.12,0.02,7.12,0.02,-0.00,0.26,0.04,7.12,7.12,7.11
1925.49,7.26,-0.04,7.26,-0.04,0.05,0.26,0.02,7.32,7.31,7.30
1944.74,7.39,-0.11,7.39,-0.11,0.12,0.27,0.01,7.51,7.51,7.50
1964.19,7.51,-0.19,7.51,-0.19,0.19,0.28,-0.01,7.69,7.69,7.70
1983.83,7.62,-0.27,7.62,-0.27,0.26,0.29,-0.02,7.88,7.88,7.89
2003.67,7.74,-0.35,7.74,-0.35,0.33,0.30,-0.04,8.07,8.07,8.08
2023.71,7.86,-0.41,7.86,-0.41,0.40,0.32,-0.06,8.26,8.26,8.27
2043.94,7.98,-0.47,7.98,-0.47,0.46,0.34,-0.08,8.44,8.44,8.45
2064.38,8.11,-0.52,8.11,-0.52,0.51,0.37,-0.10,8.62,8.62,8.63
2085.03,8.24,-0.56,8.24,-0.56,0.55,0.40,-0.13,8.80,8.80,8.80
2105.88,8.38,-0.59,8.38,-0.59,0.59,0.44,-0.15,8.97,8.97,8.97
2126.94,8.52,-0.62,8.52,-0.62,0.62,0.48,-0.18,9.13,9.13,9.13
2148.20,8.65,-0.64,8.66,-0.64,0.64,0.53,-0.21,9.30,9.30,9.29
2169.69,8.79,-0.66,8.79,-0.66,0.66,0.58,-0.24,9.46,9.46,9.45
2191.38,8.93,-0.68,8.93,-0.68,0.69,0.63,-0.27,9.62,9.62,9.61
2213.30,9.06,-0.70,9.07,-0.70,0.72,0.68,-0.30,9.78,9.78,9.76
2235.43,9.19,-0.72,9.19,-0.72,0.75,0.72,-0.34,9.94,9.94,9.91
2257.78,9.32,-0.74,9.32,-0.74,0.78,0.72,-0.37,10.10,10.10,10.05
2280.36,9.43,-0.75,9.43,-0.76,0.80,0.70,-0.41,10.23,10.23,10.19
2303.17,9.54,-0.76,9.54,-0.77,0.79,0.63,-0.45,10.33,10.33,10.30
2326.20,9.63,-0.75,9.63,-0.74,0.75,0.51,-0.49,10.38,10.38,10.38
2349.46,9.71,-0.68,9.71,-0.67,0.64,0.31,-0.53,10.35,10.35,10.39
2372.95,9.78,-0.53,9.78,-0.54,0.45,0.08,-0.57,10.23,10.23,10.30
2396.68,9.84,-0.32,9.83,-0.30,0.18,-0.21,-0.61,10.01,10.01,10.15
2420.65,9.88,0.03,9.88,0.04,-0.19,-0.53,-0.65,9.69,9.69,9.84
2444.86,9.90,0.51,9.91,0.50,-0.64,-0.88,-0.70,9.27,9.27,9.40
2469.31,9.93,1.04,9.93,1.06,-1.14,-1.24,-0.75,8.79,8.79,8.88
2494.00,9.94,1.66,9.94,1.66,-1.66,-1.60,-0.79,8.27,8.27,8.27
2518.94,9.94,2.25,9.94,2.25,-2.18,-1.94,-0.84,7.76,7.76,7.69
2544.13,9.93,2.79,9.93,2.77,-2.64,-2.27,-0.89,7.29,7.29,7.14
2569.57,9.90,3.18,9.90,3.17,-3.02,-2.57,-0.94,6.88,6.88,6.72
2595.27,9.85,3.43,9.85,3.44,-3.29,-2.83,-0.99,6.56,6.56,6.42
2621.22,9.78,3.59,9.77,3.56,-3.44,-3.05,-1.04,6.34,6.33,6.20
2647.43,9.67,3.56,9.67,3.55,-3.48,-3.22,-1.10,6.19,6.19,6.11
2673.90,9.54,3.43,9.55,3.44,-3.42,-3.33,-1.15,6.12,6.12,6.11
2700.64,9.41,3.27,9.41,3.27,-3.29,-3.38,-1.21,6.12,6.12,6.15
2727.65,9.29,3.07,9.29,3.07,-3.13,-3.38,-1.27,6.17,6.17,6.22
2754.93,9.19,2.87,9.19,2.88,-2.94,-3.33,-1.32,6.24,6.25,6.32
2782.48,9.11,2.71,9.12,2.71,-2.77,-3.24,-1.38,6.34,6.34,6.41
2810.30,9.06,2.58,9.06,2.58,-2.64,-3.12,-1.45,6.42,6.43,6.48
2838.40,9.02,2.48,9.03,2.49,-2.54,-2.99,-1.51,6.49,6.49,6.54
2866.79,8.99,2.44,8.99,2.44,-2.48,-2.84,-1.57,6.51,6.51,6.55
2895.46,8.96,2.42,8.95,2.43,-2.47,-2.69,-1.64,6.49,6.49,6.53
2924.41,8.89,2.45,8.89,2.45,-2.48,-2.54,-1.70,6.42,6.42,6.44
2953.65,8.82,2.50,8.81,2.50,-2.50,-2.40,-1.77,6.32,6.31,6.32
2983.19,8.70,2.55,8.70,2.55,-2.52,-2.27,-1.84,6.18,6.18,6.15
3013.02,8.56,2.58,8.56,2.58,-2.53,-2.16,-1.91,6.04,6.04,5.98
3043.15,8.41,2.59,8.41,2.58,-2.52,-2.07,-1.98,5.90,5.90,5.82
3073.58,8.26,2.55,8.26,2.54,-2.48,-2.00,-2.05,5.78,5.78,5.71
3104.32,8.10,2.46,8.11,2.46,-2.42,-1.94,-2.13,5.69,5.69,5.64
3135.36,7.96,2.35,7.96,2.35,-2.34,-1.91,-2.20,5.62,5.62,5.60
3166.72,7.82,2.24,7.82,2.24,-2.25,-1.90,-2.28,5.58,5.57,5.58
3198.38,7.70,2.13,7.71,2.13,-2.16,-1.91,-2.35,5.54,5.55,5.57
3230.37,7.62,2.05,7.62,2.05,-2.08,-1.95,-2.43,5.54,5.54,5.57
3262.67,7.56,2.00,7.56,2.00,-2.02,-2.01,-2.51,5.54,5.54,5.56
3295.30,7.54,1.98,7.54,1.98,-2.00,-2.10,-2.58,5.54,5.54,5.56
3328.25,7.56,2.01,7.55,2.00,-2.02,-2.21,-2.66,5.54,5.53,5.55
3361.53,7.60,2.06,7.60,2.06,-2.09,-2.34,-2.74,5.51,5.51,5.54
3395.15,7.67,2.16,7.67,2.16,-2.21,-2.48,-2.81,5.46,5.46,5.51
3429.10,7.76,2.31,7.76,2.31,-2.38,-2.64,-2.89,5.39,5.38,5.45
3463.39,7.87,2.50,7.87,2.51,-2.58,-2.79,-2.96,5.29,5.29,5.36
3498.03,7.98,2.73,7.98,2.74,-2.79,-2.93,-3.03,5.18,5.18,5.24
3533.01,8.09,2.99,8.09,2.99,-3.01,-3.03,-3.10,5.08,5.08,5.10
3568.34,8.19,3.23,8.20,3.23,-3.20,-3.10,-3.17,4.99,4.99,4.96
3604.02,8.27,3.43,8.27,3.42,-3.35,-3.11,-3.23,4.93,4.93,4.84
3640.06,8.31,3.54,8.31,3.53,-3.41,-3.07,-3.29,4.90,4.89,4.78
3676.46,8.28,3.53,8.28,3.53,-3.40,-2.99,-3.35,4.88,4.88,4.75
3713.22,8.17,3.43,8.16,3.42,-3.29,-2.87,-3.40,4.88,4.87,4.74
3750.36,7.98,3.23,7.96,3.20,-3.11,-2.73,-3.44,4.87,4.85,4.76
3787.86,7.69,2.89,7.69,2.90,-2.88,-2.59,-3.49,4.82,4.82,4.80
3825.74,7.41,2.56,7.41,2.56,-2.61,-2.45,-3.52,4.79,4.80,4.84
3864.00,7.13,2.22,7.15,2.24,-2.35,-2.33,-3.56,4.78,4.81,4.91
3902.64,6.98,1.99,6.97,1.98,-2.10,-2.23,-3.58,4.88,4.86,4.99
3941.66,6.86,1.78,6.87,1.80,-1.90,-2.14,-3.60,4.95,4.97,5.07
3981.08,6.85,1.68,6.86,1.69,-1.75,-2.09,-3.61,5.10,5.10,5.17
4020.89,6.91,1.64,6.91,1.64,-1.65,-2.06,-3.62,5.26,5.26,5.27
4061.10,7.01,1.63,7.01,1.63,-1.59,-2.05,-3.61,5.42,5.42,5.38
4101.71,7.15,1.64,7.14,1.63,-1.57,-2.06,-3.61,5.58,5.57,5.51
4142.73,7.28,1.64,7.28,1.64,-1.56,-2.10,-3.59,5.72,5.72,5.64
4184.15,7.43,1.65,7.43,1.65,-1.57,-2.15,-3.57,5.86,5.86,5.78
4226.00,7.58,1.66,7.58,1.65,-1.60,-2.23,-3.55,5.98,5.98,5.92
4268.26,7.74,1.69,7.74,1.68,-1.66,-2.32,-3.52,6.08,6.08,6.05
4310.94,7.90,1.75,7.90,1.76,-1.79,-2.44,-3.48,6.11,6.11,6.16
4354.05,8.07,1.89,8.07,1.89,-2.00,-2.56,-3.44,6.07,6.07,6.18
4397.59,8.23,2.13,8.23,2.12,-2.30,-2.71,-3.39,5.93,5.93,6.10
4441.56,8.38,2.43,8.38,2.47,-2.69,-2.86,-3.34,5.69,5.69,5.95
4485.98,8.52,2.93,8.52,2.94,-3.14,-3.04,-3.29,5.38,5.38,5.59
4530.84,8.64,3.51,8.64,3.52,-3.60,-3.22,-3.23,5.04,5.04,5.12
4576.15,8.72,4.12,8.73,4.14,-4.03,-3.41,-3.17,4.69,4.70,4.61
4621.91,8.79,4.69,8.78,4.65,-4.39,-3.60,-3.11,4.40,4.39,4.09
4668.13,8.80,5.02,8.80,4.98,-4.66,-3.79,-3.05,4.14,4.14,3.79
4714.81,8.78,5.07,8.79,5.07,-4.79,-3.99,-2.99,3.99,4.00,3.72
4761.96,8.74,4.96,8.74,4.94,-4.78,-4.16,-2.92,3.96,3.96,3.78
4809.58,8.68,4.67,8.68,4.67,-4.65,-4.34,-2.86,4.03,4.03,4.01
4857.67,8.60,4.33,8.60,4.34,-4.44,-4.47,-2.79,4.16,4.16,4.27
4906.25,8.50,4.01,8.50,4.00,-4.22,-4.60,-2.72,4.28,4.28,4.49
4955.31,8.38,3.74,8.38,3.75,-4.06,-4.67,-2.66,4.32,4.32,4.64
5004.87,8.24,3.60,8.23,3.63,-4.00,-4.73,-2.59,4.23,4.23,4.63
5054.91,8.04,3.68,8.04,3.68,-4.05,-4.72,-2.53,3.99,3.99,4.37
5105.46,7.81,3.88,7.81,3.91,-4.19,-4.69,-2.46,3.63,3.63,3.93
5156.52,7.54,4.23,7.54,4.26,-4.36,-4.60,-2.40,3.19,3.18,3.31
5208.08,7.22,4.67,7.22,4.64,-4.50,-4.49,-2.34,2.72,2.72,2.55
5260.16,6.86,4.93,6.86,4.92,-4.57,-4.33,-2.28,2.29,2.29,1.93
5312.77,6.48,5.03,6.48,4.97,-4.54,-4.15,-2.22,1.95,1.94,1.46
5365.89,6.09,4.76,6.09,4.73,-4.37,-3.95,-2.17,1.71,1.71,1.33
5419.55,5.68,4.26,5.68,4.26,-4.06,-3.73,-2.11,1.62,1.62,1.42
5473.75,5.27,3.64,5.27,3.64,-3.63,-3.50,-2.06,1.64,1.63,1.63
5528.49,4.86,2.99,4.87,3.01,-3.14,-3.27,-2.00,1.72,1.72,1.87
5583.77,4.48,2.42,4.48,2.43,-2.66,-3.04,-1.95,1.82,1.83,2.06
5639.61,4.13,2.01,4.13,1.99,-2.23,-2.81,-1.91,1.90,1.90,2.13
5696.00,3.80,1.66,3.81,1.69,-1.91,-2.60,-1.86,1.88,1.90,2.14
5752.96,3.52,1.57,3.53,1.56,-1.72,-2.38,-1.81,1.80,1.81,1.95
5810.49,3.26,1.53,3.28,1.55,-1.63,-2.18,-1.77,1.62,1.64,1.72
5868.60,3.03,1.66,3.05,1.65,-1.64,-1.99,-1.73,1.39,1.41,1.37
5927.28,2.81,1.79,2.85,1.78,-1.70,-1.82,-1.69,1.11,1.15,1.03
5986.56,2.61,1.91,2.66,1.89,-1.78,-1.65,-1.65,0.83,0.88,0.70
6046.42,2.41,1.95,2.48,1.94,-1.85,-1.50,-1.62,0.56,0.64,0.46
6106.89,2.22,1.94,2.32,1.93,-1.88,-1.35,-1.58,0.35,0.45,0.29
6167.96,2.05,1.88,2.18,1.89,-1.85,-1.23,-1.55,0.19,0.33,0.17
6229.64,1.88,1.79,2.07,1.80,-1.76,-1.11,-1.52,0.11,0.30,0.09
6291.93,1.73,1.66,1.98,1.66,-1.61,-1.01,-1.49,0.11,0.37,0.07
6354.85,1.59,1.43,1.93,1.48,-1.41,-0.91,-1.46,0.18,0.51,0.17
6418.40,1.47,1.15,1.91,1.23,-1.18,-0.82,-1.43,0.29,0.73,0.32
6482.58,1.36,0.78,1.93,0.95,-0.94,-0.74,-1.40,0.42,0.99,0.58
6547.41,1.27,0.38,1.99,0.67,-0.69,-0.68,-1.38,0.58,1.30,0.89
6612.88,1.19,-0.03,2.10,0.41,-0.46,-0.62,-1.36,0.73,1.64,1.22
