frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.11,-0.68,1.11,-0.68,0.68,0.71,0.68,1.79,1.79,1.79
403.72,1.07,-0.68,1.07,-0.68,0.68,0.71,0.69,1.76,1.76,1.76
407.76,1.04,-0.69,1.04,-0.69,0.69,0.71,0.70,1.73,1.73,1.73
411.84,1.01,-0.69,1.01,-0.69,0.69,0.71,0.71,1.70,1.70,1.70
415.96,0.97,-0.69,0.97,-0.69,0.69,0.71,0.72,1.67,1.67,1.67
420.12,0.94,-0.70,0.94,-0.70,0.70,0.71,0.73,1.64,1.64,1.63
424.32,0.91,-0.70,0.91,-0.70,0.70,0.72,0.74,1.60,1.60,1.60
428.56,0.87,-0.70,0.87,-0.70,0.70,0.72,0.75,1.57,1.57,1.57
432.85,0.84,-0.71,0.84,-0.71,0.71,0.72,0.76,1.54,1.54,1.54
437.18,0.81,-0.71,0.81,-0.71,0.71,0.72,0.77,1.51,1.51,1.51
441.55,0.77,-0.71,0.77,-0.71,0.71,0.72,0.78,1.48,1.48,1.48
445.96,0.74,-0.71,0.74,-0.71,0.71,0.72,0.79,1.45,1.45,1.45
450.42,0.71,-0.72,0.71,-0.72,0.72,0.72,0.79,1.42,1.42,1.42
454.93,0.67,-0.72,0.67,-0.72,0.72,0.72,0.80,1.39,1.39,1.39
459.48,0.64,-0.72,0.64,-0.72,0.72,0.72,0.81,1.36,1.36,1.36
464.07,0.61,-0.72,0.61,-0.72,0.72,0.72,0.81,1.33,1.33,1.33
468.71,0.58,-0.73,0.58,-0.73,0.73,0.73,0.82,1.30,1.30,1.30
473.40,0.54,-0.73,0.54,-0.73,0.73,0.73,0.82,1.27,1.27,1.27
478.13,0.51,-0.73,0.51,-0.73,0.73,0.73,0.83,1.24,1.24,1.24
482.91,0.48,-0.73,0.48,-0.73,0.73,0.73,0.83,1.21,1.21,1.21
487.74,0.45,-0.74,0.45,-0.74,0.74,0.73,0.83,1.19,1.19,1.18
492.62,0.42,-0.74,0.42,-0.74,0.74,0.73,0.83,1.16,1.16,1.16
497.55,0.38,-0.74,0.38,-0.74,0.74,0.73,0.83,1.13,1.13,1.13
502.52,0.35,-0.75,0.35,-0.75,0.75,0.73,0.83,1.10,1.10,1.10
507.55,0.32,-0.75,0.32,-0.75,0.75,0.73,0.83,1.07,1.07,1.07
512.62,0.29,-0.75,0.29,-0.75,0.75,0.73,0.83,1.04,1.04,1.04
517.75,0.26,-0.75,0.26,-0.75,0.75,0.73,0.82,1.01,1.01,1.01
522.93,0.22,-0.76,0.22,-0.76,0.76,0.73,0.82,0.98,0.98,0.98
528.16,0.19,-0.76,0.19,-0.76,0.76,0.73,0.81,0.95,0.95,0.95
533.44,0.16,-0.76,0.16,-0.76,0.76,0.74,0.81,0.92,0.92,0.92
538.77,0.13,-0.76,0.13,-0.76,0.76,0.74,0.80,0.89,0.89,0.89
544.16,0.10,-0.76,0.10,-0.76,0.76,0.74,0.79,0.86,0.86,0.86
549.60,0.07,-0.76,0.07,-0.76,0.76,0.74,0.78,0.84,0.84,0.84
555.10,0.04,-0.76,0.04,-0.76,0.76,0.74,0.77,0.81,0.81,0.81
560.65,0.01,-0.77,0.01,-0.77,0.77,0.74,0.76,0.78,0.78,0.78
566.25,-0.02,-0.77,-0.02,-0.77,0.77,0.74,0.75,0.75,0.75,0.75
571.92,-0.05,-0.77,-0.05,-0.77,0.77,0.74,0.74,0.72,0.72,0.72
577.64,-0.07,-0.77,-0.07,-0.77,0.77,0.74,0.73,0.69,0.69,0.69
583.41,-0.10,-0.77,-0.10,-0.77,0.77,0.74,0.72,0.67,0.67,0.67
589.25,-0.13,-0.77,-0.13,-0.77,0.77,0.73,0.71,0.64,0.64,0.64
595.14,-0.16,-0.77,-0.16,-0.77,0.77,0.73,0.70,0.61,0.61,0.61
601.09,-0.18,-0.77,-0.18,-0.77,0.77,0.73,0.69,0.58,0.58,0.59
607.10,-0.21,-0.77,-0.21,-0.77,0.77,0.73,0.68,0.56,0.56,0.56
613.17,-0.23,-0.77,-0.23,-0.77,0.77,0.73,0.67,0.53,0.53,0.53
619.30,-0.26,-0.76,-0.26,-0.76,0.76,0.73,0.65,0.51,0.51,0.51
625.50,-0.28,-0.76,-0.28,-0.76,0.76,0.73,0.64,0.48,0.48,0.48
631.75,-0.30,-0.76,-0.31,-0.76,0.76,0.73,0.63,0.45,0.45,0.45
638.07,-0.33,-0.76,-0.33,-0.76,0.76,0.73,0.62,0.43,0.43,0.43
644.45,-0.35,-0.75,-0.35,-0.75,0.75,0.72,0.61,0.40,0.40,0.40
650.89,-0.37,-0.75,-0.37,-0.75,0.75,0.72,0.60,0.38,0.38,0.38
657.40,-0.39,-0.75,-0.39,-0.75,0.75,0.72,0.59,0.35,0.35,0.35
663.98,-0.41,-0.75,-0.41,-0.75,0.75,0.72,0.58,0.33,0.33,0.33
670.62,-0.44,-0.74,-0.44,-0.74,0.74,0.72,0.58,0.31,0.31,0.31
677.32,-0.45,-0.74,-0.45,-0.74,0.74,0.71,0.57,0.28,0.28,0.28
684.10,-0.47,-0.74,-0.47,-0.74,0.74,0.71,0.56,0.26,0.26,0.26
690.94,-0.49,-0.73,-0.49,-0.73,0.73,0.71,0.55,0.24,0.24,0.24
697.85,-0.51,-0.73,-0.51,-0.73,0.73,0.70,0.55,0.22,0.22,0.22
704.83,-0.53,-0.72,-0.53,-0.72,0.72,0.70,0.54,0.20,0.20,0.20
711.87,-0.54,-0.72,-0.54,-0.72,0.72,0.70,0.53,0.18,0.18,0.18
718.99,-0.55,-0.72,-0.55,-0.71,0.71,0.69,0.53,0.16,0.16,0.16
726.18,-0.57,-0.71,-0.57,-0.71,0.71,0.69,0.52,0.14,0.14,0.14
733.44,-0.58,-0.70,-0.58,-0.70,0.70,0.68,0.52,0.13,0.13,0.13
740.78,-0.59,-0.70,-0.59,-0.70,0.70,0.68,0.51,0.11,0.11,0.11
748.19,-0.60,-0.69,-0.60,-0.69,0.69,0.67,0.51,0.09,0.10,0.09
755.67,-0.61,-0.69,-0.61,-0.69,0.69,0.67,0.51,0.08,0.08,0.08
763.23,-0.61,-0.68,-0.61,-0.68,0.68,0.66,0.50,0.07,0.07,0.07
770.86,-0.62,-0.67,-0.62,-0.67,0.67,0.66,0.50,0.06,0.06,0.06
778.57,-0.62,-0.67,-0.62,-0.67,0.67,0.65,0.50,0.05,0.05,0.05
786.35,-0.63,-0.66,-0.63,-0.66,0.66,0.64,0.50,0.04,0.04,0.04
794.22,-0.63,-0.66,-0.63,-0.66,0.66,0.64,0.49,0.03,0.03,0.03
802.16,-0.63,-0.65,-0.63,-0.65,0.65,0.63,0.49,0.02,0.02,0.02
810.18,-0.62,-0.64,-0.62,-0.64,0.64,0.62,0.49,0.02,0.02,0.02
818.28,-0.62,-0.64,-0.62,-0.64,0.64,0.61,0.49,0.02,0.02,0.02
826.46,-0.61,-0.63,-0.61,-0.63,0.63,0.60,0.49,0.01,0.01,0.01
834.73,-0.60,-0.62,-0.60,-0.62,0.62,0.60,0.49,0.01,0.01,0.01
843.08,-0.59,-0.61,-0.59,-0.61,0.61,0.59,0.48,0.02,0.02,0.02
851.51,-0.58,-0.60,-0.58,-0.60,0.60,0.58,0.48,0.02,0.02,0.02
860.02,-0.56,-0.59,-0.56,-0.59,0.59,0.57,0.48,0.03,0.03,0.03
868.62,-0.54,-0.58,-0.54,-0.58,0.58,0.55,0.48,0.04,0.04,0.04
877.31,-0.52,-0.57,-0.52,-0.57,0.57,0.54,0.48,0.05,0.05,0.05
886.08,-0.50,-0.56,-0.50,-0.56,0.56,0.53,0.47,0.06,0.06,0.06
894.94,-0.47,-0.55,-0.47,-0.55,0.55,0.52,0.47,0.07,0.07,0.07
903.89,-0.44,-0.53,-0.44,-0.53,0.53,0.51,0.47,0.09,0.09,0.09
912.93,-0.41,-0.52,-0.41,-0.52,0.52,0.49,0.46,0.11,0.11,0.11
922.06,-0.38,-0.51,-0.38,-0.51,0.51,0.48,0.46,0.13,0.13,0.13
931.28,-0.34,-0.49,-0.34,-0.49,0.49,0.46,0.45,0.16,0.15,0.16
940.59,-0.30,-0.48,-0.30,-0.48,0.48,0.45,0.44,0.18,0.18,0.18
950.00,-0.26,-0.46,-0.26,-0.46,0.46,0.43,0.43,0.21,0.21,0.21
959.50,-0.21,-0.45,-0.21,-0.45,0.45,0.41,0.42,0.24,0.24,0.24
969.09,-0.16,-0.43,-0.16,-0.43,0.43,0.39,0.42,0.27,0.27,0.27
978.78,-0.11,-0.42,-0.11,-0.42,0.42,0.37,0.40,0.30,0.30,0.30
988.57,-0.06,-0.40,-0.06,-0.40,0.40,0.36,0.39,0.34,0.34,0.34
998.46,-0.01,-0.38,-0.01,-0.38,0.38,0.33,0.38,0.37,0.37,0.37
1008.44,0.05,-0.36,0.05,-0.36,0.36,0.31,0.36,0.41,0.41,0.41
1018.53,0.11,-0.35,0.11,-0.35,0.35,0.29,0.35,0.45,0.45,0.45
1028.71,0.16,-0.33,0.16,-0.33,0.33,0.26,0.33,0.49,0.49,0.49
1039.00,0.23,-0.30,0.22,-0.30,0.30,0.24,0.31,0.53,0.53,0.53
1049.39,0.29,-0.28,0.29,-0.28,0.28,0.21,0.29,0.57,0.57,0.57
1059.88,0.35,-0.26,0.35,-0.26,0.26,0.18,0.27,0.61,0.61,0.61
1070.48,0.41,-0.23,0.41,-0.23,0.23,0.16,0.25,0.64,0.64,0.64
1081.19,0.48,-0.20,0.48,-0.20,0.20,0.12,0.23,0.68,0.68,0.68
1092.00,0.55,-0.17,0.55,-0.17,0.17,0.09,0.21,0.71,0.71,0.71
1102.92,0.61,-0.13,0.61,-0.13,0.13,0.06,0.18,0.74,0.74,0.74
1113.95,0.68,-0.09,0.68,-0.09,0.09,0.02,0.16,0.77,0.77,0.77
1125.09,0.75,-0.05,0.75,-0.05,0.05,-0.02,0.13,0.79,0.79,0.79
1136.34,0.81,-0.00,0.81,-0.00,0.00,-0.05,0.10,0.81,0.81,0.82
1147.70,0.88,0.05,0.88,0.05,-0.05,-0.10,0.07,0.83,0.83,0.83
1159.18,0.95,0.10,0.95,0.10,-0.11,-0.14,0.04,0.84,0.84,0.84
1170.77,1.01,0.16,1.01,0.16,-0.17,-0.18,0.01,0.85,0.85,0.85
1182.48,1.08,0.23,1.08,0.23,-0.23,-0.23,-0.02,0.85,0.85,0.85
1194.30,1.14,0.29,1.14,0.29,-0.30,-0.28,-0.05,0.85,0.85,0.85
1206.25,1.21,0.36,1.21,0.36,-0.37,-0.33,-0.08,0.84,0.84,0.85
1218.31,1.27,0.44,1.27,0.44,-0.44,-0.38,-0.11,0.84,0.84,0.84
1230.49,1.33,0.51,1.33,0.51,-0.51,-0.43,-0.15,0.83,0.83,0.83
1242.80,1.40,0.58,1.40,0.58,-0.58,-0.49,-0.18,0.82,0.82,0.82
1255.22,1.46,0.65,1.46,0.65,-0.65,-0.54,-0.22,0.81,0.81,0.81
1267.78,1.52,0.72,1.52,0.72,-0.71,-0.60,-0.25,0.80,0.80,0.80
1280.45,1.57,0.78,1.57,0.78,-0.77,-0.65,-0.29,0.80,0.80,0.79
1293.26,1.63,0.83,1.63,0.83,-0.83,-0.71,-0.32,0.80,0.80,0.80
1306.19,1.69,0.88,1.69,0.88,-0.88,-0.77,-0.36,0.81,0.81,0.81
1319.25,1.74,0.93,1.74,0.92,-0.92,-0.82,-0.40,0.82,0.82,0.81
1332.45,1.79,0.96,1.79,0.96,-0.96,-0.87,-0.43,0.84,0.84,0.83
1345.77,1.85,0.99,1.85,0.99,-0.99,-0.92,-0.47,0.86,0.86,0.86
1359.23,1.90,1.01,1.90,1.01,-1.01,-0.97,-0.51,0.89,0.89,0.88
1372.82,1.95,1.03,1.95,1.03,-1.03,-1.01,-0.55,0.92,0.92,0.92
1386.55,2.00,1.05,2.00,1.05,-1.05,-1.06,-0.59,0.95,0.95,0.95
1400.41,2.05,1.07,2.05,1.07,-1.07,-1.09,-0.63,0.99,0.99,0.99
1414.42,2.11,1.08,2.11,1.08,-1.09,-1.13,-0.67,1.03,1.03,1.03
1428.56,2.17,1.10,2.17,1.10,-1.11,-1.16,-0.71,1.06,1.06,1.07
1442.85,2.23,1.12,2.23,1.12,-1.13,-1.19,-0.76,1.11,1.11,1.11
1457.28,2.30,1.15,2.30,1.15,-1.15,-1.21,-0.80,1.15,1.15,1.16
1471.85,2.38,1.18,2.38,1.18,-1.18,-1.24,-0.84,1.19,1.19,1.20
1486.57,2.45,1.21,2.45,1.21,-1.22,-1.26,-0.88,1.24,1.24,1.24
1501.43,2.53,1.25,2.53,1.25,-1.25,-1.28,-0.93,1.28,1.28,1.28
1516.45,2.60,1.29,2.60,1.29,-1.28,-1.30,-0.97,1.32,1.32,1.32
1531.61,2.68,1.32,2.68,1.32,-1.32,-1.32,-1.02,1.36,1.36,1.35
1546.93,2.74,1.36,2.74,1.36,-1.35,-1.34,-1.06,1.39,1.39,1.39
1562.40,2.81,1.39,2.81,1.39,-1.39,-1.36,-1.11,1.42,1.42,1.42
1578.02,2.87,1.42,2.87,1.42,-1.42,-1.38,-1.16,1.45,1.45,1.45
1593.80,2.93,1.44,2.93,1.44,-1.44,-1.40,-1.20,1.48,1.48,1.48
1609.74,2.99,1.47,2.99,1.47,-1.47,-1.42,-1.25,1.52,1.52,1.52
1625.84,3.04,1.50,3.04,1.50,-1.50,-1.45,-1.29,1.55,1.55,1.55
1642.10,3.10,1.52,3.10,1.52,-1.52,-1.47,-1.34,1.58,1.58,1.58
1658.52,3.16,1.55,3.16,1.55,-1.55,-1.50,-1.39,1.61,1.61,1.61
1675.10,3.22,1.57,3.22,1.57,-1.58,-1.53,-1.43,1.64,1.64,1.64
1691.85,3.28,1.60,3.28,1.60,-1.60,-1.56,-1.48,1.68,1.68,1.68
1708.77,3.34,1.63,3.34,1.63,-1.63,-1.59,-1.52,1.71,1.71,1.71
1725.86,3.40,1.66,3.40,1.66,-1.66,-1.62,-1.56,1.74,1.74,1.74
1743.12,3.46,1.68,3.46,1.68,-1.68,-1.66,-1.61,1.78,1.78,1.78
1760.55,3.52,1.71,3.52,1.71,-1.71,-1.69,-1.65,1.81,1.81,1.81
1778.15,3.58,1.74,3.58,1.74,-1.74,-1.72,-1.69,1.84,1.84,1.84
1795.94,3.65,1.77,3.65,1.77,-1.77,-1.75,-1.73,1.88,1.88,1.88
1813.90,3.71,1.79,3.71,1.79,-1.79,-1.79,-1.76,1.92,1.92,1.92
1832.03,3.77,1.82,3.77,1.82,-1.82,-1.82,-1.80,1.95,1.95,1.95
1850.36,3.83,1.84,3.83,1.84,-1.84,-1.85,-1.83,1.99,1.99,1.99
1868.86,3.90,1.86,3.89,1.86,-1.86,-1.88,-1.86,2.03,2.03,2.03
1887.55,3.96,1.89,3.96,1.89,-1.89,-1.90,-1.88,2.07,2.07,2.07
1906.42,4.02,1.91,4.02,1.91,-1.91,-1.93,-1.91,2.11,2.11,2.11
1925.49,4.08,1.92,4.08,1.92,-1.92,-1.95,-1.93,2.15,2.15,2.15
1944.74,4.14,1.94,4.14,1.94,-1.94,-1.97,-1.95,2.20,2.20,2.20
1964.19,4.20,1.96,4.20,1.96,-1.96,-1.99,-1.96,2.24,2.24,2.24
1983.83,4.26,1.97,4.26,1.97,-1.97,-2.01,-1.97,2.29,2.29,2.29
2003.67,4.32,1.98,4.32,1.98,-1.98,-2.02,-1.98,2.34,2.34,2.34
2023.71,4.38,1.99,4.38,1.99,-1.99,-2.03,-1.99,2.39,2.39,2.39
2043.94,4.43,1.99,4.43,1.99,-1.99,-2.03,-1.99,2.44,2.44,2.44
2064.38,4.49,2.00,4.49,2.00,-2.00,-2.04,-1.99,2.49,2.49,2.49
2085.03,4.54,2.00,4.54,2.00,-2.00,-2.03,-1.98,2.55,2.55,2.55
2105.88,4.59,1.99,4.59,1.99,-1.99,-2.03,-1.98,2.60,2.60,2.60
2126.94,4.64,1.99,4.64,1.99,-1.99,-2.02,-1.97,2.66,2.66,2.66
2148.20,4.69,1.98,4.69,1.98,-1.98,-2.01,-1.95,2.72,2.72,2.71
2169.69,4.74,1.96,4.74,1.96,-1.96,-1.99,-1.94,2.77,2.77,2.77
2191.38,4.78,1.95,4.78,1.95,-1.95,-1.97,-1.92,2.84,2.84,2.83
2213.30,4.82,1.93,4.82,1.93,-1.93,-1.94,-1.90,2.90,2.90,2.90
2235.43,4.86,1.91,4.86,1.91,-1.90,-1.91,-1.88,2.96,2.96,2.96
2257.78,4.90,1.88,4.90,1.88,-1.88,-1.88,-1.86,3.02,3.02,3.02
2280.36,4.94,1.85,4.94,1.85,-1.85,-1.85,-1.83,3.09,3.09,3.09
2303.17,4.97,1.82,4.97,1.82,-1.82,-1.81,-1.81,3.15,3.15,3.15
2326.20,5.00,1.78,5.00,1.78,-1.79,-1.77,-1.78,3.21,3.21,3.22
2349.46,5.03,1.75,5.03,1.75,-1.75,-1.72,-1.76,3.28,3.28,3.28
2372.95,5.06,1.71,5.06,1.71,-1.72,-1.67,-1.73,3.34,3.34,3.35
2396.68,5.08,1.67,5.08,1.67,-1.68,-1.62,-1.70,3.41,3.41,3.41
2420.65,5.11,1.63,5.11,1.63,-1.64,-1.57,-1.67,3.47,3.47,3.47
2444.86,5.13,1.59,5.13,1.59,-1.59,-1.51,-1.64,3.54,3.54,3.54
2469.31,5.14,1.54,5.14,1.54,-1.54,-1.45,-1.62,3.61,3.61,3.60
2494.00,5.15,1.48,5.15,1.48,-1.48,-1.39,-1.59,3.68,3.68,3.67
2518.94,5.16,1.41,5.16,1.41,-1.41,-1.32,-1.56,3.75,3.75,3.74
2544.13,5.16,1.34,5.15,1.34,-1.32,-1.25,-1.53,3.83,3.83,3.82
2569.57,5.15,1.24,5.15,1.24,-1.23,-1.17,-1.51,3.92,3.92,3.90
2595.27,5.13,1.14,5.13,1.14,-1.13,-1.09,-1.48,4.01,4.01,3.99
2621.22,5.12,1.03,5.12,1.03,-1.01,-1.01,-1.46,4.10,4.10,4.09
2647.43,5.10,0.91,5.10,0.91,-0.90,-0.93,-1.43,4.20,4.20,4.19
2673.90,5.08,0.78,5.08,0.78,-0.78,-0.84,-1.41,4.30,4.30,4.30
2700.64,5.07,0.67,5.07,0.67,-0.68,-0.75,-1.39,4.39,4.39,4.40
2727.65,5.07,0.56,5.07,0.57,-0.59,-0.67,-1.37,4.48,4.48,4.50
2754.93,5.07,0.48,5.08,0.48,-0.51,-0.59,-1.35,4.56,4.57,4.59
2782.48,5.10,0.43,5.10,0.43,-0.45,-0.53,-1.33,4.65,4.65,4.67
2810.30,5.14,0.40,5.15,0.40,-0.42,-0.48,-1.31,4.73,4.73,4.75
2838.40,5.20,0.39,5.20,0.39,-0.40,-0.46,-1.30,4.80,4.80,4.81
2866.79,5.26,0.40,5.26,0.40,-0.40,-0.45,-1.28,4.86,4.86,4.86
2895.46,5.32,0.42,5.32,0.42,-0.41,-0.45,-1.27,4.92,4.91,4.90
2924.41,5.37,0.44,5.37,0.44,-0.42,-0.47,-1.25,4.95,4.95,4.94
2953.65,5.42,0.46,5.42,0.46,-0.44,-0.49,-1.24,4.98,4.98,4.96
2983.19,5.46,0.48,5.46,0.48,-0.47,-0.51,-1.23,5.00,5.00,4.99
3013.02,5.50,0.50,5.50,0.49,-0.49,-0.53,-1.22,5.01,5.01,5.01
3043.15,5.54,0.52,5.54,0.52,-0.52,-0.55,-1.21,5.02,5.02,5.03
3073.58,5.58,0.54,5.58,0.54,-0.55,-0.57,-1.20,5.03,5.03,5.04
3104.32,5.63,0.58,5.63,0.58,-0.59,-0.60,-1.20,5.04,5.04,5.05
3135.36,5.67,0.62,5.68,0.62,-0.63,-0.62,-1.19,5.04,5.04,5.05
3166.72,5.72,0.67,5.72,0.67,-0.68,-0.64,-1.18,5.04,5.04,5.05
3198.38,5.77,0.73,5.77,0.73,-0.73,-0.66,-1.18,5.04,5.03,5.04
3230.37,5.80,0.79,5.80,0.79,-0.79,-0.69,-1.18,5.02,5.02,5.01
3262.67,5.83,0.85,5.83,0.85,-0.84,-0.72,-1.17,4.99,4.99,4.98
3295.30,5.85,0.90,5.85,0.90,-0.90,-0.75,-1.17,4.95,4.95,4.95
3328.25,5.86,0.95,5.86,0.96,-0.95,-0.79,-1.17,4.91,4.91,4.90
3361.53,5.86,1.00,5.86,1.00,-1.00,-0.84,-1.17,4.86,4.86,4.86
3395.15,5.86,1.05,5.86,1.04,-1.04,-0.90,-1.17,4.82,4.81,4.81
3429.10,5.85,1.08,5.85,1.08,-1.08,-0.96,-1.17,4.77,4.77,4.77
3463.39,5.84,1.12,5.84,1.12,-1.12,-1.03,-1.17,4.72,4.72,4.72
3498.03,5.83,1.15,5.83,1.15,-1.16,-1.11,-1.17,4.68,4.68,4.68
3533.01,5.83,1.18,5.83,1.18,-1.19,-1.19,-1.17,4.64,4.64,4.64
3568.34,5.82,1.22,5.82,1.22,-1.22,-1.28,-1.17,4.60,4.60,4.61
3604.02,5.82,1.25,5.82,1.25,-1.25,-1.35,-1.17,4.57,4.57,4.58
3640.06,5.83,1.27,5.83,1.27,-1.27,-1.40,-1.17,4.55,4.55,4.55
3676.46,5.83,1.30,5.83,1.30,-1.29,-1.43,-1.17,4.54,4.54,4.54
3713.22,5.84,1.31,5.84,1.31,-1.30,-1.44,-1.17,4.54,4.54,4.53
3750.36,5.86,1.32,5.86,1.31,-1.31,-1.42,-1.17,4.55,4.55,4.54
3787.86,5.88,1.30,5.88,1.31,-1.30,-1.37,-1.16,4.58,4.58,4.57
3825.74,5.90,1.29,5.90,1.29,-1.28,-1.30,-1.16,4.62,4.62,4.61
3864.00,5.93,1.26,5.93,1.26,-1.25,-1.23,-1.16,4.67,4.67,4.67
3902.64,5.96,1.22,5.96,1.22,-1.22,-1.15,-1.15,4.74,4.74,4.74
3941.66,5.99,1.18,5.99,1.18,-1.18,-1.07,-1.15,4.82,4.82,4.82
3981.08,6.03,1.13,6.03,1.13,-1.13,-1.01,-1.14,4.91,4.91,4.91
4020.89,6.07,1.07,6.07,1.07,-1.07,-0.95,-1.13,5.00,5.00,5.00
4061.10,6.11,1.02,6.11,1.02,-1.01,-0.90,-1.12,5.10,5.10,5.09
4101.71,6.15,0.96,6.15,0.96,-0.95,-0.86,-1.11,5.20,5.20,5.19
4142.73,6.18,0.90,6.18,0.90,-0.90,-0.83,-1.10,5.29,5.29,5.28
4184.15,6.22,0.85,6.22,0.85,-0.84,-0.81,-1.09,5.38,5.37,5.37
4226.00,6.24,0.80,6.24,0.80,-0.80,-0.80,-1.08,5.45,5.45,5.45
4268.26,6.27,0.76,6.27,0.76,-0.76,-0.80,-1.06,5.51,5.51,5.51
4310.94,6.29,0.73,6.29,0.73,-0.74,-0.81,-1.05,5.55,5.55,5.57
4354.05,6.31,0.72,6.32,0.72,-0.74,-0.82,-1.04,5.58,5.58,5.59
4397.59,6.34,0.74,6.34,0.74,-0.75,-0.84,-1.02,5.58,5.58,5.60
4441.56,6.36,0.77,6.36,0.77,-0.79,-0.87,-1.00,5.57,5.57,5.59
4485.98,6.38,0.83,6.38,0.83,-0.84,-0.90,-0.99,5.54,5.54,5.55
4530.84,6.40,0.90,6.40,0.90,-0.91,-0.94,-0.97,5.49,5.49,5.49
4576.15,6.41,0.99,6.41,0.99,-0.99,-0.99,-0.95,5.42,5.42,5.42
4621.91,6.42,1.09,6.42,1.09,-1.08,-1.04,-0.93,5.34,5.33,5.33
4668.13,6.41,1.19,6.41,1.19,-1.18,-1.10,-0.91,5.24,5.24,5.23
4714.81,6.40,1.28,6.40,1.28,-1.27,-1.17,-0.90,5.13,5.13,5.12
4761.96,6.38,1.37,6.38,1.37,-1.37,-1.24,-0.88,5.01,5.01,5.00
4809.58,6.35,1.46,6.35,1.46,-1.46,-1.32,-0.86,4.89,4.89,4.89
4857.67,6.32,1.54,6.32,1.54,-1.54,-1.40,-0.84,4.77,4.77,4.77
4906.25,6.28,1.62,6.28,1.62,-1.63,-1.48,-0.82,4.65,4.65,4.66
4955.31,6.24,1.70,6.24,1.70,-1.70,-1.57,-0.81,4.54,4.54,4.54
5004.87,6.20,1.77,6.20,1.77,-1.77,-1.66,-0.79,4.43,4.43,4.43
5054.91,6.15,1.83,6.15,1.83,-1.83,-1.75,-0.77,4.32,4.32,4.32
5105.46,6.09,1.89,6.09,1.89,-1.88,-1.84,-0.76,4.21,4.21,4.20
5156.52,6.01,1.93,6.01,1.93,-1.92,-1.92,-0.74,4.09,4.09,4.08
5208.08,5.91,1.96,5.91,1.96,-1.95,-2.00,-0.73,3.96,3.96,3.95
5260.16,5.78,1.97,5.78,1.97,-1.96,-2.07,-0.71,3.82,3.82,3.81
5312.77,5.64,1.97,5.64,1.97,-1.97,-2.13,-0.70,3.67,3.67,3.67
5365.89,5.48,1.96,5.48,1.96,-1.96,-2.17,-0.68,3.51,3.51,3.51
5419.55,5.30,1.95,5.30,1.95,-1.95,-2.20,-0.67,3.35,3.35,3.35
5473.75,5.11,1.93,5.11,1.93,-1.93,-2.20,-0.66,3.17,3.17,3.17
5528.49,4.91,1.91,4.91,1.91,-1.91,-2.20,-0.65,2.99,2.99,2.99
5583.77,4.70,1.89,4.70,1.89,-1.90,-2.16,-0.64,2.80,2.81,2.80
5639.61,4.49,1.88,4.49,1.88,-1.88,-2.12,-0.62,2.61,2.61,2.61
5696.00,4.28,1.87,4.28,1.86,-1.86,-2.06,-0.61,2.42,2.42,2.41
5752.96,4.07,1.86,4.08,1.85,-1.85,-1.99,-0.61,2.22,2.23,2.21
5810.49,3.86,1.85,3.88,1.84,-1.83,-1.90,-0.60,2.03,2.04,2.01
5868.60,3.66,1.84,3.68,1.84,-1.82,-1.81,-0.59,1.84,1.86,1.82
5927.28,3.47,1.84,3.49,1.83,-1.81,-1.72,-0.58,1.66,1.69,1.63
5986.56,3.28,1.84,3.32,1.82,-1.79,-1.61,-0.57,1.49,1.53,1.45
6046.42,3.11,1.83,3.15,1.80,-1.77,-1.51,-0.57,1.34,1.38,1.28
6106.89,2.94,1.83,3.00,1.79,-1.74,-1.41,-0.56,1.20,1.26,1.11
6167.96,2.79,1.82,2.87,1.76,-1.69,-1.31,-0.56,1.09,1.17,0.97
6229.64,2.65,1.81,2.75,1.72,-1.64,-1.21,-0.55,1.01,1.11,0.84
6291.93,2.53,1.80,2.66,1.68,-1.56,-1.12,-0.55,0.97,1.10,0.72
6354.85,2.43,1.79,2.58,1.61,-1.46,-1.03,-0.54,0.97,1.12,0.64
6418.40,2.34,1.77,2.53,1.52,-1.34,-0.94,-0.54,1.00,1.20,0.57
6482.58,2.27,1.74,2.50,1.41,-1.19,-0.86,-0.54,1.08,1.32,0.53
6547.41,2.22,1.70,2.49,1.26,-1.01,-0.79,-0.54,1.21,1.48,0.52
6612.88,2.20,1.65,2.49,1.08,-0.82,-0.72,-0.54,1.37,1.67,0.54
6679.01,2.19,1.59,2.50,0.87,-0.63,-0.66,-0.53,1.57,1.87,0.60
6745.80,2.22,1.52,2.51,0.63,-0.43,-0.59,-0.53,1.79,2.08,0.70
6813.26,2.26,1.43,2.51,0.36,-0.25,-0.54,-0.53,2.01,2.26,0.83
6881.39,2.33,1.33,2.50,0.09,-0.09,-0.49,-0.53,2.24,2.41,1.00
6950.21,2.44,1.21,2.48,-0.18,0.04,-0.44,-0.53,2.48,2.52,1.23
7019.71,2.57,1.07,2.44,-0.42,0.13,-0.39,-0.53,2.70,2.57,1.51
7089.91,2.74,0.90,2.38,-0.62,0.19,-0.35,-0.53,2.92,2.56,1.84
7160.81,2.95,0.71,2.30,-0.78,0.21,-0.31,-0.53,3.16,2.51,2.24
7232.41,3.19,0.49,2.21,-0.87,0.21,-0.28,-0.53,3.40,2.42,2.70
