frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.15,-0.14,0.15,-0.15,0.18,0.21,0.22,0.32,0.32,0.29
399.73,0.16,-0.13,0.16,-0.13,0.16,0.20,0.18,0.31,0.31,0.29
403.72,0.16,-0.13,0.16,-0.13,0.14,0.18,0.14,0.30,0.30,0.29
407.76,0.16,-0.13,0.16,-0.14,0.12,0.17,0.10,0.28,0.28,0.29
411.84,0.16,-0.13,0.16,-0.13,0.10,0.15,0.06,0.27,0.27,0.29
415.96,0.16,-0.13,0.16,-0.11,0.09,0.14,0.02,0.24,0.24,0.29
420.12,0.16,-0.07,0.16,-0.09,0.06,0.13,-0.02,0.22,0.22,0.22
424.32,0.15,-0.04,0.15,-0.05,0.04,0.12,-0.06,0.19,0.19,0.19
428.56,0.15,-0.03,0.15,-0.00,0.01,0.10,-0.09,0.17,0.17,0.18
432.85,0.15,0.04,0.15,0.03,-0.01,0.09,-0.13,0.14,0.14,0.11
437.18,0.16,0.06,0.16,0.06,-0.04,0.08,-0.16,0.12,0.12,0.09
441.55,0.16,0.07,0.16,0.07,-0.05,0.07,-0.19,0.10,0.10,0.09
445.96,0.16,0.07,0.16,0.07,-0.06,0.06,-0.22,0.10,0.10,0.09
450.42,0.16,0.07,0.16,0.07,-0.07,0.05,-0.25,0.09,0.09,0.09
454.93,0.16,0.07,0.16,0.07,-0.07,0.04,-0.28,0.09,0.09,0.09
459.48,0.16,0.06,0.16,0.06,-0.07,0.02,-0.31,0.09,0.09,0.09
464.07,0.15,0.06,0.15,0.05,-0.07,0.01,-0.33,0.08,0.08,0.09
468.71,0.15,0.06,0.15,0.05,-0.08,0.00,-0.36,0.07,0.07,0.09
473.40,0.14,0.05,0.14,0.07,-0.08,-0.01,-0.38,0.06,0.06,0.09
478.13,0.14,0.10,0.14,0.10,-0.09,-0.02,-0.40,0.05,0.05,0.03
482.91,0.13,0.14,0.13,0.12,-0.10,-0.03,-0.41,0.03,0.03,-0.01
487.74,0.12,0.13,0.12,0.13,-0.11,-0.04,-0.43,0.01,0.01,-0.01
492.62,0.11,0.12,0.11,0.12,-0.13,-0.05,-0.44,-0.01,-0.01,-0.01
497.55,0.11,0.11,0.11,0.12,-0.14,-0.05,-0.46,-0.04,-0.04,-0.01
502.52,0.10,0.12,0.10,0.14,-0.16,-0.06,-0.47,-0.06,-0.06,-0.02
507.55,0.09,0.18,0.09,0.16,-0.17,-0.07,-0.48,-0.07,-0.07,-0.09
512.62,0.09,0.20,0.09,0.19,-0.17,-0.08,-0.48,-0.08,-0.08,-0.11
517.75,0.08,0.19,0.08,0.20,-0.17,-0.09,-0.49,-0.09,-0.09,-0.11
522.93,0.08,0.18,0.08,0.19,-0.17,-0.10,-0.49,-0.10,-0.10,-0.11
528.16,0.07,0.17,0.07,0.17,-0.17,-0.11,-0.49,-0.10,-0.10,-0.11
533.44,0.06,0.16,0.06,0.16,-0.16,-0.12,-0.49,-0.11,-0.11,-0.11
538.77,0.05,0.15,0.04,0.15,-0.15,-0.12,-0.49,-0.11,-0.11,-0.11
544.16,0.03,0.14,0.03,0.14,-0.15,-0.13,-0.48,-0.11,-0.11,-0.11
549.60,0.02,0.13,0.02,0.13,-0.14,-0.14,-0.48,-0.12,-0.12,-0.11
555.10,0.01,0.12,0.01,0.14,-0.15,-0.15,-0.47,-0.14,-0.14,-0.11
560.65,-0.00,0.18,-0.00,0.16,-0.17,-0.16,-0.46,-0.17,-0.17,-0.18
566.25,-0.01,0.19,-0.01,0.18,-0.20,-0.16,-0.46,-0.21,-0.21,-0.21
571.92,-0.03,0.18,-0.03,0.21,-0.22,-0.17,-0.45,-0.25,-0.25,-0.21
577.64,-0.04,0.24,-0.04,0.25,-0.25,-0.18,-0.43,-0.29,-0.29,-0.28
583.41,-0.05,0.30,-0.05,0.30,-0.28,-0.18,-0.42,-0.33,-0.33,-0.35
589.25,-0.06,0.35,-0.06,0.33,-0.30,-0.19,-0.41,-0.36,-0.36,-0.41
595.14,-0.07,0.34,-0.07,0.34,-0.31,-0.20,-0.40,-0.38,-0.38,-0.41
601.09,-0.09,0.32,-0.09,0.33,-0.31,-0.20,-0.39,-0.40,-0.40,-0.41
607.10,-0.10,0.31,-0.10,0.31,-0.31,-0.21,-0.37,-0.41,-0.41,-0.41
613.17,-0.11,0.29,-0.11,0.29,-0.30,-0.22,-0.36,-0.41,-0.41,-0.41
619.30,-0.13,0.28,-0.13,0.28,-0.29,-0.22,-0.34,-0.42,-0.42,-0.41
625.50,-0.14,0.27,-0.14,0.26,-0.28,-0.23,-0.33,-0.42,-0.42,-0.41
631.75,-0.16,0.25,-0.16,0.25,-0.27,-0.24,-0.31,-0.43,-0.43,-0.41
638.07,-0.17,0.24,-0.17,0.25,-0.27,-0.24,-0.30,-0.44,-0.44,-0.41
644.45,-0.19,0.25,-0.19,0.26,-0.27,-0.25,-0.29,-0.45,-0.45,-0.44
650.89,-0.20,0.30,-0.20,0.28,-0.27,-0.25,-0.27,-0.47,-0.47,-0.51
657.40,-0.22,0.29,-0.22,0.29,-0.27,-0.26,-0.26,-0.48,-0.48,-0.51
663.98,-0.23,0.28,-0.23,0.28,-0.26,-0.26,-0.24,-0.49,-0.49,-0.51
670.62,-0.25,0.26,-0.25,0.26,-0.25,-0.26,-0.23,-0.50,-0.50,-0.51
677.32,-0.27,0.24,-0.27,0.24,-0.24,-0.27,-0.21,-0.51,-0.51,-0.51
684.10,-0.28,0.23,-0.28,0.23,-0.23,-0.27,-0.20,-0.51,-0.51,-0.51
690.94,-0.30,0.21,-0.30,0.21,-0.22,-0.28,-0.19,-0.52,-0.52,-0.51
697.85,-0.31,0.19,-0.31,0.19,-0.21,-0.28,-0.17,-0.52,-0.52,-0.51
704.83,-0.33,0.18,-0.33,0.19,-0.20,-0.28,-0.16,-0.53,-0.53,-0.51
711.87,-0.34,0.19,-0.34,0.20,-0.20,-0.28,-0.15,-0.55,-0.55,-0.53
718.99,-0.36,0.24,-0.36,0.22,-0.21,-0.29,-0.13,-0.57,-0.57,-0.60
726.18,-0.37,0.24,-0.37,0.23,-0.23,-0.29,-0.12,-0.60,-0.60,-0.61
733.44,-0.38,0.23,-0.38,0.23,-0.24,-0.29,-0.11,-0.62,-0.62,-0.61
740.78,-0.39,0.22,-0.39,0.24,-0.26,-0.29,-0.10,-0.65,-0.65,-0.61
748.19,-0.40,0.27,-0.40,0.26,-0.26,-0.29,-0.08,-0.66,-0.67,-0.67
755.67,-0.41,0.29,-0.41,0.28,-0.26,-0.29,-0.07,-0.67,-0.67,-0.71
763.23,-0.42,0.28,-0.42,0.29,-0.25,-0.29,-0.06,-0.68,-0.68,-0.71
770.86,-0.43,0.28,-0.43,0.26,-0.24,-0.29,-0.05,-0.67,-0.67,-0.71
778.57,-0.44,0.23,-0.44,0.22,-0.22,-0.29,-0.03,-0.66,-0.66,-0.67
786.35,-0.45,0.16,-0.44,0.18,-0.20,-0.29,-0.02,-0.65,-0.65,-0.61
794.22,-0.45,0.16,-0.45,0.16,-0.18,-0.28,-0.01,-0.63,-0.63,-0.61
802.16,-0.45,0.16,-0.45,0.15,-0.16,-0.28,0.00,-0.62,-0.62,-0.61
810.18,-0.45,0.16,-0.45,0.16,-0.15,-0.28,0.01,-0.61,-0.61,-0.61
818.28,-0.45,0.16,-0.45,0.16,-0.16,-0.27,0.02,-0.61,-0.61,-0.61
826.46,-0.45,0.16,-0.45,0.15,-0.17,-0.27,0.04,-0.62,-0.62,-0.61
834.73,-0.45,0.16,-0.45,0.16,-0.19,-0.26,0.05,-0.63,-0.63,-0.61
843.08,-0.44,0.17,-0.44,0.19,-0.20,-0.25,0.06,-0.65,-0.65,-0.61
851.51,-0.44,0.23,-0.44,0.23,-0.22,-0.25,0.07,-0.66,-0.66,-0.67
860.02,-0.43,0.28,-0.43,0.26,-0.23,-0.24,0.08,-0.66,-0.66,-0.71
868.62,-0.42,0.29,-0.42,0.27,-0.24,-0.23,0.10,-0.66,-0.66,-0.71
877.31,-0.41,0.24,-0.41,0.26,-0.24,-0.22,0.11,-0.65,-0.65,-0.64
886.08,-0.39,0.22,-0.39,0.23,-0.24,-0.21,0.12,-0.63,-0.63,-0.61
894.94,-0.37,0.23,-0.37,0.21,-0.23,-0.19,0.13,-0.60,-0.60,-0.60
903.89,-0.35,0.18,-0.35,0.20,-0.20,-0.18,0.15,-0.55,-0.55,-0.53
912.93,-0.33,0.18,-0.33,0.19,-0.18,-0.16,0.16,-0.51,-0.51,-0.51
922.06,-0.30,0.20,-0.30,0.18,-0.17,-0.15,0.18,-0.47,-0.47,-0.50
931.28,-0.27,0.16,-0.27,0.15,-0.15,-0.13,0.19,-0.43,-0.43,-0.43
940.59,-0.24,0.12,-0.24,0.13,-0.15,-0.11,0.21,-0.39,-0.39,-0.36
950.00,-0.21,0.10,-0.21,0.11,-0.15,-0.09,0.22,-0.36,-0.36,-0.31
959.50,-0.17,0.13,-0.17,0.13,-0.16,-0.07,0.24,-0.33,-0.33,-0.31
969.09,-0.14,0.17,-0.14,0.16,-0.16,-0.05,0.25,-0.29,-0.29,-0.31
978.78,-0.10,0.19,-0.10,0.18,-0.16,-0.02,0.27,-0.25,-0.25,-0.28
988.57,-0.05,0.17,-0.05,0.17,-0.15,0.01,0.29,-0.20,-0.20,-0.22
998.46,-0.01,0.14,-0.01,0.15,-0.13,0.04,0.31,-0.14,-0.14,-0.15
1008.44,0.04,0.12,0.04,0.12,-0.10,0.07,0.33,-0.06,-0.06,-0.08
1018.53,0.09,0.10,0.09,0.08,-0.06,0.10,0.35,0.03,0.03,-0.01
1028.71,0.14,0.01,0.14,0.00,-0.00,0.14,0.37,0.13,0.13,0.13
1039.00,0.19,-0.08,0.19,-0.07,0.05,0.17,0.39,0.24,0.24,0.27
1049.39,0.24,-0.16,0.24,-0.14,0.11,0.21,0.41,0.35,0.35,0.40
1059.88,0.30,-0.17,0.30,-0.19,0.17,0.26,0.44,0.46,0.46,0.47
1070.48,0.35,-0.23,0.35,-0.23,0.22,0.30,0.46,0.57,0.57,0.58
1081.19,0.41,-0.30,0.41,-0.27,0.28,0.35,0.49,0.68,0.68,0.71
1092.00,0.47,-0.31,0.47,-0.32,0.33,0.40,0.51,0.79,0.79,0.77
1102.92,0.52,-0.37,0.52,-0.38,0.39,0.45,0.54,0.91,0.91,0.89
1113.95,0.58,-0.45,0.58,-0.44,0.45,0.51,0.57,1.04,1.04,1.03
1125.09,0.64,-0.53,0.64,-0.53,0.53,0.57,0.60,1.17,1.17,1.17
1136.34,0.70,-0.61,0.70,-0.60,0.62,0.63,0.63,1.32,1.32,1.31
1147.70,0.76,-0.69,0.76,-0.69,0.71,0.70,0.66,1.47,1.47,1.45
1159.18,0.82,-0.76,0.82,-0.81,0.81,0.77,0.69,1.63,1.63,1.58
1170.77,0.88,-0.97,0.88,-0.94,0.91,0.84,0.72,1.78,1.78,1.85
1182.48,0.94,-1.09,0.94,-1.05,1.01,0.92,0.75,1.94,1.94,2.02
1194.30,0.99,-1.10,0.99,-1.13,1.11,1.00,0.79,2.10,2.10,2.10
1206.25,1.05,-1.18,1.05,-1.18,1.21,1.08,0.82,2.26,2.26,2.24
1218.31,1.11,-1.27,1.11,-1.26,1.31,1.17,0.86,2.42,2.41,2.37
1230.49,1.16,-1.36,1.16,-1.38,1.40,1.26,0.89,2.56,2.56,2.52
1242.80,1.21,-1.51,1.21,-1.50,1.48,1.35,0.93,2.69,2.69,2.72
1255.22,1.27,-1.61,1.27,-1.60,1.56,1.44,0.97,2.83,2.83,2.88
1267.78,1.32,-1.68,1.32,-1.67,1.64,1.54,1.01,2.96,2.96,3.01
1280.45,1.38,-1.70,1.37,-1.72,1.72,1.63,1.05,3.10,3.10,3.08
1293.26,1.43,-1.77,1.43,-1.78,1.81,1.73,1.10,3.23,3.23,3.20
1306.19,1.48,-1.86,1.48,-1.85,1.89,1.83,1.14,3.37,3.37,3.34
1319.25,1.53,-1.95,1.53,-1.95,1.97,1.92,1.18,3.50,3.50,3.47
1332.45,1.57,-2.04,1.57,-2.04,2.05,2.02,1.23,3.62,3.62,3.61
1345.77,1.62,-2.13,1.62,-2.13,2.13,2.10,1.28,3.75,3.75,3.75
1359.23,1.67,-2.22,1.67,-2.22,2.21,2.19,1.33,3.87,3.87,3.88
1372.82,1.71,-2.31,1.71,-2.30,2.28,2.27,1.38,3.99,3.99,4.03
1386.55,1.76,-2.37,1.76,-2.36,2.33,2.35,1.43,4.09,4.09,4.13
1400.41,1.80,-2.40,1.80,-2.40,2.38,2.41,1.48,4.18,4.18,4.20
1414.42,1.85,-2.42,1.85,-2.42,2.42,2.48,1.53,4.27,4.27,4.27
1428.56,1.89,-2.44,1.89,-2.44,2.45,2.53,1.59,4.34,4.34,4.33
1442.85,1.94,-2.47,1.93,-2.47,2.49,2.58,1.64,4.42,4.42,4.41
1457.28,1.98,-2.50,1.98,-2.49,2.52,2.61,1.70,4.50,4.50,4.47
1471.85,2.02,-2.52,2.02,-2.53,2.55,2.65,1.76,4.57,4.57,4.54
1486.57,2.07,-2.56,2.07,-2.58,2.59,2.68,1.82,4.65,4.65,4.63
1501.43,2.11,-2.66,2.11,-2.64,2.62,2.70,1.88,4.73,4.73,4.77
1516.45,2.16,-2.69,2.16,-2.69,2.66,2.72,1.94,4.81,4.81,4.85
1531.61,2.20,-2.71,2.20,-2.72,2.69,2.74,2.01,4.90,4.90,4.92
1546.93,2.25,-2.74,2.25,-2.74,2.73,2.75,2.07,4.98,4.98,4.99
1562.40,2.30,-2.76,2.30,-2.75,2.77,2.76,2.13,5.07,5.07,5.05
1578.02,2.35,-2.78,2.35,-2.78,2.81,2.78,2.20,5.15,5.15,5.12
1593.80,2.40,-2.80,2.40,-2.82,2.84,2.79,2.27,5.23,5.23,5.19
1609.74,2.45,-2.88,2.45,-2.87,2.87,2.80,2.33,5.32,5.32,5.33
1625.84,2.50,-2.93,2.50,-2.92,2.90,2.82,2.40,5.40,5.40,5.43
1642.10,2.55,-2.95,2.55,-2.95,2.92,2.83,2.46,5.48,5.48,5.50
1658.52,2.61,-2.96,2.61,-2.96,2.95,2.85,2.53,5.56,5.56,5.57
1675.10,2.67,-2.97,2.67,-2.97,2.96,2.87,2.59,5.63,5.63,5.64
1691.85,2.73,-2.98,2.73,-2.98,2.98,2.90,2.66,5.70,5.70,5.71
1708.77,2.79,-2.99,2.79,-2.99,2.99,2.92,2.72,5.78,5.78,5.77
1725.86,2.85,-3.00,2.85,-2.99,3.01,2.95,2.78,5.85,5.85,5.84
1743.12,2.91,-3.00,2.91,-3.00,3.03,2.98,2.84,5.94,5.94,5.91
1760.55,2.98,-3.00,2.98,-3.02,3.05,3.01,2.90,6.03,6.03,5.98
1778.15,3.05,-3.06,3.05,-3.06,3.08,3.04,2.95,6.13,6.13,6.11
1795.94,3.12,-3.12,3.12,-3.12,3.10,3.07,3.00,6.22,6.22,6.25
1813.90,3.20,-3.18,3.20,-3.16,3.12,3.10,3.04,6.32,6.32,6.38
1832.03,3.28,-3.18,3.28,-3.18,3.14,3.13,3.09,6.42,6.42,6.46
1850.36,3.36,-3.16,3.36,-3.17,3.15,3.16,3.12,6.52,6.52,6.53
1868.86,3.45,-3.15,3.45,-3.15,3.17,3.18,3.16,6.61,6.61,6.59
1887.55,3.53,-3.13,3.53,-3.15,3.17,3.21,3.18,6.70,6.70,6.66
1906.42,3.62,-3.15,3.62,-3.15,3.17,3.23,3.21,6.79,6.79,6.77
1925.49,3.71,-3.19,3.71,-3.17,3.17,3.24,3.22,6.88,6.88,6.90
1944.74,3.80,-3.17,3.80,-3.19,3.18,3.26,3.23,6.98,6.98,6.97
1964.19,3.90,-3.19,3.90,-3.19,3.18,3.26,3.23,7.08,7.08,7.09
1983.83,4.00,-3.21,4.00,-3.19,3.19,3.27,3.23,7.19,7.19,7.21
2003.67,4.10,-3.18,4.10,-3.20,3.20,3.26,3.21,7.30,7.30,7.28
2023.71,4.20,-3.20,4.20,-3.20,3.20,3.25,3.20,7.40,7.40,7.40
2043.94,4.31,-3.21,4.31,-3.19,3.20,3.23,3.17,7.51,7.51,7.51
2064.38,4.42,-3.17,4.42,-3.19,3.19,3.21,3.14,7.60,7.61,7.58
2085.03,4.53,-3.18,4.53,-3.18,3.17,3.18,3.10,7.70,7.70,7.71
2105.88,4.65,-3.17,4.65,-3.15,3.14,3.14,3.05,7.79,7.79,7.82
2126.94,4.78,-3.11,4.78,-3.12,3.10,3.09,3.00,7.88,7.88,7.89
2148.20,4.91,-3.05,4.91,-3.06,3.05,3.04,2.95,7.96,7.96,7.96
2169.69,5.04,-2.99,5.04,-2.99,3.00,2.98,2.88,8.04,8.04,8.03
2191.38,5.18,-2.92,5.18,-2.92,2.94,2.91,2.81,8.11,8.11,8.10
2213.30,5.31,-2.85,5.31,-2.85,2.86,2.84,2.74,8.18,8.18,8.17
2235.43,5.45,-2.78,5.45,-2.78,2.78,2.76,2.66,8.24,8.24,8.24
2257.78,5.60,-2.71,5.60,-2.71,2.69,2.67,2.58,8.29,8.29,8.30
2280.36,5.74,-2.63,5.74,-2.61,2.60,2.57,2.50,8.34,8.34,8.37
2303.17,5.89,-2.51,5.89,-2.51,2.50,2.47,2.41,8.39,8.39,8.39
2326.20,6.03,-2.38,6.03,-2.40,2.40,2.37,2.32,8.44,8.44,8.41
2349.46,6.18,-2.30,6.18,-2.27,2.29,2.26,2.22,8.48,8.47,8.48
2372.95,6.33,-2.16,6.33,-2.17,2.18,2.15,2.13,8.51,8.51,8.49
2396.68,6.48,-2.03,6.48,-2.06,2.05,2.03,2.03,8.53,8.53,8.52
2420.65,6.63,-1.95,6.63,-1.93,1.92,1.90,1.93,8.55,8.55,8.58
2444.86,6.79,-1.80,6.79,-1.80,1.78,1.78,1.83,8.57,8.57,8.59
2469.31,6.94,-1.65,6.94,-1.66,1.64,1.65,1.73,8.58,8.58,8.59
2494.00,7.10,-1.50,7.10,-1.50,1.50,1.51,1.63,8.59,8.59,8.59
2518.94,7.25,-1.34,7.25,-1.34,1.35,1.37,1.53,8.60,8.60,8.59
2544.13,7.41,-1.18,7.41,-1.18,1.20,1.23,1.42,8.60,8.60,8.59
2569.57,7.56,-1.03,7.56,-1.03,1.04,1.09,1.32,8.60,8.60,8.59
2595.27,7.72,-0.87,7.72,-0.87,0.88,0.94,1.22,8.60,8.60,8.59
2621.22,7.87,-0.72,7.87,-0.73,0.72,0.80,1.11,8.59,8.59,8.59
2647.43,8.02,-0.57,8.02,-0.57,0.55,0.64,1.01,8.57,8.57,8.59
2673.90,8.17,-0.42,8.17,-0.40,0.39,0.49,0.91,8.55,8.56,8.59
2700.64,8.31,-0.22,8.31,-0.23,0.22,0.33,0.80,8.53,8.53,8.54
2727.65,8.46,-0.04,8.46,-0.05,0.05,0.17,0.70,8.50,8.50,8.49
2754.93,8.60,0.10,8.59,0.13,-0.12,0.01,0.60,8.48,8.48,8.49
2782.48,8.73,0.30,8.73,0.29,-0.27,-0.15,0.50,8.45,8.45,8.43
2810.30,8.86,0.47,8.86,0.45,-0.43,-0.31,0.39,8.43,8.43,8.39
2838.40,8.98,0.59,8.98,0.59,-0.57,-0.47,0.29,8.41,8.41,8.39
2866.79,9.10,0.70,9.10,0.71,-0.70,-0.63,0.19,8.40,8.40,8.39
2895.46,9.21,0.82,9.21,0.81,-0.83,-0.79,0.09,8.38,8.38,8.39
2924.41,9.31,0.92,9.31,0.91,-0.94,-0.95,-0.01,8.37,8.37,8.39
2953.65,9.41,1.01,9.40,1.03,-1.05,-1.10,-0.11,8.36,8.36,8.39
2983.19,9.49,1.14,9.49,1.15,-1.15,-1.24,-0.21,8.35,8.35,8.35
3013.02,9.58,1.29,9.58,1.27,-1.25,-1.37,-0.31,8.33,8.33,8.29
3043.15,9.66,1.36,9.66,1.37,-1.34,-1.49,-0.41,8.31,8.31,8.29
3073.58,9.73,1.44,9.73,1.44,-1.44,-1.60,-0.51,8.29,8.29,8.29
3104.32,9.79,1.50,9.79,1.50,-1.53,-1.69,-0.61,8.26,8.26,8.29
3135.36,9.86,1.56,9.86,1.59,-1.61,-1.76,-0.71,8.24,8.24,8.29
3166.72,9.91,1.68,9.91,1.67,-1.68,-1.82,-0.81,8.23,8.23,8.24
3198.38,9.96,1.77,9.96,1.75,-1.73,-1.86,-0.91,8.23,8.23,8.19
3230.37,10.00,1.81,10.00,1.82,-1.77,-1.88,-1.01,8.23,8.23,8.19
3262.67,10.03,1.84,10.03,1.83,-1.80,-1.88,-1.11,8.23,8.23,8.19
3295.30,10.05,1.83,10.05,1.82,-1.82,-1.86,-1.20,8.24,8.23,8.22
3328.25,10.06,1.77,10.06,1.80,-1.82,-1.83,-1.30,8.24,8.24,8.29
3361.53,10.06,1.77,10.06,1.77,-1.80,-1.79,-1.39,8.26,8.26,8.29
3395.15,10.05,1.76,10.05,1.76,-1.78,-1.73,-1.48,8.28,8.28,8.29
3429.10,10.03,1.74,10.03,1.74,-1.73,-1.67,-1.58,8.30,8.30,8.29
3463.39,10.00,1.71,10.00,1.70,-1.68,-1.59,-1.67,8.32,8.32,8.29
3498.03,9.97,1.63,9.97,1.63,-1.62,-1.51,-1.75,8.35,8.34,8.34
3533.01,9.92,1.53,9.92,1.55,-1.55,-1.42,-1.84,8.37,8.37,8.39
3568.34,9.86,1.47,9.86,1.46,-1.46,-1.32,-1.92,8.41,8.41,8.39
3604.02,9.80,1.36,9.80,1.35,-1.35,-1.22,-2.00,8.45,8.45,8.44
3640.06,9.74,1.22,9.74,1.23,-1.22,-1.11,-2.08,8.51,8.51,8.51
3676.46,9.67,1.09,9.67,1.09,-1.08,-1.00,-2.15,8.58,8.58,8.58
3713.22,9.60,0.95,9.60,0.94,-0.94,-0.88,-2.22,8.66,8.66,8.65
3750.36,9.53,0.78,9.53,0.77,-0.78,-0.75,-2.28,8.75,8.75,8.75
3787.86,9.45,0.57,9.45,0.59,-0.60,-0.62,-2.34,8.85,8.85,8.88
3825.74,9.37,0.42,9.37,0.42,-0.42,-0.48,-2.40,8.95,8.95,8.96
3864.00,9.28,0.26,9.28,0.25,-0.23,-0.33,-2.45,9.05,9.05,9.02
3902.64,9.18,0.08,9.18,0.06,-0.03,-0.17,-2.49,9.15,9.15,9.10
3941.66,9.08,-0.16,9.08,-0.14,0.17,0.00,-2.53,9.25,9.25,9.23
3981.08,8.97,-0.36,8.97,-0.36,0.36,0.18,-2.57,9.33,9.33,9.33
4020.89,8.85,-0.55,8.85,-0.56,0.55,0.36,-2.60,9.41,9.41,9.40
4061.10,8.74,-0.73,8.74,-0.72,0.72,0.55,-2.62,9.46,9.46,9.47
4101.71,8.62,-0.87,8.62,-0.87,0.86,0.73,-2.64,9.48,9.48,9.49
4142.73,8.51,-0.98,8.51,-0.99,0.96,0.89,-2.65,9.48,9.48,9.49
4184.15,8.41,-1.08,8.41,-1.06,1.02,1.04,-2.66,9.43,9.43,9.49
4226.00,8.32,-1.07,8.32,-1.07,1.04,1.12,-2.67,9.35,9.35,9.39
4268.26,8.23,-1.01,8.23,-1.03,1.00,1.18,-2.67,9.24,9.24,9.25
4310.94,8.16,-0.95,8.17,-0.93,0.93,1.14,-2.66,9.09,9.09,9.11
4354.05,8.11,-0.80,8.11,-0.81,0.81,1.06,-2.66,8.92,8.92,8.91
4397.59,8.07,-0.64,8.06,-0.65,0.65,0.88,-2.64,8.72,8.72,8.70
4441.56,8.03,-0.47,8.03,-0.45,0.46,0.66,-2.63,8.49,8.50,8.50
4485.98,8.01,-0.22,8.00,-0.24,0.25,0.37,-2.61,8.25,8.25,8.23
4530.84,7.99,-0.00,7.98,-0.01,0.01,0.05,-2.59,8.00,8.00,7.99
4576.15,7.97,0.20,7.97,0.25,-0.24,-0.30,-2.57,7.73,7.73,7.77
4621.91,7.96,0.54,7.96,0.53,-0.51,-0.66,-2.55,7.45,7.45,7.43
4668.13,7.97,0.84,7.97,0.82,-0.81,-1.03,-2.53,7.16,7.16,7.12
4714.81,7.98,1.13,7.98,1.13,-1.12,-1.40,-2.50,6.86,6.86,6.85
4761.96,8.00,1.42,8.00,1.44,-1.45,-1.77,-2.48,6.54,6.54,6.57
4809.58,8.03,1.78,8.03,1.79,-1.81,-2.13,-2.45,6.22,6.22,6.25
4857.67,8.07,2.17,8.07,2.17,-2.18,-2.49,-2.43,5.89,5.89,5.90
4906.25,8.13,2.57,8.13,2.57,-2.58,-2.85,-2.40,5.56,5.55,5.56
4955.31,8.20,2.99,8.20,2.99,-2.99,-3.20,-2.38,5.21,5.21,5.21
5004.87,8.29,3.42,8.29,3.42,-3.42,-3.56,-2.36,4.86,4.87,4.87
5054.91,8.39,3.86,8.38,3.86,-3.86,-3.92,-2.33,4.52,4.52,4.53
5105.46,8.49,4.31,8.49,4.32,-4.31,-4.28,-2.31,4.18,4.18,4.18
5156.52,8.61,4.78,8.62,4.78,-4.76,-4.66,-2.30,3.86,3.86,3.83
5208.08,8.75,5.26,8.75,5.24,-5.21,-5.03,-2.28,3.54,3.54,3.49
5260.16,8.90,5.68,8.90,5.69,-5.67,-5.43,-2.26,3.23,3.23,3.22
5312.77,9.06,6.12,9.06,6.12,-6.13,-5.83,-2.25,2.93,2.93,2.94
5365.89,9.23,6.57,9.23,6.57,-6.59,-6.26,-2.24,2.63,2.64,2.66
5419.55,9.42,7.03,9.42,7.03,-7.06,-6.69,-2.23,2.35,2.35,2.39
5473.75,9.62,7.51,9.62,7.51,-7.54,-7.16,-2.22,2.08,2.09,2.11
5528.49,9.84,8.00,9.84,8.01,-8.01,-7.63,-2.22,1.83,1.83,1.84
5583.77,10.08,8.51,10.08,8.50,-8.48,-8.13,-2.22,1.59,1.60,1.56
5639.61,10.32,8.98,10.32,8.98,-8.94,-8.63,-2.22,1.38,1.38,1.34
5696.00,10.56,9.43,10.56,9.43,-9.38,-9.15,-2.22,1.18,1.18,1.13
5752.96,10.80,9.87,10.80,9.85,-9.79,-9.67,-2.23,1.01,1.01,0.92
5810.49,11.03,10.25,11.03,10.24,-10.15,-10.17,-2.24,0.87,0.87,0.78
5868.60,11.24,10.60,11.24,10.59,-10.48,-10.66,-2.25,0.77,0.77,0.64
5927.28,11.44,10.94,11.44,10.88,-10.74,-11.05,-2.26,0.70,0.70,0.50
5986.56,11.62,11.19,11.61,11.13,-10.95,-11.41,-2.28,0.67,0.66,0.43
6046.42,11.76,11.40,11.75,11.32,-11.09,-11.56,-2.30,0.67,0.66,0.36
6106.89,11.87,11.59,11.85,11.47,-11.15,-11.66,-2.32,0.72,0.70,0.29
6167.96,11.95,11.73,11.92,11.58,-11.13,-11.47,-2.34,0.82,0.78,0.22
6229.64,11.99,11.84,11.94,11.61,-11.03,-11.23,-2.37,0.97,0.92,0.15
6291.93,11.99,11.90,11.92,11.58,-10.81,-10.74,-2.40,1.17,1.10,0.09
6354.85,11.93,11.84,11.85,11.48,-10.49,-10.21,-2.43,1.45,1.36,0.09
6418.40,11.86,11.81,11.74,11.31,-10.04,-9.53,-2.46,1.81,1.69,0.04
6482.58,11.74,11.75,11.58,11.07,-9.48,-8.84,-2.49,2.26,2.11,-0.01
6547.41,11.59,11.60,11.40,10.75,-8.80,-8.10,-2.53,2.79,2.60,-0.01
6612.88,11.42,11.37,11.18,10.33,-8.02,-7.36,-2.57,3.40,3.17,0.05
6679.01,11.22,11.08,10.95,9.82,-7.16,-6.64,-2.61,4.06,3.78,0.14
6745.80,11.01,10.74,10.69,9.25,-6.27,-5.91,-2.65,4.75,4.43,0.27
6813.26,10.80,10.39,10.43,8.65,-5.36,-5.23,-2.69,5.44,5.07,0.41
6881.39,10.59,10.01,10.17,8.04,-4.47,-4.55,-2.74,6.12,5.69,0.58
