frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,4.78,-4.44,4.78,-4.43,4.42,4.43,4.78,9.20,9.20,9.22
38.95,4.77,-4.51,4.77,-4.49,4.44,4.41,4.70,9.21,9.21,9.28
39.34,4.77,-4.52,4.77,-4.53,4.46,4.39,4.63,9.22,9.22,9.29
39.74,4.77,-4.52,4.77,-4.52,4.46,4.38,4.56,9.23,9.23,9.29
40.14,4.78,-4.50,4.78,-4.48,4.45,4.36,4.49,9.23,9.23,9.28
40.54,4.80,-4.41,4.81,-4.42,4.43,4.34,4.42,9.23,9.24,9.21
40.94,4.84,-4.35,4.84,-4.36,4.41,4.32,4.36,9.25,9.25,9.19
41.35,4.88,-4.32,4.88,-4.33,4.39,4.30,4.29,9.27,9.27,9.20
41.76,4.91,-4.35,4.91,-4.33,4.39,4.28,4.23,9.30,9.30,9.26
42.18,4.93,-4.36,4.93,-4.36,4.39,4.26,4.18,9.32,9.32,9.29
42.60,4.94,-4.37,4.93,-4.40,4.40,4.24,4.12,9.34,9.34,9.30
43.03,4.93,-4.45,4.93,-4.44,4.41,4.22,4.07,9.34,9.34,9.38
43.46,4.91,-4.48,4.91,-4.46,4.41,4.20,4.02,9.32,9.32,9.39
43.90,4.90,-4.46,4.90,-4.46,4.39,4.18,3.98,9.29,9.29,9.36
44.33,4.90,-4.40,4.90,-4.41,4.35,4.16,3.93,9.24,9.24,9.30
44.78,4.90,-4.33,4.90,-4.31,4.29,4.13,3.90,9.19,9.19,9.22
45.23,4.90,-4.22,4.90,-4.21,4.23,4.11,3.86,9.14,9.14,9.12
45.68,4.91,-4.08,4.91,-4.12,4.17,4.09,3.83,9.08,9.08,8.99
46.13,4.92,-4.07,4.91,-4.05,4.11,4.07,3.80,9.03,9.03,8.99
46.60,4.91,-4.03,4.91,-4.02,4.06,4.04,3.77,8.98,8.98,8.94
47.06,4.90,-3.99,4.90,-4.01,4.03,4.02,3.74,8.93,8.93,8.89
47.53,4.88,-4.00,4.88,-4.01,4.00,4.00,3.72,8.89,8.88,8.89
48.01,4.86,-4.03,4.86,-4.02,3.99,3.97,3.70,8.85,8.85,8.89
48.49,4.84,-4.04,4.84,-4.01,3.98,3.95,3.69,8.82,8.82,8.87
48.97,4.83,-3.97,4.83,-3.99,3.97,3.92,3.67,8.81,8.81,8.81
49.46,4.83,-3.96,4.83,-3.96,3.96,3.90,3.66,8.79,8.79,8.79
49.96,4.83,-3.94,4.82,-3.92,3.95,3.87,3.65,8.77,8.77,8.76
50.46,4.81,-3.88,4.81,-3.91,3.92,3.85,3.64,8.73,8.73,8.69
50.96,4.79,-3.89,4.80,-3.89,3.88,3.82,3.64,8.68,8.68,8.69
51.47,4.78,-3.89,4.78,-3.86,3.84,3.80,3.63,8.62,8.62,8.66
51.99,4.77,-3.82,4.77,-3.83,3.80,3.77,3.63,8.56,8.56,8.59
52.51,4.76,-3.76,4.76,-3.77,3.75,3.75,3.63,8.51,8.51,8.52
53.03,4.75,-3.70,4.75,-3.70,3.71,3.72,3.63,8.46,8.46,8.45
53.56,4.73,-3.65,4.73,-3.65,3.67,3.69,3.63,8.40,8.39,8.38
54.10,4.71,-3.60,4.71,-3.61,3.63,3.67,3.63,8.34,8.34,8.31
54.64,4.70,-3.59,4.70,-3.59,3.61,3.64,3.63,8.30,8.31,8.29
55.18,4.70,-3.59,4.70,-3.58,3.60,3.61,3.63,8.30,8.30,8.29
55.74,4.71,-3.58,4.70,-3.58,3.62,3.59,3.63,8.32,8.32,8.29
56.29,4.71,-3.58,4.71,-3.59,3.64,3.56,3.63,8.34,8.34,8.29
56.86,4.70,-3.61,4.70,-3.63,3.65,3.53,3.63,8.35,8.35,8.31
57.42,4.68,-3.70,4.68,-3.68,3.65,3.51,3.63,8.33,8.33,8.38
58.00,4.66,-3.73,4.67,-3.72,3.64,3.48,3.63,8.29,8.30,8.39
58.58,4.67,-3.70,4.67,-3.69,3.60,3.45,3.62,8.27,8.27,8.36
59.16,4.68,-3.61,4.68,-3.59,3.55,3.42,3.62,8.23,8.23,8.29
59.76,4.71,-3.45,4.71,-3.48,3.48,3.39,3.61,8.19,8.18,8.16
60.35,4.72,-3.34,4.72,-3.35,3.39,3.37,3.60,8.11,8.11,8.06
60.96,4.72,-3.28,4.71,-3.25,3.29,3.34,3.58,8.01,8.00,7.99
61.57,4.69,-3.16,4.68,-3.17,3.20,3.31,3.57,7.88,7.88,7.85
62.18,4.65,-3.10,4.65,-3.10,3.11,3.28,3.55,7.76,7.76,7.74
62.80,4.63,-3.05,4.63,-3.04,3.04,3.26,3.53,7.66,7.67,7.68
63.43,4.62,-2.99,4.63,-2.99,2.99,3.23,3.50,7.61,7.62,7.61
64.07,4.63,-2.95,4.63,-2.96,2.96,3.20,3.48,7.60,7.60,7.59
64.71,4.65,-2.94,4.64,-2.94,2.96,3.17,3.45,7.61,7.60,7.59
65.35,4.64,-2.95,4.64,-2.95,2.97,3.15,3.42,7.61,7.61,7.59
66.01,4.62,-2.97,4.61,-2.97,3.00,3.12,3.38,7.62,7.61,7.59
66.67,4.57,-3.01,4.58,-3.01,3.03,3.09,3.35,7.61,7.61,7.59
67.33,4.53,-3.05,4.53,-3.08,3.07,3.06,3.31,7.60,7.60,7.59
68.01,4.50,-3.15,4.50,-3.14,3.11,3.04,3.27,7.60,7.61,7.65
68.69,4.49,-3.20,4.49,-3.18,3.14,3.01,3.22,7.63,7.63,7.69
69.37,4.50,-3.19,4.50,-3.19,3.16,2.98,3.18,7.66,7.66,7.69
70.07,4.52,-3.17,4.52,-3.18,3.17,2.96,3.13,7.69,7.69,7.69
70.77,4.54,-3.15,4.53,-3.16,3.16,2.93,3.09,7.70,7.70,7.69
71.48,4.54,-3.15,4.54,-3.13,3.14,2.90,3.04,7.68,7.67,7.69
72.19,4.52,-3.09,4.52,-3.10,3.09,2.88,2.99,7.62,7.62,7.62
72.91,4.49,-3.06,4.49,-3.06,3.04,2.85,2.94,7.53,7.53,7.55
73.64,4.45,-3.01,4.45,-2.99,2.99,2.83,2.89,7.44,7.44,7.46
74.38,4.41,-2.92,4.41,-2.93,2.94,2.81,2.85,7.35,7.35,7.33
75.12,4.38,-2.86,4.38,-2.86,2.88,2.78,2.80,7.26,7.27,7.24
75.87,4.37,-2.81,4.37,-2.80,2.83,2.76,2.75,7.19,7.19,7.17
76.63,4.36,-2.74,4.36,-2.76,2.76,2.74,2.70,7.13,7.13,7.10
77.40,4.37,-2.72,4.37,-2.71,2.70,2.72,2.66,7.07,7.07,7.09
78.17,4.38,-2.68,4.38,-2.66,2.64,2.69,2.61,7.02,7.02,7.06
78.95,4.40,-2.60,4.40,-2.60,2.57,2.67,2.57,6.97,6.96,7.00
79.74,4.41,-2.52,4.41,-2.52,2.50,2.65,2.52,6.91,6.91,6.93
80.54,4.42,-2.44,4.42,-2.44,2.44,2.64,2.48,6.86,6.86,6.86
81.35,4.42,-2.37,4.41,-2.38,2.39,2.62,2.44,6.81,6.81,6.79
82.16,4.40,-2.32,4.40,-2.32,2.35,2.60,2.40,6.76,6.75,6.72
82.98,4.36,-2.29,4.36,-2.29,2.34,2.59,2.36,6.70,6.70,6.66
83.81,4.31,-2.27,4.31,-2.29,2.33,2.57,2.32,6.65,6.65,6.59
84.65,4.25,-2.34,4.25,-2.33,2.35,2.56,2.29,6.60,6.60,6.59
85.50,4.19,-2.40,4.19,-2.39,2.38,2.55,2.25,6.57,6.57,6.59
86.35,4.13,-2.45,4.13,-2.46,2.42,2.54,2.22,6.56,6.56,6.59
87.22,4.08,-2.51,4.08,-2.49,2.47,2.53,2.19,6.55,6.55,6.59
88.09,4.02,-2.52,4.02,-2.52,2.52,2.52,2.16,6.54,6.54,6.54
88.97,3.96,-2.52,3.96,-2.55,2.55,2.51,2.14,6.52,6.52,6.49
89.86,3.91,-2.58,3.91,-2.58,2.58,2.51,2.11,6.49,6.49,6.49
90.76,3.86,-2.63,3.86,-2.61,2.60,2.50,2.09,6.46,6.46,6.49
91.66,3.83,-2.63,3.83,-2.62,2.60,2.50,2.06,6.43,6.43,6.46
92.58,3.81,-2.58,3.81,-2.61,2.59,2.49,2.04,6.40,6.40,6.40
93.51,3.81,-2.58,3.80,-2.58,2.57,2.49,2.02,6.38,6.38,6.39
94.44,3.79,-2.56,3.79,-2.55,2.55,2.48,2.01,6.34,6.34,6.36
95.39,3.77,-2.52,3.77,-2.52,2.52,2.47,1.99,6.29,6.29,6.29
96.34,3.74,-2.48,3.74,-2.49,2.50,2.46,1.98,6.23,6.23,6.22
97.30,3.70,-2.46,3.70,-2.45,2.48,2.45,1.96,6.17,6.17,6.15
98.28,3.65,-2.43,3.65,-2.43,2.46,2.43,1.95,6.11,6.11,6.08
99.26,3.61,-2.40,3.61,-2.42,2.45,2.41,1.94,6.06,6.06,6.01
100.25,3.57,-2.42,3.57,-2.42,2.44,2.38,1.93,6.01,6.01,5.99
101.25,3.53,-2.44,3.54,-2.42,2.42,2.35,1.92,5.95,5.95,5.97
102.27,3.52,-2.40,3.52,-2.41,2.38,2.32,1.91,5.90,5.90,5.92
103.29,3.52,-2.36,3.53,-2.37,2.31,2.28,1.90,5.84,5.84,5.89
104.32,3.55,-2.32,3.56,-2.30,2.22,2.24,1.90,5.78,5.79,5.87
105.37,3.62,-2.20,3.62,-2.19,2.12,2.19,1.89,5.74,5.74,5.82
106.42,3.69,-2.06,3.69,-2.05,2.02,2.14,1.88,5.71,5.71,5.75
107.48,3.76,-1.88,3.75,-1.89,1.92,2.09,1.88,5.68,5.68,5.64
108.56,3.78,-1.75,3.78,-1.75,1.85,2.03,1.87,5.64,5.63,5.53
109.64,3.75,-1.67,3.75,-1.68,1.81,1.98,1.87,5.56,5.56,5.42
110.74,3.68,-1.67,3.67,-1.69,1.79,1.92,1.86,5.47,5.46,5.35
111.85,3.54,-1.75,3.54,-1.76,1.80,1.86,1.86,5.34,5.34,5.29
112.97,3.40,-1.88,3.40,-1.86,1.83,1.81,1.85,5.23,5.23,5.29
114.10,3.28,-1.95,3.29,-1.94,1.86,1.75,1.84,5.14,5.15,5.23
115.24,3.22,-1.97,3.23,-1.97,1.88,1.69,1.83,5.10,5.12,5.19
116.39,3.23,-1.96,3.22,-1.94,1.89,1.64,1.83,5.11,5.11,5.19
117.55,3.25,-1.88,3.26,-1.89,1.86,1.59,1.82,5.11,5.11,5.13
118.73,3.31,-1.78,3.31,-1.80,1.79,1.54,1.81,5.10,5.10,5.09
119.92,3.37,-1.72,3.36,-1.69,1.69,1.49,1.79,5.06,5.06,5.09
121.12,3.41,-1.57,3.40,-1.58,1.58,1.44,1.78,4.99,4.99,4.98
122.33,3.43,-1.44,3.42,-1.47,1.47,1.39,1.76,4.89,4.89,4.87
123.55,3.42,-1.39,3.43,-1.34,1.36,1.34,1.75,4.79,4.79,4.81
124.79,3.41,-1.22,3.41,-1.24,1.27,1.30,1.73,4.69,4.69,4.63
126.03,3.39,-1.15,3.39,-1.16,1.20,1.25,1.71,4.59,4.59,4.54
127.29,3.36,-1.11,3.36,-1.10,1.15,1.21,1.69,4.51,4.52,4.47
128.57,3.34,-1.07,3.34,-1.09,1.11,1.17,1.67,4.45,4.45,4.41
129.85,3.31,-1.08,3.31,-1.09,1.08,1.13,1.64,4.38,4.38,4.39
131.15,3.28,-1.10,3.28,-1.09,1.04,1.09,1.62,4.32,4.32,4.38
132.46,3.24,-1.07,3.24,-1.06,1.01,1.05,1.59,4.25,4.25,4.31
133.79,3.20,-1.01,3.20,-1.01,0.97,1.01,1.56,4.17,4.17,4.21
135.12,3.16,-0.92,3.16,-0.95,0.93,0.98,1.53,4.08,4.09,4.08
136.48,3.13,-0.89,3.13,-0.86,0.87,0.94,1.50,4.00,4.00,4.01
137.84,3.11,-0.79,3.11,-0.79,0.81,0.90,1.47,3.92,3.93,3.90
139.22,3.10,-0.69,3.10,-0.73,0.75,0.87,1.43,3.85,3.85,3.79
140.61,3.09,-0.69,3.09,-0.68,0.69,0.84,1.40,3.79,3.79,3.79
142.02,3.08,-0.66,3.08,-0.64,0.64,0.80,1.36,3.72,3.72,3.74
143.44,3.06,-0.60,3.06,-0.61,0.59,0.77,1.33,3.65,3.65,3.67
144.87,3.03,-0.56,3.03,-0.56,0.55,0.74,1.29,3.59,3.59,3.59
146.32,2.99,-0.53,3.00,-0.53,0.53,0.71,1.25,3.52,3.52,3.52
147.78,2.95,-0.49,2.95,-0.49,0.50,0.67,1.21,3.46,3.46,3.45
149.26,2.91,-0.46,2.91,-0.46,0.48,0.64,1.18,3.39,3.39,3.37
150.75,2.88,-0.42,2.88,-0.45,0.46,0.61,1.14,3.33,3.33,3.30
152.26,2.84,-0.44,2.85,-0.45,0.43,0.58,1.10,3.28,3.28,3.29
153.78,2.82,-0.47,2.82,-0.45,0.41,0.56,1.06,3.23,3.23,3.29
155.32,2.79,-0.43,2.79,-0.43,0.40,0.53,1.02,3.19,3.19,3.22
156.88,2.76,-0.38,2.76,-0.38,0.38,0.50,0.98,3.14,3.14,3.14
158.44,2.73,-0.34,2.73,-0.34,0.37,0.47,0.95,3.10,3.10,3.06
160.03,2.69,-0.30,2.69,-0.33,0.35,0.44,0.91,3.04,3.04,2.99
161.63,2.65,-0.34,2.65,-0.33,0.34,0.42,0.87,2.99,2.99,2.99
163.24,2.61,-0.37,2.61,-0.34,0.33,0.39,0.83,2.93,2.93,2.97
164.88,2.57,-0.33,2.57,-0.33,0.32,0.37,0.80,2.88,2.88,2.89
166.53,2.53,-0.31,2.53,-0.32,0.31,0.34,0.76,2.84,2.84,2.84
168.19,2.49,-0.30,2.49,-0.31,0.32,0.31,0.72,2.81,2.81,2.79
169.87,2.45,-0.34,2.45,-0.31,0.32,0.29,0.69,2.77,2.77,2.79
171.57,2.42,-0.29,2.42,-0.32,0.32,0.27,0.65,2.74,2.74,2.71
173.29,2.38,-0.31,2.38,-0.32,0.33,0.24,0.62,2.71,2.71,2.69
175.02,2.34,-0.34,2.34,-0.31,0.32,0.22,0.58,2.67,2.67,2.69
176.77,2.31,-0.29,2.31,-0.33,0.31,0.19,0.55,2.62,2.62,2.60
178.54,2.27,-0.32,2.27,-0.32,0.29,0.17,0.51,2.56,2.56,2.59
180.32,2.24,-0.33,2.24,-0.29,0.26,0.15,0.48,2.50,2.50,2.57
182.13,2.20,-0.25,2.20,-0.26,0.22,0.13,0.44,2.42,2.42,2.45
183.95,2.16,-0.18,2.16,-0.18,0.17,0.11,0.41,2.33,2.33,2.34
185.79,2.12,-0.11,2.12,-0.10,0.12,0.09,0.38,2.24,2.24,2.23
187.65,2.08,-0.03,2.08,-0.05,0.08,0.06,0.35,2.16,2.16,2.11
189.52,2.04,-0.00,2.04,0.00,0.03,0.04,0.31,2.07,2.07,2.04
191.42,1.99,0.02,1.99,0.02,0.00,0.02,0.28,2.00,2.00,1.97
193.33,1.95,0.04,1.95,0.02,-0.01,0.00,0.25,1.93,1.93,1.91
195.27,1.90,0.01,1.90,0.02,-0.02,-0.01,0.22,1.88,1.88,1.89
197.22,1.85,0.01,1.85,0.01,-0.02,-0.03,0.19,1.84,1.84,1.85
199.19,1.81,0.02,1.81,-0.00,-0.01,-0.05,0.16,1.80,1.80,1.79
201.18,1.77,-0.02,1.77,-0.01,-0.01,-0.07,0.13,1.76,1.76,1.79
203.19,1.73,-0.02,1.73,-0.01,-0.01,-0.09,0.10,1.72,1.72,1.75
205.23,1.69,0.01,1.69,0.00,-0.02,-0.10,0.07,1.66,1.66,1.68
207.28,1.64,0.03,1.64,0.03,-0.04,-0.12,0.04,1.60,1.60,1.61
209.35,1.60,0.05,1.60,0.05,-0.06,-0.14,0.02,1.54,1.54,1.54
211.44,1.55,0.08,1.55,0.08,-0.08,-0.15,-0.01,1.47,1.47,1.47
213.56,1.51,0.10,1.51,0.11,-0.09,-0.17,-0.04,1.42,1.42,1.40
215.69,1.46,0.13,1.46,0.13,-0.09,-0.18,-0.06,1.37,1.37,1.33
217.85,1.42,0.13,1.42,0.12,-0.09,-0.20,-0.09,1.33,1.33,1.29
220.03,1.38,0.10,1.38,0.10,-0.08,-0.21,-0.11,1.31,1.31,1.29
222.23,1.35,0.06,1.35,0.06,-0.06,-0.22,-0.14,1.29,1.28,1.29
224.45,1.31,0.02,1.31,0.03,-0.05,-0.24,-0.16,1.26,1.26,1.29
226.70,1.28,-0.01,1.28,0.02,-0.04,-0.25,-0.18,1.24,1.24,1.29
228.96,1.25,0.03,1.25,0.01,-0.04,-0.26,-0.20,1.21,1.21,1.22
231.25,1.23,0.04,1.23,0.02,-0.05,-0.27,-0.22,1.18,1.18,1.19
233.57,1.20,0.01,1.20,0.06,-0.07,-0.29,-0.24,1.13,1.13,1.19
235.90,1.17,0.11,1.17,0.11,-0.10,-0.30,-0.26,1.07,1.07,1.06
238.26,1.14,0.19,1.14,0.16,-0.14,-0.31,-0.28,1.00,1.00,0.95
240.64,1.11,0.22,1.11,0.20,-0.19,-0.32,-0.29,0.92,0.92,0.89
243.05,1.07,0.19,1.07,0.23,-0.23,-0.33,-0.31,0.84,0.84,0.89
245.48,1.04,0.25,1.04,0.26,-0.27,-0.34,-0.32,0.77,0.76,0.79
247.93,1.00,0.34,1.00,0.31,-0.31,-0.34,-0.33,0.69,0.69,0.66
250.41,0.96,0.36,0.96,0.36,-0.34,-0.35,-0.34,0.62,0.62,0.60
252.92,0.92,0.39,0.93,0.39,-0.37,-0.36,-0.35,0.55,0.55,0.54
255.45,0.90,0.41,0.90,0.40,-0.40,-0.37,-0.36,0.50,0.50,0.49
258.00,0.89,0.40,0.89,0.43,-0.43,-0.38,-0.37,0.45,0.45,0.49
260.58,0.88,0.46,0.88,0.45,-0.46,-0.38,-0.38,0.42,0.42,0.42
263.19,0.88,0.49,0.88,0.48,-0.49,-0.39,-0.38,0.39,0.39,0.39
265.82,0.87,0.49,0.87,0.51,-0.51,-0.39,-0.39,0.37,0.37,0.39
268.48,0.87,0.54,0.87,0.53,-0.53,-0.40,-0.39,0.34,0.34,0.33
271.16,0.85,0.57,0.85,0.55,-0.55,-0.41,-0.39,0.30,0.30,0.29
273.87,0.84,0.55,0.84,0.58,-0.57,-0.41,-0.40,0.27,0.27,0.29
276.61,0.81,0.59,0.81,0.58,-0.58,-0.42,-0.40,0.23,0.23,0.22
279.38,0.79,0.60,0.79,0.59,-0.59,-0.42,-0.40,0.20,0.20,0.19
282.17,0.76,0.57,0.76,0.60,-0.59,-0.42,-0.40,0.17,0.17,0.18
284.99,0.73,0.62,0.73,0.60,-0.59,-0.43,-0.40,0.14,0.14,0.11
287.84,0.70,0.61,0.70,0.59,-0.59,-0.43,-0.39,0.10,0.10,0.09
290.72,0.66,0.58,0.66,0.58,-0.59,-0.43,-0.39,0.07,0.07,0.09
293.63,0.63,0.54,0.63,0.56,-0.60,-0.44,-0.39,0.03,0.03,0.09
296.57,0.59,0.57,0.59,0.57,-0.59,-0.44,-0.39,-0.00,-0.00,0.02
299.53,0.56,0.60,0.56,0.59,-0.59,-0.44,-0.39,-0.03,-0.03,-0.04
302.53,0.52,0.62,0.52,0.61,-0.57,-0.44,-0.38,-0.06,-0.06,-0.10
305.55,0.48,0.59,0.48,0.59,-0.56,-0.44,-0.38,-0.08,-0.08,-0.11
308.61,0.44,0.56,0.45,0.56,-0.54,-0.44,-0.38,-0.10,-0.10,-0.11
311.69,0.41,0.52,0.41,0.52,-0.52,-0.44,-0.38,-0.11,-0.11,-0.11
314.81,0.38,0.49,0.38,0.48,-0.50,-0.45,-0.37,-0.13,-0.13,-0.11
317.96,0.34,0.46,0.34,0.46,-0.48,-0.45,-0.37,-0.14,-0.14,-0.11
321.14,0.31,0.43,0.31,0.45,-0.46,-0.45,-0.37,-0.15,-0.15,-0.12
324.35,0.28,0.47,0.28,0.45,-0.45,-0.45,-0.37,-0.18,-0.18,-0.20
327.59,0.24,0.46,0.24,0.45,-0.46,-0.45,-0.36,-0.22,-0.22,-0.21
330.87,0.21,0.44,0.21,0.46,-0.47,-0.45,-0.36,-0.26,-0.26,-0.23
334.18,0.18,0.47,0.18,0.47,-0.49,-0.45,-0.36,-0.32,-0.32,-0.30
337.52,0.14,0.51,0.14,0.51,-0.51,-0.44,-0.36,-0.37,-0.37,-0.36
340.90,0.11,0.54,0.11,0.55,-0.52,-0.44,-0.36,-0.41,-0.41,-0.43
344.30,0.08,0.58,0.08,0.56,-0.53,-0.44,-0.36,-0.45,-0.45,-0.50
347.75,0.05,0.56,0.05,0.56,-0.53,-0.44,-0.35,-0.48,-0.48,-0.51
351.23,0.02,0.53,0.02,0.54,-0.52,-0.44,-0.35,-0.50,-0.50,-0.51
354.74,-0.01,0.50,-0.01,0.50,-0.51,-0.44,-0.35,-0.52,-0.52,-0.51
358.28,-0.04,0.47,-0.04,0.47,-0.49,-0.44,-0.35,-0.53,-0.53,-0.51
361.87,-0.07,0.44,-0.07,0.45,-0.47,-0.44,-0.35,-0.54,-0.54,-0.51
365.49,-0.10,0.42,-0.10,0.44,-0.45,-0.43,-0.36,-0.55,-0.55,-0.52
369.14,-0.13,0.45,-0.13,0.44,-0.45,-0.43,-0.36,-0.57,-0.57,-0.58
372.83,-0.16,0.45,-0.16,0.44,-0.44,-0.43,-0.36,-0.60,-0.60,-0.61
376.56,-0.19,0.43,-0.19,0.46,-0.45,-0.43,-0.36,-0.64,-0.64,-0.62
380.33,-0.22,0.47,-0.22,0.45,-0.46,-0.43,-0.36,-0.68,-0.68,-0.68
384.13,-0.25,0.47,-0.25,0.46,-0.47,-0.43,-0.36,-0.71,-0.71,-0.71
