frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.17,5.66,0.31,5.66,0.32,-0.31,-0.32,-0.06,5.35,5.35,5.35
78.95,5.62,0.27,5.62,0.27,-0.29,-0.33,-0.04,5.33,5.33,5.35
79.74,5.57,0.22,5.57,0.23,-0.27,-0.34,-0.01,5.30,5.30,5.35
80.54,5.52,0.20,5.52,0.21,-0.27,-0.34,0.01,5.26,5.26,5.32
81.35,5.48,0.22,5.48,0.21,-0.28,-0.35,0.04,5.20,5.20,5.25
82.16,5.43,0.24,5.43,0.25,-0.29,-0.35,0.07,5.14,5.14,5.19
82.98,5.38,0.29,5.38,0.31,-0.31,-0.34,0.09,5.07,5.07,5.08
83.81,5.33,0.38,5.33,0.36,-0.31,-0.34,0.12,5.02,5.02,4.95
84.65,5.27,0.40,5.27,0.39,-0.31,-0.33,0.14,4.97,4.97,4.88
85.50,5.22,0.37,5.22,0.37,-0.28,-0.31,0.17,4.93,4.93,4.85
86.35,5.16,0.30,5.16,0.29,-0.25,-0.29,0.20,4.91,4.91,4.86
87.22,5.10,0.18,5.10,0.19,-0.21,-0.27,0.22,4.90,4.90,4.93
88.09,5.04,0.10,5.04,0.09,-0.16,-0.24,0.25,4.89,4.89,4.95
88.97,4.99,0.04,4.99,0.03,-0.10,-0.21,0.28,4.89,4.89,4.95
89.86,4.93,-0.02,4.93,0.02,-0.05,-0.18,0.31,4.88,4.88,4.95
90.76,4.87,0.03,4.87,0.02,-0.02,-0.15,0.34,4.85,4.85,4.83
91.66,4.81,0.06,4.81,0.02,-0.00,-0.11,0.36,4.80,4.80,4.75
92.58,4.74,-0.00,4.74,0.02,-0.01,-0.08,0.39,4.74,4.74,4.75
93.51,4.68,-0.01,4.68,-0.01,-0.02,-0.04,0.42,4.66,4.66,4.69
94.44,4.62,-0.00,4.62,-0.00,-0.03,-0.00,0.45,4.59,4.59,4.62
95.39,4.55,0.00,4.55,0.03,-0.03,0.03,0.48,4.52,4.52,4.55
96.34,4.49,0.07,4.49,0.05,-0.02,0.07,0.51,4.47,4.47,4.41
97.30,4.42,0.07,4.42,0.05,0.00,0.11,0.53,4.42,4.42,4.35
98.28,4.36,0.01,4.35,0.01,0.03,0.14,0.56,4.38,4.38,4.35
99.26,4.28,-0.06,4.28,-0.06,0.07,0.18,0.59,4.35,4.35,4.35
100.25,4.21,-0.14,4.21,-0.14,0.11,0.21,0.62,4.32,4.32,4.35
101.25,4.13,-0.20,4.13,-0.19,0.16,0.24,0.65,4.29,4.29,4.34
102.27,4.06,-0.23,4.06,-0.24,0.22,0.28,0.68,4.28,4.28,4.29
103.29,3.98,-0.27,3.98,-0.27,0.28,0.31,0.71,4.26,4.26,4.25
104.32,3.91,-0.33,3.91,-0.31,0.33,0.34,0.74,4.23,4.23,4.23
105.37,3.83,-0.35,3.83,-0.36,0.37,0.37,0.77,4.20,4.20,4.18
106.42,3.75,-0.40,3.75,-0.41,0.40,0.40,0.79,4.15,4.15,4.15
107.48,3.67,-0.46,3.67,-0.45,0.43,0.43,0.82,4.10,4.10,4.12
108.56,3.58,-0.49,3.58,-0.48,0.46,0.46,0.85,4.04,4.04,4.07
109.64,3.50,-0.49,3.50,-0.50,0.48,0.50,0.88,3.98,3.98,3.98
110.74,3.41,-0.50,3.41,-0.50,0.51,0.53,0.90,3.92,3.92,3.91
111.85,3.33,-0.53,3.33,-0.51,0.53,0.56,0.93,3.86,3.86,3.86
112.97,3.25,-0.51,3.25,-0.55,0.55,0.59,0.95,3.79,3.79,3.75
114.10,3.16,-0.59,3.16,-0.58,0.57,0.62,0.98,3.73,3.73,3.75
115.24,3.07,-0.65,3.07,-0.61,0.61,0.65,1.00,3.68,3.68,3.72
116.39,2.98,-0.63,2.98,-0.65,0.66,0.68,1.02,3.65,3.65,3.61
117.55,2.89,-0.66,2.89,-0.68,0.72,0.71,1.04,3.61,3.61,3.55
118.73,2.80,-0.75,2.80,-0.74,0.78,0.74,1.06,3.58,3.58,3.55
119.92,2.71,-0.84,2.71,-0.84,0.83,0.78,1.08,3.54,3.54,3.55
121.12,2.62,-0.93,2.62,-0.94,0.88,0.81,1.10,3.49,3.49,3.55
122.33,2.52,-1.01,2.52,-0.99,0.93,0.84,1.12,3.45,3.45,3.53
123.55,2.42,-1.05,2.42,-1.01,0.99,0.88,1.13,3.41,3.41,3.47
124.79,2.32,-0.97,2.32,-1.02,1.05,0.91,1.14,3.37,3.37,3.29
126.03,2.22,-1.03,2.22,-1.04,1.11,0.95,1.16,3.34,3.34,3.25
127.29,2.13,-1.12,2.13,-1.11,1.17,0.98,1.17,3.30,3.30,3.25
128.57,2.03,-1.21,2.03,-1.22,1.23,1.02,1.18,3.26,3.26,3.25
129.85,1.94,-1.31,1.94,-1.31,1.28,1.06,1.19,3.22,3.22,3.25
131.15,1.84,-1.40,1.84,-1.39,1.33,1.10,1.20,3.17,3.17,3.24
132.46,1.74,-1.43,1.74,-1.42,1.38,1.14,1.20,3.12,3.11,3.18
133.79,1.63,-1.44,1.63,-1.44,1.42,1.18,1.21,3.05,3.05,3.07
135.12,1.52,-1.43,1.52,-1.45,1.46,1.22,1.21,2.98,2.98,2.94
136.48,1.40,-1.47,1.40,-1.44,1.50,1.26,1.22,2.90,2.90,2.87
137.84,1.30,-1.47,1.30,-1.47,1.52,1.30,1.22,2.82,2.82,2.76
139.22,1.20,-1.46,1.21,-1.52,1.54,1.35,1.22,2.74,2.74,2.66
140.61,1.13,-1.60,1.13,-1.57,1.55,1.39,1.22,2.68,2.68,2.73
142.02,1.07,-1.63,1.06,-1.61,1.56,1.44,1.23,2.62,2.62,2.70
143.44,1.01,-1.62,1.01,-1.63,1.56,1.48,1.23,2.57,2.57,2.63
144.87,0.97,-1.59,0.97,-1.59,1.56,1.53,1.23,2.53,2.53,2.56
146.32,0.93,-1.55,0.93,-1.55,1.56,1.58,1.23,2.49,2.49,2.48
147.78,0.89,-1.52,0.89,-1.53,1.56,1.62,1.23,2.44,2.44,2.41
149.26,0.84,-1.51,0.84,-1.53,1.56,1.67,1.24,2.40,2.40,2.35
150.75,0.78,-1.57,0.78,-1.55,1.58,1.72,1.24,2.36,2.36,2.35
152.26,0.71,-1.59,0.71,-1.59,1.61,1.77,1.24,2.33,2.32,2.31
153.78,0.63,-1.63,0.63,-1.65,1.66,1.82,1.24,2.29,2.29,2.26
155.32,0.53,-1.72,0.53,-1.73,1.74,1.87,1.25,2.27,2.27,2.25
156.88,0.41,-1.84,0.41,-1.83,1.82,1.92,1.25,2.24,2.24,2.25
158.44,0.28,-1.94,0.28,-1.93,1.92,1.97,1.26,2.20,2.20,2.23
160.03,0.14,-2.00,0.14,-2.02,2.01,2.02,1.26,2.15,2.15,2.15
161.63,-0.01,-2.10,-0.01,-2.10,2.10,2.07,1.27,2.09,2.09,2.09
163.24,-0.15,-2.19,-0.15,-2.18,2.18,2.12,1.28,2.02,2.02,2.04
164.88,-0.29,-2.25,-0.29,-2.26,2.23,2.17,1.28,1.94,1.95,1.95
166.53,-0.41,-2.31,-0.41,-2.31,2.27,2.22,1.29,1.86,1.86,1.90
168.19,-0.51,-2.35,-0.51,-2.34,2.30,2.26,1.30,1.79,1.79,1.84
169.87,-0.59,-2.35,-0.59,-2.34,2.31,2.30,1.32,1.72,1.72,1.76
171.57,-0.65,-2.32,-0.65,-2.32,2.33,2.34,1.33,1.68,1.68,1.67
173.29,-0.70,-2.31,-0.70,-2.31,2.35,2.38,1.34,1.65,1.65,1.61
175.02,-0.75,-2.30,-0.75,-2.31,2.37,2.42,1.36,1.63,1.62,1.55
176.77,-0.80,-2.35,-0.80,-2.34,2.40,2.45,1.37,1.61,1.60,1.55
178.54,-0.85,-2.40,-0.85,-2.40,2.44,2.48,1.39,1.58,1.58,1.55
180.32,-0.91,-2.47,-0.91,-2.49,2.47,2.51,1.41,1.56,1.56,1.56
182.13,-0.96,-2.58,-0.96,-2.56,2.50,2.53,1.43,1.54,1.54,1.62
183.95,-1.01,-2.61,-1.01,-2.59,2.53,2.55,1.45,1.52,1.52,1.60
185.79,-1.05,-2.58,-1.05,-2.59,2.55,2.56,1.47,1.50,1.50,1.52
187.65,-1.09,-2.55,-1.09,-2.56,2.56,2.58,1.49,1.46,1.46,1.46
189.52,-1.13,-2.53,-1.13,-2.52,2.55,2.58,1.51,1.42,1.42,1.40
191.42,-1.16,-2.50,-1.16,-2.50,2.53,2.58,1.54,1.36,1.36,1.33
193.33,-1.20,-2.47,-1.20,-2.48,2.50,2.58,1.56,1.30,1.30,1.27
195.27,-1.22,-2.47,-1.22,-2.47,2.46,2.58,1.59,1.24,1.24,1.25
197.22,-1.25,-2.46,-1.25,-2.45,2.43,2.56,1.61,1.18,1.18,1.21
199.19,-1.27,-2.42,-1.27,-2.42,2.40,2.55,1.64,1.13,1.13,1.14
201.18,-1.30,-2.37,-1.30,-2.37,2.38,2.53,1.67,1.08,1.08,1.08
203.19,-1.32,-2.33,-1.32,-2.33,2.35,2.51,1.70,1.03,1.03,1.01
205.23,-1.34,-2.29,-1.34,-2.31,2.32,2.48,1.72,0.98,0.98,0.95
207.28,-1.36,-2.31,-1.36,-2.29,2.30,2.45,1.75,0.93,0.93,0.95
209.35,-1.38,-2.29,-1.38,-2.28,2.28,2.41,1.78,0.89,0.89,0.90
211.44,-1.40,-2.25,-1.40,-2.27,2.26,2.38,1.81,0.86,0.86,0.85
213.56,-1.41,-2.26,-1.41,-2.24,2.24,2.34,1.83,0.83,0.83,0.85
215.69,-1.42,-2.22,-1.42,-2.22,2.23,2.30,1.86,0.81,0.81,0.79
217.85,-1.43,-2.18,-1.43,-2.20,2.21,2.25,1.89,0.78,0.78,0.75
220.03,-1.44,-2.19,-1.44,-2.19,2.19,2.20,1.91,0.75,0.75,0.75
222.23,-1.45,-2.19,-1.45,-2.19,2.17,2.15,1.93,0.72,0.72,0.75
224.45,-1.45,-2.18,-1.45,-2.16,2.14,2.11,1.96,0.69,0.69,0.73
226.70,-1.45,-2.11,-1.45,-2.11,2.11,2.05,1.98,0.66,0.66,0.66
228.96,-1.45,-2.04,-1.45,-2.06,2.07,2.00,1.99,0.62,0.62,0.58
231.25,-1.46,-2.00,-1.46,-2.02,2.02,1.95,2.01,0.57,0.57,0.55
233.57,-1.46,-2.00,-1.46,-1.98,1.97,1.90,2.02,0.51,0.51,0.55
235.90,-1.45,-1.94,-1.45,-1.93,1.91,1.84,2.03,0.46,0.46,0.49
238.26,-1.45,-1.86,-1.45,-1.86,1.86,1.79,2.04,0.41,0.41,0.41
240.64,-1.45,-1.78,-1.45,-1.79,1.81,1.73,2.05,0.36,0.36,0.33
243.05,-1.45,-1.72,-1.45,-1.73,1.76,1.68,2.05,0.31,0.31,0.27
245.48,-1.45,-1.69,-1.45,-1.69,1.71,1.63,2.05,0.26,0.26,0.25
247.93,-1.44,-1.67,-1.44,-1.65,1.65,1.57,2.05,0.21,0.21,0.23
250.41,-1.43,-1.60,-1.43,-1.63,1.60,1.52,2.04,0.16,0.16,0.16
252.92,-1.43,-1.58,-1.43,-1.57,1.54,1.47,2.03,0.11,0.11,0.15
255.45,-1.42,-1.54,-1.42,-1.49,1.48,1.42,2.01,0.06,0.06,0.12
258.00,-1.42,-1.37,-1.42,-1.43,1.43,1.37,2.00,0.01,0.01,-0.05
260.58,-1.41,-1.36,-1.41,-1.36,1.37,1.32,1.98,-0.04,-0.04,-0.05
263.19,-1.41,-1.33,-1.41,-1.30,1.31,1.27,1.96,-0.09,-0.09,-0.08
265.82,-1.40,-1.26,-1.40,-1.26,1.26,1.22,1.93,-0.14,-0.14,-0.15
268.48,-1.40,-1.18,-1.40,-1.19,1.22,1.17,1.90,-0.18,-0.18,-0.21
271.16,-1.39,-1.14,-1.39,-1.15,1.17,1.13,1.87,-0.22,-0.22,-0.25
273.87,-1.38,-1.13,-1.38,-1.13,1.13,1.08,1.83,-0.26,-0.26,-0.25
276.61,-1.38,-1.13,-1.38,-1.12,1.08,1.04,1.80,-0.30,-0.30,-0.25
279.38,-1.37,-1.09,-1.37,-1.08,1.04,0.99,1.76,-0.34,-0.34,-0.29
282.17,-1.37,-1.01,-1.37,-1.01,0.99,0.95,1.72,-0.38,-0.38,-0.36
284.99,-1.36,-0.93,-1.36,-0.93,0.95,0.91,1.68,-0.41,-0.41,-0.43
287.84,-1.35,-0.86,-1.35,-0.86,0.90,0.87,1.63,-0.45,-0.45,-0.50
290.72,-1.35,-0.80,-1.35,-0.81,0.85,0.83,1.59,-0.50,-0.50,-0.55
293.63,-1.34,-0.79,-1.34,-0.79,0.80,0.79,1.54,-0.55,-0.55,-0.55
296.57,-1.34,-0.79,-1.34,-0.78,0.75,0.75,1.50,-0.59,-0.59,-0.55
299.53,-1.33,-0.75,-1.33,-0.74,0.70,0.71,1.45,-0.63,-0.63,-0.58
302.53,-1.33,-0.69,-1.33,-0.68,0.66,0.68,1.40,-0.66,-0.66,-0.64
305.55,-1.32,-0.61,-1.32,-0.62,0.63,0.64,1.35,-0.69,-0.69,-0.72
308.61,-1.32,-0.56,-1.32,-0.57,0.61,0.60,1.31,-0.71,-0.71,-0.75
311.69,-1.31,-0.56,-1.31,-0.55,0.59,0.57,1.26,-0.72,-0.72,-0.75
314.81,-1.31,-0.56,-1.31,-0.55,0.58,0.54,1.21,-0.73,-0.73,-0.75
317.96,-1.30,-0.55,-1.30,-0.55,0.57,0.50,1.16,-0.74,-0.74,-0.75
321.14,-1.30,-0.55,-1.30,-0.55,0.56,0.47,1.11,-0.75,-0.75,-0.75
324.35,-1.30,-0.55,-1.30,-0.55,0.53,0.44,1.06,-0.77,-0.77,-0.75
327.59,-1.30,-0.55,-1.30,-0.55,0.50,0.41,1.01,-0.80,-0.80,-0.75
330.87,-1.30,-0.53,-1.30,-0.52,0.45,0.38,0.97,-0.85,-0.85,-0.77
334.18,-1.30,-0.46,-1.30,-0.45,0.39,0.35,0.92,-0.91,-0.91,-0.83
337.52,-1.30,-0.34,-1.30,-0.33,0.33,0.32,0.87,-0.97,-0.97,-0.95
340.90,-1.30,-0.21,-1.30,-0.21,0.27,0.29,0.83,-1.03,-1.03,-1.09
344.30,-1.30,-0.08,-1.30,-0.13,0.21,0.26,0.78,-1.09,-1.09,-1.22
347.75,-1.30,-0.10,-1.30,-0.10,0.16,0.23,0.73,-1.14,-1.14,-1.20
351.23,-1.30,-0.15,-1.30,-0.12,0.13,0.21,0.69,-1.17,-1.17,-1.15
354.74,-1.30,-0.15,-1.30,-0.15,0.13,0.18,0.64,-1.18,-1.18,-1.15
358.28,-1.30,-0.15,-1.30,-0.16,0.14,0.15,0.60,-1.17,-1.17,-1.15
361.87,-1.30,-0.15,-1.31,-0.15,0.16,0.13,0.56,-1.15,-1.15,-1.15
365.49,-1.31,-0.16,-1.31,-0.15,0.17,0.11,0.51,-1.14,-1.14,-1.15
