frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,10.90,5.26,10.90,5.27,-5.30,-5.51,-5.98,5.59,5.60,5.64
29.19,10.86,5.25,10.86,5.25,-5.28,-5.52,-6.06,5.58,5.58,5.62
29.48,10.84,5.24,10.85,5.25,-5.27,-5.52,-6.13,5.57,5.57,5.60
29.78,10.85,5.27,10.84,5.27,-5.27,-5.52,-6.20,5.57,5.57,5.58
30.08,10.85,5.30,10.85,5.30,-5.28,-5.52,-6.25,5.58,5.58,5.56
30.38,10.86,5.32,10.86,5.32,-5.28,-5.52,-6.30,5.58,5.58,5.54
30.68,10.86,5.33,10.86,5.32,-5.29,-5.52,-6.33,5.57,5.56,5.53
30.99,10.84,5.32,10.84,5.32,-5.30,-5.52,-6.36,5.54,5.54,5.53
31.30,10.82,5.30,10.82,5.30,-5.31,-5.51,-6.37,5.51,5.51,5.52
31.61,10.80,5.29,10.80,5.29,-5.31,-5.51,-6.39,5.49,5.49,5.51
31.93,10.78,5.29,10.78,5.29,-5.32,-5.50,-6.38,5.46,5.47,5.49
32.24,10.78,5.30,10.78,5.30,-5.32,-5.49,-6.37,5.45,5.45,5.47
32.57,10.78,5.33,10.78,5.33,-5.33,-5.48,-6.35,5.45,5.45,5.45
32.89,10.79,5.36,10.78,5.36,-5.35,-5.47,-6.33,5.44,5.44,5.43
33.22,10.78,5.38,10.78,5.38,-5.36,-5.46,-6.29,5.43,5.43,5.41
33.55,10.78,5.39,10.78,5.39,-5.37,-5.45,-6.25,5.41,5.41,5.39
33.89,10.76,5.39,10.76,5.39,-5.38,-5.43,-6.20,5.38,5.38,5.37
34.23,10.74,5.38,10.74,5.38,-5.38,-5.41,-6.14,5.36,5.36,5.36
34.57,10.71,5.36,10.71,5.37,-5.38,-5.40,-6.08,5.34,5.34,5.35
34.92,10.69,5.36,10.69,5.36,-5.37,-5.38,-6.02,5.32,5.32,5.33
35.27,10.66,5.35,10.66,5.35,-5.36,-5.36,-5.94,5.31,5.31,5.31
35.62,10.64,5.35,10.64,5.35,-5.34,-5.34,-5.87,5.29,5.29,5.29
35.97,10.60,5.33,10.60,5.33,-5.32,-5.32,-5.79,5.28,5.28,5.27
36.33,10.57,5.31,10.57,5.31,-5.31,-5.29,-5.72,5.26,5.26,5.26
36.70,10.53,5.29,10.53,5.29,-5.29,-5.27,-5.64,5.25,5.25,5.25
37.06,10.49,5.26,10.49,5.26,-5.27,-5.24,-5.55,5.23,5.23,5.23
37.43,10.45,5.24,10.45,5.24,-5.24,-5.22,-5.47,5.21,5.21,5.21
37.81,10.40,5.21,10.40,5.21,-5.22,-5.19,-5.39,5.18,5.19,5.19
38.19,10.35,5.19,10.35,5.19,-5.19,-5.17,-5.31,5.16,5.16,5.16
38.57,10.29,5.16,10.29,5.16,-5.16,-5.14,-5.23,5.13,5.13,5.13
38.95,10.24,5.14,10.24,5.14,-5.13,-5.11,-5.15,5.11,5.11,5.10
39.34,10.18,5.11,10.18,5.11,-5.10,-5.09,-5.08,5.08,5.08,5.08
39.74,10.13,5.08,10.13,5.07,-5.07,-5.06,-5.00,5.06,5.06,5.06
40.14,10.08,5.04,10.08,5.04,-5.05,-5.03,-4.93,5.04,5.04,5.04
40.54,10.04,5.01,10.04,5.01,-5.02,-5.00,-4.86,5.02,5.02,5.03
40.94,10.00,4.99,10.00,4.99,-4.99,-4.97,-4.79,5.01,5.01,5.01
41.35,9.96,4.97,9.96,4.97,-4.97,-4.94,-4.73,4.99,4.99,4.99
41.76,9.92,4.95,9.92,4.95,-4.95,-4.92,-4.67,4.97,4.97,4.97
42.18,9.89,4.94,9.89,4.94,-4.93,-4.89,-4.61,4.95,4.95,4.95
42.60,9.85,4.92,9.85,4.92,-4.92,-4.86,-4.55,4.93,4.93,4.93
43.03,9.81,4.91,9.81,4.91,-4.90,-4.83,-4.50,4.90,4.90,4.90
43.46,9.77,4.89,9.77,4.89,-4.89,-4.80,-4.45,4.88,4.88,4.88
43.90,9.72,4.87,9.72,4.87,-4.87,-4.77,-4.41,4.86,4.86,4.85
44.33,9.68,4.85,9.68,4.85,-4.85,-4.74,-4.36,4.83,4.83,4.83
44.78,9.63,4.83,9.63,4.83,-4.83,-4.72,-4.33,4.81,4.81,4.81
45.23,9.59,4.80,9.59,4.80,-4.80,-4.69,-4.29,4.78,4.78,4.78
45.68,9.53,4.78,9.53,4.78,-4.78,-4.66,-4.26,4.76,4.76,4.76
46.13,9.48,4.75,9.48,4.75,-4.75,-4.63,-4.23,4.73,4.73,4.73
46.60,9.42,4.72,9.42,4.72,-4.72,-4.61,-4.20,4.70,4.70,4.70
47.06,9.36,4.69,9.36,4.69,-4.69,-4.58,-4.18,4.67,4.67,4.67
47.53,9.31,4.66,9.31,4.66,-4.66,-4.55,-4.16,4.65,4.65,4.64
48.01,9.25,4.63,9.25,4.63,-4.63,-4.53,-4.15,4.62,4.62,4.62
48.49,9.19,4.60,9.19,4.60,-4.60,-4.50,-4.13,4.59,4.59,4.59
48.97,9.13,4.56,9.13,4.56,-4.56,-4.48,-4.12,4.56,4.56,4.57
49.46,9.07,4.53,9.07,4.53,-4.53,-4.45,-4.11,4.54,4.54,4.54
49.96,9.02,4.50,9.02,4.50,-4.51,-4.43,-4.11,4.51,4.51,4.51
50.46,8.96,4.48,8.96,4.48,-4.48,-4.41,-4.10,4.48,4.48,4.49
50.96,8.91,4.45,8.91,4.45,-4.46,-4.38,-4.10,4.46,4.46,4.46
51.47,8.87,4.43,8.87,4.43,-4.43,-4.36,-4.10,4.43,4.44,4.44
51.99,8.82,4.41,8.82,4.41,-4.41,-4.34,-4.10,4.41,4.41,4.42
52.51,8.78,4.39,8.78,4.39,-4.38,-4.31,-4.10,4.39,4.39,4.39
53.03,8.73,4.36,8.73,4.36,-4.36,-4.29,-4.11,4.37,4.37,4.36
53.56,8.67,4.34,8.67,4.34,-4.33,-4.27,-4.11,4.34,4.34,4.34
54.10,8.61,4.31,8.61,4.31,-4.30,-4.24,-4.12,4.32,4.32,4.31
54.64,8.55,4.27,8.55,4.27,-4.27,-4.22,-4.12,4.28,4.28,4.28
55.18,8.48,4.23,8.48,4.23,-4.23,-4.20,-4.13,4.25,4.25,4.25
55.74,8.41,4.20,8.41,4.20,-4.20,-4.18,-4.13,4.21,4.21,4.22
56.29,8.35,4.16,8.35,4.16,-4.17,-4.16,-4.13,4.18,4.18,4.19
56.86,8.29,4.13,8.29,4.13,-4.14,-4.13,-4.14,4.15,4.15,4.16
57.42,8.24,4.11,8.24,4.11,-4.12,-4.11,-4.14,4.12,4.12,4.13
58.00,8.19,4.09,8.19,4.09,-4.09,-4.09,-4.14,4.10,4.10,4.10
58.58,8.13,4.07,8.13,4.07,-4.07,-4.06,-4.13,4.06,4.06,4.06
59.16,8.08,4.05,8.08,4.05,-4.05,-4.04,-4.13,4.03,4.03,4.02
59.76,8.01,4.03,8.01,4.03,-4.03,-4.02,-4.12,3.99,3.99,3.98
60.35,7.94,4.00,7.94,4.00,-4.00,-3.99,-4.11,3.94,3.94,3.94
60.96,7.87,3.97,7.87,3.97,-3.97,-3.97,-4.10,3.90,3.90,3.90
61.57,7.80,3.94,7.80,3.94,-3.93,-3.94,-4.08,3.86,3.87,3.85
62.18,7.73,3.91,7.73,3.91,-3.90,-3.92,-4.06,3.84,3.84,3.82
62.80,7.67,3.86,7.67,3.86,-3.86,-3.89,-4.04,3.81,3.81,3.81
63.43,7.61,3.82,7.61,3.82,-3.82,-3.86,-4.02,3.79,3.79,3.79
64.07,7.54,3.77,7.54,3.77,-3.78,-3.84,-3.99,3.76,3.76,3.77
64.71,7.48,3.73,7.48,3.73,-3.75,-3.81,-3.95,3.73,3.73,3.75
65.35,7.41,3.70,7.41,3.70,-3.71,-3.78,-3.92,3.70,3.70,3.71
66.01,7.34,3.68,7.34,3.68,-3.68,-3.75,-3.88,3.67,3.67,3.67
66.67,7.28,3.66,7.28,3.66,-3.64,-3.72,-3.84,3.64,3.64,3.62
67.33,7.21,3.63,7.21,3.63,-3.61,-3.69,-3.80,3.60,3.60,3.58
68.01,7.15,3.59,7.15,3.59,-3.58,-3.66,-3.75,3.56,3.56,3.56
68.69,7.08,3.54,7.08,3.55,-3.56,-3.62,-3.70,3.52,3.52,3.53
69.37,7.01,3.51,7.01,3.51,-3.53,-3.59,-3.65,3.48,3.48,3.50
70.07,6.94,3.48,6.94,3.49,-3.50,-3.56,-3.60,3.45,3.45,3.46
70.77,6.88,3.47,6.87,3.47,-3.46,-3.52,-3.55,3.41,3.41,3.41
71.48,6.80,3.44,6.80,3.44,-3.43,-3.49,-3.49,3.38,3.38,3.36
72.19,6.72,3.41,6.72,3.40,-3.39,-3.45,-3.44,3.33,3.33,3.32
72.91,6.64,3.35,6.64,3.36,-3.35,-3.42,-3.38,3.29,3.29,3.29
73.64,6.56,3.30,6.56,3.31,-3.31,-3.38,-3.33,3.25,3.25,3.25
74.38,6.47,3.26,6.48,3.26,-3.26,-3.35,-3.27,3.21,3.21,3.22
75.12,6.39,3.22,6.39,3.21,-3.22,-3.31,-3.22,3.18,3.18,3.18
75.87,6.32,3.17,6.31,3.17,-3.17,-3.27,-3.16,3.14,3.14,3.14
76.63,6.23,3.13,6.23,3.13,-3.13,-3.23,-3.11,3.10,3.10,3.11
77.40,6.15,3.08,6.15,3.09,-3.09,-3.20,-3.05,3.06,3.06,3.07
78.17,6.08,3.05,6.08,3.05,-3.05,-3.16,-3.00,3.02,3.02,3.02
78.95,6.00,3.02,6.00,3.02,-3.01,-3.12,-2.95,2.98,2.98,2.98
79.74,5.92,2.99,5.92,2.98,-2.97,-3.08,-2.90,2.95,2.95,2.93
80.54,5.84,2.95,5.84,2.94,-2.93,-3.05,-2.85,2.91,2.91,2.90
81.35,5.76,2.90,5.76,2.90,-2.89,-3.01,-2.80,2.87,2.87,2.86
82.16,5.67,2.85,5.67,2.85,-2.85,-2.97,-2.75,2.83,2.82,2.82
82.98,5.59,2.81,5.59,2.81,-2.81,-2.94,-2.71,2.77,2.77,2.78
83.81,5.50,2.76,5.51,2.77,-2.79,-2.90,-2.66,2.72,2.72,2.74
84.65,5.44,2.75,5.44,2.75,-2.77,-2.86,-2.62,2.67,2.67,2.69
85.50,5.39,2.74,5.39,2.74,-2.76,-2.83,-2.58,2.64,2.64,2.65
86.35,5.36,2.75,5.36,2.75,-2.76,-2.79,-2.54,2.60,2.60,2.61
87.22,5.34,2.77,5.34,2.77,-2.77,-2.76,-2.51,2.57,2.57,2.57
88.09,5.32,2.79,5.31,2.78,-2.78,-2.72,-2.47,2.54,2.53,2.53
88.97,5.29,2.80,5.29,2.80,-2.79,-2.69,-2.44,2.50,2.50,2.49
89.86,5.26,2.81,5.25,2.81,-2.80,-2.66,-2.41,2.45,2.45,2.44
90.76,5.21,2.82,5.21,2.82,-2.81,-2.62,-2.38,2.41,2.41,2.40
91.66,5.17,2.81,5.17,2.81,-2.81,-2.59,-2.35,2.36,2.36,2.35
92.58,5.11,2.80,5.11,2.80,-2.80,-2.56,-2.33,2.32,2.32,2.31
93.51,5.05,2.78,5.05,2.78,-2.78,-2.53,-2.30,2.27,2.27,2.27
94.44,4.98,2.76,4.98,2.76,-2.75,-2.50,-2.28,2.23,2.23,2.22
95.39,4.91,2.73,4.91,2.73,-2.72,-2.47,-2.26,2.18,2.18,2.18
96.34,4.82,2.69,4.82,2.69,-2.69,-2.44,-2.24,2.14,2.14,2.14
97.30,4.73,2.64,4.74,2.64,-2.65,-2.42,-2.22,2.09,2.09,2.09
98.28,4.65,2.60,4.65,2.60,-2.61,-2.39,-2.21,2.04,2.04,2.05
99.26,4.57,2.56,4.57,2.56,-2.57,-2.36,-2.19,2.00,2.00,2.00
100.25,4.48,2.53,4.48,2.53,-2.53,-2.34,-2.18,1.95,1.95,1.95
101.25,4.40,2.50,4.40,2.50,-2.49,-2.31,-2.17,1.91,1.91,1.91
102.27,4.32,2.46,4.32,2.46,-2.46,-2.29,-2.16,1.87,1.86,1.86
103.29,4.25,2.43,4.25,2.43,-2.43,-2.27,-2.15,1.82,1.82,1.82
104.32,4.17,2.39,4.17,2.39,-2.40,-2.25,-2.14,1.77,1.77,1.78
105.37,4.09,2.37,4.09,2.37,-2.37,-2.23,-2.13,1.73,1.73,1.73
106.42,4.02,2.34,4.02,2.34,-2.34,-2.21,-2.13,1.68,1.68,1.68
107.48,3.95,2.32,3.95,2.32,-2.31,-2.19,-2.12,1.64,1.64,1.63
108.56,3.88,2.29,3.88,2.29,-2.29,-2.17,-2.12,1.59,1.59,1.59
109.64,3.80,2.26,3.80,2.26,-2.26,-2.15,-2.11,1.55,1.54,1.54
110.74,3.73,2.23,3.73,2.23,-2.23,-2.13,-2.11,1.50,1.50,1.50
111.85,3.66,2.20,3.66,2.21,-2.21,-2.12,-2.11,1.45,1.45,1.46
112.97,3.59,2.18,3.59,2.18,-2.18,-2.10,-2.11,1.41,1.41,1.41
114.10,3.52,2.16,3.52,2.16,-2.16,-2.09,-2.11,1.37,1.37,1.37
115.24,3.46,2.14,3.46,2.14,-2.14,-2.08,-2.10,1.32,1.32,1.32
116.39,3.40,2.12,3.40,2.12,-2.12,-2.06,-2.10,1.28,1.28,1.28
117.55,3.34,2.10,3.34,2.10,-2.10,-2.05,-2.10,1.24,1.24,1.24
118.73,3.27,2.08,3.27,2.08,-2.08,-2.04,-2.10,1.19,1.19,1.19
119.92,3.21,2.07,3.21,2.07,-2.06,-2.03,-2.10,1.15,1.15,1.14
121.12,3.15,2.05,3.15,2.05,-2.05,-2.02,-2.10,1.10,1.10,1.10
122.33,3.09,2.03,3.09,2.03,-2.03,-2.02,-2.09,1.05,1.05,1.06
123.55,3.02,2.01,3.02,2.01,-2.02,-2.01,-2.09,1.01,1.01,1.01
124.79,2.96,2.00,2.97,2.00,-2.00,-2.00,-2.09,0.96,0.96,0.96
126.03,2.91,1.99,2.91,1.99,-1.99,-2.00,-2.09,0.92,0.92,0.92
127.29,2.85,1.98,2.85,1.98,-1.98,-1.99,-2.09,0.87,0.87,0.87
128.57,2.80,1.98,2.80,1.98,-1.98,-1.99,-2.08,0.83,0.83,0.83
129.85,2.75,1.97,2.75,1.97,-1.97,-1.99,-2.08,0.78,0.78,0.78
131.15,2.70,1.97,2.70,1.97,-1.97,-1.98,-2.08,0.73,0.73,0.73
132.46,2.64,1.96,2.64,1.96,-1.96,-1.98,-2.07,0.68,0.68,0.68
133.79,2.59,1.96,2.59,1.96,-1.96,-1.98,-2.07,0.63,0.63,0.63
135.12,2.54,1.96,2.54,1.96,-1.96,-1.98,-2.07,0.58,0.58,0.58
136.48,2.49,1.96,2.49,1.96,-1.96,-1.98,-2.06,0.53,0.53,0.53
137.84,2.44,1.95,2.44,1.96,-1.96,-1.98,-2.06,0.48,0.48,0.48
139.22,2.39,1.96,2.39,1.96,-1.96,-1.98,-2.06,0.43,0.43,0.43
140.61,2.34,1.96,2.34,1.96,-1.96,-1.99,-2.06,0.38,0.38,0.38
142.02,2.29,1.96,2.29,1.96,-1.96,-1.99,-2.05,0.33,0.33,0.33
143.44,2.24,1.96,2.24,1.96,-1.96,-2.00,-2.05,0.28,0.28,0.28
144.87,2.20,1.96,2.20,1.96,-1.96,-2.00,-2.05,0.23,0.23,0.23
146.32,2.15,1.96,2.15,1.96,-1.97,-2.01,-2.05,0.18,0.18,0.19
147.78,2.11,1.97,2.11,1.97,-1.97,-2.01,-2.05,0.13,0.13,0.14
149.26,2.06,1.98,2.06,1.98,-1.98,-2.02,-2.05,0.09,0.09,0.09
150.75,2.02,1.98,2.02,1.98,-1.98,-2.03,-2.06,0.04,0.04,0.04
152.26,1.98,1.99,1.98,1.99,-1.99,-2.04,-2.06,-0.00,-0.00,-0.01
153.78,1.94,1.99,1.94,1.99,-1.99,-2.05,-2.06,-0.04,-0.04,-0.05
155.32,1.91,1.99,1.91,1.99,-1.98,-2.06,-2.07,-0.07,-0.07,-0.08
156.88,1.87,1.98,1.87,1.98,-1.97,-2.07,-2.08,-0.10,-0.10,-0.11
158.44,1.84,1.97,1.84,1.97,-1.96,-2.08,-2.09,-0.13,-0.13,-0.13
160.03,1.80,1.96,1.80,1.95,-1.95,-2.09,-2.10,-0.15,-0.15,-0.15
161.63,1.77,1.94,1.77,1.94,-1.94,-2.11,-2.11,-0.17,-0.17,-0.17
163.24,1.74,1.92,1.74,1.92,-1.92,-2.12,-2.12,-0.19,-0.19,-0.18
164.88,1.70,1.90,1.70,1.91,-1.91,-2.14,-2.13,-0.21,-0.21,-0.20
166.53,1.67,1.90,1.67,1.90,-1.91,-2.15,-2.15,-0.23,-0.23,-0.23
168.19,1.64,1.90,1.64,1.90,-1.90,-2.17,-2.17,-0.26,-0.26,-0.26
169.87,1.62,1.90,1.62,1.90,-1.91,-2.18,-2.19,-0.29,-0.29,-0.28
171.57,1.59,1.91,1.59,1.91,-1.91,-2.20,-2.21,-0.32,-0.32,-0.32
173.29,1.56,1.92,1.56,1.92,-1.92,-2.22,-2.23,-0.35,-0.35,-0.36
175.02,1.54,1.94,1.54,1.94,-1.93,-2.24,-2.25,-0.39,-0.39,-0.40
176.77,1.52,1.95,1.52,1.95,-1.95,-2.26,-2.28,-0.43,-0.43,-0.43
178.54,1.50,1.96,1.50,1.96,-1.97,-2.28,-2.31,-0.47,-0.47,-0.46
180.32,1.48,1.98,1.48,1.98,-1.99,-2.30,-2.34,-0.51,-0.51,-0.50
182.13,1.46,2.01,1.46,2.01,-2.01,-2.32,-2.37,-0.55,-0.55,-0.55
183.95,1.44,2.04,1.44,2.03,-2.03,-2.34,-2.40,-0.59,-0.59,-0.60
185.79,1.42,2.06,1.42,2.06,-2.06,-2.36,-2.43,-0.64,-0.64,-0.64
187.65,1.41,2.09,1.41,2.09,-2.09,-2.39,-2.47,-0.68,-0.68,-0.68
189.52,1.40,2.12,1.40,2.12,-2.12,-2.41,-2.51,-0.73,-0.73,-0.73
191.42,1.39,2.16,1.39,2.16,-2.16,-2.43,-2.54,-0.77,-0.77,-0.77
193.33,1.38,2.19,1.38,2.19,-2.19,-2.46,-2.58,-0.81,-0.81,-0.81
195.27,1.38,2.23,1.38,2.23,-2.23,-2.48,-2.63,-0.85,-0.85,-0.85
197.22,1.38,2.27,1.38,2.27,-2.27,-2.51,-2.67,-0.89,-0.89,-0.89
199.19,1.38,2.32,1.38,2.32,-2.32,-2.54,-2.71,-0.93,-0.93,-0.93
201.18,1.39,2.36,1.39,2.36,-2.36,-2.56,-2.76,-0.97,-0.97,-0.97
203.19,1.40,2.41,1.40,2.41,-2.41,-2.59,-2.80,-1.01,-1.01,-1.01
205.23,1.41,2.46,1.41,2.46,-2.46,-2.62,-2.85,-1.05,-1.05,-1.05
207.28,1.43,2.52,1.43,2.52,-2.52,-2.65,-2.89,-1.09,-1.09,-1.09
209.35,1.44,2.57,1.44,2.57,-2.57,-2.68,-2.94,-1.13,-1.13,-1.13
211.44,1.46,2.63,1.46,2.63,-2.63,-2.71,-2.99,-1.17,-1.17,-1.17
213.56,1.47,2.68,1.47,2.68,-2.68,-2.74,-3.03,-1.21,-1.21,-1.21
215.69,1.49,2.74,1.49,2.74,-2.74,-2.77,-3.08,-1.25,-1.25,-1.25
217.85,1.51,2.79,1.51,2.79,-2.79,-2.80,-3.13,-1.28,-1.28,-1.29
220.03,1.52,2.85,1.52,2.85,-2.84,-2.83,-3.17,-1.32,-1.32,-1.33
222.23,1.54,2.90,1.54,2.90,-2.90,-2.86,-3.22,-1.36,-1.36,-1.36
224.45,1.55,2.95,1.55,2.95,-2.95,-2.89,-3.26,-1.40,-1.40,-1.40
226.70,1.56,3.00,1.56,3.00,-3.00,-2.93,-3.30,-1.43,-1.43,-1.44
228.96,1.58,3.05,1.58,3.05,-3.05,-2.96,-3.34,-1.47,-1.47,-1.47
231.25,1.59,3.10,1.59,3.10,-3.10,-2.99,-3.38,-1.51,-1.51,-1.51
233.57,1.60,3.14,1.60,3.15,-3.15,-3.02,-3.41,-1.55,-1.55,-1.54
235.90,1.62,3.20,1.62,3.20,-3.20,-3.06,-3.44,-1.58,-1.58,-1.58
238.26,1.64,3.25,1.64,3.25,-3.26,-3.09,-3.48,-1.61,-1.62,-1.61
240.64,1.66,3.31,1.66,3.31,-3.31,-3.13,-3.50,-1.65,-1.65,-1.65
243.05,1.69,3.37,1.69,3.36,-3.37,-3.16,-3.53,-1.68,-1.68,-1.68
245.48,1.71,3.42,1.71,3.42,-3.42,-3.19,-3.55,-1.71,-1.71,-1.71
247.93,1.74,3.48,1.74,3.48,-3.48,-3.23,-3.56,-1.74,-1.74,-1.74
250.41,1.76,3.54,1.76,3.53,-3.53,-3.26,-3.58,-1.77,-1.77,-1.78
252.92,1.78,3.59,1.78,3.59,-3.58,-3.29,-3.59,-1.81,-1.81,-1.81
255.45,1.80,3.64,1.80,3.64,-3.63,-3.33,-3.59,-1.84,-1.84,-1.84
258.00,1.81,3.68,1.81,3.68,-3.68,-3.36,-3.60,-1.87,-1.87,-1.87
260.58,1.81,3.71,1.81,3.72,-3.71,-3.40,-3.60,-1.90,-1.90,-1.90
263.19,1.82,3.75,1.82,3.75,-3.75,-3.43,-3.60,-1.93,-1.93,-1.93
265.82,1.82,3.78,1.82,3.78,-3.78,-3.46,-3.59,-1.96,-1.96,-1.96
268.48,1.81,3.80,1.81,3.80,-3.80,-3.50,-3.59,-1.99,-1.99,-1.99
271.16,1.81,3.82,1.81,3.82,-3.82,-3.53,-3.58,-2.02,-2.02,-2.02
273.87,1.80,3.84,1.80,3.84,-3.84,-3.56,-3.57,-2.05,-2.05,-2.05
276.61,1.78,3.86,1.78,3.86,-3.86,-3.59,-3.55,-2.07,-2.07,-2.07
279.38,1.77,3.87,1.77,3.87,-3.87,-3.62,-3.54,-2.10,-2.10,-2.10
282.17,1.76,3.89,1.76,3.89,-3.88,-3.65,-3.52,-2.13,-2.13,-2.13
284.99,1.74,3.90,1.74,3.90,-3.90,-3.68,-3.51,-2.15,-2.15,-2.15
287.84,1.73,3.90,1.73,3.90,-3.91,-3.71,-3.49,-2.18,-2.18,-2.17
290.72,1.71,3.91,1.71,3.91,-3.91,-3.74,-3.47,-2.20,-2.20,-2.20
293.63,1.70,3.92,1.70,3.92,-3.92,-3.77,-3.46,-2.22,-2.22,-2.22
296.57,1.69,3.93,1.69,3.93,-3.93,-3.80,-3.44,-2.24,-2.24,-2.24
299.53,1.67,3.94,1.67,3.94,-3.93,-3.83,-3.42,-2.26,-2.26,-2.27
302.53,1.66,3.94,1.66,3.94,-3.94,-3.85,-3.41,-2.28,-2.28,-2.28
305.55,1.65,3.94,1.65,3.94,-3.94,-3.88,-3.39,-2.30,-2.30,-2.30
308.61,1.63,3.95,1.63,3.95,-3.95,-3.90,-3.38,-2.32,-2.32,-2.31
311.69,1.62,3.95,1.62,3.95,-3.95,-3.92,-3.37,-2.33,-2.33,-2.33
314.81,1.60,3.95,1.60,3.95,-3.96,-3.94,-3.36,-2.35,-2.35,-2.35
317.96,1.59,3.96,1.59,3.96,-3.96,-3.96,-3.35,-2.37,-2.37,-2.37
321.14,1.58,3.96,1.58,3.96,-3.96,-3.98,-3.34,-2.39,-2.39,-2.39
324.35,1.56,3.97,1.56,3.97,-3.97,-4.00,-3.34,-2.40,-2.40,-2.40
327.59,1.55,3.97,1.55,3.97,-3.97,-4.02,-3.34,-2.42,-2.42,-2.42
330.87,1.54,3.98,1.54,3.98,-3.98,-4.03,-3.34,-2.44,-2.44,-2.44
334.18,1.53,3.98,1.53,3.98,-3.98,-4.05,-3.34,-2.45,-2.45,-2.45
337.52,1.51,3.98,1.51,3.98,-3.98,-4.06,-3.34,-2.47,-2.47,-2.47
340.90,1.50,3.98,1.50,3.98,-3.98,-4.07,-3.35,-2.49,-2.49,-2.48
344.30,1.48,3.98,1.48,3.98,-3.98,-4.08,-3.36,-2.50,-2.50,-2.50
347.75,1.46,3.98,1.46,3.98,-3.98,-4.09,-3.37,-2.52,-2.52,-2.52
351.23,1.45,3.98,1.45,3.98,-3.98,-4.10,-3.39,-2.53,-2.53,-2.53
