frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,6.67,-0.37,6.67,-0.37,0.37,0.45,0.51,7.04,7.04,7.04
26.69,6.66,-0.38,6.67,-0.37,0.38,0.46,0.52,7.04,7.04,7.04
26.96,6.66,-0.38,6.66,-0.38,0.39,0.46,0.53,7.05,7.05,7.04
27.23,6.65,-0.39,6.65,-0.39,0.41,0.47,0.54,7.05,7.05,7.04
27.50,6.62,-0.42,6.62,-0.42,0.43,0.48,0.55,7.05,7.05,7.04
27.77,6.59,-0.45,6.59,-0.45,0.46,0.49,0.56,7.05,7.05,7.03
28.05,6.54,-0.48,6.54,-0.49,0.50,0.50,0.57,7.04,7.04,7.03
28.33,6.49,-0.53,6.49,-0.53,0.53,0.51,0.58,7.03,7.03,7.02
28.62,6.45,-0.57,6.45,-0.57,0.56,0.52,0.59,7.01,7.01,7.02
28.90,6.41,-0.61,6.41,-0.60,0.59,0.52,0.60,6.99,6.99,7.01
29.19,6.38,-0.62,6.38,-0.62,0.60,0.53,0.61,6.98,6.98,7.01
29.48,6.37,-0.63,6.38,-0.63,0.60,0.54,0.61,6.97,6.98,7.00
29.78,6.39,-0.61,6.39,-0.61,0.59,0.55,0.62,6.98,6.98,7.00
30.08,6.41,-0.58,6.42,-0.58,0.57,0.56,0.62,6.99,6.99,7.00
30.38,6.45,-0.55,6.44,-0.55,0.56,0.56,0.63,7.00,7.00,6.99
30.68,6.47,-0.51,6.47,-0.52,0.54,0.57,0.63,7.01,7.01,6.98
30.99,6.47,-0.50,6.47,-0.50,0.53,0.58,0.63,7.00,7.00,6.97
31.30,6.46,-0.50,6.46,-0.50,0.53,0.58,0.64,6.99,6.99,6.96
31.61,6.43,-0.52,6.43,-0.52,0.54,0.59,0.64,6.97,6.97,6.95
31.93,6.38,-0.56,6.38,-0.56,0.56,0.59,0.64,6.94,6.94,6.94
32.24,6.33,-0.59,6.34,-0.59,0.58,0.60,0.64,6.92,6.92,6.93
32.57,6.29,-0.62,6.29,-0.62,0.61,0.60,0.63,6.90,6.90,6.91
32.89,6.25,-0.65,6.25,-0.65,0.64,0.61,0.63,6.89,6.89,6.90
33.22,6.22,-0.67,6.22,-0.67,0.66,0.61,0.63,6.88,6.88,6.89
33.55,6.19,-0.68,6.19,-0.68,0.67,0.61,0.62,6.87,6.87,6.87
33.89,6.18,-0.68,6.18,-0.68,0.67,0.61,0.62,6.85,6.85,6.86
34.23,6.17,-0.68,6.17,-0.68,0.66,0.62,0.61,6.83,6.83,6.85
34.57,6.17,-0.66,6.18,-0.66,0.64,0.62,0.61,6.82,6.82,6.84
34.92,6.19,-0.63,6.20,-0.63,0.62,0.62,0.60,6.82,6.82,6.83
35.27,6.22,-0.59,6.22,-0.59,0.60,0.62,0.59,6.82,6.82,6.81
35.62,6.24,-0.56,6.24,-0.56,0.58,0.62,0.58,6.82,6.82,6.80
35.97,6.25,-0.53,6.25,-0.54,0.57,0.62,0.58,6.82,6.81,6.78
36.33,6.24,-0.53,6.23,-0.53,0.56,0.62,0.57,6.79,6.79,6.76
36.70,6.20,-0.54,6.20,-0.54,0.55,0.61,0.56,6.75,6.75,6.75
37.06,6.16,-0.56,6.17,-0.56,0.55,0.61,0.55,6.71,6.72,6.73
37.43,6.13,-0.58,6.13,-0.57,0.55,0.61,0.54,6.68,6.69,6.71
37.81,6.11,-0.58,6.11,-0.58,0.56,0.61,0.53,6.67,6.67,6.69
38.19,6.10,-0.57,6.10,-0.57,0.56,0.60,0.53,6.66,6.66,6.67
38.57,6.09,-0.55,6.09,-0.56,0.57,0.60,0.52,6.66,6.66,6.65
38.95,6.08,-0.55,6.07,-0.55,0.57,0.59,0.51,6.64,6.64,6.63
39.34,6.06,-0.55,6.05,-0.55,0.56,0.59,0.50,6.62,6.62,6.61
39.74,6.03,-0.56,6.03,-0.56,0.55,0.59,0.49,6.58,6.58,6.59
40.14,6.01,-0.56,6.01,-0.56,0.54,0.58,0.48,6.55,6.55,6.57
40.54,6.00,-0.55,6.01,-0.54,0.53,0.58,0.48,6.53,6.53,6.55
40.94,6.01,-0.52,6.01,-0.52,0.51,0.57,0.47,6.52,6.52,6.53
41.35,6.01,-0.49,6.01,-0.49,0.50,0.56,0.46,6.51,6.51,6.51
41.76,6.01,-0.47,6.01,-0.47,0.48,0.56,0.45,6.50,6.50,6.48
42.18,6.00,-0.46,6.00,-0.46,0.47,0.55,0.45,6.48,6.48,6.46
42.60,5.99,-0.46,5.99,-0.46,0.47,0.55,0.44,6.45,6.45,6.44
43.03,5.96,-0.46,5.96,-0.46,0.47,0.54,0.44,6.43,6.43,6.42
43.46,5.93,-0.47,5.93,-0.47,0.48,0.53,0.43,6.41,6.41,6.40
43.90,5.90,-0.48,5.90,-0.48,0.49,0.53,0.43,6.38,6.38,6.38
44.33,5.86,-0.50,5.86,-0.50,0.50,0.52,0.42,6.36,6.36,6.36
44.78,5.81,-0.52,5.81,-0.52,0.52,0.52,0.42,6.33,6.33,6.33
45.23,5.77,-0.53,5.77,-0.53,0.52,0.51,0.41,6.30,6.30,6.30
45.68,5.74,-0.54,5.74,-0.54,0.53,0.51,0.41,6.26,6.26,6.28
46.13,5.71,-0.54,5.71,-0.54,0.52,0.50,0.40,6.23,6.24,6.25
46.60,5.70,-0.53,5.70,-0.53,0.52,0.49,0.40,6.21,6.21,6.23
47.06,5.69,-0.51,5.69,-0.51,0.50,0.49,0.40,6.20,6.20,6.21
47.53,5.69,-0.49,5.69,-0.49,0.49,0.48,0.40,6.19,6.19,6.18
48.01,5.69,-0.47,5.69,-0.47,0.48,0.48,0.39,6.17,6.17,6.15
48.49,5.67,-0.45,5.67,-0.45,0.47,0.48,0.39,6.15,6.14,6.12
48.97,5.64,-0.45,5.64,-0.45,0.47,0.47,0.39,6.11,6.11,6.09
49.46,5.60,-0.46,5.60,-0.46,0.47,0.47,0.39,6.07,6.07,6.06
49.96,5.55,-0.48,5.55,-0.48,0.48,0.47,0.39,6.02,6.02,6.02
50.46,5.50,-0.50,5.50,-0.50,0.48,0.46,0.39,5.98,5.98,5.99
50.96,5.45,-0.51,5.46,-0.51,0.49,0.46,0.39,5.95,5.95,5.97
51.47,5.42,-0.51,5.42,-0.51,0.50,0.46,0.38,5.92,5.92,5.93
51.99,5.39,-0.51,5.39,-0.51,0.50,0.45,0.38,5.90,5.89,5.90
52.51,5.36,-0.50,5.36,-0.50,0.50,0.45,0.38,5.87,5.87,5.86
53.03,5.33,-0.49,5.33,-0.49,0.50,0.45,0.38,5.84,5.84,5.83
53.56,5.30,-0.49,5.30,-0.49,0.50,0.45,0.38,5.80,5.80,5.79
54.10,5.26,-0.49,5.26,-0.49,0.50,0.45,0.38,5.76,5.76,5.76
54.64,5.23,-0.50,5.23,-0.49,0.49,0.45,0.38,5.72,5.72,5.72
55.18,5.19,-0.49,5.19,-0.49,0.49,0.45,0.38,5.68,5.68,5.69
55.74,5.16,-0.49,5.16,-0.49,0.48,0.44,0.38,5.64,5.64,5.65
56.29,5.14,-0.48,5.14,-0.48,0.47,0.44,0.38,5.61,5.61,5.61
56.86,5.11,-0.46,5.11,-0.47,0.47,0.44,0.37,5.57,5.57,5.57
57.42,5.08,-0.45,5.08,-0.45,0.46,0.44,0.37,5.54,5.54,5.53
58.00,5.05,-0.44,5.05,-0.44,0.45,0.44,0.37,5.50,5.50,5.49
58.58,5.02,-0.43,5.02,-0.43,0.44,0.44,0.37,5.46,5.46,5.45
59.16,4.99,-0.43,4.99,-0.43,0.43,0.43,0.36,5.41,5.41,5.41
59.76,4.96,-0.42,4.96,-0.42,0.42,0.43,0.36,5.38,5.38,5.37
60.35,4.93,-0.41,4.93,-0.41,0.41,0.43,0.36,5.34,5.34,5.34
60.96,4.90,-0.40,4.90,-0.40,0.41,0.42,0.35,5.30,5.30,5.30
61.57,4.87,-0.40,4.86,-0.40,0.40,0.42,0.34,5.27,5.27,5.26
62.18,4.83,-0.40,4.83,-0.40,0.40,0.41,0.34,5.23,5.23,5.23
62.80,4.79,-0.40,4.79,-0.40,0.40,0.41,0.33,5.19,5.19,5.19
63.43,4.76,-0.40,4.76,-0.39,0.39,0.40,0.32,5.15,5.15,5.15
64.07,4.72,-0.39,4.72,-0.39,0.39,0.39,0.32,5.10,5.10,5.11
64.71,4.68,-0.38,4.68,-0.39,0.38,0.38,0.31,5.06,5.06,5.06
65.35,4.64,-0.38,4.64,-0.38,0.37,0.37,0.30,5.01,5.01,5.01
66.01,4.60,-0.37,4.60,-0.37,0.36,0.36,0.29,4.96,4.96,4.97
66.67,4.57,-0.35,4.57,-0.35,0.35,0.35,0.28,4.91,4.91,4.92
67.33,4.53,-0.33,4.53,-0.33,0.33,0.33,0.27,4.86,4.86,4.87
68.01,4.50,-0.31,4.50,-0.31,0.31,0.32,0.26,4.81,4.81,4.82
68.69,4.47,-0.29,4.47,-0.29,0.29,0.31,0.25,4.76,4.76,4.76
69.37,4.44,-0.27,4.44,-0.27,0.27,0.29,0.23,4.71,4.71,4.71
70.07,4.41,-0.24,4.41,-0.25,0.25,0.28,0.22,4.66,4.66,4.66
70.77,4.38,-0.23,4.38,-0.23,0.23,0.26,0.21,4.61,4.61,4.61
71.48,4.35,-0.21,4.35,-0.21,0.22,0.25,0.19,4.57,4.57,4.56
72.19,4.31,-0.20,4.31,-0.20,0.21,0.23,0.18,4.52,4.52,4.52
72.91,4.28,-0.20,4.28,-0.20,0.20,0.21,0.17,4.48,4.48,4.47
73.64,4.24,-0.19,4.24,-0.19,0.20,0.20,0.15,4.44,4.44,4.43
74.38,4.20,-0.19,4.20,-0.19,0.19,0.18,0.14,4.39,4.39,4.39
75.12,4.16,-0.19,4.16,-0.19,0.19,0.16,0.12,4.35,4.35,4.35
75.87,4.12,-0.19,4.12,-0.19,0.19,0.15,0.11,4.30,4.30,4.31
76.63,4.08,-0.19,4.08,-0.19,0.18,0.13,0.09,4.26,4.26,4.26
77.40,4.04,-0.18,4.04,-0.18,0.17,0.11,0.08,4.21,4.21,4.21
78.17,4.00,-0.16,4.00,-0.16,0.16,0.10,0.06,4.16,4.16,4.16
78.95,3.96,-0.15,3.96,-0.15,0.15,0.08,0.04,4.11,4.11,4.11
79.74,3.92,-0.14,3.92,-0.14,0.14,0.07,0.03,4.06,4.06,4.06
80.54,3.88,-0.12,3.88,-0.12,0.12,0.05,0.01,4.00,4.00,4.00
81.35,3.85,-0.10,3.85,-0.10,0.10,0.04,-0.00,3.94,3.94,3.95
82.16,3.81,-0.08,3.81,-0.08,0.08,0.02,-0.02,3.89,3.89,3.89
82.98,3.78,-0.05,3.78,-0.05,0.05,0.00,-0.04,3.83,3.83,3.83
83.81,3.74,-0.03,3.74,-0.03,0.03,-0.01,-0.05,3.77,3.77,3.77
84.65,3.70,-0.00,3.70,-0.00,0.00,-0.03,-0.07,3.71,3.71,3.70
85.50,3.67,0.03,3.67,0.03,-0.02,-0.04,-0.09,3.64,3.64,3.64
86.35,3.63,0.05,3.63,0.05,-0.05,-0.05,-0.11,3.58,3.58,3.58
87.22,3.59,0.07,3.59,0.07,-0.07,-0.07,-0.12,3.52,3.52,3.52
88.09,3.55,0.09,3.55,0.09,-0.09,-0.08,-0.14,3.46,3.46,3.46
88.97,3.52,0.11,3.52,0.11,-0.11,-0.10,-0.16,3.41,3.41,3.40
89.86,3.48,0.13,3.47,0.12,-0.12,-0.11,-0.17,3.36,3.36,3.35
90.76,3.43,0.13,3.43,0.13,-0.13,-0.12,-0.19,3.31,3.31,3.30
91.66,3.39,0.14,3.39,0.14,-0.14,-0.14,-0.21,3.26,3.26,3.25
92.58,3.35,0.14,3.35,0.14,-0.14,-0.15,-0.23,3.21,3.21,3.21
93.51,3.31,0.14,3.31,0.14,-0.15,-0.17,-0.24,3.16,3.16,3.16
94.44,3.27,0.15,3.27,0.15,-0.16,-0.18,-0.26,3.11,3.11,3.12
95.39,3.23,0.17,3.23,0.17,-0.17,-0.19,-0.28,3.06,3.06,3.07
96.34,3.19,0.18,3.20,0.18,-0.19,-0.21,-0.30,3.01,3.01,3.01
97.30,3.16,0.20,3.16,0.20,-0.20,-0.22,-0.32,2.96,2.96,2.96
98.28,3.12,0.23,3.12,0.22,-0.22,-0.23,-0.34,2.90,2.90,2.90
99.26,3.09,0.25,3.09,0.25,-0.24,-0.25,-0.35,2.84,2.84,2.84
100.25,3.05,0.27,3.05,0.27,-0.26,-0.26,-0.37,2.78,2.78,2.78
101.25,3.01,0.28,3.01,0.28,-0.28,-0.27,-0.39,2.72,2.72,2.72
102.27,2.97,0.30,2.97,0.30,-0.30,-0.29,-0.41,2.66,2.66,2.66
103.29,2.92,0.32,2.92,0.32,-0.32,-0.30,-0.43,2.60,2.60,2.60
104.32,2.88,0.34,2.88,0.34,-0.34,-0.32,-0.44,2.54,2.54,2.54
105.37,2.84,0.35,2.84,0.35,-0.36,-0.33,-0.46,2.48,2.48,2.48
106.42,2.80,0.37,2.80,0.37,-0.38,-0.34,-0.48,2.42,2.42,2.42
107.48,2.76,0.39,2.76,0.39,-0.40,-0.36,-0.50,2.36,2.36,2.37
108.56,2.72,0.41,2.72,0.41,-0.41,-0.37,-0.51,2.31,2.31,2.31
109.64,2.69,0.43,2.69,0.43,-0.43,-0.38,-0.53,2.25,2.25,2.25
110.74,2.65,0.45,2.65,0.45,-0.45,-0.40,-0.55,2.20,2.20,2.20
111.85,2.62,0.47,2.62,0.47,-0.47,-0.41,-0.56,2.15,2.15,2.14
112.97,2.58,0.49,2.58,0.49,-0.48,-0.43,-0.58,2.09,2.09,2.09
114.10,2.53,0.50,2.53,0.50,-0.50,-0.44,-0.59,2.04,2.04,2.03
115.24,2.48,0.51,2.48,0.51,-0.51,-0.46,-0.61,1.98,1.97,1.97
116.39,2.43,0.52,2.43,0.52,-0.52,-0.47,-0.62,1.91,1.91,1.91
117.55,2.37,0.53,2.37,0.53,-0.53,-0.49,-0.64,1.84,1.84,1.84
118.73,2.32,0.54,2.32,0.54,-0.55,-0.50,-0.65,1.77,1.77,1.77
119.92,2.27,0.56,2.27,0.56,-0.57,-0.52,-0.66,1.70,1.70,1.71
121.12,2.23,0.58,2.23,0.58,-0.59,-0.53,-0.67,1.64,1.65,1.66
122.33,2.21,0.60,2.21,0.60,-0.61,-0.55,-0.68,1.60,1.60,1.60
123.55,2.18,0.63,2.18,0.63,-0.63,-0.56,-0.69,1.55,1.55,1.55
124.79,2.16,0.66,2.16,0.66,-0.65,-0.58,-0.70,1.51,1.51,1.50
126.03,2.13,0.68,2.13,0.68,-0.67,-0.59,-0.71,1.46,1.46,1.45
127.29,2.10,0.69,2.10,0.69,-0.68,-0.61,-0.72,1.42,1.42,1.41
128.57,2.06,0.70,2.06,0.70,-0.69,-0.62,-0.72,1.37,1.37,1.36
129.85,2.02,0.70,2.02,0.71,-0.70,-0.64,-0.73,1.32,1.32,1.32
131.15,1.98,0.71,1.98,0.71,-0.71,-0.66,-0.73,1.26,1.27,1.27
132.46,1.94,0.71,1.94,0.71,-0.72,-0.67,-0.74,1.21,1.21,1.22
133.79,1.90,0.72,1.90,0.72,-0.73,-0.69,-0.74,1.16,1.16,1.17
135.12,1.86,0.74,1.86,0.74,-0.75,-0.71,-0.75,1.11,1.11,1.12
136.48,1.82,0.76,1.82,0.76,-0.76,-0.72,-0.75,1.06,1.06,1.06
137.84,1.78,0.78,1.78,0.78,-0.78,-0.74,-0.75,1.00,1.00,1.00
139.22,1.75,0.81,1.75,0.81,-0.80,-0.76,-0.75,0.95,0.95,0.94
140.61,1.71,0.83,1.71,0.83,-0.82,-0.77,-0.76,0.89,0.89,0.89
142.02,1.68,0.84,1.68,0.84,-0.84,-0.79,-0.76,0.84,0.84,0.84
143.44,1.65,0.86,1.65,0.86,-0.86,-0.81,-0.76,0.79,0.79,0.79
144.87,1.62,0.87,1.62,0.87,-0.87,-0.83,-0.76,0.74,0.74,0.75
146.32,1.58,0.88,1.58,0.88,-0.89,-0.84,-0.76,0.70,0.70,0.70
147.78,1.55,0.90,1.55,0.90,-0.90,-0.86,-0.76,0.65,0.65,0.66
149.26,1.52,0.91,1.52,0.91,-0.91,-0.88,-0.76,0.61,0.61,0.61
150.75,1.50,0.93,1.50,0.93,-0.93,-0.89,-0.77,0.57,0.57,0.57
152.26,1.47,0.94,1.47,0.94,-0.94,-0.91,-0.77,0.53,0.53,0.53
153.78,1.44,0.96,1.44,0.96,-0.96,-0.93,-0.77,0.49,0.49,0.49
155.32,1.42,0.97,1.42,0.97,-0.97,-0.94,-0.77,0.45,0.45,0.45
156.88,1.40,0.98,1.40,0.98,-0.98,-0.96,-0.78,0.42,0.42,0.42
158.44,1.37,0.99,1.38,0.99,-0.99,-0.98,-0.78,0.39,0.39,0.39
160.03,1.35,1.00,1.35,1.00,-0.99,-0.99,-0.78,0.36,0.36,0.36
161.63,1.33,1.00,1.33,1.00,-0.99,-1.01,-0.79,0.34,0.34,0.33
163.24,1.31,0.99,1.31,0.99,-0.98,-1.03,-0.79,0.32,0.32,0.31
164.88,1.28,0.98,1.28,0.98,-0.97,-1.04,-0.80,0.31,0.31,0.29
166.53,1.25,0.97,1.25,0.97,-0.97,-1.06,-0.81,0.29,0.29,0.28
168.19,1.22,0.96,1.22,0.96,-0.96,-1.07,-0.81,0.26,0.26,0.27
169.87,1.20,0.95,1.20,0.95,-0.96,-1.09,-0.82,0.23,0.23,0.25
171.57,1.17,0.95,1.17,0.95,-0.97,-1.10,-0.83,0.19,0.19,0.22
173.29,1.14,0.97,1.14,0.97,-0.99,-1.11,-0.84,0.14,0.14,0.16
175.02,1.11,1.01,1.11,1.01,-1.02,-1.13,-0.85,0.09,0.09,0.10
176.77,1.08,1.05,1.08,1.05,-1.05,-1.14,-0.86,0.03,0.03,0.03
178.54,1.04,1.09,1.04,1.09,-1.09,-1.15,-0.87,-0.04,-0.04,-0.05
180.32,1.01,1.14,1.01,1.14,-1.12,-1.16,-0.88,-0.11,-0.11,-0.12
182.13,0.98,1.17,0.98,1.17,-1.15,-1.17,-0.89,-0.17,-0.17,-0.19
183.95,0.95,1.19,0.95,1.19,-1.18,-1.18,-0.90,-0.23,-0.23,-0.24
185.79,0.92,1.21,0.92,1.21,-1.21,-1.19,-0.92,-0.29,-0.29,-0.29
187.65,0.89,1.22,0.89,1.22,-1.22,-1.20,-0.93,-0.34,-0.34,-0.34
189.52,0.85,1.23,0.85,1.23,-1.24,-1.21,-0.95,-0.38,-0.38,-0.38
191.42,0.82,1.24,0.82,1.24,-1.25,-1.22,-0.96,-0.42,-0.42,-0.42
193.33,0.79,1.25,0.79,1.25,-1.25,-1.23,-0.98,-0.46,-0.46,-0.46
195.27,0.76,1.26,0.76,1.26,-1.26,-1.23,-0.99,-0.50,-0.50,-0.49
197.22,0.73,1.27,0.73,1.27,-1.27,-1.24,-1.01,-0.54,-0.54,-0.53
199.19,0.70,1.28,0.70,1.28,-1.28,-1.24,-1.03,-0.57,-0.57,-0.57
201.18,0.67,1.29,0.67,1.29,-1.28,-1.24,-1.05,-0.61,-0.61,-0.61
203.19,0.65,1.29,0.65,1.29,-1.29,-1.25,-1.06,-0.64,-0.64,-0.65
205.23,0.62,1.30,0.62,1.30,-1.29,-1.25,-1.08,-0.68,-0.68,-0.68
207.28,0.59,1.30,0.59,1.30,-1.30,-1.25,-1.10,-0.71,-0.71,-0.71
209.35,0.56,1.30,0.56,1.30,-1.30,-1.25,-1.12,-0.73,-0.73,-0.73
211.44,0.53,1.29,0.53,1.29,-1.30,-1.25,-1.13,-0.76,-0.76,-0.76
213.56,0.51,1.29,0.51,1.29,-1.29,-1.25,-1.15,-0.79,-0.79,-0.79
215.69,0.48,1.29,0.48,1.29,-1.29,-1.25,-1.17,-0.81,-0.81,-0.81
217.85,0.45,1.28,0.45,1.28,-1.28,-1.24,-1.19,-0.84,-0.84,-0.83
220.03,0.42,1.28,0.42,1.28,-1.28,-1.24,-1.20,-0.86,-0.86,-0.86
222.23,0.39,1.27,0.39,1.27,-1.27,-1.23,-1.22,-0.88,-0.88,-0.88
224.45,0.36,1.26,0.36,1.26,-1.26,-1.23,-1.23,-0.91,-0.91,-0.91
226.70,0.33,1.26,0.33,1.26,-1.26,-1.22,-1.25,-0.93,-0.93,-0.93
228.96,0.30,1.25,0.30,1.25,-1.25,-1.22,-1.26,-0.95,-0.95,-0.95
231.25,0.27,1.24,0.27,1.24,-1.23,-1.21,-1.27,-0.96,-0.96,-0.97
233.57,0.24,1.22,0.24,1.22,-1.22,-1.20,-1.28,-0.98,-0.98,-0.98
235.90,0.21,1.21,0.21,1.21,-1.21,-1.19,-1.29,-1.00,-1.00,-1.00
238.26,0.19,1.20,0.19,1.20,-1.20,-1.18,-1.30,-1.01,-1.01,-1.01
240.64,0.16,1.18,0.16,1.18,-1.18,-1.17,-1.30,-1.02,-1.02,-1.02
243.05,0.13,1.17,0.13,1.17,-1.17,-1.16,-1.30,-1.04,-1.04,-1.03
245.48,0.11,1.16,0.11,1.16,-1.16,-1.15,-1.31,-1.05,-1.05,-1.05
247.93,0.08,1.14,0.08,1.14,-1.14,-1.14,-1.31,-1.06,-1.06,-1.06
250.41,0.05,1.13,0.05,1.13,-1.13,-1.12,-1.30,-1.07,-1.07,-1.08
252.92,0.03,1.11,0.02,1.11,-1.11,-1.11,-1.30,-1.09,-1.09,-1.09
255.45,-0.00,1.10,-0.00,1.10,-1.10,-1.10,-1.30,-1.10,-1.10,-1.10
258.00,-0.03,1.08,-0.03,1.08,-1.09,-1.08,-1.29,-1.11,-1.11,-1.11
260.58,-0.05,1.07,-0.05,1.07,-1.07,-1.07,-1.28,-1.13,-1.13,-1.12
263.19,-0.08,1.06,-0.08,1.06,-1.06,-1.06,-1.27,-1.14,-1.14,-1.14
265.82,-0.10,1.05,-0.10,1.05,-1.05,-1.04,-1.26,-1.15,-1.15,-1.15
268.48,-0.13,1.04,-0.13,1.04,-1.03,-1.03,-1.24,-1.16,-1.16,-1.17
271.16,-0.16,1.02,-0.16,1.02,-1.02,-1.01,-1.23,-1.18,-1.18,-1.18
273.87,-0.18,1.01,-0.18,1.01,-1.01,-1.00,-1.21,-1.19,-1.19,-1.19
276.61,-0.21,0.99,-0.21,0.99,-0.99,-0.98,-1.19,-1.20,-1.20,-1.20
279.38,-0.23,0.98,-0.23,0.98,-0.98,-0.97,-1.17,-1.21,-1.21,-1.21
282.17,-0.26,0.96,-0.26,0.96,-0.96,-0.95,-1.15,-1.22,-1.22,-1.22
284.99,-0.29,0.94,-0.29,0.94,-0.94,-0.94,-1.13,-1.23,-1.23,-1.22
287.84,-0.31,0.92,-0.31,0.92,-0.92,-0.92,-1.11,-1.23,-1.23,-1.23
290.72,-0.34,0.90,-0.34,0.90,-0.90,-0.91,-1.09,-1.24,-1.24,-1.24
293.63,-0.37,0.88,-0.37,0.88,-0.88,-0.89,-1.07,-1.25,-1.25,-1.25
296.57,-0.40,0.86,-0.39,0.86,-0.86,-0.88,-1.04,-1.26,-1.26,-1.26
299.53,-0.42,0.84,-0.42,0.84,-0.84,-0.86,-1.02,-1.26,-1.26,-1.26
302.53,-0.45,0.82,-0.45,0.82,-0.81,-0.85,-1.00,-1.27,-1.27,-1.27
305.55,-0.48,0.79,-0.48,0.79,-0.79,-0.83,-0.97,-1.27,-1.27,-1.27
308.61,-0.51,0.77,-0.51,0.77,-0.76,-0.82,-0.95,-1.27,-1.27,-1.28
311.69,-0.54,0.74,-0.54,0.74,-0.74,-0.80,-0.93,-1.27,-1.27,-1.28
314.81,-0.57,0.71,-0.57,0.71,-0.71,-0.79,-0.90,-1.28,-1.28,-1.28
317.96,-0.60,0.68,-0.60,0.68,-0.68,-0.77,-0.88,-1.28,-1.28,-1.28
321.14,-0.62,0.66,-0.62,0.66,-0.66,-0.76,-0.85,-1.28,-1.28,-1.28
324.35,-0.65,0.63,-0.65,0.63,-0.64,-0.74,-0.83,-1.28,-1.28,-1.28
327.59,-0.66,0.62,-0.66,0.62,-0.62,-0.73,-0.81,-1.28,-1.29,-1.28
330.87,-0.68,0.60,-0.68,0.61,-0.61,-0.72,-0.79,-1.29,-1.29,-1.28
334.18,-0.68,0.60,-0.68,0.60,-0.61,-0.70,-0.77,-1.29,-1.29,-1.28
337.52,-0.67,0.61,-0.67,0.61,-0.62,-0.69,-0.74,-1.30,-1.30,-1.29
340.90,-0.66,0.63,-0.66,0.63,-0.64,-0.68,-0.72,-1.30,-1.30,-1.29
344.30,-0.64,0.65,-0.64,0.65,-0.66,-0.66,-0.70,-1.29,-1.29,-1.29
347.75,-0.61,0.68,-0.61,0.68,-0.68,-0.65,-0.68,-1.29,-1.29,-1.29
351.23,-0.59,0.71,-0.59,0.71,-0.70,-0.64,-0.66,-1.29,-1.29,-1.30
354.74,-0.57,0.73,-0.57,0.73,-0.72,-0.62,-0.64,-1.29,-1.29,-1.30
358.28,-0.56,0.74,-0.56,0.74,-0.73,-0.61,-0.63,-1.29,-1.29,-1.30
361.87,-0.56,0.74,-0.56,0.74,-0.74,-0.60,-0.61,-1.30,-1.30,-1.30
