frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,8.76,2.72,8.76,2.70,-2.67,-2.69,-2.02,6.09,6.09,6.04
25.14,8.77,2.67,8.77,2.66,-2.64,-2.67,-2.07,6.13,6.13,6.10
25.39,8.78,2.61,8.78,2.61,-2.62,-2.64,-2.12,6.16,6.16,6.17
25.65,8.79,2.54,8.79,2.57,-2.60,-2.61,-2.18,6.19,6.19,6.24
25.91,8.80,2.55,8.80,2.55,-2.58,-2.58,-2.23,6.22,6.22,6.24
26.16,8.81,2.56,8.81,2.56,-2.57,-2.55,-2.28,6.24,6.24,6.24
26.43,8.82,2.58,8.82,2.58,-2.57,-2.53,-2.33,6.25,6.25,6.24
26.69,8.83,2.59,8.83,2.59,-2.58,-2.51,-2.39,6.25,6.25,6.24
26.96,8.84,2.60,8.84,2.59,-2.60,-2.50,-2.44,6.24,6.24,6.24
27.23,8.85,2.61,8.85,2.61,-2.63,-2.49,-2.49,6.22,6.22,6.24
27.50,8.86,2.61,8.86,2.63,-2.65,-2.48,-2.54,6.20,6.20,6.24
27.77,8.86,2.67,8.86,2.67,-2.67,-2.47,-2.59,6.19,6.19,6.19
28.05,8.86,2.72,8.86,2.70,-2.69,-2.47,-2.63,6.17,6.17,6.14
28.33,8.86,2.72,8.86,2.73,-2.69,-2.47,-2.68,6.17,6.17,6.14
28.62,8.86,2.72,8.86,2.71,-2.68,-2.47,-2.72,6.17,6.17,6.14
28.90,8.85,2.68,8.85,2.67,-2.66,-2.47,-2.76,6.19,6.19,6.17
29.19,8.84,2.60,8.84,2.63,-2.62,-2.47,-2.80,6.22,6.22,6.24
29.48,8.83,2.59,8.83,2.58,-2.56,-2.48,-2.83,6.27,6.27,6.24
29.78,8.82,2.54,8.82,2.52,-2.50,-2.48,-2.86,6.33,6.32,6.29
30.08,8.82,2.45,8.82,2.44,-2.44,-2.49,-2.89,6.38,6.38,6.37
30.38,8.82,2.33,8.82,2.36,-2.38,-2.49,-2.92,6.44,6.44,6.49
30.68,8.83,2.29,8.83,2.29,-2.33,-2.50,-2.94,6.50,6.50,6.54
30.99,8.85,2.29,8.85,2.26,-2.30,-2.51,-2.96,6.55,6.55,6.56
31.30,8.87,2.25,8.87,2.27,-2.29,-2.51,-2.97,6.58,6.58,6.62
31.61,8.88,2.29,8.88,2.29,-2.29,-2.52,-2.98,6.59,6.59,6.59
31.93,8.88,2.34,8.88,2.31,-2.31,-2.52,-2.99,6.57,6.57,6.54
32.24,8.88,2.33,8.88,2.35,-2.35,-2.53,-3.00,6.53,6.53,6.54
32.57,8.87,2.38,8.87,2.38,-2.40,-2.53,-3.00,6.47,6.47,6.49
32.89,8.85,2.43,8.85,2.44,-2.45,-2.54,-3.00,6.41,6.41,6.42
33.22,8.84,2.51,8.85,2.51,-2.49,-2.54,-2.99,6.35,6.35,6.34
33.55,8.84,2.57,8.84,2.56,-2.54,-2.55,-2.98,6.31,6.31,6.27
33.89,8.84,2.60,8.84,2.60,-2.57,-2.55,-2.97,6.27,6.27,6.24
34.23,8.85,2.61,8.85,2.61,-2.60,-2.55,-2.96,6.25,6.25,6.24
34.57,8.86,2.61,8.86,2.62,-2.62,-2.55,-2.95,6.24,6.24,6.24
34.92,8.86,2.62,8.86,2.62,-2.63,-2.56,-2.93,6.23,6.23,6.24
35.27,8.86,2.62,8.86,2.62,-2.62,-2.56,-2.91,6.24,6.24,6.24
35.62,8.86,2.61,8.86,2.62,-2.61,-2.56,-2.90,6.25,6.25,6.24
35.97,8.85,2.61,8.85,2.60,-2.59,-2.56,-2.88,6.26,6.26,6.24
36.33,8.85,2.59,8.85,2.57,-2.57,-2.56,-2.86,6.28,6.28,6.27
36.70,8.85,2.52,8.85,2.54,-2.55,-2.56,-2.84,6.30,6.30,6.33
37.06,8.85,2.50,8.85,2.52,-2.52,-2.56,-2.81,6.32,6.33,6.34
37.43,8.85,2.51,8.85,2.50,-2.49,-2.56,-2.79,6.36,6.36,6.34
37.81,8.85,2.51,8.85,2.49,-2.47,-2.56,-2.77,6.39,6.39,6.34
38.19,8.86,2.46,8.86,2.46,-2.45,-2.56,-2.75,6.41,6.41,6.40
38.57,8.86,2.42,8.86,2.43,-2.44,-2.56,-2.73,6.42,6.42,6.44
38.95,8.86,2.42,8.86,2.41,-2.44,-2.56,-2.72,6.42,6.42,6.44
39.34,8.86,2.42,8.86,2.42,-2.46,-2.56,-2.70,6.40,6.40,6.44
39.74,8.86,2.45,8.86,2.46,-2.50,-2.56,-2.68,6.36,6.36,6.40
40.14,8.85,2.51,8.85,2.51,-2.54,-2.56,-2.67,6.32,6.31,6.34
40.54,8.84,2.57,8.84,2.58,-2.58,-2.56,-2.65,6.26,6.26,6.27
40.94,8.84,2.63,8.84,2.63,-2.62,-2.57,-2.64,6.22,6.22,6.20
41.35,8.83,2.69,8.83,2.67,-2.64,-2.57,-2.63,6.19,6.19,6.14
41.76,8.83,2.68,8.83,2.70,-2.63,-2.57,-2.62,6.19,6.19,6.14
42.18,8.82,2.68,8.82,2.68,-2.61,-2.57,-2.62,6.22,6.22,6.14
42.60,8.82,2.65,8.82,2.61,-2.56,-2.58,-2.61,6.26,6.26,6.18
43.03,8.82,2.50,8.82,2.53,-2.51,-2.58,-2.61,6.31,6.31,6.32
43.46,8.82,2.42,8.82,2.42,-2.46,-2.58,-2.61,6.37,6.37,6.40
43.90,8.82,2.35,8.82,2.34,-2.41,-2.59,-2.61,6.41,6.41,6.47
44.33,8.81,2.28,8.81,2.31,-2.39,-2.59,-2.61,6.43,6.43,6.53
44.78,8.81,2.33,8.81,2.32,-2.38,-2.60,-2.62,6.43,6.43,6.48
45.23,8.80,2.39,8.80,2.37,-2.39,-2.60,-2.62,6.40,6.40,6.41
45.68,8.79,2.44,8.79,2.45,-2.43,-2.61,-2.63,6.36,6.36,6.35
46.13,8.78,2.51,8.78,2.52,-2.48,-2.62,-2.64,6.31,6.31,6.27
46.60,8.77,2.57,8.77,2.57,-2.53,-2.63,-2.65,6.24,6.24,6.20
47.06,8.77,2.62,8.77,2.61,-2.58,-2.63,-2.67,6.19,6.19,6.14
47.53,8.76,2.62,8.76,2.64,-2.63,-2.64,-2.69,6.13,6.13,6.14
48.01,8.75,2.65,8.75,2.66,-2.66,-2.65,-2.70,6.09,6.09,6.10
48.49,8.74,2.70,8.74,2.68,-2.69,-2.66,-2.72,6.05,6.05,6.04
48.97,8.73,2.69,8.73,2.71,-2.71,-2.67,-2.75,6.02,6.02,6.04
49.46,8.72,2.73,8.72,2.73,-2.73,-2.69,-2.77,5.99,5.99,5.99
49.96,8.71,2.77,8.71,2.75,-2.75,-2.70,-2.79,5.96,5.96,5.94
50.46,8.71,2.76,8.71,2.79,-2.77,-2.71,-2.82,5.93,5.93,5.94
50.96,8.70,2.81,8.70,2.81,-2.80,-2.72,-2.85,5.90,5.90,5.89
51.47,8.69,2.85,8.69,2.83,-2.83,-2.74,-2.87,5.86,5.86,5.84
51.99,8.68,2.84,8.68,2.86,-2.86,-2.75,-2.90,5.82,5.82,5.84
52.51,8.67,2.89,8.67,2.89,-2.91,-2.76,-2.93,5.76,5.76,5.78
53.03,8.66,2.95,8.66,2.94,-2.97,-2.78,-2.96,5.68,5.68,5.71
53.56,8.64,3.01,8.64,3.00,-3.04,-2.79,-2.99,5.60,5.60,5.64
54.10,8.63,3.06,8.63,3.08,-3.11,-2.81,-3.02,5.52,5.52,5.57
54.64,8.62,3.16,8.62,3.17,-3.17,-2.82,-3.05,5.45,5.45,5.46
55.18,8.61,3.27,8.61,3.26,-3.22,-2.84,-3.08,5.38,5.38,5.33
55.74,8.59,3.33,8.59,3.32,-3.25,-2.86,-3.11,5.34,5.34,5.26
56.29,8.57,3.33,8.57,3.32,-3.26,-2.88,-3.14,5.31,5.31,5.24
56.86,8.56,3.29,8.56,3.28,-3.25,-2.89,-3.17,5.30,5.30,5.26
57.42,8.54,3.21,8.54,3.24,-3.22,-2.91,-3.19,5.32,5.32,5.33
58.00,8.52,3.18,8.52,3.17,-3.18,-2.93,-3.22,5.34,5.34,5.34
58.58,8.51,3.14,8.51,3.11,-3.14,-2.95,-3.24,5.36,5.36,5.37
59.16,8.49,3.05,8.49,3.07,-3.11,-2.97,-3.26,5.38,5.38,5.44
59.76,8.47,3.03,8.47,3.04,-3.10,-2.99,-3.28,5.38,5.38,5.44
60.35,8.46,3.04,8.46,3.05,-3.10,-3.00,-3.30,5.36,5.36,5.41
60.96,8.44,3.10,8.44,3.10,-3.12,-3.02,-3.31,5.32,5.32,5.35
61.57,8.43,3.16,8.43,3.16,-3.15,-3.04,-3.32,5.28,5.28,5.27
62.18,8.42,3.22,8.42,3.21,-3.18,-3.06,-3.33,5.24,5.24,5.20
62.80,8.40,3.26,8.40,3.24,-3.20,-3.08,-3.34,5.20,5.20,5.14
63.43,8.39,3.24,8.39,3.25,-3.21,-3.10,-3.34,5.18,5.18,5.14
64.07,8.37,3.23,8.37,3.23,-3.21,-3.12,-3.34,5.16,5.16,5.14
64.71,8.36,3.20,8.36,3.18,-3.18,-3.14,-3.34,5.17,5.17,5.15
65.35,8.34,3.12,8.34,3.14,-3.14,-3.16,-3.34,5.20,5.20,5.23
66.01,8.33,3.08,8.33,3.08,-3.09,-3.18,-3.33,5.24,5.24,5.24
66.67,8.31,3.05,8.31,3.03,-3.03,-3.20,-3.33,5.29,5.29,5.26
67.33,8.30,2.96,8.30,2.99,-2.97,-3.22,-3.32,5.33,5.33,5.34
68.01,8.28,2.93,8.28,2.92,-2.91,-3.24,-3.31,5.36,5.36,5.34
68.69,8.26,2.89,8.26,2.86,-2.88,-3.26,-3.30,5.38,5.38,5.37
69.37,8.24,2.80,8.24,2.84,-2.86,-3.28,-3.28,5.37,5.37,5.44
70.07,8.22,2.84,8.22,2.84,-2.87,-3.30,-3.27,5.34,5.34,5.38
70.77,8.19,2.88,8.19,2.86,-2.91,-3.31,-3.25,5.29,5.29,5.31
71.48,8.17,2.92,8.17,2.92,-2.96,-3.33,-3.24,5.21,5.21,5.25
72.19,8.15,2.97,8.15,3.01,-3.03,-3.35,-3.22,5.11,5.11,5.17
72.91,8.12,3.10,8.12,3.11,-3.11,-3.37,-3.21,5.01,5.01,5.02
73.64,8.09,3.26,8.09,3.22,-3.18,-3.38,-3.19,4.92,4.92,4.83
74.38,8.07,3.30,8.07,3.31,-3.23,-3.40,-3.18,4.83,4.83,4.76
75.12,8.04,3.34,8.04,3.35,-3.27,-3.41,-3.16,4.76,4.76,4.70
75.87,8.01,3.36,8.01,3.35,-3.31,-3.43,-3.15,4.70,4.70,4.64
76.63,7.98,3.33,7.98,3.33,-3.33,-3.44,-3.14,4.64,4.64,4.64
77.40,7.95,3.31,7.95,3.31,-3.36,-3.45,-3.13,4.59,4.59,4.64
78.17,7.92,3.30,7.92,3.31,-3.39,-3.47,-3.12,4.53,4.53,4.62
78.95,7.90,3.34,7.90,3.36,-3.44,-3.48,-3.11,4.46,4.46,4.55
79.74,7.87,3.45,7.87,3.45,-3.49,-3.49,-3.10,4.38,4.38,4.43
80.54,7.85,3.56,7.85,3.55,-3.56,-3.50,-3.10,4.29,4.29,4.29
81.35,7.82,3.67,7.82,3.65,-3.62,-3.51,-3.10,4.20,4.20,4.15
82.16,7.79,3.71,7.79,3.72,-3.66,-3.51,-3.10,4.13,4.13,4.08
82.98,7.76,3.75,7.76,3.77,-3.69,-3.52,-3.10,4.07,4.07,4.01
83.81,7.73,3.79,7.73,3.77,-3.69,-3.53,-3.10,4.04,4.04,3.94
84.65,7.70,3.75,7.70,3.72,-3.67,-3.53,-3.11,4.03,4.03,3.94
85.50,7.67,3.64,7.67,3.63,-3.65,-3.53,-3.12,4.02,4.02,4.03
86.35,7.64,3.49,7.64,3.53,-3.62,-3.54,-3.13,4.01,4.01,4.14
87.22,7.61,3.46,7.61,3.47,-3.60,-3.54,-3.14,4.01,4.01,4.14
88.09,7.58,3.48,7.58,3.49,-3.58,-3.54,-3.16,4.00,4.00,4.09
88.97,7.55,3.55,7.55,3.56,-3.55,-3.53,-3.17,4.00,4.00,4.00
89.86,7.52,3.65,7.51,3.62,-3.53,-3.53,-3.19,3.99,3.99,3.86
90.76,7.48,3.64,7.48,3.63,-3.51,-3.53,-3.22,3.97,3.97,3.84
91.66,7.45,3.58,7.45,3.57,-3.51,-3.52,-3.24,3.94,3.94,3.87
92.58,7.41,3.48,7.41,3.47,-3.50,-3.51,-3.27,3.92,3.92,3.93
93.51,7.38,3.38,7.38,3.40,-3.48,-3.51,-3.30,3.91,3.91,4.01
94.44,7.36,3.35,7.36,3.37,-3.45,-3.50,-3.33,3.91,3.91,4.01
95.39,7.34,3.39,7.34,3.39,-3.41,-3.49,-3.37,3.92,3.92,3.94
96.34,7.32,3.45,7.33,3.42,-3.39,-3.48,-3.40,3.94,3.94,3.88
97.30,7.32,3.44,7.32,3.42,-3.38,-3.47,-3.44,3.95,3.95,3.88
98.28,7.32,3.37,7.32,3.40,-3.38,-3.46,-3.48,3.94,3.94,3.94
99.26,7.30,3.36,7.30,3.37,-3.39,-3.45,-3.52,3.91,3.91,3.94
100.25,7.26,3.37,7.26,3.36,-3.40,-3.44,-3.57,3.87,3.86,3.90
101.25,7.21,3.38,7.22,3.38,-3.39,-3.43,-3.61,3.82,3.82,3.83
102.27,7.17,3.39,7.17,3.40,-3.38,-3.42,-3.66,3.78,3.79,3.78
103.29,7.12,3.41,7.12,3.41,-3.37,-3.41,-3.70,3.75,3.75,3.71
104.32,7.08,3.43,7.08,3.41,-3.36,-3.41,-3.75,3.72,3.72,3.64
105.37,7.03,3.39,7.03,3.39,-3.36,-3.40,-3.80,3.67,3.67,3.64
106.42,6.99,3.34,6.98,3.34,-3.37,-3.40,-3.84,3.61,3.61,3.64
107.48,6.94,3.32,6.94,3.33,-3.40,-3.40,-3.89,3.54,3.54,3.62
108.56,6.90,3.34,6.90,3.37,-3.43,-3.41,-3.94,3.47,3.47,3.56
109.64,6.87,3.46,6.87,3.42,-3.48,-3.41,-3.99,3.39,3.39,3.41
110.74,6.84,3.54,6.84,3.52,-3.52,-3.42,-4.03,3.32,3.32,3.31
111.85,6.82,3.57,6.82,3.62,-3.57,-3.43,-4.07,3.24,3.24,3.25
112.97,6.79,3.74,6.79,3.69,-3.63,-3.45,-4.11,3.17,3.17,3.05
114.10,6.77,3.72,6.77,3.71,-3.67,-3.46,-4.15,3.10,3.10,3.04
115.24,6.74,3.70,6.74,3.71,-3.69,-3.49,-4.19,3.05,3.05,3.04
116.39,6.71,3.66,6.71,3.68,-3.69,-3.51,-4.22,3.01,3.01,3.04
117.55,6.67,3.68,6.67,3.68,-3.68,-3.53,-4.25,2.99,2.99,2.99
118.73,6.63,3.69,6.63,3.67,-3.66,-3.56,-4.28,2.97,2.97,2.94
119.92,6.59,3.65,6.60,3.65,-3.64,-3.59,-4.30,2.95,2.95,2.94
121.12,6.55,3.61,6.55,3.61,-3.64,-3.62,-4.32,2.91,2.91,2.94
122.33,6.51,3.58,6.51,3.60,-3.65,-3.65,-4.33,2.86,2.86,2.93
123.55,6.46,3.60,6.46,3.63,-3.68,-3.68,-4.35,2.78,2.78,2.87
124.79,6.41,3.73,6.41,3.69,-3.72,-3.72,-4.35,2.69,2.69,2.69
126.03,6.36,3.77,6.36,3.76,-3.76,-3.75,-4.35,2.60,2.60,2.59
127.29,6.31,3.80,6.31,3.83,-3.80,-3.78,-4.35,2.52,2.52,2.51
128.57,6.26,3.87,6.26,3.87,-3.82,-3.81,-4.34,2.44,2.43,2.39
129.85,6.21,3.91,6.21,3.90,-3.84,-3.85,-4.33,2.36,2.36,2.30
131.15,6.15,3.91,6.15,3.90,-3.84,-3.88,-4.31,2.31,2.31,2.24
132.46,6.10,3.86,6.10,3.86,-3.84,-3.91,-4.29,2.26,2.26,2.24
133.79,6.05,3.80,6.05,3.80,-3.82,-3.93,-4.27,2.23,2.23,2.24
135.12,6.00,3.76,6.00,3.75,-3.80,-3.96,-4.24,2.20,2.20,2.24
136.48,5.96,3.71,5.96,3.75,-3.79,-3.99,-4.21,2.16,2.16,2.24
137.84,5.92,3.76,5.92,3.77,-3.80,-4.01,-4.18,2.12,2.12,2.16
139.22,5.90,3.86,5.90,3.81,-3.82,-4.03,-4.14,2.07,2.08,2.04
140.61,5.89,3.84,5.89,3.86,-3.87,-4.05,-4.10,2.02,2.02,2.04
142.02,5.88,3.89,5.88,3.90,-3.93,-4.07,-4.06,1.96,1.96,1.99
143.44,5.88,3.96,5.88,3.96,-3.98,-4.09,-4.02,1.90,1.90,1.92
144.87,5.88,4.03,5.88,4.06,-4.03,-4.10,-3.98,1.86,1.85,1.85
146.32,5.87,4.16,5.87,4.13,-4.06,-4.11,-3.94,1.82,1.82,1.71
147.78,5.86,4.18,5.86,4.15,-4.08,-4.13,-3.90,1.78,1.78,1.68
149.26,5.84,4.09,5.84,4.13,-4.09,-4.13,-3.86,1.75,1.75,1.74
150.75,5.81,4.07,5.81,4.06,-4.09,-4.14,-3.82,1.72,1.72,1.74
152.26,5.77,4.03,5.77,4.02,-4.08,-4.15,-3.78,1.69,1.69,1.74
153.78,5.73,3.99,5.73,4.03,-4.07,-4.15,-3.73,1.66,1.66,1.74
155.32,5.68,4.07,5.68,4.05,-4.06,-4.15,-3.70,1.63,1.63,1.61
156.88,5.63,4.09,5.63,4.07,-4.05,-4.16,-3.66,1.58,1.58,1.54
158.44,5.58,4.06,5.58,4.08,-4.06,-4.15,-3.62,1.52,1.52,1.52
160.03,5.53,4.08,5.53,4.07,-4.08,-4.15,-3.59,1.45,1.45,1.44
161.63,5.47,4.08,5.47,4.09,-4.11,-4.15,-3.56,1.36,1.36,1.39
163.24,5.42,4.10,5.42,4.13,-4.14,-4.14,-3.53,1.27,1.27,1.32
164.88,5.36,4.21,5.36,4.17,-4.18,-4.14,-3.50,1.18,1.18,1.16
166.53,5.31,4.22,5.31,4.20,-4.22,-4.13,-3.47,1.09,1.09,1.09
168.19,5.25,4.22,5.25,4.25,-4.25,-4.12,-3.45,1.00,1.01,1.03
169.87,5.20,4.25,5.20,4.28,-4.27,-4.11,-3.43,0.93,0.93,0.95
171.57,5.15,4.36,5.15,4.32,-4.29,-4.10,-3.41,0.86,0.86,0.79
173.29,5.09,4.35,5.09,4.34,-4.29,-4.09,-3.40,0.80,0.80,0.74
175.02,5.04,4.30,5.04,4.31,-4.28,-4.07,-3.39,0.76,0.76,0.74
176.77,4.98,4.24,4.98,4.24,-4.26,-4.06,-3.37,0.73,0.73,0.74
178.54,4.93,4.19,4.93,4.19,-4.22,-4.04,-3.37,0.71,0.71,0.74
180.32,4.87,4.14,4.87,4.16,-4.17,-4.02,-3.36,0.71,0.71,0.73
182.13,4.82,4.15,4.82,4.12,-4.11,-4.01,-3.36,0.71,0.71,0.67
183.95,4.77,4.08,4.77,4.07,-4.05,-3.99,-3.36,0.72,0.72,0.69
185.79,4.72,3.98,4.72,4.00,-3.99,-3.97,-3.36,0.73,0.73,0.74
187.65,4.67,3.93,4.67,3.93,-3.94,-3.95,-3.37,0.73,0.73,0.74
189.52,4.62,3.88,4.62,3.87,-3.90,-3.93,-3.37,0.72,0.72,0.74
191.42,4.58,3.83,4.58,3.83,-3.85,-3.91,-3.38,0.72,0.72,0.74
193.33,4.53,3.79,4.53,3.81,-3.82,-3.88,-3.40,0.71,0.71,0.74
195.27,4.48,3.80,4.48,3.80,-3.79,-3.86,-3.41,0.70,0.70,0.68
197.22,4.44,3.80,4.44,3.78,-3.77,-3.84,-3.42,0.67,0.67,0.64
199.19,4.39,3.75,4.39,3.75,-3.75,-3.81,-3.44,0.64,0.64,0.64
201.18,4.34,3.70,4.34,3.71,-3.73,-3.79,-3.46,0.61,0.61,0.64
203.19,4.29,3.69,4.29,3.70,-3.70,-3.76,-3.48,0.59,0.59,0.60
205.23,4.23,3.70,4.23,3.70,-3.65,-3.74,-3.50,0.58,0.58,0.54
207.28,4.18,3.71,4.18,3.69,-3.62,-3.71,-3.53,0.56,0.56,0.47
209.35,4.13,3.64,4.13,3.61,-3.59,-3.69,-3.55,0.54,0.54,0.49
211.44,4.08,3.52,4.08,3.52,-3.57,-3.66,-3.57,0.51,0.51,0.56
213.56,4.03,3.40,4.03,3.45,-3.55,-3.63,-3.60,0.48,0.47,0.63
215.69,3.98,3.45,3.98,3.47,-3.54,-3.61,-3.62,0.44,0.44,0.53
217.85,3.93,3.54,3.93,3.53,-3.53,-3.58,-3.64,0.40,0.40,0.39
220.03,3.88,3.63,3.88,3.59,-3.51,-3.55,-3.67,0.36,0.36,0.24
222.23,3.82,3.58,3.82,3.58,-3.51,-3.53,-3.69,0.31,0.31,0.24
224.45,3.77,3.53,3.77,3.54,-3.51,-3.50,-3.71,0.26,0.26,0.24
226.70,3.72,3.48,3.72,3.50,-3.52,-3.47,-3.73,0.20,0.20,0.24
228.96,3.67,3.49,3.67,3.48,-3.52,-3.44,-3.74,0.15,0.15,0.18
231.25,3.62,3.48,3.62,3.46,-3.51,-3.42,-3.76,0.11,0.11,0.14
233.57,3.57,3.43,3.57,3.45,-3.48,-3.39,-3.77,0.09,0.09,0.14
235.90,3.52,3.44,3.52,3.46,-3.44,-3.36,-3.78,0.08,0.08,0.08
238.26,3.47,3.47,3.47,3.46,-3.39,-3.33,-3.79,0.07,0.07,0.00
240.64,3.42,3.46,3.42,3.43,-3.34,-3.31,-3.79,0.07,0.07,-0.04
243.05,3.37,3.35,3.37,3.35,-3.29,-3.28,-3.79,0.07,0.07,0.02
245.48,3.31,3.22,3.31,3.23,-3.25,-3.25,-3.78,0.07,0.07,0.09
247.93,3.26,3.12,3.26,3.13,-3.21,-3.23,-3.77,0.05,0.05,0.14
250.41,3.21,3.07,3.21,3.07,-3.17,-3.20,-3.76,0.04,0.04,0.14
252.92,3.16,3.07,3.16,3.08,-3.14,-3.17,-3.74,0.02,0.02,0.09
255.45,3.11,3.10,3.11,3.12,-3.11,-3.15,-3.72,-0.00,-0.00,0.01
258.00,3.06,3.22,3.06,3.16,-3.10,-3.12,-3.69,-0.04,-0.04,-0.16
260.58,3.01,3.16,3.01,3.16,-3.09,-3.10,-3.66,-0.08,-0.08,-0.16
263.19,2.95,3.11,2.95,3.12,-3.08,-3.08,-3.63,-0.13,-0.13,-0.16
265.82,2.90,3.06,2.90,3.05,-3.06,-3.05,-3.59,-0.16,-0.16,-0.16
268.48,2.85,3.01,2.85,3.02,-3.04,-3.03,-3.55,-0.19,-0.19,-0.16
271.16,2.80,2.98,2.80,2.99,-3.02,-3.01,-3.51,-0.22,-0.22,-0.19
273.87,2.74,3.00,2.74,2.97,-2.99,-2.99,-3.47,-0.25,-0.25,-0.25
276.61,2.69,2.95,2.69,2.95,-2.97,-2.97,-3.42,-0.28,-0.28,-0.26
279.38,2.64,2.93,2.64,2.94,-2.96,-2.95,-3.37,-0.32,-0.32,-0.29
282.17,2.58,2.95,2.58,2.94,-2.95,-2.93,-3.31,-0.36,-0.36,-0.36
284.99,2.53,2.96,2.53,2.97,-2.94,-2.91,-3.26,-0.41,-0.41,-0.43
287.84,2.48,2.98,2.48,2.96,-2.93,-2.89,-3.21,-0.45,-0.45,-0.50
290.72,2.42,2.96,2.42,2.93,-2.92,-2.87,-3.15,-0.49,-0.49,-0.54
293.63,2.37,2.84,2.37,2.88,-2.90,-2.86,-3.09,-0.53,-0.53,-0.47
296.57,2.32,2.84,2.32,2.85,-2.88,-2.84,-3.04,-0.56,-0.56,-0.52
299.53,2.26,2.85,2.26,2.84,-2.85,-2.83,-2.98,-0.59,-0.59,-0.59
302.53,2.21,2.86,2.21,2.84,-2.82,-2.81,-2.92,-0.61,-0.61,-0.65
305.55,2.16,2.81,2.16,2.81,-2.78,-2.80,-2.86,-0.62,-0.62,-0.66
308.61,2.11,2.77,2.11,2.77,-2.75,-2.78,-2.81,-0.64,-0.64,-0.66
311.69,2.06,2.72,2.06,2.72,-2.72,-2.77,-2.75,-0.66,-0.66,-0.66
314.81,2.02,2.68,2.02,2.67,-2.69,-2.76,-2.69,-0.67,-0.67,-0.66
317.96,1.99,2.65,1.99,2.65,-2.67,-2.75,-2.64,-0.68,-0.68,-0.66
321.14,1.97,2.63,1.97,2.65,-2.67,-2.74,-2.59,-0.70,-0.70,-0.66
324.35,1.95,2.69,1.95,2.66,-2.68,-2.73,-2.53,-0.73,-0.73,-0.74
327.59,1.94,2.69,1.94,2.68,-2.72,-2.71,-2.48,-0.78,-0.78,-0.76
330.87,1.92,2.70,1.92,2.72,-2.76,-2.70,-2.43,-0.84,-0.84,-0.77
334.18,1.91,2.75,1.91,2.77,-2.81,-2.69,-2.39,-0.90,-0.90,-0.84
337.52,1.89,2.85,1.89,2.86,-2.85,-2.68,-2.34,-0.95,-0.95,-0.96
340.90,1.87,2.94,1.87,2.93,-2.87,-2.66,-2.30,-1.00,-1.00,-1.08
344.30,1.84,2.98,1.84,2.95,-2.86,-2.64,-2.25,-1.02,-1.02,-1.14
347.75,1.80,2.90,1.80,2.90,-2.83,-2.63,-2.21,-1.03,-1.03,-1.10
351.23,1.76,2.79,1.76,2.81,-2.78,-2.61,-2.17,-1.02,-1.02,-1.03
354.74,1.72,2.68,1.72,2.71,-2.71,-2.58,-2.13,-0.99,-0.99,-0.96
358.28,1.67,2.63,1.67,2.59,-2.63,-2.56,-2.10,-0.96,-0.96,-0.96
361.87,1.62,2.50,1.62,2.48,-2.53,-2.53,-2.06,-0.91,-0.91,-0.88
365.49,1.58,2.34,1.58,2.40,-2.45,-2.50,-2.03,-0.87,-0.87,-0.77
