frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.98,-0.52,-0.98,-0.52,0.52,0.61,0.54,-0.46,-0.46,-0.46
387.97,-1.00,-0.54,-1.00,-0.54,0.53,0.62,0.56,-0.47,-0.47,-0.46
391.85,-1.03,-0.55,-1.03,-0.55,0.55,0.62,0.57,-0.48,-0.48,-0.48
395.77,-1.05,-0.56,-1.05,-0.56,0.56,0.63,0.58,-0.49,-0.49,-0.49
399.73,-1.07,-0.58,-1.07,-0.58,0.58,0.63,0.60,-0.50,-0.50,-0.50
403.72,-1.10,-0.59,-1.10,-0.59,0.59,0.64,0.61,-0.51,-0.51,-0.50
407.76,-1.12,-0.60,-1.12,-0.60,0.60,0.64,0.62,-0.52,-0.52,-0.51
411.84,-1.14,-0.61,-1.14,-0.61,0.61,0.65,0.64,-0.52,-0.52,-0.53
415.96,-1.16,-0.62,-1.16,-0.62,0.63,0.65,0.65,-0.53,-0.53,-0.54
420.12,-1.18,-0.64,-1.18,-0.64,0.64,0.65,0.66,-0.54,-0.54,-0.54
424.32,-1.20,-0.66,-1.20,-0.65,0.65,0.66,0.68,-0.55,-0.55,-0.54
428.56,-1.22,-0.66,-1.22,-0.67,0.66,0.66,0.69,-0.55,-0.55,-0.55
432.85,-1.23,-0.67,-1.23,-0.68,0.67,0.67,0.70,-0.56,-0.56,-0.56
437.18,-1.25,-0.70,-1.25,-0.68,0.68,0.67,0.71,-0.56,-0.56,-0.55
441.55,-1.26,-0.69,-1.26,-0.69,0.69,0.67,0.72,-0.57,-0.57,-0.57
445.96,-1.28,-0.69,-1.28,-0.70,0.70,0.68,0.74,-0.57,-0.57,-0.59
450.42,-1.29,-0.71,-1.29,-0.71,0.71,0.68,0.75,-0.58,-0.58,-0.59
454.93,-1.31,-0.74,-1.31,-0.72,0.72,0.69,0.76,-0.59,-0.59,-0.58
459.48,-1.33,-0.73,-1.33,-0.74,0.73,0.69,0.77,-0.59,-0.59,-0.60
464.07,-1.35,-0.74,-1.35,-0.75,0.75,0.69,0.77,-0.60,-0.60,-0.60
468.71,-1.37,-0.76,-1.37,-0.76,0.76,0.69,0.78,-0.61,-0.61,-0.60
473.40,-1.39,-0.76,-1.39,-0.77,0.77,0.70,0.79,-0.62,-0.62,-0.62
478.13,-1.41,-0.78,-1.41,-0.78,0.78,0.70,0.79,-0.62,-0.62,-0.63
482.91,-1.42,-0.80,-1.42,-0.79,0.79,0.70,0.80,-0.63,-0.63,-0.62
487.74,-1.44,-0.81,-1.44,-0.81,0.81,0.70,0.80,-0.64,-0.64,-0.63
492.62,-1.46,-0.82,-1.46,-0.82,0.82,0.71,0.81,-0.64,-0.64,-0.64
497.55,-1.48,-0.83,-1.48,-0.83,0.84,0.71,0.81,-0.64,-0.64,-0.65
502.52,-1.50,-0.84,-1.50,-0.84,0.85,0.71,0.81,-0.65,-0.65,-0.65
507.55,-1.51,-0.85,-1.51,-0.86,0.86,0.71,0.81,-0.65,-0.65,-0.66
512.62,-1.53,-0.88,-1.53,-0.88,0.88,0.71,0.80,-0.65,-0.65,-0.65
517.75,-1.54,-0.90,-1.54,-0.90,0.89,0.71,0.80,-0.65,-0.65,-0.64
522.93,-1.55,-0.91,-1.55,-0.91,0.90,0.71,0.80,-0.65,-0.65,-0.64
528.16,-1.57,-0.91,-1.57,-0.91,0.91,0.72,0.79,-0.66,-0.66,-0.66
533.44,-1.58,-0.91,-1.58,-0.91,0.92,0.72,0.78,-0.66,-0.66,-0.67
538.77,-1.60,-0.91,-1.60,-0.92,0.92,0.72,0.78,-0.67,-0.67,-0.68
544.16,-1.61,-0.95,-1.61,-0.93,0.93,0.72,0.77,-0.68,-0.68,-0.67
549.60,-1.63,-0.94,-1.63,-0.94,0.94,0.72,0.76,-0.69,-0.69,-0.69
555.10,-1.65,-0.94,-1.65,-0.95,0.95,0.71,0.75,-0.70,-0.70,-0.70
560.65,-1.66,-0.95,-1.66,-0.96,0.96,0.71,0.74,-0.70,-0.70,-0.71
566.25,-1.68,-0.97,-1.68,-0.97,0.98,0.71,0.73,-0.70,-0.70,-0.71
571.92,-1.70,-0.99,-1.70,-0.99,0.99,0.71,0.72,-0.71,-0.71,-0.71
577.64,-1.72,-1.01,-1.72,-1.01,1.01,0.71,0.71,-0.71,-0.71,-0.71
583.41,-1.73,-1.02,-1.73,-1.02,1.02,0.71,0.69,-0.71,-0.72,-0.72
589.25,-1.75,-1.02,-1.75,-1.03,1.03,0.70,0.68,-0.72,-0.72,-0.73
595.14,-1.76,-1.03,-1.76,-1.04,1.04,0.70,0.67,-0.72,-0.73,-0.73
601.09,-1.77,-1.04,-1.77,-1.04,1.03,0.70,0.66,-0.73,-0.73,-0.72
607.10,-1.76,-1.04,-1.76,-1.03,1.02,0.69,0.64,-0.74,-0.74,-0.73
613.17,-1.75,-1.01,-1.75,-1.02,1.00,0.69,0.63,-0.75,-0.75,-0.73
619.30,-1.72,-0.99,-1.72,-0.99,0.97,0.69,0.62,-0.75,-0.75,-0.73
625.50,-1.68,-0.95,-1.68,-0.94,0.94,0.68,0.61,-0.75,-0.75,-0.74
631.75,-1.64,-0.89,-1.64,-0.89,0.89,0.68,0.60,-0.75,-0.75,-0.75
638.07,-1.59,-0.84,-1.59,-0.84,0.85,0.67,0.59,-0.74,-0.74,-0.76
644.45,-1.55,-0.79,-1.55,-0.79,0.80,0.67,0.57,-0.74,-0.74,-0.76
650.89,-1.51,-0.75,-1.51,-0.76,0.76,0.66,0.56,-0.75,-0.75,-0.75
657.40,-1.48,-0.72,-1.48,-0.72,0.72,0.66,0.55,-0.75,-0.75,-0.75
663.98,-1.45,-0.69,-1.45,-0.69,0.69,0.65,0.54,-0.76,-0.76,-0.76
670.62,-1.43,-0.66,-1.43,-0.66,0.67,0.64,0.53,-0.76,-0.77,-0.77
677.32,-1.42,-0.64,-1.41,-0.64,0.64,0.63,0.52,-0.77,-0.77,-0.77
684.10,-1.40,-0.63,-1.40,-0.62,0.63,0.63,0.51,-0.78,-0.78,-0.78
690.94,-1.39,-0.61,-1.39,-0.61,0.61,0.62,0.51,-0.78,-0.78,-0.78
697.85,-1.38,-0.60,-1.38,-0.60,0.60,0.61,0.50,-0.78,-0.78,-0.79
704.83,-1.37,-0.59,-1.37,-0.59,0.59,0.60,0.49,-0.79,-0.79,-0.78
711.87,-1.36,-0.58,-1.36,-0.58,0.57,0.59,0.48,-0.79,-0.79,-0.78
718.99,-1.35,-0.56,-1.35,-0.56,0.56,0.58,0.48,-0.79,-0.79,-0.79
726.18,-1.34,-0.55,-1.34,-0.55,0.55,0.57,0.47,-0.79,-0.79,-0.80
733.44,-1.33,-0.53,-1.33,-0.53,0.53,0.56,0.46,-0.80,-0.80,-0.80
740.78,-1.32,-0.52,-1.32,-0.52,0.52,0.55,0.46,-0.80,-0.80,-0.80
748.19,-1.31,-0.50,-1.31,-0.50,0.50,0.54,0.45,-0.80,-0.80,-0.80
755.67,-1.29,-0.49,-1.29,-0.49,0.48,0.53,0.45,-0.81,-0.81,-0.80
763.23,-1.27,-0.46,-1.27,-0.46,0.46,0.51,0.44,-0.81,-0.81,-0.81
770.86,-1.25,-0.44,-1.25,-0.44,0.44,0.50,0.44,-0.81,-0.81,-0.81
778.57,-1.23,-0.42,-1.23,-0.42,0.42,0.49,0.44,-0.81,-0.81,-0.81
786.35,-1.21,-0.40,-1.21,-0.39,0.40,0.47,0.43,-0.81,-0.81,-0.81
794.22,-1.18,-0.37,-1.18,-0.37,0.37,0.46,0.43,-0.80,-0.80,-0.81
802.16,-1.15,-0.35,-1.15,-0.35,0.35,0.45,0.42,-0.80,-0.80,-0.80
810.18,-1.12,-0.33,-1.12,-0.33,0.33,0.43,0.42,-0.80,-0.80,-0.79
818.28,-1.10,-0.31,-1.10,-0.31,0.31,0.41,0.42,-0.79,-0.79,-0.79
826.46,-1.07,-0.28,-1.07,-0.28,0.28,0.40,0.41,-0.78,-0.78,-0.78
834.73,-1.03,-0.26,-1.03,-0.26,0.26,0.38,0.41,-0.77,-0.77,-0.77
843.08,-1.00,-0.24,-1.00,-0.24,0.23,0.36,0.41,-0.76,-0.76,-0.76
851.51,-0.96,-0.21,-0.96,-0.21,0.21,0.35,0.40,-0.75,-0.75,-0.74
860.02,-0.92,-0.19,-0.92,-0.18,0.19,0.33,0.40,-0.73,-0.73,-0.73
868.62,-0.87,-0.16,-0.87,-0.16,0.16,0.31,0.39,-0.71,-0.71,-0.72
877.31,-0.83,-0.13,-0.83,-0.13,0.13,0.29,0.39,-0.70,-0.70,-0.70
886.08,-0.78,-0.11,-0.78,-0.11,0.11,0.27,0.38,-0.67,-0.67,-0.67
894.94,-0.73,-0.09,-0.73,-0.08,0.08,0.25,0.37,-0.65,-0.65,-0.65
903.89,-0.68,-0.06,-0.68,-0.06,0.06,0.23,0.36,-0.63,-0.63,-0.62
912.93,-0.63,-0.03,-0.63,-0.03,0.03,0.21,0.35,-0.60,-0.60,-0.60
922.06,-0.57,-0.00,-0.57,-0.00,0.01,0.18,0.34,-0.56,-0.56,-0.57
931.28,-0.51,0.02,-0.51,0.02,-0.02,0.16,0.33,-0.53,-0.53,-0.53
940.59,-0.45,0.05,-0.45,0.05,-0.05,0.14,0.31,-0.49,-0.49,-0.49
950.00,-0.38,0.07,-0.38,0.07,-0.07,0.11,0.30,-0.45,-0.45,-0.45
959.50,-0.31,0.10,-0.31,0.10,-0.10,0.09,0.28,-0.41,-0.41,-0.41
969.09,-0.24,0.12,-0.24,0.12,-0.12,0.07,0.27,-0.36,-0.36,-0.36
978.78,-0.17,0.14,-0.17,0.14,-0.14,0.04,0.25,-0.30,-0.30,-0.31
988.57,-0.09,0.16,-0.09,0.16,-0.16,0.01,0.22,-0.25,-0.25,-0.25
998.46,-0.01,0.18,-0.01,0.18,-0.18,-0.01,0.20,-0.19,-0.19,-0.19
1008.44,0.07,0.20,0.07,0.20,-0.20,-0.04,0.18,-0.13,-0.13,-0.13
1018.53,0.15,0.21,0.15,0.21,-0.21,-0.07,0.15,-0.06,-0.06,-0.07
1028.71,0.23,0.23,0.23,0.23,-0.23,-0.10,0.12,0.00,0.00,0.01
1039.00,0.32,0.24,0.32,0.24,-0.24,-0.13,0.09,0.07,0.07,0.08
1049.39,0.41,0.26,0.41,0.26,-0.26,-0.16,0.06,0.15,0.15,0.15
1059.88,0.50,0.28,0.50,0.28,-0.28,-0.19,0.02,0.22,0.22,0.22
1070.48,0.59,0.30,0.59,0.29,-0.29,-0.22,-0.01,0.30,0.30,0.30
1081.19,0.69,0.31,0.69,0.31,-0.31,-0.25,-0.05,0.38,0.38,0.38
1092.00,0.78,0.32,0.78,0.32,-0.32,-0.28,-0.09,0.46,0.46,0.46
1102.92,0.88,0.34,0.88,0.34,-0.34,-0.32,-0.13,0.54,0.54,0.54
1113.95,0.97,0.35,0.97,0.35,-0.35,-0.35,-0.18,0.62,0.62,0.62
1125.09,1.07,0.37,1.07,0.37,-0.36,-0.39,-0.22,0.70,0.70,0.70
1136.34,1.16,0.38,1.16,0.38,-0.38,-0.42,-0.27,0.78,0.78,0.78
1147.70,1.26,0.39,1.26,0.40,-0.40,-0.46,-0.31,0.86,0.86,0.86
1159.18,1.36,0.41,1.36,0.41,-0.42,-0.49,-0.36,0.94,0.94,0.94
1170.77,1.45,0.43,1.45,0.43,-0.44,-0.53,-0.41,1.02,1.02,1.02
1182.48,1.55,0.46,1.55,0.46,-0.46,-0.57,-0.46,1.09,1.09,1.09
1194.30,1.65,0.49,1.65,0.49,-0.48,-0.61,-0.52,1.17,1.17,1.17
1206.25,1.75,0.51,1.75,0.51,-0.51,-0.65,-0.57,1.24,1.24,1.24
1218.31,1.85,0.54,1.85,0.54,-0.54,-0.69,-0.63,1.31,1.31,1.30
1230.49,1.94,0.57,1.94,0.57,-0.57,-0.73,-0.69,1.37,1.37,1.37
1242.80,2.04,0.60,2.04,0.60,-0.60,-0.77,-0.74,1.44,1.44,1.44
1255.22,2.14,0.64,2.14,0.64,-0.64,-0.82,-0.80,1.50,1.50,1.50
1267.78,2.24,0.68,2.24,0.68,-0.68,-0.86,-0.86,1.55,1.55,1.56
1280.45,2.33,0.72,2.33,0.72,-0.73,-0.91,-0.93,1.61,1.61,1.61
1293.26,2.43,0.77,2.43,0.77,-0.77,-0.95,-0.99,1.66,1.66,1.66
1306.19,2.53,0.83,2.53,0.83,-0.83,-1.00,-1.05,1.70,1.70,1.70
1319.25,2.62,0.88,2.62,0.88,-0.88,-1.05,-1.12,1.74,1.74,1.74
1332.45,2.72,0.94,2.72,0.94,-0.94,-1.09,-1.19,1.78,1.78,1.78
1345.77,2.82,1.01,2.82,1.01,-1.01,-1.15,-1.25,1.81,1.81,1.81
1359.23,2.91,1.07,2.91,1.07,-1.07,-1.20,-1.32,1.84,1.84,1.84
1372.82,3.01,1.14,3.01,1.14,-1.14,-1.25,-1.39,1.87,1.87,1.86
1386.55,3.10,1.21,3.10,1.22,-1.22,-1.30,-1.47,1.89,1.89,1.89
1400.41,3.20,1.29,3.20,1.29,-1.29,-1.35,-1.54,1.91,1.91,1.91
1414.42,3.29,1.37,3.29,1.37,-1.37,-1.41,-1.61,1.92,1.92,1.92
1428.56,3.39,1.45,3.39,1.45,-1.46,-1.47,-1.69,1.93,1.93,1.94
1442.85,3.49,1.54,3.49,1.54,-1.55,-1.52,-1.77,1.94,1.94,1.94
1457.28,3.58,1.63,3.58,1.63,-1.64,-1.58,-1.85,1.94,1.94,1.95
1471.85,3.68,1.72,3.68,1.72,-1.73,-1.64,-1.93,1.95,1.95,1.96
1486.57,3.78,1.81,3.78,1.81,-1.81,-1.70,-2.01,1.97,1.97,1.97
1501.43,3.88,1.90,3.88,1.90,-1.89,-1.76,-2.09,1.99,1.99,1.98
1516.45,3.98,1.98,3.98,1.98,-1.95,-1.83,-2.17,2.02,2.02,2.00
1531.61,4.07,2.04,4.07,2.04,-2.01,-1.89,-2.26,2.07,2.07,2.03
1546.93,4.17,2.08,4.17,2.08,-2.05,-1.96,-2.34,2.12,2.12,2.09
1562.40,4.28,2.10,4.28,2.10,-2.09,-2.03,-2.43,2.18,2.18,2.17
1578.02,4.38,2.12,4.38,2.12,-2.13,-2.09,-2.52,2.24,2.24,2.26
1593.80,4.48,2.15,4.48,2.15,-2.18,-2.16,-2.60,2.30,2.30,2.33
1609.74,4.58,2.20,4.58,2.20,-2.23,-2.24,-2.69,2.36,2.36,2.39
1625.84,4.69,2.26,4.69,2.26,-2.28,-2.31,-2.78,2.40,2.40,2.43
1642.10,4.79,2.34,4.79,2.34,-2.35,-2.38,-2.87,2.44,2.44,2.45
1658.52,4.90,2.43,4.90,2.43,-2.43,-2.46,-2.96,2.47,2.47,2.46
1675.10,5.00,2.53,5.00,2.53,-2.52,-2.53,-3.04,2.49,2.49,2.48
1691.85,5.11,2.62,5.11,2.62,-2.61,-2.61,-3.13,2.50,2.50,2.49
1708.77,5.22,2.71,5.22,2.71,-2.70,-2.69,-3.21,2.51,2.51,2.51
1725.86,5.33,2.80,5.33,2.80,-2.80,-2.77,-3.30,2.53,2.53,2.53
1743.12,5.44,2.89,5.44,2.89,-2.89,-2.85,-3.38,2.55,2.55,2.55
1760.55,5.55,2.98,5.55,2.98,-2.98,-2.93,-3.45,2.57,2.57,2.57
1778.15,5.66,3.07,5.66,3.07,-3.07,-3.02,-3.53,2.59,2.59,2.59
1795.94,5.77,3.16,5.77,3.16,-3.16,-3.10,-3.60,2.61,2.61,2.61
1813.90,5.89,3.25,5.89,3.25,-3.25,-3.18,-3.67,2.64,2.64,2.64
1832.03,6.00,3.33,6.00,3.33,-3.33,-3.27,-3.73,2.66,2.66,2.66
1850.36,6.11,3.42,6.11,3.42,-3.42,-3.35,-3.79,2.69,2.69,2.69
1868.86,6.23,3.50,6.23,3.50,-3.50,-3.43,-3.84,2.72,2.72,2.72
1887.55,6.34,3.58,6.34,3.58,-3.58,-3.52,-3.89,2.76,2.76,2.76
1906.42,6.45,3.66,6.45,3.66,-3.66,-3.60,-3.93,2.80,2.80,2.80
1925.49,6.57,3.74,6.57,3.73,-3.73,-3.68,-3.96,2.84,2.84,2.83
1944.74,6.68,3.80,6.68,3.80,-3.80,-3.76,-3.99,2.88,2.88,2.88
1964.19,6.79,3.87,6.79,3.87,-3.86,-3.83,-4.01,2.93,2.93,2.92
1983.83,6.90,3.93,6.90,3.93,-3.92,-3.91,-4.02,2.98,2.98,2.98
2003.67,7.01,3.98,7.01,3.98,-3.98,-3.98,-4.02,3.03,3.03,3.04
2023.71,7.12,4.03,7.12,4.03,-4.03,-4.05,-4.02,3.09,3.09,3.10
2043.94,7.23,4.07,7.23,4.07,-4.08,-4.11,-4.01,3.15,3.15,3.16
2064.38,7.34,4.12,7.34,4.12,-4.12,-4.17,-4.00,3.21,3.21,3.22
2085.03,7.44,4.16,7.44,4.16,-4.16,-4.22,-3.97,3.27,3.27,3.27
2105.88,7.54,4.20,7.54,4.20,-4.20,-4.26,-3.94,3.34,3.34,3.34
2126.94,7.64,4.23,7.64,4.24,-4.23,-4.30,-3.90,3.40,3.40,3.40
2148.20,7.73,4.26,7.73,4.26,-4.26,-4.34,-3.86,3.47,3.47,3.47
2169.69,7.82,4.29,7.82,4.29,-4.28,-4.36,-3.81,3.54,3.54,3.53
2191.38,7.91,4.30,7.91,4.30,-4.30,-4.37,-3.76,3.61,3.61,3.61
2213.30,7.99,4.31,7.99,4.31,-4.31,-4.38,-3.70,3.68,3.68,3.68
2235.43,8.07,4.31,8.07,4.31,-4.31,-4.38,-3.64,3.76,3.76,3.76
2257.78,8.14,4.30,8.14,4.30,-4.30,-4.37,-3.57,3.83,3.83,3.84
2280.36,8.21,4.29,8.21,4.29,-4.29,-4.35,-3.50,3.91,3.91,3.92
2303.17,8.27,4.27,8.27,4.27,-4.28,-4.31,-3.43,4.00,3.99,4.00
2326.20,8.33,4.25,8.33,4.25,-4.25,-4.28,-3.35,4.08,4.08,4.08
2349.46,8.38,4.22,8.38,4.22,-4.22,-4.22,-3.27,4.16,4.16,4.16
2372.95,8.43,4.18,8.43,4.18,-4.18,-4.17,-3.20,4.25,4.25,4.25
2396.68,8.47,4.13,8.47,4.13,-4.13,-4.10,-3.11,4.34,4.34,4.34
2420.65,8.50,4.07,8.50,4.07,-4.07,-4.02,-3.03,4.43,4.43,4.43
2444.86,8.53,4.00,8.53,4.01,-4.01,-3.94,-2.95,4.52,4.52,4.52
2469.31,8.55,3.93,8.55,3.93,-3.93,-3.85,-2.87,4.62,4.62,4.62
2494.00,8.56,3.85,8.56,3.85,-3.85,-3.75,-2.79,4.72,4.72,4.72
2518.94,8.57,3.75,8.57,3.75,-3.75,-3.64,-2.71,4.82,4.82,4.82
2544.13,8.57,3.65,8.57,3.65,-3.65,-3.53,-2.63,4.92,4.92,4.92
2569.57,8.57,3.54,8.57,3.54,-3.54,-3.42,-2.55,5.03,5.03,5.03
2595.27,8.56,3.42,8.56,3.42,-3.42,-3.30,-2.47,5.14,5.14,5.14
2621.22,8.54,3.29,8.54,3.29,-3.29,-3.17,-2.40,5.25,5.25,5.25
2647.43,8.52,3.16,8.52,3.15,-3.15,-3.04,-2.32,5.37,5.37,5.36
2673.90,8.49,3.01,8.49,3.01,-3.01,-2.91,-2.24,5.48,5.48,5.48
2700.64,8.46,2.86,8.46,2.86,-2.86,-2.78,-2.17,5.60,5.60,5.60
2727.65,8.42,2.71,8.42,2.71,-2.71,-2.65,-2.10,5.72,5.72,5.72
2754.93,8.38,2.55,8.38,2.55,-2.55,-2.51,-2.03,5.83,5.84,5.84
2782.48,8.34,2.39,8.34,2.39,-2.39,-2.38,-1.96,5.95,5.95,5.95
2810.30,8.29,2.23,8.29,2.23,-2.23,-2.24,-1.89,6.07,6.07,6.07
2838.40,8.24,2.06,8.24,2.06,-2.06,-2.11,-1.83,6.18,6.18,6.18
2866.79,8.19,1.90,8.19,1.90,-1.90,-1.97,-1.76,6.29,6.29,6.29
2895.46,8.14,1.74,8.14,1.74,-1.74,-1.84,-1.70,6.40,6.40,6.40
2924.41,8.08,1.58,8.08,1.58,-1.58,-1.71,-1.64,6.50,6.50,6.50
2953.65,8.02,1.42,8.02,1.42,-1.42,-1.57,-1.58,6.60,6.60,6.60
2983.19,7.97,1.27,7.97,1.27,-1.26,-1.44,-1.53,6.70,6.70,6.70
3013.02,7.91,1.12,7.91,1.12,-1.11,-1.32,-1.47,6.79,6.79,6.79
3043.15,7.85,0.97,7.85,0.97,-0.97,-1.19,-1.41,6.88,6.88,6.88
3073.58,7.79,0.83,7.79,0.83,-0.84,-1.06,-1.36,6.96,6.96,6.96
3104.32,7.73,0.71,7.73,0.71,-0.71,-0.94,-1.31,7.02,7.02,7.03
3135.36,7.68,0.59,7.68,0.59,-0.60,-0.82,-1.26,7.08,7.08,7.08
3166.72,7.62,0.49,7.62,0.49,-0.50,-0.71,-1.21,7.12,7.12,7.13
3198.38,7.57,0.41,7.57,0.41,-0.42,-0.59,-1.16,7.15,7.15,7.16
3230.37,7.51,0.34,7.51,0.34,-0.35,-0.48,-1.11,7.16,7.16,7.17
3262.67,7.46,0.29,7.46,0.29,-0.30,-0.37,-1.07,7.16,7.16,7.17
3295.30,7.41,0.25,7.41,0.25,-0.28,-0.26,-1.02,7.13,7.13,7.16
3328.25,7.36,0.23,7.36,0.23,-0.26,-0.16,-0.98,7.09,7.09,7.13
3361.53,7.30,0.21,7.30,0.22,-0.26,-0.06,-0.94,7.04,7.05,7.09
3395.15,7.25,0.21,7.24,0.21,-0.24,0.03,-0.90,7.00,7.00,7.03
3429.10,7.17,0.21,7.18,0.22,-0.20,0.12,-0.86,6.97,6.98,6.96
3463.39,7.08,0.20,7.09,0.20,-0.11,0.21,-0.82,6.97,6.97,6.89
3498.03,6.97,0.15,6.96,0.13,0.02,0.29,-0.78,6.99,6.97,6.82
3533.01,6.79,-0.01,6.78,-0.02,0.18,0.37,-0.74,6.97,6.96,6.80
3568.34,6.56,-0.24,6.55,-0.25,0.36,0.44,-0.70,6.92,6.91,6.80
3604.02,6.29,-0.52,6.28,-0.54,0.54,0.51,-0.67,6.83,6.82,6.82
3640.06,6.03,-0.83,6.04,-0.81,0.68,0.57,-0.63,6.71,6.73,6.86
3676.46,5.89,-1.02,5.90,-1.00,0.79,0.62,-0.59,6.67,6.69,6.90
3713.22,5.88,-1.07,5.90,-1.05,0.84,0.67,-0.56,6.72,6.74,6.95
3750.36,6.03,-0.96,6.04,-0.95,0.83,0.70,-0.52,6.86,6.87,6.99
3787.86,6.26,-0.76,6.25,-0.77,0.77,0.73,-0.49,7.03,7.02,7.02
3825.74,6.48,-0.56,6.46,-0.58,0.67,0.75,-0.45,7.16,7.14,7.04
3864.00,6.65,-0.42,6.64,-0.43,0.55,0.76,-0.42,7.20,7.19,7.07
3902.64,6.75,-0.34,6.76,-0.33,0.44,0.75,-0.39,7.19,7.20,7.09
3941.66,6.84,-0.27,6.84,-0.27,0.34,0.73,-0.35,7.18,7.18,7.11
3981.08,6.89,-0.25,6.89,-0.25,0.28,0.68,-0.32,7.17,7.17,7.14
4020.89,6.92,-0.24,6.92,-0.24,0.25,0.63,-0.29,7.17,7.17,7.16
4061.10,6.94,-0.24,6.94,-0.24,0.23,0.54,-0.25,7.17,7.17,7.18
4101.71,6.94,-0.23,6.94,-0.23,0.21,0.43,-0.22,7.15,7.15,7.17
4142.73,6.94,-0.19,6.94,-0.19,0.16,0.29,-0.19,7.09,7.10,7.13
4184.15,6.93,-0.13,6.93,-0.12,0.07,0.12,-0.15,7.00,7.00,7.05
4226.00,6.90,0.01,6.90,0.01,-0.06,-0.08,-0.12,6.85,6.85,6.89
4268.26,6.87,0.18,6.88,0.18,-0.23,-0.32,-0.09,6.65,6.65,6.69
4310.94,6.84,0.40,6.83,0.40,-0.44,-0.58,-0.06,6.39,6.39,6.44
4354.05,6.78,0.67,6.78,0.66,-0.70,-0.86,-0.02,6.09,6.09,6.12
4397.59,6.72,0.95,6.72,0.95,-0.97,-1.14,0.01,5.74,5.75,5.76
4441.56,6.65,1.26,6.64,1.26,-1.26,-1.41,0.05,5.38,5.38,5.39
4485.98,6.55,1.56,6.55,1.56,-1.55,-1.63,0.08,5.00,5.00,4.99
4530.84,6.45,1.84,6.45,1.84,-1.82,-1.82,0.11,4.63,4.63,4.61
4576.15,6.33,2.07,6.33,2.08,-2.05,-1.95,0.15,4.28,4.28,4.25
4621.91,6.20,2.28,6.20,2.27,-2.23,-2.05,0.18,3.97,3.97,3.92
4668.13,6.05,2.40,6.05,2.39,-2.35,-2.12,0.22,3.70,3.70,3.65
4714.81,5.89,2.44,5.89,2.45,-2.40,-2.18,0.26,3.48,3.48,3.45
4761.96,5.71,2.43,5.71,2.43,-2.39,-2.23,0.29,3.32,3.32,3.28
4809.58,5.52,2.35,5.52,2.34,-2.32,-2.27,0.33,3.20,3.20,3.18
4857.67,5.32,2.20,5.32,2.20,-2.18,-2.24,0.37,3.14,3.14,3.12
4906.25,5.11,1.99,5.11,2.00,-2.00,-2.19,0.40,3.11,3.11,3.12
4955.31,4.89,1.76,4.89,1.76,-1.76,-2.02,0.44,3.12,3.12,3.13
5004.87,4.66,1.49,4.65,1.49,-1.50,-1.80,0.48,3.16,3.15,3.16
5054.91,4.42,1.20,4.42,1.20,-1.21,-1.46,0.52,3.21,3.21,3.21
5105.46,4.17,0.89,4.17,0.89,-0.90,-1.09,0.56,3.27,3.27,3.28
5156.52,3.92,0.57,3.92,0.57,-0.58,-0.66,0.60,3.34,3.34,3.35
5208.08,3.67,0.25,3.67,0.25,-0.26,-0.23,0.64,3.41,3.41,3.42
5260.16,3.41,-0.07,3.41,-0.08,0.07,0.19,0.68,3.48,3.48,3.49
5312.77,3.16,-0.40,3.16,-0.40,0.39,0.61,0.72,3.55,3.55,3.56
5365.89,2.91,-0.71,2.91,-0.71,0.71,0.98,0.77,3.62,3.62,3.62
5419.55,2.66,-1.02,2.66,-1.02,1.02,1.33,0.81,3.68,3.68,3.68
5473.75,2.41,-1.32,2.41,-1.32,1.32,1.63,0.86,3.73,3.73,3.73
5528.49,2.17,-1.62,2.17,-1.61,1.61,1.91,0.91,3.78,3.78,3.78
5583.77,1.93,-1.89,1.93,-1.89,1.89,2.14,0.95,3.82,3.82,3.82
5639.61,1.70,-2.15,1.71,-2.15,2.15,2.36,1.00,3.85,3.86,3.85
5696.00,1.48,-2.40,1.49,-2.39,2.39,2.54,1.05,3.87,3.88,3.88
5752.96,1.27,-2.63,1.28,-2.63,2.62,2.71,1.10,3.90,3.91,3.90
5810.49,1.07,-2.85,1.08,-2.84,2.84,2.85,1.15,3.91,3.92,3.92
5868.60,0.88,-3.04,0.90,-3.03,3.03,2.97,1.21,3.91,3.93,3.92
5927.28,0.70,-3.22,0.73,-3.21,3.21,3.07,1.26,3.91,3.94,3.93
5986.56,0.53,-3.39,0.57,-3.37,3.37,3.16,1.32,3.90,3.94,3.93
6046.42,0.38,-3.54,0.43,-3.51,3.51,3.23,1.38,3.89,3.93,3.92
6106.89,0.24,-3.67,0.30,-3.63,3.63,3.29,1.43,3.86,3.93,3.91
6167.96,0.11,-3.79,0.19,-3.72,3.73,3.33,1.50,3.84,3.92,3.90
6229.64,-0.00,-3.89,0.11,-3.80,3.80,3.36,1.56,3.80,3.91,3.89
6291.93,-0.10,-3.98,0.05,-3.85,3.85,3.38,1.62,3.76,3.90,3.88
6354.85,-0.17,-4.05,0.01,-3.88,3.88,3.39,1.68,3.71,3.89,3.88
6418.40,-0.23,-4.11,0.00,-3.88,3.88,3.38,1.75,3.65,3.88,3.88
6482.58,-0.28,-4.17,0.02,-3.86,3.85,3.36,1.81,3.58,3.87,3.89
