frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,5.35,-7.10,5.36,-7.10,6.00,5.83,7.32,11.35,11.36,12.46
33.89,5.30,-7.13,5.31,-7.12,6.00,5.83,7.26,11.30,11.31,12.43
34.23,5.29,-7.12,5.29,-7.12,6.00,5.84,7.20,11.29,11.29,12.41
34.57,5.29,-7.09,5.29,-7.09,6.00,5.85,7.13,11.29,11.29,12.38
34.92,5.31,-7.04,5.31,-7.05,6.00,5.86,7.05,11.31,11.31,12.36
35.27,5.33,-7.00,5.33,-7.00,6.00,5.87,6.97,11.33,11.33,12.33
35.62,5.35,-6.94,5.35,-6.94,6.00,5.88,6.89,11.35,11.35,12.30
35.97,5.38,-6.88,5.38,-6.88,6.00,5.90,6.80,11.38,11.38,12.26
36.33,5.41,-6.80,5.41,-6.80,6.00,5.92,6.71,11.41,11.41,12.21
36.70,5.44,-6.73,5.44,-6.73,6.00,5.94,6.62,11.44,11.44,12.17
37.06,5.46,-6.67,5.45,-6.67,6.00,5.95,6.52,11.46,11.45,12.12
37.43,5.44,-6.63,5.44,-6.64,6.00,5.97,6.43,11.44,11.44,12.08
37.81,5.38,-6.64,5.39,-6.64,6.00,5.99,6.34,11.38,11.39,12.03
38.19,5.31,-6.66,5.31,-6.67,6.00,6.01,6.25,11.31,11.31,11.98
38.57,5.22,-6.71,5.22,-6.71,6.00,6.03,6.16,11.22,11.22,11.93
38.95,5.13,-6.77,5.13,-6.77,6.00,6.05,6.07,11.13,11.13,11.89
39.34,5.04,-6.82,5.04,-6.82,6.00,6.07,5.99,11.04,11.04,11.86
39.74,4.97,-6.87,4.97,-6.87,6.00,6.08,5.90,10.97,10.97,11.83
40.14,4.90,-6.90,4.90,-6.91,6.00,6.10,5.82,10.90,10.90,11.80
40.54,4.83,-6.93,4.83,-6.93,6.00,6.11,5.75,10.83,10.83,11.77
40.94,4.78,-6.93,4.78,-6.93,6.00,6.13,5.67,10.78,10.78,11.72
41.35,4.75,-6.92,4.75,-6.91,6.00,6.14,5.60,10.75,10.75,11.66
41.76,4.74,-6.87,4.74,-6.87,6.00,6.15,5.53,10.74,10.74,11.61
42.18,4.77,-6.80,4.77,-6.80,6.00,6.15,5.47,10.77,10.77,11.57
42.60,4.81,-6.71,4.81,-6.71,6.00,6.16,5.41,10.81,10.81,11.52
43.03,4.87,-6.61,4.87,-6.61,6.00,6.16,5.36,10.87,10.87,11.48
43.46,4.92,-6.51,4.92,-6.51,6.00,6.16,5.31,10.92,10.92,11.43
43.90,4.96,-6.42,4.96,-6.42,6.00,6.16,5.26,10.96,10.96,11.39
44.33,4.98,-6.36,4.98,-6.36,6.00,6.16,5.21,10.98,10.98,11.34
44.78,4.97,-6.32,4.97,-6.32,6.00,6.15,5.18,10.97,10.97,11.29
45.23,4.95,-6.30,4.95,-6.30,6.00,6.14,5.14,10.95,10.95,11.25
45.68,4.91,-6.28,4.91,-6.28,6.00,6.13,5.11,10.91,10.91,11.20
46.13,4.87,-6.27,4.87,-6.26,6.00,6.11,5.08,10.87,10.87,11.14
46.60,4.83,-6.24,4.83,-6.24,6.00,6.09,5.06,10.83,10.83,11.07
47.06,4.78,-6.21,4.78,-6.21,6.01,6.07,5.04,10.79,10.79,10.99
47.53,4.74,-6.17,4.74,-6.17,6.01,6.05,5.02,10.75,10.75,10.91
48.01,4.70,-6.13,4.70,-6.13,6.01,6.02,5.01,10.71,10.71,10.83
48.49,4.67,-6.09,4.67,-6.09,6.00,5.99,5.00,10.66,10.66,10.76
48.97,4.64,-6.04,4.64,-6.04,5.98,5.96,4.99,10.62,10.62,10.68
49.46,4.62,-5.99,4.62,-5.99,5.96,5.93,4.99,10.58,10.58,10.61
49.96,4.60,-5.94,4.60,-5.94,5.93,5.89,4.98,10.54,10.53,10.54
50.46,4.57,-5.89,4.57,-5.89,5.90,5.85,4.99,10.47,10.47,10.46
50.96,4.54,-5.85,4.54,-5.85,5.86,5.81,4.99,10.40,10.39,10.38
51.47,4.50,-5.80,4.50,-5.80,5.81,5.76,5.00,10.30,10.30,10.30
51.99,4.46,-5.76,4.46,-5.75,5.75,5.71,5.00,10.21,10.21,10.22
52.51,4.43,-5.70,4.43,-5.70,5.69,5.66,5.01,10.12,10.12,10.13
53.03,4.40,-5.64,4.40,-5.64,5.64,5.61,5.02,10.04,10.04,10.04
53.56,4.38,-5.57,4.38,-5.57,5.58,5.56,5.03,9.96,9.96,9.95
54.10,4.36,-5.51,4.36,-5.51,5.52,5.50,5.04,9.88,9.88,9.86
54.64,4.33,-5.45,4.33,-5.45,5.46,5.44,5.05,9.79,9.79,9.78
55.18,4.30,-5.40,4.30,-5.40,5.39,5.39,5.06,9.69,9.69,9.69
55.74,4.26,-5.34,4.27,-5.34,5.33,5.33,5.07,9.59,9.59,9.61
56.29,4.24,-5.28,4.24,-5.28,5.26,5.26,5.08,9.50,9.50,9.52
56.86,4.23,-5.20,4.23,-5.20,5.18,5.20,5.08,9.41,9.42,9.43
57.42,4.22,-5.11,4.22,-5.11,5.11,5.14,5.08,9.34,9.34,9.34
58.00,4.22,-5.02,4.21,-5.03,5.04,5.07,5.08,9.26,9.25,9.24
58.58,4.19,-4.95,4.19,-4.95,4.97,5.01,5.08,9.16,9.16,9.15
59.16,4.16,-4.89,4.16,-4.89,4.90,4.94,5.07,9.06,9.06,9.05
59.76,4.12,-4.83,4.12,-4.83,4.84,4.87,5.06,8.95,8.95,8.95
60.35,4.07,-4.78,4.07,-4.78,4.78,4.80,5.05,8.85,8.85,8.85
60.96,4.02,-4.72,4.02,-4.72,4.72,4.73,5.03,8.74,8.74,8.75
61.57,3.97,-4.67,3.97,-4.67,4.67,4.67,5.00,8.64,8.64,8.64
62.18,3.92,-4.62,3.92,-4.62,4.62,4.60,4.98,8.54,8.54,8.54
62.80,3.88,-4.57,3.88,-4.57,4.56,4.53,4.94,8.44,8.44,8.44
63.43,3.83,-4.51,3.83,-4.51,4.51,4.46,4.90,8.34,8.34,8.34
64.07,3.79,-4.45,3.79,-4.45,4.45,4.39,4.86,8.24,8.24,8.24
64.71,3.75,-4.39,3.75,-4.39,4.39,4.32,4.81,8.14,8.14,8.14
65.35,3.71,-4.33,3.71,-4.33,4.33,4.25,4.76,8.04,8.04,8.04
66.01,3.67,-4.27,3.67,-4.27,4.26,4.18,4.70,7.93,7.93,7.94
66.67,3.64,-4.20,3.64,-4.20,4.20,4.11,4.64,7.84,7.84,7.84
67.33,3.61,-4.13,3.61,-4.13,4.13,4.04,4.57,7.74,7.74,7.74
68.01,3.58,-4.06,3.57,-4.07,4.07,3.98,4.50,7.65,7.65,7.64
68.69,3.54,-4.00,3.54,-4.00,4.01,3.91,4.43,7.55,7.55,7.54
69.37,3.50,-3.95,3.50,-3.95,3.96,3.84,4.35,7.46,7.46,7.45
70.07,3.45,-3.90,3.45,-3.90,3.90,3.78,4.28,7.36,7.36,7.35
70.77,3.40,-3.85,3.40,-3.85,3.85,3.71,4.20,7.26,7.26,7.25
71.48,3.35,-3.80,3.35,-3.80,3.80,3.65,4.11,7.15,7.15,7.15
72.19,3.30,-3.75,3.30,-3.75,3.74,3.58,4.03,7.04,7.04,7.05
72.91,3.26,-3.69,3.26,-3.69,3.68,3.52,3.94,6.93,6.94,6.95
73.64,3.23,-3.63,3.23,-3.62,3.60,3.45,3.86,6.84,6.84,6.86
74.38,3.21,-3.55,3.21,-3.54,3.53,3.39,3.77,6.74,6.74,6.76
75.12,3.20,-3.46,3.20,-3.45,3.45,3.33,3.68,6.65,6.65,6.65
75.87,3.18,-3.36,3.18,-3.36,3.37,3.27,3.60,6.55,6.55,6.54
76.63,3.16,-3.27,3.16,-3.27,3.29,3.21,3.51,6.46,6.45,6.43
77.40,3.14,-3.19,3.14,-3.20,3.21,3.15,3.42,6.36,6.35,6.33
78.17,3.12,-3.13,3.12,-3.13,3.14,3.09,3.34,6.25,6.25,6.25
78.95,3.09,-3.07,3.09,-3.07,3.06,3.03,3.25,6.15,6.15,6.16
79.74,3.06,-3.01,3.06,-3.01,3.00,2.97,3.17,6.06,6.06,6.07
80.54,3.03,-2.94,3.03,-2.94,2.93,2.92,3.09,5.97,5.97,5.97
81.35,3.00,-2.87,3.00,-2.87,2.87,2.86,3.01,5.88,5.88,5.87
82.16,2.97,-2.80,2.97,-2.80,2.81,2.81,2.93,5.79,5.79,5.78
82.98,2.93,-2.74,2.93,-2.75,2.75,2.75,2.85,5.69,5.69,5.68
83.81,2.89,-2.69,2.89,-2.69,2.69,2.70,2.77,5.58,5.58,5.58
84.65,2.84,-2.64,2.84,-2.64,2.63,2.65,2.70,5.47,5.47,5.47
85.50,2.78,-2.58,2.78,-2.58,2.56,2.60,2.62,5.34,5.34,5.36
86.35,2.71,-2.52,2.71,-2.52,2.50,2.55,2.55,5.21,5.21,5.24
87.22,2.66,-2.46,2.66,-2.46,2.44,2.50,2.48,5.09,5.10,5.11
88.09,2.61,-2.39,2.61,-2.39,2.39,2.45,2.41,5.00,5.00,5.00
88.97,2.57,-2.32,2.57,-2.32,2.35,2.40,2.35,4.92,4.92,4.89
89.86,2.54,-2.25,2.54,-2.26,2.32,2.36,2.28,4.86,4.87,4.80
90.76,2.52,-2.23,2.52,-2.23,2.30,2.31,2.22,4.82,4.82,4.74
91.66,2.49,-2.23,2.49,-2.24,2.28,2.26,2.16,4.76,4.76,4.72
92.58,2.45,-2.26,2.45,-2.26,2.24,2.22,2.10,4.69,4.69,4.71
93.51,2.41,-2.27,2.42,-2.26,2.17,2.17,2.04,4.59,4.59,4.69
94.44,2.37,-2.22,2.37,-2.21,2.08,2.13,1.99,4.46,4.46,4.60
95.39,2.33,-2.10,2.33,-2.09,1.98,2.09,1.93,4.31,4.31,4.44
96.34,2.29,-1.92,2.29,-1.91,1.86,2.05,1.88,4.16,4.16,4.22
97.30,2.26,-1.71,2.26,-1.71,1.76,2.01,1.83,4.01,4.01,3.96
98.28,2.22,-1.54,2.22,-1.54,1.67,1.97,1.78,3.89,3.89,3.76
99.26,2.19,-1.44,2.19,-1.45,1.60,1.93,1.73,3.80,3.80,3.63
100.25,2.16,-1.44,2.16,-1.45,1.58,1.89,1.69,3.74,3.74,3.60
101.25,2.12,-1.54,2.12,-1.53,1.59,1.85,1.64,3.71,3.71,3.66
102.27,2.09,-1.66,2.09,-1.66,1.63,1.81,1.60,3.72,3.72,3.75
103.29,2.05,-1.77,2.05,-1.77,1.69,1.78,1.55,3.74,3.74,3.83
104.32,2.01,-1.85,2.01,-1.84,1.74,1.74,1.51,3.76,3.76,3.86
105.37,1.97,-1.86,1.97,-1.86,1.79,1.71,1.47,3.76,3.76,3.83
106.42,1.93,-1.84,1.93,-1.84,1.80,1.67,1.44,3.73,3.73,3.77
107.48,1.89,-1.80,1.89,-1.79,1.79,1.64,1.40,3.68,3.68,3.68
108.56,1.85,-1.73,1.85,-1.73,1.75,1.60,1.36,3.60,3.60,3.57
109.64,1.81,-1.66,1.81,-1.66,1.69,1.57,1.33,3.50,3.50,3.47
110.74,1.77,-1.60,1.77,-1.60,1.63,1.54,1.29,3.39,3.39,3.37
111.85,1.73,-1.55,1.73,-1.55,1.56,1.51,1.26,3.29,3.29,3.28
112.97,1.69,-1.50,1.69,-1.50,1.49,1.48,1.23,3.18,3.18,3.19
114.10,1.66,-1.45,1.66,-1.44,1.43,1.45,1.20,3.09,3.09,3.10
115.24,1.63,-1.38,1.63,-1.38,1.37,1.42,1.17,3.00,3.01,3.01
116.39,1.60,-1.32,1.60,-1.32,1.32,1.39,1.14,2.92,2.92,2.92
117.55,1.57,-1.26,1.57,-1.26,1.27,1.36,1.11,2.85,2.84,2.83
118.73,1.53,-1.22,1.53,-1.22,1.23,1.33,1.08,2.76,2.76,2.74
119.92,1.48,-1.18,1.48,-1.18,1.19,1.31,1.06,2.68,2.68,2.66
121.12,1.44,-1.15,1.44,-1.15,1.16,1.28,1.03,2.60,2.60,2.59
122.33,1.39,-1.13,1.39,-1.13,1.13,1.25,1.01,2.52,2.52,2.52
123.55,1.35,-1.11,1.35,-1.11,1.10,1.23,0.99,2.45,2.45,2.46
124.79,1.32,-1.08,1.32,-1.08,1.07,1.20,0.96,2.39,2.39,2.40
126.03,1.29,-1.05,1.29,-1.05,1.03,1.18,0.94,2.32,2.32,2.34
127.29,1.26,-1.01,1.26,-1.01,0.99,1.15,0.92,2.25,2.25,2.27
128.57,1.24,-0.96,1.24,-0.96,0.95,1.13,0.90,2.19,2.19,2.20
129.85,1.22,-0.90,1.22,-0.90,0.90,1.10,0.88,2.12,2.12,2.12
131.15,1.20,-0.85,1.20,-0.85,0.86,1.08,0.86,2.06,2.06,2.05
132.46,1.17,-0.80,1.17,-0.80,0.82,1.06,0.84,1.99,1.99,1.97
133.79,1.14,-0.77,1.14,-0.77,0.78,1.04,0.82,1.92,1.92,1.91
135.12,1.10,-0.74,1.10,-0.74,0.75,1.01,0.81,1.86,1.86,1.85
136.48,1.06,-0.73,1.06,-0.73,0.73,0.99,0.79,1.79,1.79,1.79
137.84,1.02,-0.72,1.02,-0.72,0.71,0.97,0.78,1.73,1.73,1.74
139.22,0.98,-0.70,0.98,-0.70,0.69,0.95,0.76,1.67,1.67,1.68
140.61,0.94,-0.69,0.94,-0.69,0.68,0.93,0.75,1.62,1.62,1.63
142.02,0.90,-0.67,0.90,-0.67,0.67,0.91,0.73,1.57,1.57,1.57
143.44,0.86,-0.65,0.86,-0.66,0.66,0.89,0.72,1.53,1.53,1.52
144.87,0.83,-0.64,0.83,-0.65,0.65,0.87,0.71,1.48,1.48,1.47
146.32,0.79,-0.64,0.79,-0.64,0.65,0.85,0.69,1.44,1.44,1.43
147.78,0.75,-0.64,0.75,-0.64,0.64,0.84,0.68,1.39,1.39,1.39
149.26,0.71,-0.64,0.71,-0.64,0.64,0.82,0.67,1.35,1.35,1.35
150.75,0.68,-0.64,0.68,-0.64,0.63,0.80,0.66,1.31,1.31,1.32
152.26,0.65,-0.63,0.65,-0.63,0.62,0.78,0.65,1.27,1.27,1.28
153.78,0.62,-0.61,0.62,-0.61,0.61,0.77,0.64,1.23,1.23,1.23
155.32,0.59,-0.60,0.59,-0.60,0.60,0.75,0.63,1.19,1.19,1.19
156.88,0.57,-0.58,0.57,-0.58,0.59,0.73,0.62,1.15,1.15,1.15
158.44,0.54,-0.57,0.54,-0.57,0.57,0.72,0.61,1.11,1.11,1.11
160.03,0.50,-0.56,0.50,-0.56,0.56,0.70,0.60,1.07,1.07,1.06
161.63,0.47,-0.55,0.47,-0.55,0.56,0.69,0.60,1.03,1.03,1.02
163.24,0.43,-0.55,0.43,-0.55,0.55,0.67,0.59,0.98,0.98,0.98
164.88,0.39,-0.54,0.39,-0.55,0.55,0.66,0.58,0.94,0.94,0.93
166.53,0.35,-0.55,0.35,-0.55,0.55,0.64,0.57,0.90,0.90,0.89
168.19,0.30,-0.55,0.30,-0.55,0.55,0.63,0.57,0.85,0.85,0.85
169.87,0.26,-0.56,0.26,-0.55,0.55,0.61,0.56,0.81,0.81,0.82
171.57,0.22,-0.55,0.22,-0.55,0.54,0.60,0.56,0.76,0.76,0.77
173.29,0.18,-0.54,0.18,-0.54,0.54,0.59,0.55,0.72,0.72,0.73
175.02,0.15,-0.53,0.15,-0.53,0.53,0.57,0.55,0.68,0.68,0.68
176.77,0.11,-0.52,0.11,-0.52,0.53,0.56,0.54,0.64,0.64,0.64
178.54,0.08,-0.51,0.08,-0.51,0.52,0.55,0.54,0.60,0.60,0.59
180.32,0.04,-0.50,0.04,-0.50,0.51,0.53,0.54,0.55,0.55,0.54
182.13,0.00,-0.49,0.00,-0.49,0.50,0.52,0.53,0.50,0.50,0.50
183.95,-0.03,-0.49,-0.03,-0.49,0.48,0.51,0.53,0.45,0.45,0.45
185.79,-0.06,-0.47,-0.06,-0.47,0.46,0.50,0.53,0.40,0.40,0.41
187.65,-0.09,-0.45,-0.08,-0.45,0.44,0.48,0.53,0.36,0.36,0.37
189.52,-0.10,-0.43,-0.10,-0.43,0.42,0.47,0.52,0.32,0.32,0.33
191.42,-0.10,-0.40,-0.10,-0.40,0.40,0.46,0.52,0.30,0.30,0.30
193.33,-0.09,-0.36,-0.09,-0.37,0.37,0.45,0.52,0.28,0.28,0.28
195.27,-0.07,-0.34,-0.07,-0.34,0.34,0.44,0.52,0.27,0.27,0.27
197.22,-0.04,-0.32,-0.04,-0.32,0.31,0.43,0.52,0.27,0.27,0.28
199.19,-0.01,-0.30,-0.02,-0.30,0.29,0.42,0.52,0.28,0.28,0.29
201.18,0.01,-0.28,0.01,-0.28,0.28,0.41,0.52,0.29,0.29,0.29
203.19,0.02,-0.26,0.02,-0.27,0.28,0.40,0.52,0.30,0.30,0.28
205.23,0.02,-0.26,0.02,-0.26,0.28,0.39,0.52,0.31,0.31,0.29
207.28,0.02,-0.28,0.02,-0.28,0.30,0.38,0.52,0.32,0.32,0.30
209.35,0.01,-0.31,0.01,-0.31,0.32,0.37,0.52,0.33,0.33,0.32
211.44,-0.01,-0.35,-0.01,-0.35,0.35,0.36,0.51,0.34,0.34,0.34
213.56,-0.03,-0.40,-0.03,-0.39,0.38,0.35,0.51,0.35,0.35,0.36
215.69,-0.06,-0.43,-0.06,-0.43,0.42,0.34,0.51,0.36,0.36,0.37
217.85,-0.08,-0.46,-0.08,-0.46,0.45,0.33,0.51,0.36,0.36,0.38
220.03,-0.11,-0.48,-0.11,-0.48,0.47,0.32,0.51,0.37,0.36,0.37
222.23,-0.14,-0.50,-0.14,-0.50,0.50,0.31,0.51,0.36,0.36,0.36
224.45,-0.17,-0.51,-0.17,-0.51,0.51,0.30,0.51,0.35,0.35,0.35
226.70,-0.19,-0.52,-0.19,-0.52,0.52,0.29,0.51,0.33,0.33,0.33
228.96,-0.22,-0.53,-0.22,-0.53,0.53,0.28,0.51,0.30,0.30,0.31
231.25,-0.25,-0.53,-0.25,-0.53,0.53,0.28,0.50,0.28,0.28,0.28
233.57,-0.28,-0.53,-0.28,-0.53,0.53,0.27,0.50,0.26,0.26,0.26
235.90,-0.30,-0.53,-0.30,-0.53,0.53,0.26,0.50,0.23,0.23,0.23
238.26,-0.33,-0.53,-0.33,-0.53,0.53,0.25,0.49,0.21,0.21,0.20
240.64,-0.35,-0.53,-0.35,-0.53,0.53,0.24,0.49,0.18,0.18,0.18
243.05,-0.37,-0.53,-0.37,-0.53,0.53,0.23,0.49,0.16,0.16,0.15
245.48,-0.40,-0.53,-0.40,-0.53,0.53,0.23,0.48,0.13,0.13,0.13
247.93,-0.43,-0.53,-0.43,-0.53,0.53,0.22,0.47,0.10,0.10,0.10
250.41,-0.45,-0.53,-0.45,-0.53,0.52,0.21,0.47,0.07,0.07,0.08
252.92,-0.48,-0.52,-0.48,-0.52,0.52,0.20,0.46,0.04,0.05,0.05
255.45,-0.50,-0.52,-0.50,-0.52,0.52,0.20,0.45,0.02,0.02,0.02
258.00,-0.52,-0.51,-0.52,-0.51,0.51,0.19,0.44,-0.01,-0.01,-0.01
260.58,-0.54,-0.50,-0.54,-0.50,0.50,0.18,0.43,-0.04,-0.04,-0.04
263.19,-0.56,-0.49,-0.56,-0.49,0.50,0.17,0.42,-0.06,-0.06,-0.06
265.82,-0.58,-0.48,-0.58,-0.48,0.49,0.17,0.41,-0.09,-0.09,-0.09
268.48,-0.60,-0.48,-0.60,-0.48,0.47,0.16,0.40,-0.12,-0.12,-0.12
271.16,-0.62,-0.46,-0.62,-0.46,0.46,0.15,0.39,-0.16,-0.16,-0.15
273.87,-0.64,-0.45,-0.64,-0.45,0.45,0.14,0.38,-0.19,-0.19,-0.19
276.61,-0.66,-0.44,-0.66,-0.44,0.44,0.14,0.36,-0.22,-0.22,-0.22
279.38,-0.67,-0.42,-0.67,-0.42,0.42,0.13,0.35,-0.25,-0.25,-0.25
282.17,-0.69,-0.40,-0.69,-0.40,0.41,0.12,0.34,-0.29,-0.29,-0.29
284.99,-0.71,-0.39,-0.71,-0.39,0.39,0.12,0.32,-0.32,-0.32,-0.32
287.84,-0.73,-0.37,-0.73,-0.37,0.38,0.11,0.31,-0.35,-0.35,-0.36
290.72,-0.75,-0.36,-0.75,-0.36,0.36,0.10,0.29,-0.39,-0.39,-0.39
293.63,-0.77,-0.35,-0.77,-0.35,0.34,0.10,0.28,-0.43,-0.43,-0.42
296.57,-0.79,-0.33,-0.79,-0.33,0.33,0.09,0.26,-0.46,-0.46,-0.46
299.53,-0.81,-0.32,-0.81,-0.32,0.31,0.08,0.25,-0.49,-0.49,-0.49
302.53,-0.82,-0.30,-0.82,-0.30,0.30,0.08,0.23,-0.53,-0.53,-0.53
305.55,-0.84,-0.28,-0.84,-0.28,0.28,0.07,0.22,-0.56,-0.56,-0.56
308.61,-0.85,-0.26,-0.85,-0.26,0.26,0.06,0.20,-0.59,-0.59,-0.59
311.69,-0.87,-0.24,-0.87,-0.24,0.24,0.06,0.18,-0.63,-0.63,-0.63
314.81,-0.89,-0.22,-0.89,-0.22,0.23,0.05,0.17,-0.66,-0.66,-0.66
317.96,-0.90,-0.21,-0.90,-0.21,0.21,0.04,0.15,-0.70,-0.70,-0.69
321.14,-0.92,-0.19,-0.92,-0.19,0.19,0.04,0.13,-0.73,-0.73,-0.73
324.35,-0.93,-0.17,-0.93,-0.17,0.17,0.03,0.12,-0.76,-0.76,-0.76
327.59,-0.94,-0.15,-0.94,-0.15,0.15,0.02,0.10,-0.80,-0.80,-0.80
330.87,-0.96,-0.13,-0.96,-0.13,0.13,0.02,0.09,-0.83,-0.83,-0.83
334.18,-0.97,-0.11,-0.97,-0.11,0.11,0.01,0.07,-0.86,-0.86,-0.86
337.52,-0.99,-0.09,-0.99,-0.09,0.09,0.00,0.05,-0.90,-0.90,-0.90
340.90,-1.00,-0.07,-1.00,-0.07,0.07,-0.00,0.03,-0.93,-0.93,-0.93
344.30,-1.01,-0.05,-1.02,-0.06,0.06,-0.01,0.02,-0.96,-0.96,-0.96
347.75,-1.03,-0.04,-1.03,-0.04,0.04,-0.02,0.00,-0.99,-0.99,-0.99
351.23,-1.04,-0.02,-1.04,-0.02,0.02,-0.02,-0.02,-1.02,-1.02,-1.02
354.74,-1.06,-0.01,-1.06,-0.01,0.01,-0.03,-0.03,-1.05,-1.05,-1.05
358.28,-1.07,0.01,-1.07,0.01,-0.01,-0.04,-0.05,-1.08,-1.08,-1.08
361.87,-1.09,0.02,-1.09,0.02,-0.02,-0.04,-0.07,-1.10,-1.10,-1.10
365.49,-1.10,0.03,-1.10,0.03,-0.03,-0.05,-0.08,-1.13,-1.13,-1.13
369.14,-1.11,0.05,-1.11,0.05,-0.05,-0.06,-0.10,-1.16,-1.16,-1.16
372.83,-1.12,0.06,-1.12,0.06,-0.06,-0.06,-0.12,-1.18,-1.18,-1.18
376.56,-1.14,0.07,-1.14,0.07,-0.07,-0.07,-0.13,-1.21,-1.21,-1.21
