frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.14,-0.32,0.14,-0.31,0.35,0.42,0.46,0.49,0.49,0.46
395.77,0.15,-0.24,0.15,-0.24,0.30,0.39,0.41,0.45,0.45,0.38
399.73,0.16,-0.18,0.16,-0.19,0.26,0.37,0.36,0.42,0.42,0.34
403.72,0.16,-0.18,0.16,-0.20,0.23,0.35,0.32,0.40,0.40,0.34
407.76,0.16,-0.24,0.16,-0.23,0.22,0.32,0.27,0.38,0.38,0.40
411.84,0.16,-0.28,0.16,-0.27,0.20,0.30,0.23,0.37,0.37,0.44
415.96,0.16,-0.28,0.16,-0.26,0.20,0.27,0.19,0.36,0.36,0.44
420.12,0.16,-0.22,0.16,-0.21,0.20,0.25,0.14,0.35,0.35,0.37
424.32,0.15,-0.15,0.15,-0.16,0.19,0.23,0.10,0.34,0.34,0.30
428.56,0.15,-0.10,0.15,-0.14,0.17,0.20,0.07,0.32,0.32,0.25
432.85,0.15,-0.17,0.15,-0.13,0.14,0.18,0.03,0.30,0.30,0.32
437.18,0.16,-0.14,0.16,-0.13,0.11,0.15,-0.01,0.26,0.26,0.29
441.55,0.16,-0.08,0.16,-0.11,0.08,0.13,-0.04,0.24,0.24,0.24
445.96,0.16,-0.08,0.16,-0.06,0.06,0.11,-0.08,0.22,0.22,0.24
450.42,0.16,-0.03,0.16,-0.03,0.04,0.08,-0.11,0.21,0.20,0.19
454.93,0.16,0.02,0.16,-0.00,0.03,0.06,-0.14,0.19,0.19,0.14
459.48,0.16,0.02,0.16,0.02,0.01,0.03,-0.17,0.17,0.17,0.14
464.07,0.15,0.01,0.15,0.01,-0.01,0.01,-0.19,0.14,0.14,0.14
468.71,0.15,0.01,0.15,0.00,-0.04,-0.01,-0.21,0.11,0.11,0.14
473.40,0.14,0.00,0.14,0.02,-0.06,-0.04,-0.24,0.08,0.08,0.14
478.13,0.14,0.05,0.14,0.06,-0.08,-0.06,-0.25,0.05,0.05,0.08
482.91,0.13,0.12,0.13,0.11,-0.10,-0.08,-0.27,0.02,0.02,0.01
487.74,0.12,0.18,0.12,0.16,-0.12,-0.10,-0.29,-0.00,-0.00,-0.06
492.62,0.11,0.17,0.11,0.18,-0.14,-0.12,-0.30,-0.03,-0.03,-0.06
497.55,0.11,0.17,0.11,0.17,-0.15,-0.14,-0.31,-0.05,-0.05,-0.06
502.52,0.10,0.16,0.10,0.16,-0.16,-0.15,-0.32,-0.06,-0.06,-0.06
507.55,0.09,0.15,0.09,0.15,-0.16,-0.17,-0.32,-0.07,-0.07,-0.06
512.62,0.09,0.15,0.09,0.15,-0.16,-0.18,-0.32,-0.07,-0.07,-0.06
517.75,0.08,0.14,0.08,0.14,-0.16,-0.19,-0.32,-0.07,-0.07,-0.06
522.93,0.08,0.14,0.08,0.13,-0.15,-0.20,-0.32,-0.07,-0.07,-0.06
528.16,0.07,0.13,0.07,0.14,-0.14,-0.21,-0.32,-0.08,-0.08,-0.06
533.44,0.06,0.13,0.06,0.15,-0.13,-0.21,-0.31,-0.08,-0.08,-0.08
538.77,0.05,0.19,0.04,0.15,-0.13,-0.22,-0.30,-0.08,-0.08,-0.14
544.16,0.03,0.13,0.03,0.13,-0.11,-0.22,-0.29,-0.08,-0.08,-0.10
549.60,0.02,0.08,0.02,0.10,-0.10,-0.21,-0.28,-0.08,-0.08,-0.06
555.10,0.01,0.07,0.01,0.07,-0.08,-0.21,-0.26,-0.07,-0.07,-0.06
560.65,-0.00,0.06,-0.00,0.05,-0.06,-0.20,-0.25,-0.07,-0.07,-0.06
566.25,-0.01,0.04,-0.01,0.04,-0.05,-0.19,-0.23,-0.06,-0.06,-0.06
571.92,-0.03,0.03,-0.03,0.03,-0.04,-0.18,-0.21,-0.06,-0.06,-0.06
577.64,-0.04,0.02,-0.04,0.02,-0.03,-0.17,-0.19,-0.07,-0.07,-0.06
583.41,-0.05,0.01,-0.05,0.02,-0.04,-0.15,-0.17,-0.09,-0.09,-0.06
589.25,-0.06,0.01,-0.06,0.03,-0.04,-0.13,-0.15,-0.10,-0.10,-0.07
595.14,-0.07,0.07,-0.07,0.05,-0.05,-0.11,-0.12,-0.12,-0.12,-0.14
601.09,-0.09,0.07,-0.09,0.07,-0.05,-0.09,-0.10,-0.13,-0.13,-0.16
607.10,-0.10,0.06,-0.10,0.07,-0.04,-0.07,-0.08,-0.14,-0.14,-0.16
613.17,-0.11,0.05,-0.11,0.05,-0.02,-0.05,-0.05,-0.14,-0.14,-0.16
619.30,-0.13,0.03,-0.13,0.02,-0.00,-0.02,-0.02,-0.13,-0.13,-0.16
625.50,-0.14,-0.01,-0.14,-0.02,0.02,0.00,0.00,-0.12,-0.12,-0.13
631.75,-0.16,-0.09,-0.16,-0.07,0.06,0.03,0.03,-0.10,-0.10,-0.06
638.07,-0.17,-0.11,-0.17,-0.11,0.09,0.06,0.06,-0.08,-0.08,-0.06
644.45,-0.19,-0.13,-0.19,-0.13,0.12,0.08,0.09,-0.07,-0.07,-0.06
650.89,-0.20,-0.14,-0.20,-0.14,0.13,0.11,0.12,-0.07,-0.07,-0.06
657.40,-0.22,-0.16,-0.22,-0.16,0.14,0.14,0.15,-0.07,-0.07,-0.06
663.98,-0.23,-0.17,-0.23,-0.17,0.15,0.16,0.17,-0.08,-0.08,-0.06
670.62,-0.25,-0.18,-0.25,-0.16,0.16,0.19,0.20,-0.09,-0.09,-0.07
677.32,-0.27,-0.13,-0.27,-0.14,0.17,0.22,0.23,-0.10,-0.10,-0.13
684.10,-0.28,-0.12,-0.28,-0.14,0.18,0.25,0.27,-0.10,-0.10,-0.16
690.94,-0.30,-0.15,-0.30,-0.16,0.20,0.27,0.30,-0.10,-0.10,-0.15
697.85,-0.31,-0.23,-0.31,-0.21,0.21,0.30,0.33,-0.10,-0.10,-0.08
704.83,-0.33,-0.27,-0.33,-0.26,0.23,0.33,0.36,-0.10,-0.10,-0.06
711.87,-0.34,-0.28,-0.34,-0.29,0.25,0.36,0.39,-0.09,-0.09,-0.06
718.99,-0.36,-0.30,-0.36,-0.30,0.28,0.38,0.42,-0.08,-0.08,-0.06
726.18,-0.37,-0.31,-0.37,-0.31,0.31,0.41,0.45,-0.06,-0.06,-0.06
733.44,-0.38,-0.32,-0.38,-0.32,0.33,0.44,0.48,-0.05,-0.05,-0.06
740.78,-0.39,-0.33,-0.39,-0.33,0.35,0.46,0.52,-0.04,-0.04,-0.06
748.19,-0.40,-0.34,-0.40,-0.36,0.37,0.49,0.55,-0.03,-0.03,-0.06
755.67,-0.41,-0.39,-0.41,-0.40,0.40,0.52,0.58,-0.02,-0.02,-0.03
763.23,-0.42,-0.46,-0.42,-0.44,0.42,0.54,0.61,-0.00,-0.00,0.04
770.86,-0.43,-0.47,-0.43,-0.47,0.46,0.57,0.65,0.02,0.02,0.04
778.57,-0.44,-0.48,-0.44,-0.49,0.49,0.59,0.68,0.05,0.05,0.04
786.35,-0.45,-0.50,-0.44,-0.51,0.52,0.62,0.71,0.08,0.08,0.05
794.22,-0.45,-0.57,-0.45,-0.55,0.55,0.65,0.75,0.11,0.11,0.12
802.16,-0.45,-0.59,-0.45,-0.59,0.59,0.67,0.78,0.14,0.14,0.14
810.18,-0.45,-0.61,-0.45,-0.63,0.62,0.70,0.81,0.17,0.17,0.16
818.28,-0.45,-0.68,-0.45,-0.65,0.66,0.73,0.85,0.21,0.21,0.23
826.46,-0.45,-0.69,-0.45,-0.69,0.70,0.75,0.88,0.25,0.25,0.24
834.73,-0.45,-0.71,-0.45,-0.73,0.74,0.78,0.91,0.29,0.29,0.26
843.08,-0.44,-0.78,-0.44,-0.78,0.78,0.81,0.95,0.33,0.33,0.33
851.51,-0.44,-0.84,-0.44,-0.82,0.82,0.83,0.98,0.38,0.38,0.40
860.02,-0.43,-0.87,-0.43,-0.86,0.85,0.86,1.01,0.42,0.42,0.44
868.62,-0.42,-0.86,-0.42,-0.88,0.89,0.89,1.04,0.47,0.46,0.44
877.31,-0.41,-0.91,-0.41,-0.92,0.92,0.92,1.08,0.51,0.51,0.50
886.08,-0.39,-0.96,-0.39,-0.96,0.95,0.94,1.11,0.56,0.56,0.57
894.94,-0.37,-1.01,-0.37,-0.99,0.98,0.97,1.14,0.61,0.61,0.64
903.89,-0.35,-0.99,-0.35,-1.00,1.01,1.00,1.17,0.66,0.66,0.64
912.93,-0.33,-1.01,-0.33,-1.02,1.03,1.03,1.20,0.71,0.71,0.68
922.06,-0.30,-1.05,-0.30,-1.05,1.05,1.06,1.23,0.75,0.75,0.75
931.28,-0.27,-1.09,-0.27,-1.10,1.08,1.09,1.25,0.80,0.80,0.82
940.59,-0.24,-1.13,-0.24,-1.12,1.10,1.12,1.28,0.85,0.85,0.89
950.00,-0.21,-1.15,-0.21,-1.13,1.12,1.15,1.31,0.91,0.91,0.94
959.50,-0.17,-1.12,-0.17,-1.13,1.15,1.18,1.33,0.98,0.98,0.94
969.09,-0.14,-1.13,-0.14,-1.15,1.18,1.21,1.35,1.05,1.05,1.00
978.78,-0.10,-1.19,-0.10,-1.19,1.21,1.24,1.38,1.12,1.12,1.09
988.57,-0.05,-1.27,-0.05,-1.25,1.24,1.28,1.40,1.19,1.19,1.22
998.46,-0.01,-1.31,-0.01,-1.30,1.28,1.31,1.42,1.27,1.27,1.30
1008.44,0.04,-1.33,0.04,-1.33,1.31,1.34,1.44,1.35,1.35,1.37
1018.53,0.09,-1.35,0.09,-1.35,1.36,1.37,1.45,1.45,1.45,1.44
1028.71,0.14,-1.37,0.14,-1.39,1.41,1.41,1.47,1.54,1.54,1.51
1039.00,0.19,-1.43,0.19,-1.43,1.45,1.44,1.49,1.64,1.64,1.62
1049.39,0.24,-1.51,0.24,-1.48,1.49,1.48,1.50,1.73,1.73,1.75
1059.88,0.30,-1.52,0.30,-1.54,1.53,1.51,1.52,1.83,1.83,1.81
1070.48,0.35,-1.57,0.35,-1.59,1.57,1.55,1.53,1.92,1.92,1.93
1081.19,0.41,-1.65,0.41,-1.62,1.60,1.58,1.54,2.01,2.01,2.05
1092.00,0.47,-1.66,0.47,-1.66,1.63,1.62,1.55,2.10,2.10,2.12
1102.92,0.52,-1.67,0.52,-1.67,1.66,1.65,1.57,2.18,2.18,2.19
1113.95,0.58,-1.68,0.58,-1.68,1.69,1.69,1.58,2.27,2.27,2.26
1125.09,0.64,-1.69,0.64,-1.71,1.73,1.73,1.59,2.37,2.37,2.33
1136.34,0.70,-1.76,0.70,-1.74,1.77,1.77,1.60,2.47,2.47,2.46
1147.70,0.76,-1.81,0.76,-1.79,1.82,1.80,1.61,2.58,2.58,2.57
1159.18,0.82,-1.82,0.82,-1.87,1.87,1.84,1.62,2.69,2.69,2.64
1170.77,0.88,-1.95,0.88,-1.93,1.93,1.88,1.63,2.81,2.81,2.83
1182.48,0.94,-2.04,0.94,-2.01,1.99,1.92,1.65,2.93,2.93,2.97
1194.30,0.99,-2.05,0.99,-2.08,2.05,1.96,1.66,3.04,3.04,3.04
1206.25,1.05,-2.13,1.05,-2.13,2.10,2.00,1.67,3.15,3.15,3.18
1218.31,1.11,-2.17,1.11,-2.16,2.15,2.03,1.69,3.25,3.25,3.28
1230.49,1.16,-2.19,1.16,-2.19,2.19,2.07,1.70,3.35,3.35,3.35
1242.80,1.21,-2.20,1.21,-2.20,2.22,2.11,1.72,3.44,3.44,3.42
1255.22,1.27,-2.22,1.27,-2.22,2.26,2.15,1.74,3.52,3.52,3.49
1267.78,1.32,-2.25,1.32,-2.27,2.28,2.19,1.76,3.60,3.60,3.57
1280.45,1.38,-2.34,1.37,-2.32,2.31,2.23,1.78,3.69,3.69,3.71
1293.26,1.43,-2.37,1.43,-2.36,2.34,2.27,1.80,3.77,3.77,3.79
1306.19,1.48,-2.39,1.48,-2.39,2.37,2.31,1.82,3.85,3.85,3.86
1319.25,1.53,-2.41,1.53,-2.41,2.41,2.35,1.84,3.93,3.93,3.93
1332.45,1.57,-2.43,1.57,-2.42,2.44,2.38,1.87,4.01,4.01,4.00
1345.77,1.62,-2.45,1.62,-2.45,2.47,2.42,1.90,4.09,4.09,4.07
1359.23,1.67,-2.47,1.67,-2.50,2.50,2.46,1.93,4.17,4.17,4.14
1372.82,1.71,-2.56,1.71,-2.53,2.53,2.50,1.96,4.24,4.24,4.28
1386.55,1.76,-2.58,1.76,-2.57,2.55,2.54,1.99,4.31,4.31,4.34
1400.41,1.80,-2.55,1.80,-2.60,2.57,2.57,2.03,4.38,4.38,4.35
1414.42,1.85,-2.64,1.85,-2.61,2.60,2.61,2.06,4.45,4.45,4.49
1428.56,1.89,-2.65,1.89,-2.63,2.63,2.64,2.10,4.52,4.52,4.54
1442.85,1.94,-2.62,1.93,-2.64,2.65,2.68,2.14,4.59,4.59,4.55
1457.28,1.98,-2.64,1.98,-2.64,2.68,2.71,2.18,4.66,4.66,4.62
1471.85,2.02,-2.67,2.02,-2.67,2.70,2.75,2.22,4.72,4.72,4.69
1486.57,2.07,-2.71,2.07,-2.73,2.73,2.78,2.27,4.79,4.79,4.77
1501.43,2.11,-2.81,2.11,-2.79,2.76,2.81,2.31,4.87,4.87,4.92
1516.45,2.16,-2.84,2.16,-2.82,2.79,2.85,2.36,4.95,4.95,5.00
1531.61,2.20,-2.84,2.20,-2.83,2.83,2.88,2.41,5.03,5.03,5.04
1546.93,2.25,-2.79,2.25,-2.84,2.86,2.91,2.46,5.11,5.11,5.04
1562.40,2.30,-2.87,2.30,-2.86,2.88,2.94,2.51,5.18,5.18,5.17
1578.02,2.35,-2.92,2.35,-2.91,2.90,2.96,2.56,5.25,5.25,5.27
1593.80,2.40,-2.94,2.40,-2.95,2.92,2.99,2.62,5.31,5.31,5.34
1609.74,2.45,-2.96,2.45,-2.94,2.93,3.02,2.67,5.38,5.38,5.41
1625.84,2.50,-2.94,2.50,-2.94,2.95,3.04,2.72,5.45,5.45,5.44
1642.10,2.55,-2.90,2.55,-2.95,2.97,3.06,2.78,5.53,5.53,5.46
1658.52,2.61,-2.98,2.61,-2.97,2.99,3.09,2.83,5.60,5.60,5.59
1675.10,2.67,-3.02,2.67,-3.00,3.00,3.11,2.88,5.67,5.67,5.69
1691.85,2.73,-3.03,2.73,-3.04,3.01,3.13,2.94,5.73,5.73,5.76
1708.77,2.79,-3.04,2.79,-3.04,3.02,3.14,2.99,5.80,5.80,5.82
1725.86,2.85,-3.04,2.85,-3.04,3.03,3.16,3.04,5.88,5.88,5.89
1743.12,2.91,-3.05,2.91,-3.05,3.05,3.17,3.08,5.96,5.96,5.96
1760.55,2.98,-3.05,2.98,-3.05,3.07,3.18,3.13,6.05,6.05,6.03
1778.15,3.05,-3.05,3.05,-3.05,3.09,3.19,3.17,6.14,6.14,6.10
1795.94,3.12,-3.07,3.12,-3.08,3.11,3.20,3.21,6.23,6.23,6.19
1813.90,3.20,-3.13,3.20,-3.13,3.13,3.21,3.24,6.33,6.33,6.33
1832.03,3.28,-3.19,3.28,-3.18,3.15,3.21,3.28,6.43,6.43,6.47
1850.36,3.36,-3.21,3.36,-3.20,3.16,3.21,3.30,6.53,6.53,6.58
1868.86,3.45,-3.20,3.45,-3.20,3.18,3.21,3.32,6.62,6.62,6.64
1887.55,3.53,-3.18,3.53,-3.18,3.19,3.20,3.34,6.72,6.72,6.71
1906.42,3.62,-3.16,3.62,-3.16,3.19,3.19,3.34,6.81,6.81,6.78
1925.49,3.71,-3.15,3.71,-3.17,3.18,3.18,3.35,6.89,6.89,6.86
1944.74,3.80,-3.19,3.80,-3.18,3.17,3.17,3.34,6.98,6.98,7.00
1964.19,3.90,-3.19,3.90,-3.17,3.17,3.15,3.33,7.07,7.06,7.09
1983.83,4.00,-3.16,4.00,-3.16,3.16,3.13,3.31,7.16,7.16,7.16
2003.67,4.10,-3.13,4.10,-3.15,3.16,3.10,3.28,7.26,7.26,7.23
2023.71,4.20,-3.15,4.20,-3.14,3.16,3.07,3.25,7.36,7.36,7.35
2043.94,4.31,-3.16,4.31,-3.14,3.15,3.03,3.21,7.46,7.46,7.46
2064.38,4.42,-3.11,4.42,-3.14,3.14,3.00,3.16,7.56,7.56,7.53
2085.03,4.53,-3.13,4.53,-3.13,3.12,2.95,3.10,7.65,7.65,7.66
2105.88,4.65,-3.12,4.65,-3.10,3.08,2.91,3.04,7.74,7.74,7.77
2126.94,4.78,-3.06,4.78,-3.07,3.04,2.85,2.97,7.82,7.82,7.84
2148.20,4.91,-3.00,4.91,-3.01,3.00,2.80,2.89,7.90,7.90,7.91
2169.69,5.04,-2.94,5.04,-2.93,2.94,2.73,2.81,7.98,7.98,7.98
2191.38,5.18,-2.86,5.18,-2.84,2.86,2.67,2.72,8.04,8.04,8.04
2213.30,5.31,-2.73,5.31,-2.76,2.78,2.59,2.63,8.09,8.09,8.04
2235.43,5.45,-2.67,5.45,-2.69,2.69,2.52,2.53,8.14,8.14,8.13
2257.78,5.60,-2.64,5.60,-2.60,2.59,2.43,2.43,8.19,8.19,8.24
2280.36,5.74,-2.50,5.74,-2.50,2.48,2.35,2.32,8.22,8.22,8.24
2303.17,5.89,-2.35,5.89,-2.37,2.37,2.25,2.21,8.26,8.26,8.24
2326.20,6.03,-2.23,6.03,-2.24,2.26,2.15,2.10,8.29,8.29,8.26
2349.46,6.18,-2.15,6.18,-2.13,2.13,2.05,1.98,8.32,8.32,8.33
2372.95,6.33,-2.01,6.33,-2.00,2.00,1.93,1.86,8.33,8.33,8.34
2396.68,6.48,-1.86,6.48,-1.86,1.86,1.82,1.74,8.34,8.34,8.34
2420.65,6.63,-1.71,6.63,-1.71,1.71,1.69,1.62,8.34,8.34,8.34
2444.86,6.79,-1.55,6.79,-1.56,1.55,1.56,1.49,8.34,8.34,8.34
2469.31,6.94,-1.40,6.94,-1.40,1.39,1.43,1.36,8.33,8.33,8.34
2494.00,7.10,-1.24,7.10,-1.22,1.22,1.29,1.24,8.31,8.31,8.34
2518.94,7.25,-1.02,7.25,-1.04,1.04,1.14,1.11,8.29,8.29,8.27
2544.13,7.41,-0.83,7.41,-0.84,0.85,0.98,0.98,8.26,8.26,8.24
2569.57,7.56,-0.67,7.56,-0.65,0.66,0.82,0.85,8.23,8.23,8.23
2595.27,7.72,-0.45,7.72,-0.47,0.47,0.65,0.71,8.19,8.19,8.16
2621.22,7.87,-0.27,7.87,-0.28,0.27,0.48,0.58,8.14,8.14,8.14
2647.43,8.02,-0.11,8.02,-0.09,0.07,0.30,0.45,8.09,8.09,8.13
2673.90,8.17,0.11,8.17,0.11,-0.13,0.11,0.32,8.04,8.04,8.06
2700.64,8.31,0.33,8.31,0.32,-0.33,-0.08,0.18,7.98,7.98,7.99
2727.65,8.46,0.54,8.46,0.54,-0.53,-0.28,0.05,7.92,7.92,7.92
2754.93,8.60,0.74,8.59,0.74,-0.74,-0.49,-0.09,7.86,7.86,7.85
2782.48,8.73,0.95,8.73,0.95,-0.94,-0.70,-0.22,7.79,7.79,7.78
2810.30,8.86,1.14,8.86,1.14,-1.14,-0.91,-0.36,7.72,7.72,7.71
2838.40,8.98,1.34,8.98,1.34,-1.33,-1.13,-0.49,7.65,7.65,7.64
2866.79,9.10,1.52,9.10,1.52,-1.51,-1.35,-0.63,7.58,7.58,7.57
2895.46,9.21,1.70,9.21,1.70,-1.70,-1.57,-0.76,7.51,7.51,7.51
2924.41,9.31,1.87,9.31,1.87,-1.87,-1.80,-0.90,7.43,7.43,7.44
2953.65,9.41,2.04,9.40,2.03,-2.05,-2.02,-1.04,7.36,7.35,7.37
2983.19,9.49,2.20,9.49,2.20,-2.22,-2.24,-1.18,7.27,7.27,7.30
3013.02,9.58,2.36,9.58,2.38,-2.39,-2.46,-1.32,7.19,7.19,7.22
3043.15,9.66,2.58,9.66,2.56,-2.55,-2.66,-1.45,7.10,7.10,7.08
3073.58,9.73,2.74,9.73,2.73,-2.71,-2.86,-1.59,7.02,7.02,6.99
3104.32,9.79,2.87,9.79,2.88,-2.86,-3.05,-1.73,6.93,6.93,6.92
3135.36,9.86,3.00,9.86,3.00,-3.00,-3.21,-1.87,6.85,6.85,6.85
3166.72,9.91,3.13,9.91,3.13,-3.14,-3.37,-2.01,6.77,6.78,6.79
3198.38,9.96,3.25,9.96,3.24,-3.25,-3.50,-2.15,6.71,6.71,6.72
3230.37,10.00,3.35,10.00,3.35,-3.36,-3.61,-2.29,6.64,6.64,6.65
3262.67,10.03,3.45,10.03,3.46,-3.45,-3.69,-2.43,6.59,6.59,6.58
3295.30,10.05,3.54,10.05,3.54,-3.53,-3.75,-2.57,6.53,6.53,6.51
3328.25,10.06,3.62,10.06,3.60,-3.59,-3.79,-2.71,6.47,6.47,6.44
3361.53,10.06,3.62,10.06,3.63,-3.65,-3.80,-2.84,6.41,6.41,6.44
3395.15,10.05,3.65,10.05,3.67,-3.68,-3.79,-2.98,6.37,6.37,6.40
3429.10,10.03,3.70,10.03,3.70,-3.70,-3.76,-3.11,6.33,6.33,6.33
3463.39,10.00,3.74,10.00,3.72,-3.71,-3.71,-3.24,6.30,6.30,6.27
3498.03,9.97,3.73,9.97,3.72,-3.69,-3.64,-3.37,6.27,6.27,6.24
3533.01,9.92,3.68,9.92,3.68,-3.67,-3.56,-3.49,6.25,6.25,6.24
3568.34,9.86,3.62,9.86,3.63,-3.63,-3.46,-3.61,6.23,6.23,6.24
3604.02,9.80,3.56,9.80,3.56,-3.58,-3.36,-3.72,6.22,6.22,6.24
3640.06,9.74,3.49,9.74,3.50,-3.51,-3.25,-3.83,6.22,6.22,6.24
3676.46,9.67,3.43,9.67,3.43,-3.43,-3.14,-3.93,6.23,6.24,6.24
3713.22,9.60,3.36,9.60,3.35,-3.34,-3.03,-4.03,6.26,6.26,6.24
3750.36,9.53,3.26,9.53,3.25,-3.24,-2.91,-4.12,6.29,6.28,6.27
3787.86,9.45,3.11,9.45,3.14,-3.14,-2.80,-4.20,6.31,6.32,6.34
3825.74,9.37,3.03,9.37,3.02,-3.02,-2.69,-4.27,6.35,6.35,6.34
3864.00,9.28,2.91,9.28,2.89,-2.90,-2.59,-4.34,6.39,6.38,6.37
3902.64,9.18,2.74,9.18,2.77,-2.76,-2.49,-4.39,6.42,6.42,6.44
3941.66,9.08,2.64,9.08,2.62,-2.62,-2.39,-4.44,6.46,6.46,6.44
3981.08,8.97,2.49,8.97,2.48,-2.47,-2.30,-4.48,6.50,6.50,6.48
4020.89,8.85,2.31,8.85,2.34,-2.32,-2.22,-4.50,6.53,6.53,6.54
4061.10,8.74,2.20,8.74,2.18,-2.18,-2.14,-4.52,6.56,6.56,6.54
4101.71,8.62,2.04,8.62,2.03,-2.04,-2.07,-4.53,6.59,6.59,6.59
4142.73,8.51,1.87,8.51,1.89,-1.91,-2.01,-4.52,6.61,6.61,6.64
4184.15,8.41,1.77,8.41,1.77,-1.79,-1.96,-4.51,6.62,6.62,6.64
4226.00,8.32,1.68,8.32,1.67,-1.69,-1.91,-4.49,6.63,6.63,6.64
4268.26,8.23,1.59,8.23,1.59,-1.60,-1.87,-4.47,6.64,6.64,6.64
4310.94,8.16,1.52,8.17,1.53,-1.52,-1.84,-4.43,6.64,6.65,6.64
4354.05,8.11,1.47,8.11,1.47,-1.46,-1.82,-4.39,6.65,6.65,6.64
4397.59,8.07,1.43,8.06,1.42,-1.41,-1.80,-4.34,6.66,6.66,6.64
4441.56,8.03,1.39,8.03,1.39,-1.38,-1.79,-4.28,6.65,6.66,6.64
4485.98,8.01,1.37,8.00,1.36,-1.36,-1.80,-4.22,6.65,6.65,6.64
4530.84,7.99,1.35,7.98,1.34,-1.35,-1.81,-4.16,6.63,6.63,6.64
4576.15,7.97,1.34,7.97,1.35,-1.36,-1.83,-4.09,6.61,6.61,6.64
4621.91,7.96,1.40,7.96,1.39,-1.40,-1.86,-4.02,6.57,6.57,6.57
4668.13,7.97,1.47,7.97,1.46,-1.45,-1.91,-3.95,6.51,6.51,6.50
4714.81,7.98,1.55,7.98,1.54,-1.54,-1.97,-3.87,6.44,6.44,6.43
4761.96,8.00,1.64,8.00,1.65,-1.65,-2.04,-3.80,6.34,6.34,6.36
4809.58,8.03,1.79,8.03,1.78,-1.80,-2.13,-3.72,6.23,6.23,6.24
4857.67,8.07,1.97,8.07,1.96,-1.98,-2.24,-3.64,6.09,6.09,6.10
4906.25,8.13,2.17,8.13,2.18,-2.19,-2.36,-3.57,5.94,5.94,5.97
4955.31,8.20,2.43,8.20,2.43,-2.44,-2.51,-3.49,5.77,5.77,5.77
5004.87,8.29,2.72,8.29,2.71,-2.71,-2.68,-3.42,5.57,5.57,5.57
5054.91,8.39,3.02,8.38,3.02,-3.02,-2.90,-3.34,5.36,5.36,5.36
5105.46,8.49,3.34,8.49,3.35,-3.35,-3.13,-3.27,5.14,5.14,5.15
5156.52,8.61,3.70,8.62,3.71,-3.71,-3.42,-3.20,4.90,4.91,4.91
5208.08,8.75,4.11,8.75,4.08,-4.08,-3.73,-3.13,4.67,4.67,4.64
5260.16,8.90,4.46,8.90,4.48,-4.47,-4.11,-3.07,4.43,4.43,4.43
5312.77,9.06,4.87,9.06,4.88,-4.87,-4.52,-3.00,4.19,4.19,4.19
5365.89,9.23,5.31,9.23,5.29,-5.28,-5.01,-2.94,3.95,3.95,3.92
5419.55,9.42,5.71,9.42,5.71,-5.71,-5.52,-2.88,3.71,3.71,3.71
5473.75,9.62,6.11,9.62,6.12,-6.13,-6.08,-2.83,3.49,3.49,3.51
5528.49,9.84,6.54,9.84,6.54,-6.56,-6.65,-2.77,3.28,3.28,3.30
5583.77,10.08,6.98,10.08,6.99,-6.99,-7.15,-2.72,3.09,3.09,3.09
5639.61,10.32,7.43,10.32,7.42,-7.40,-7.64,-2.67,2.91,2.92,2.89
5696.00,10.56,7.86,10.56,7.84,-7.80,-7.97,-2.63,2.76,2.76,2.70
5752.96,10.80,8.24,10.80,8.23,-8.17,-8.27,-2.59,2.62,2.63,2.56
5810.49,11.03,8.60,11.03,8.58,-8.51,-8.47,-2.55,2.52,2.52,2.42
5868.60,11.24,8.93,11.24,8.89,-8.81,-8.64,-2.51,2.43,2.44,2.31
5927.28,11.44,9.19,11.44,9.16,-9.05,-8.81,-2.48,2.39,2.39,2.24
5986.56,11.62,9.44,11.61,9.37,-9.22,-8.99,-2.45,2.40,2.39,2.18
6046.42,11.76,9.62,11.75,9.53,-9.32,-9.15,-2.42,2.44,2.43,2.14
6106.89,11.87,9.73,11.85,9.63,-9.33,-9.32,-2.39,2.54,2.52,2.14
6167.96,11.95,9.81,11.92,9.66,-9.26,-9.32,-2.37,2.70,2.66,2.14
6229.64,11.99,9.81,11.94,9.60,-9.08,-9.29,-2.35,2.91,2.86,2.18
6291.93,11.99,9.73,11.92,9.46,-8.80,-8.96,-2.33,3.18,3.11,2.26
6354.85,11.93,9.54,11.85,9.25,-8.42,-8.58,-2.31,3.51,3.43,2.40
6418.40,11.86,9.37,11.74,8.96,-7.94,-7.95,-2.30,3.91,3.79,2.49
6482.58,11.74,9.13,11.58,8.60,-7.38,-7.29,-2.29,4.36,4.21,2.61
6547.41,11.59,8.70,11.40,8.17,-6.74,-6.57,-2.28,4.85,4.66,2.88
6612.88,11.42,8.31,11.18,7.71,-6.05,-5.83,-2.27,5.37,5.14,3.10
6679.01,11.22,7.91,10.95,7.23,-5.33,-5.14,-2.27,5.89,5.61,3.31
6745.80,11.01,7.50,10.69,6.78,-4.62,-4.45,-2.27,6.40,6.08,3.52
6813.26,10.80,7.02,10.43,6.31,-3.93,-3.85,-2.26,6.88,6.51,3.78
6881.39,10.59,6.51,10.17,5.88,-3.28,-3.27,-2.26,7.32,6.89,4.09
6950.21,10.40,5.96,9.90,5.49,-2.69,-2.77,-2.26,7.70,7.21,4.43
