frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,13.72,3.74,13.72,3.74,-3.73,-3.87,-4.24,9.99,9.99,9.99
37.06,13.70,3.75,13.70,3.75,-3.75,-3.88,-4.21,9.96,9.96,9.96
37.43,13.68,3.75,13.68,3.76,-3.76,-3.89,-4.18,9.93,9.93,9.93
37.81,13.67,3.77,13.67,3.77,-3.77,-3.90,-4.15,9.90,9.90,9.90
38.19,13.65,3.78,13.65,3.78,-3.78,-3.91,-4.12,9.87,9.87,9.86
38.57,13.63,3.80,13.63,3.80,-3.79,-3.92,-4.09,9.83,9.83,9.83
38.95,13.61,3.81,13.61,3.81,-3.80,-3.93,-4.06,9.80,9.80,9.80
39.34,13.59,3.82,13.59,3.82,-3.82,-3.95,-4.04,9.77,9.77,9.77
39.74,13.57,3.82,13.57,3.82,-3.83,-3.96,-4.01,9.74,9.74,9.74
40.14,13.55,3.83,13.54,3.84,-3.84,-3.97,-3.99,9.70,9.70,9.71
40.54,13.52,3.85,13.52,3.85,-3.85,-3.98,-3.97,9.67,9.67,9.68
40.94,13.50,3.87,13.50,3.87,-3.86,-3.99,-3.95,9.64,9.64,9.63
41.35,13.48,3.88,13.48,3.88,-3.87,-4.00,-3.93,9.60,9.60,9.60
41.76,13.46,3.90,13.46,3.89,-3.89,-4.01,-3.92,9.57,9.57,9.56
42.18,13.43,3.90,13.43,3.90,-3.90,-4.02,-3.91,9.53,9.53,9.53
42.60,13.41,3.91,13.41,3.91,-3.91,-4.03,-3.90,9.50,9.50,9.50
43.03,13.39,3.92,13.39,3.92,-3.93,-4.04,-3.90,9.46,9.46,9.47
43.46,13.36,3.94,13.36,3.94,-3.94,-4.05,-3.90,9.42,9.42,9.43
43.90,13.34,3.96,13.34,3.96,-3.95,-4.06,-3.90,9.39,9.39,9.38
44.33,13.31,3.98,13.31,3.97,-3.97,-4.07,-3.90,9.35,9.35,9.34
44.78,13.29,3.99,13.29,3.99,-3.98,-4.08,-3.91,9.31,9.31,9.30
45.23,13.26,3.99,13.26,3.99,-3.99,-4.09,-3.92,9.27,9.27,9.27
45.68,13.23,4.00,13.23,4.00,-4.01,-4.10,-3.93,9.22,9.22,9.23
46.13,13.21,4.01,13.21,4.01,-4.02,-4.11,-3.95,9.18,9.18,9.19
46.60,13.18,4.03,13.18,4.03,-4.04,-4.12,-3.97,9.14,9.14,9.15
47.06,13.15,4.05,13.15,4.05,-4.05,-4.13,-3.99,9.10,9.10,9.10
47.53,13.13,4.07,13.13,4.07,-4.06,-4.14,-4.01,9.06,9.06,9.05
48.01,13.10,4.08,13.10,4.08,-4.08,-4.15,-4.04,9.02,9.02,9.01
48.49,13.07,4.10,13.07,4.10,-4.09,-4.17,-4.07,8.98,8.98,8.97
48.97,13.04,4.10,13.04,4.11,-4.11,-4.18,-4.10,8.93,8.93,8.93
49.46,13.01,4.12,13.01,4.12,-4.12,-4.19,-4.14,8.89,8.89,8.89
49.96,12.98,4.13,12.98,4.13,-4.14,-4.20,-4.17,8.84,8.84,8.85
50.46,12.95,4.15,12.95,4.15,-4.15,-4.21,-4.21,8.80,8.80,8.80
50.96,12.92,4.16,12.92,4.16,-4.16,-4.22,-4.25,8.75,8.75,8.75
51.47,12.89,4.18,12.89,4.18,-4.18,-4.23,-4.29,8.71,8.71,8.71
51.99,12.86,4.20,12.86,4.20,-4.19,-4.24,-4.33,8.66,8.66,8.66
52.51,12.83,4.21,12.83,4.21,-4.21,-4.25,-4.38,8.62,8.62,8.61
53.03,12.80,4.22,12.80,4.22,-4.22,-4.26,-4.42,8.57,8.57,8.57
53.56,12.76,4.24,12.76,4.24,-4.24,-4.27,-4.47,8.52,8.52,8.53
54.10,12.73,4.25,12.73,4.25,-4.26,-4.29,-4.51,8.48,8.48,8.48
54.64,12.70,4.27,12.70,4.27,-4.27,-4.30,-4.56,8.43,8.43,8.43
55.18,12.66,4.29,12.66,4.28,-4.28,-4.31,-4.60,8.38,8.38,8.38
55.74,12.63,4.30,12.63,4.30,-4.30,-4.32,-4.64,8.33,8.33,8.33
56.29,12.59,4.32,12.60,4.32,-4.31,-4.33,-4.68,8.28,8.28,8.28
56.86,12.56,4.33,12.56,4.33,-4.33,-4.34,-4.72,8.23,8.23,8.23
57.42,12.53,4.34,12.53,4.34,-4.34,-4.35,-4.76,8.18,8.18,8.18
58.00,12.49,4.35,12.49,4.35,-4.36,-4.37,-4.80,8.13,8.13,8.14
58.58,12.46,4.37,12.46,4.37,-4.37,-4.38,-4.83,8.08,8.08,8.09
59.16,12.42,4.39,12.42,4.39,-4.39,-4.39,-4.86,8.03,8.03,8.03
59.76,12.38,4.41,12.38,4.41,-4.41,-4.40,-4.89,7.98,7.98,7.98
60.35,12.35,4.43,12.35,4.42,-4.42,-4.41,-4.91,7.92,7.92,7.92
60.96,12.31,4.44,12.31,4.44,-4.44,-4.43,-4.93,7.87,7.87,7.87
61.57,12.27,4.46,12.27,4.46,-4.46,-4.44,-4.95,7.82,7.82,7.82
62.18,12.23,4.47,12.23,4.47,-4.47,-4.45,-4.96,7.76,7.76,7.76
62.80,12.20,4.49,12.20,4.49,-4.49,-4.46,-4.97,7.71,7.71,7.71
63.43,12.16,4.50,12.16,4.50,-4.50,-4.47,-4.97,7.65,7.65,7.65
64.07,12.12,4.52,12.12,4.52,-4.52,-4.49,-4.97,7.60,7.60,7.60
64.71,12.07,4.53,12.07,4.53,-4.53,-4.50,-4.97,7.54,7.54,7.54
65.35,12.03,4.55,12.03,4.55,-4.55,-4.51,-4.96,7.49,7.49,7.49
66.01,12.00,4.56,12.00,4.56,-4.56,-4.52,-4.95,7.44,7.44,7.44
66.67,11.96,4.57,11.96,4.57,-4.57,-4.54,-4.94,7.38,7.38,7.38
67.33,11.92,4.59,11.92,4.59,-4.59,-4.55,-4.92,7.33,7.33,7.33
68.01,11.88,4.60,11.88,4.60,-4.60,-4.56,-4.90,7.27,7.27,7.27
68.69,11.83,4.62,11.83,4.62,-4.62,-4.58,-4.88,7.21,7.21,7.22
69.37,11.79,4.63,11.79,4.64,-4.64,-4.59,-4.86,7.15,7.15,7.16
70.07,11.75,4.65,11.75,4.65,-4.65,-4.60,-4.83,7.10,7.10,7.09
70.77,11.70,4.67,11.70,4.67,-4.67,-4.62,-4.80,7.04,7.04,7.03
71.48,11.66,4.68,11.66,4.68,-4.68,-4.63,-4.78,6.98,6.98,6.98
72.19,11.62,4.70,11.62,4.70,-4.70,-4.64,-4.75,6.92,6.92,6.92
72.91,11.57,4.71,11.57,4.71,-4.71,-4.66,-4.72,6.86,6.86,6.86
73.64,11.53,4.72,11.53,4.72,-4.73,-4.67,-4.70,6.80,6.80,6.80
74.38,11.48,4.74,11.48,4.74,-4.74,-4.68,-4.67,6.74,6.74,6.75
75.12,11.44,4.75,11.44,4.75,-4.76,-4.70,-4.64,6.68,6.68,6.69
75.87,11.39,4.77,11.39,4.77,-4.77,-4.71,-4.62,6.62,6.62,6.62
76.63,11.35,4.79,11.35,4.79,-4.79,-4.72,-4.60,6.56,6.56,6.56
77.40,11.30,4.81,11.30,4.81,-4.80,-4.74,-4.58,6.50,6.50,6.49
78.17,11.26,4.82,11.26,4.82,-4.82,-4.75,-4.56,6.44,6.44,6.43
78.95,11.21,4.84,11.21,4.84,-4.83,-4.77,-4.54,6.38,6.38,6.37
79.74,11.16,4.85,11.16,4.85,-4.84,-4.78,-4.53,6.32,6.32,6.31
80.54,11.11,4.86,11.11,4.86,-4.86,-4.79,-4.52,6.26,6.26,6.26
81.35,11.06,4.86,11.06,4.86,-4.86,-4.81,-4.51,6.20,6.20,6.20
82.16,11.01,4.87,11.02,4.87,-4.87,-4.82,-4.50,6.14,6.14,6.14
82.98,10.97,4.88,10.97,4.88,-4.88,-4.84,-4.50,6.08,6.08,6.08
83.81,10.92,4.89,10.92,4.89,-4.89,-4.85,-4.50,6.02,6.02,6.02
84.65,10.87,4.90,10.87,4.90,-4.91,-4.86,-4.50,5.96,5.96,5.96
85.50,10.82,4.92,10.82,4.92,-4.92,-4.88,-4.51,5.90,5.90,5.90
86.35,10.77,4.94,10.77,4.94,-4.94,-4.89,-4.52,5.83,5.83,5.83
87.22,10.72,4.95,10.72,4.95,-4.95,-4.91,-4.53,5.77,5.77,5.77
88.09,10.67,4.97,10.67,4.97,-4.97,-4.92,-4.55,5.70,5.70,5.70
88.97,10.62,4.99,10.62,4.99,-4.99,-4.94,-4.57,5.63,5.63,5.63
89.86,10.57,5.01,10.57,5.01,-5.00,-4.95,-4.59,5.57,5.57,5.56
90.76,10.52,5.02,10.52,5.02,-5.02,-4.96,-4.62,5.50,5.50,5.50
91.66,10.47,5.04,10.47,5.04,-5.04,-4.98,-4.65,5.43,5.43,5.43
92.58,10.41,5.06,10.41,5.06,-5.06,-4.99,-4.69,5.35,5.35,5.36
93.51,10.36,5.08,10.36,5.08,-5.08,-5.01,-4.73,5.28,5.28,5.29
94.44,10.31,5.10,10.31,5.10,-5.10,-5.02,-4.77,5.21,5.21,5.21
95.39,10.26,5.12,10.26,5.12,-5.12,-5.03,-4.81,5.13,5.13,5.14
96.34,10.21,5.15,10.21,5.15,-5.15,-5.05,-4.86,5.06,5.06,5.06
97.30,10.16,5.17,10.16,5.17,-5.16,-5.06,-4.91,4.99,4.99,4.99
98.28,10.10,5.19,10.10,5.19,-5.18,-5.08,-4.96,4.92,4.92,4.91
99.26,10.05,5.21,10.05,5.21,-5.20,-5.09,-5.01,4.86,4.86,4.85
100.25,10.00,5.21,10.00,5.21,-5.21,-5.10,-5.07,4.79,4.79,4.78
101.25,9.94,5.22,9.94,5.22,-5.22,-5.12,-5.13,4.72,4.72,4.72
102.27,9.88,5.22,9.88,5.22,-5.23,-5.13,-5.19,4.65,4.66,4.66
103.29,9.83,5.23,9.83,5.23,-5.24,-5.14,-5.25,4.59,4.59,4.60
104.32,9.77,5.24,9.77,5.24,-5.25,-5.16,-5.32,4.51,4.51,4.53
105.37,9.71,5.26,9.71,5.26,-5.27,-5.17,-5.38,4.44,4.44,4.45
106.42,9.65,5.28,9.65,5.28,-5.28,-5.18,-5.45,4.37,4.37,4.37
107.48,9.59,5.30,9.59,5.30,-5.29,-5.19,-5.51,4.30,4.30,4.30
108.56,9.54,5.32,9.54,5.31,-5.30,-5.21,-5.57,4.24,4.24,4.22
109.64,9.48,5.32,9.48,5.32,-5.31,-5.22,-5.63,4.17,4.17,4.15
110.74,9.42,5.33,9.42,5.32,-5.32,-5.23,-5.69,4.11,4.11,4.10
111.85,9.37,5.32,9.37,5.32,-5.32,-5.24,-5.75,4.04,4.04,4.05
112.97,9.31,5.31,9.31,5.31,-5.32,-5.25,-5.81,3.98,3.98,3.99
114.10,9.25,5.31,9.25,5.31,-5.33,-5.26,-5.86,3.92,3.92,3.94
115.24,9.19,5.32,9.19,5.32,-5.33,-5.27,-5.91,3.86,3.86,3.87
116.39,9.14,5.33,9.14,5.33,-5.34,-5.28,-5.95,3.80,3.80,3.80
117.55,9.08,5.35,9.08,5.35,-5.34,-5.29,-5.99,3.73,3.73,3.73
118.73,9.02,5.36,9.02,5.36,-5.35,-5.30,-6.02,3.67,3.67,3.66
119.92,8.96,5.36,8.96,5.36,-5.36,-5.31,-6.05,3.60,3.60,3.60
121.12,8.90,5.37,8.90,5.37,-5.36,-5.32,-6.07,3.54,3.54,3.53
122.33,8.84,5.37,8.84,5.36,-5.36,-5.33,-6.08,3.47,3.47,3.47
123.55,8.77,5.36,8.77,5.36,-5.36,-5.34,-6.10,3.41,3.41,3.41
124.79,8.71,5.35,8.71,5.35,-5.36,-5.34,-6.09,3.35,3.35,3.36
126.03,8.65,5.35,8.65,5.35,-5.36,-5.35,-6.09,3.29,3.29,3.30
127.29,8.58,5.35,8.58,5.35,-5.35,-5.35,-6.08,3.23,3.23,3.23
128.57,8.52,5.35,8.52,5.35,-5.35,-5.36,-6.06,3.17,3.17,3.17
129.85,8.46,5.35,8.46,5.35,-5.35,-5.37,-6.03,3.12,3.12,3.11
131.15,8.40,5.34,8.40,5.35,-5.35,-5.37,-6.00,3.06,3.06,3.06
132.46,8.34,5.34,8.34,5.34,-5.35,-5.37,-5.96,3.00,3.00,3.00
133.79,8.28,5.34,8.28,5.34,-5.34,-5.38,-5.92,2.94,2.94,2.94
135.12,8.22,5.34,8.22,5.34,-5.34,-5.38,-5.87,2.88,2.88,2.88
136.48,8.16,5.34,8.16,5.34,-5.34,-5.38,-5.82,2.82,2.82,2.82
137.84,8.10,5.34,8.10,5.34,-5.34,-5.38,-5.76,2.76,2.76,2.75
139.22,8.03,5.34,8.03,5.34,-5.34,-5.38,-5.70,2.69,2.69,2.69
140.61,7.97,5.34,7.97,5.34,-5.34,-5.38,-5.63,2.63,2.63,2.63
142.02,7.91,5.33,7.91,5.33,-5.33,-5.38,-5.57,2.57,2.57,2.57
143.44,7.84,5.33,7.84,5.33,-5.33,-5.38,-5.50,2.51,2.51,2.51
144.87,7.78,5.32,7.78,5.32,-5.32,-5.38,-5.43,2.45,2.45,2.45
146.32,7.71,5.32,7.71,5.32,-5.32,-5.37,-5.36,2.40,2.40,2.40
147.78,7.65,5.31,7.65,5.31,-5.31,-5.37,-5.29,2.34,2.34,2.34
149.26,7.58,5.30,7.58,5.30,-5.30,-5.36,-5.22,2.28,2.28,2.28
150.75,7.52,5.29,7.52,5.29,-5.29,-5.36,-5.15,2.23,2.23,2.23
152.26,7.45,5.28,7.45,5.28,-5.28,-5.35,-5.08,2.17,2.17,2.17
153.78,7.38,5.27,7.38,5.27,-5.26,-5.34,-5.01,2.12,2.12,2.12
155.32,7.31,5.25,7.31,5.25,-5.25,-5.34,-4.94,2.06,2.06,2.06
156.88,7.25,5.24,7.25,5.24,-5.24,-5.33,-4.88,2.01,2.01,2.01
158.44,7.18,5.22,7.18,5.22,-5.22,-5.32,-4.82,1.96,1.96,1.96
160.03,7.11,5.20,7.11,5.20,-5.20,-5.30,-4.75,1.91,1.91,1.91
161.63,7.04,5.18,7.04,5.18,-5.19,-5.29,-4.70,1.86,1.86,1.86
163.24,6.97,5.17,6.97,5.17,-5.17,-5.28,-4.64,1.81,1.81,1.80
164.88,6.90,5.15,6.90,5.15,-5.15,-5.26,-4.59,1.76,1.76,1.75
166.53,6.83,5.13,6.83,5.13,-5.12,-5.25,-4.54,1.71,1.71,1.71
168.19,6.76,5.10,6.76,5.10,-5.10,-5.23,-4.49,1.66,1.66,1.66
169.87,6.69,5.08,6.69,5.08,-5.08,-5.21,-4.45,1.61,1.61,1.61
171.57,6.62,5.06,6.62,5.06,-5.06,-5.19,-4.41,1.56,1.56,1.56
173.29,6.55,5.03,6.55,5.03,-5.03,-5.18,-4.37,1.52,1.52,1.52
175.02,6.48,5.01,6.48,5.01,-5.01,-5.15,-4.34,1.47,1.47,1.47
176.77,6.42,4.99,6.42,4.99,-4.99,-5.13,-4.31,1.42,1.42,1.42
178.54,6.36,4.97,6.36,4.97,-4.98,-5.11,-4.28,1.38,1.38,1.38
180.32,6.30,4.96,6.30,4.96,-4.96,-5.09,-4.26,1.33,1.33,1.34
182.13,6.25,4.95,6.25,4.95,-4.95,-5.06,-4.24,1.29,1.29,1.29
183.95,6.20,4.94,6.20,4.94,-4.95,-5.03,-4.22,1.25,1.25,1.26
185.79,6.16,4.94,6.16,4.94,-4.94,-5.01,-4.21,1.21,1.21,1.22
187.65,6.12,4.94,6.12,4.94,-4.94,-4.98,-4.20,1.18,1.18,1.18
189.52,6.08,4.94,6.08,4.94,-4.94,-4.95,-4.19,1.14,1.14,1.14
191.42,6.04,4.94,6.04,4.94,-4.94,-4.92,-4.18,1.10,1.10,1.10
193.33,6.00,4.93,6.00,4.93,-4.93,-4.89,-4.18,1.07,1.07,1.07
195.27,5.96,4.93,5.97,4.93,-4.92,-4.85,-4.18,1.04,1.04,1.04
197.22,5.92,4.92,5.92,4.92,-4.91,-4.82,-4.18,1.02,1.01,1.01
199.19,5.87,4.90,5.87,4.90,-4.89,-4.79,-4.19,0.99,0.99,0.97
201.18,5.81,4.87,5.81,4.87,-4.86,-4.75,-4.20,0.95,0.95,0.94
203.19,5.74,4.83,5.74,4.83,-4.82,-4.71,-4.20,0.92,0.92,0.91
205.23,5.66,4.78,5.66,4.78,-4.78,-4.67,-4.22,0.88,0.88,0.88
207.28,5.59,4.73,5.59,4.74,-4.74,-4.63,-4.23,0.85,0.85,0.85
209.35,5.52,4.69,5.52,4.69,-4.70,-4.59,-4.24,0.82,0.82,0.83
211.44,5.45,4.65,5.45,4.65,-4.65,-4.55,-4.25,0.80,0.80,0.80
213.56,5.38,4.60,5.38,4.60,-4.61,-4.51,-4.26,0.78,0.78,0.78
215.69,5.32,4.56,5.32,4.56,-4.56,-4.47,-4.28,0.75,0.75,0.76
217.85,5.25,4.52,5.25,4.52,-4.52,-4.42,-4.29,0.73,0.73,0.73
220.03,5.19,4.48,5.19,4.48,-4.48,-4.38,-4.30,0.71,0.71,0.71
222.23,5.12,4.43,5.12,4.43,-4.43,-4.33,-4.31,0.69,0.69,0.69
224.45,5.06,4.39,5.06,4.39,-4.39,-4.28,-4.32,0.67,0.67,0.67
226.70,5.00,4.34,5.00,4.34,-4.34,-4.23,-4.32,0.65,0.65,0.66
228.96,4.93,4.30,4.93,4.30,-4.29,-4.19,-4.33,0.64,0.64,0.63
231.25,4.87,4.25,4.87,4.25,-4.24,-4.14,-4.32,0.62,0.62,0.62
233.57,4.80,4.19,4.80,4.19,-4.19,-4.08,-4.32,0.61,0.61,0.61
235.90,4.73,4.14,4.73,4.14,-4.14,-4.03,-4.31,0.59,0.59,0.60
238.26,4.67,4.08,4.67,4.08,-4.08,-3.98,-4.30,0.58,0.58,0.59
240.64,4.60,4.03,4.60,4.03,-4.03,-3.93,-4.28,0.57,0.57,0.57
243.05,4.53,3.97,4.53,3.97,-3.97,-3.87,-4.26,0.57,0.57,0.56
245.48,4.47,3.91,4.47,3.91,-3.91,-3.82,-4.23,0.56,0.56,0.56
247.93,4.40,3.85,4.40,3.85,-3.85,-3.76,-4.20,0.55,0.55,0.56
250.41,4.34,3.79,4.34,3.79,-3.79,-3.70,-4.16,0.55,0.55,0.55
252.92,4.27,3.73,4.27,3.73,-3.73,-3.64,-4.12,0.55,0.55,0.55
255.45,4.21,3.67,4.21,3.67,-3.67,-3.59,-4.07,0.54,0.54,0.54
258.00,4.15,3.61,4.15,3.61,-3.60,-3.53,-4.02,0.54,0.54,0.54
260.58,4.08,3.54,4.08,3.54,-3.54,-3.47,-3.96,0.54,0.54,0.54
263.19,4.02,3.47,4.02,3.47,-3.47,-3.40,-3.90,0.54,0.54,0.54
265.82,3.95,3.41,3.95,3.41,-3.41,-3.34,-3.82,0.55,0.55,0.55
268.48,3.89,3.34,3.89,3.34,-3.34,-3.28,-3.75,0.55,0.55,0.55
271.16,3.82,3.27,3.82,3.27,-3.27,-3.22,-3.67,0.55,0.55,0.55
273.87,3.76,3.20,3.76,3.20,-3.20,-3.15,-3.59,0.56,0.56,0.56
276.61,3.69,3.13,3.69,3.13,-3.13,-3.09,-3.50,0.56,0.56,0.56
279.38,3.63,3.06,3.63,3.06,-3.06,-3.02,-3.41,0.57,0.57,0.57
282.17,3.56,2.99,3.56,2.99,-2.99,-2.96,-3.32,0.57,0.57,0.57
284.99,3.50,2.92,3.50,2.92,-2.91,-2.89,-3.22,0.58,0.58,0.58
287.84,3.43,2.84,3.43,2.84,-2.84,-2.82,-3.13,0.59,0.59,0.59
290.72,3.37,2.77,3.37,2.77,-2.76,-2.75,-3.03,0.61,0.60,0.60
293.63,3.30,2.69,3.30,2.69,-2.69,-2.68,-2.93,0.62,0.62,0.61
296.57,3.24,2.61,3.24,2.61,-2.61,-2.62,-2.82,0.63,0.63,0.63
299.53,3.18,2.53,3.18,2.53,-2.53,-2.54,-2.72,0.65,0.65,0.65
302.53,3.11,2.44,3.11,2.44,-2.45,-2.47,-2.61,0.67,0.67,0.67
305.55,3.05,2.36,3.05,2.36,-2.37,-2.40,-2.51,0.68,0.68,0.69
308.61,2.98,2.28,2.98,2.28,-2.28,-2.33,-2.40,0.70,0.70,0.70
311.69,2.92,2.20,2.92,2.20,-2.20,-2.26,-2.30,0.72,0.72,0.72
314.81,2.86,2.12,2.86,2.12,-2.12,-2.18,-2.19,0.74,0.74,0.74
317.96,2.79,2.04,2.79,2.04,-2.04,-2.11,-2.08,0.76,0.76,0.75
321.14,2.73,1.96,2.73,1.95,-1.95,-2.03,-1.98,0.78,0.78,0.77
324.35,2.67,1.87,2.67,1.87,-1.87,-1.96,-1.87,0.80,0.80,0.80
327.59,2.61,1.79,2.61,1.79,-1.79,-1.88,-1.77,0.82,0.82,0.82
330.87,2.56,1.71,2.56,1.71,-1.71,-1.81,-1.67,0.84,0.84,0.85
334.18,2.50,1.63,2.50,1.63,-1.64,-1.73,-1.56,0.87,0.87,0.87
337.52,2.45,1.56,2.45,1.56,-1.56,-1.65,-1.46,0.89,0.89,0.89
340.90,2.40,1.48,2.40,1.49,-1.49,-1.57,-1.36,0.92,0.92,0.92
344.30,2.35,1.41,2.35,1.41,-1.41,-1.49,-1.26,0.94,0.94,0.94
347.75,2.30,1.34,2.30,1.34,-1.34,-1.41,-1.16,0.97,0.97,0.97
351.23,2.25,1.26,2.25,1.26,-1.26,-1.33,-1.06,0.99,0.99,0.99
354.74,2.20,1.18,2.20,1.18,-1.18,-1.25,-0.96,1.02,1.02,1.02
358.28,2.15,1.11,2.15,1.11,-1.10,-1.16,-0.86,1.05,1.05,1.05
361.87,2.10,1.03,2.10,1.02,-1.02,-1.08,-0.77,1.08,1.08,1.08
365.49,2.05,0.94,2.05,0.94,-0.94,-1.00,-0.67,1.11,1.11,1.11
369.14,2.00,0.85,2.00,0.86,-0.86,-0.91,-0.57,1.14,1.14,1.15
372.83,1.95,0.77,1.95,0.77,-0.77,-0.82,-0.48,1.17,1.17,1.17
