frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,11.47,2.36,11.47,2.36,-2.42,-2.47,-2.54,9.05,9.05,9.11
26.96,11.53,2.41,11.54,2.41,-2.45,-2.50,-2.59,9.09,9.10,9.13
27.23,11.63,2.48,11.63,2.48,-2.47,-2.53,-2.65,9.15,9.15,9.15
27.50,11.71,2.55,11.71,2.55,-2.50,-2.55,-2.70,9.21,9.21,9.16
27.77,11.77,2.59,11.77,2.59,-2.53,-2.58,-2.76,9.24,9.24,9.18
28.05,11.80,2.61,11.79,2.60,-2.54,-2.61,-2.81,9.26,9.25,9.19
28.33,11.77,2.58,11.77,2.58,-2.54,-2.64,-2.86,9.23,9.23,9.19
28.62,11.75,2.55,11.75,2.55,-2.54,-2.66,-2.91,9.20,9.20,9.19
28.90,11.71,2.52,11.72,2.52,-2.55,-2.69,-2.95,9.16,9.16,9.20
29.19,11.72,2.52,11.72,2.51,-2.57,-2.72,-3.00,9.14,9.14,9.20
29.48,11.75,2.53,11.76,2.55,-2.62,-2.75,-3.04,9.13,9.14,9.21
29.78,11.85,2.63,11.85,2.63,-2.69,-2.78,-3.08,9.16,9.16,9.22
30.08,11.97,2.74,11.98,2.74,-2.79,-2.80,-3.12,9.19,9.19,9.23
30.38,12.13,2.89,12.13,2.89,-2.90,-2.83,-3.15,9.23,9.23,9.24
30.68,12.28,3.04,12.28,3.03,-3.01,-2.86,-3.18,9.27,9.27,9.25
30.99,12.41,3.16,12.41,3.16,-3.11,-2.88,-3.21,9.30,9.30,9.25
31.30,12.50,3.25,12.50,3.25,-3.19,-2.91,-3.23,9.31,9.31,9.25
31.61,12.54,3.30,12.54,3.29,-3.23,-2.94,-3.26,9.31,9.31,9.25
31.93,12.55,3.30,12.54,3.30,-3.25,-2.96,-3.27,9.30,9.29,9.25
32.24,12.51,3.26,12.51,3.26,-3.24,-2.99,-3.29,9.27,9.27,9.25
32.57,12.45,3.20,12.45,3.20,-3.20,-3.01,-3.30,9.25,9.25,9.25
32.89,12.38,3.12,12.38,3.13,-3.15,-3.04,-3.32,9.23,9.23,9.26
33.22,12.32,3.06,12.32,3.06,-3.11,-3.06,-3.32,9.22,9.22,9.26
33.55,12.27,3.02,12.28,3.02,-3.06,-3.08,-3.33,9.21,9.21,9.26
33.89,12.26,3.00,12.26,3.01,-3.03,-3.11,-3.34,9.22,9.22,9.25
34.23,12.26,3.01,12.26,3.01,-3.02,-3.13,-3.34,9.24,9.24,9.25
34.57,12.27,3.03,12.27,3.03,-3.02,-3.15,-3.34,9.25,9.25,9.24
34.92,12.28,3.05,12.28,3.05,-3.03,-3.18,-3.34,9.26,9.26,9.24
35.27,12.29,3.07,12.29,3.06,-3.05,-3.20,-3.34,9.25,9.25,9.23
35.62,12.30,3.08,12.30,3.08,-3.08,-3.22,-3.34,9.22,9.22,9.22
35.97,12.30,3.10,12.31,3.10,-3.11,-3.24,-3.34,9.19,9.19,9.20
36.33,12.32,3.13,12.32,3.13,-3.16,-3.26,-3.33,9.16,9.16,9.19
36.70,12.36,3.18,12.36,3.18,-3.21,-3.28,-3.33,9.15,9.15,9.18
37.06,12.41,3.24,12.41,3.24,-3.26,-3.30,-3.33,9.15,9.15,9.17
37.43,12.48,3.31,12.48,3.31,-3.31,-3.32,-3.33,9.17,9.17,9.17
37.81,12.53,3.38,12.54,3.38,-3.35,-3.34,-3.33,9.19,9.19,9.16
38.19,12.58,3.43,12.57,3.42,-3.38,-3.36,-3.33,9.21,9.20,9.15
38.57,12.58,3.45,12.58,3.44,-3.40,-3.38,-3.33,9.18,9.18,9.14
38.95,12.56,3.43,12.56,3.43,-3.41,-3.40,-3.34,9.15,9.15,9.13
39.34,12.53,3.40,12.53,3.40,-3.41,-3.42,-3.34,9.11,9.12,9.13
39.74,12.50,3.38,12.51,3.38,-3.41,-3.44,-3.35,9.09,9.10,9.12
40.14,12.50,3.38,12.50,3.38,-3.41,-3.46,-3.36,9.09,9.09,9.12
40.54,12.51,3.39,12.51,3.39,-3.41,-3.48,-3.37,9.10,9.10,9.12
40.94,12.53,3.42,12.53,3.42,-3.43,-3.50,-3.39,9.10,9.10,9.11
41.35,12.56,3.45,12.56,3.45,-3.46,-3.53,-3.40,9.10,9.10,9.11
41.76,12.59,3.49,12.59,3.49,-3.50,-3.55,-3.42,9.09,9.09,9.10
42.18,12.63,3.54,12.63,3.54,-3.54,-3.57,-3.45,9.09,9.09,9.09
42.60,12.67,3.59,12.67,3.60,-3.58,-3.59,-3.47,9.09,9.09,9.07
43.03,12.70,3.65,12.70,3.64,-3.61,-3.61,-3.50,9.09,9.08,9.05
43.46,12.71,3.68,12.71,3.68,-3.64,-3.64,-3.53,9.07,9.06,9.03
43.90,12.71,3.70,12.70,3.69,-3.68,-3.66,-3.56,9.03,9.03,9.01
44.33,12.69,3.69,12.69,3.70,-3.71,-3.68,-3.59,8.98,8.98,9.00
44.78,12.68,3.71,12.69,3.71,-3.75,-3.71,-3.63,8.94,8.94,8.98
45.23,12.70,3.75,12.70,3.75,-3.79,-3.74,-3.67,8.91,8.91,8.95
45.68,12.74,3.81,12.74,3.81,-3.84,-3.76,-3.72,8.90,8.90,8.93
46.13,12.79,3.87,12.79,3.87,-3.89,-3.79,-3.76,8.91,8.91,8.92
46.60,12.85,3.94,12.85,3.94,-3.93,-3.82,-3.81,8.92,8.91,8.91
47.06,12.89,4.00,12.89,4.01,-3.97,-3.85,-3.86,8.92,8.92,8.88
47.53,12.91,4.06,12.91,4.05,-3.99,-3.88,-3.92,8.92,8.91,8.85
48.01,12.91,4.07,12.91,4.06,-4.01,-3.91,-3.97,8.90,8.90,8.84
48.49,12.89,4.04,12.89,4.04,-4.02,-3.94,-4.03,8.87,8.86,8.85
48.97,12.85,3.99,12.85,4.00,-4.02,-3.98,-4.09,8.83,8.83,8.86
49.46,12.81,3.95,12.81,3.97,-4.02,-4.01,-4.15,8.79,8.79,8.85
49.96,12.77,3.98,12.77,3.98,-4.01,-4.05,-4.22,8.75,8.76,8.79
50.46,12.74,4.03,12.74,4.02,-4.02,-4.08,-4.28,8.73,8.72,8.71
50.96,12.73,4.07,12.73,4.05,-4.03,-4.12,-4.35,8.69,8.69,8.66
51.47,12.73,4.07,12.73,4.07,-4.07,-4.16,-4.42,8.66,8.67,8.65
51.99,12.75,4.09,12.75,4.10,-4.12,-4.20,-4.48,8.64,8.64,8.67
52.51,12.80,4.14,12.80,4.15,-4.18,-4.24,-4.55,8.62,8.62,8.66
53.03,12.85,4.22,12.86,4.22,-4.25,-4.28,-4.62,8.60,8.60,8.63
53.56,12.92,4.33,12.92,4.32,-4.33,-4.33,-4.68,8.59,8.59,8.59
54.10,12.98,4.42,12.98,4.41,-4.40,-4.37,-4.75,8.58,8.58,8.57
54.64,13.04,4.50,13.04,4.50,-4.47,-4.41,-4.81,8.57,8.57,8.55
55.18,13.09,4.57,13.08,4.57,-4.54,-4.46,-4.87,8.55,8.55,8.52
55.74,13.11,4.62,13.11,4.62,-4.59,-4.50,-4.93,8.52,8.52,8.49
56.29,13.12,4.65,13.12,4.65,-4.64,-4.55,-4.98,8.48,8.48,8.47
56.86,13.12,4.66,13.11,4.67,-4.67,-4.59,-5.03,8.45,8.44,8.45
57.42,13.10,4.68,13.10,4.69,-4.69,-4.64,-5.08,8.41,8.41,8.42
58.00,13.09,4.71,13.09,4.70,-4.71,-4.68,-5.12,8.37,8.38,8.38
58.58,13.08,4.72,13.08,4.72,-4.73,-4.72,-5.15,8.35,8.35,8.36
59.16,13.08,4.74,13.08,4.74,-4.76,-4.77,-5.18,8.32,8.33,8.34
59.76,13.08,4.76,13.08,4.77,-4.78,-4.81,-5.20,8.31,8.31,8.33
60.35,13.08,4.80,13.08,4.80,-4.80,-4.85,-5.22,8.28,8.28,8.28
60.96,13.08,4.85,13.08,4.84,-4.82,-4.88,-5.22,8.25,8.25,8.23
61.57,13.06,4.87,13.06,4.86,-4.85,-4.92,-5.22,8.22,8.22,8.19
62.18,13.05,4.87,13.05,4.88,-4.87,-4.95,-5.21,8.17,8.17,8.18
62.80,13.03,4.88,13.03,4.89,-4.90,-4.98,-5.20,8.13,8.13,8.14
63.43,13.01,4.90,13.01,4.90,-4.92,-5.00,-5.17,8.10,8.10,8.11
64.07,13.00,4.92,13.00,4.93,-4.93,-5.02,-5.14,8.07,8.07,8.08
64.71,12.99,4.96,12.99,4.96,-4.95,-5.04,-5.10,8.04,8.04,8.03
65.35,12.97,4.98,12.97,4.97,-4.96,-5.05,-5.05,8.01,8.01,7.99
66.01,12.96,4.99,12.96,4.97,-4.98,-5.05,-4.99,7.98,7.98,7.97
66.67,12.93,4.96,12.93,4.98,-4.99,-5.05,-4.93,7.94,7.94,7.97
67.33,12.90,4.97,12.91,4.99,-5.00,-5.04,-4.86,7.91,7.91,7.94
68.01,12.87,5.01,12.87,5.00,-5.00,-5.03,-4.78,7.87,7.87,7.86
68.69,12.82,5.01,12.82,5.00,-4.99,-5.01,-4.70,7.83,7.83,7.81
69.37,12.75,4.99,12.75,4.99,-4.97,-4.98,-4.61,7.79,7.79,7.77
70.07,12.68,4.95,12.68,4.95,-4.94,-4.94,-4.52,7.74,7.73,7.73
70.77,12.59,4.91,12.59,4.90,-4.91,-4.90,-4.43,7.68,7.68,7.68
71.48,12.49,4.86,12.49,4.85,-4.86,-4.84,-4.33,7.63,7.63,7.64
72.19,12.39,4.80,12.39,4.80,-4.81,-4.78,-4.23,7.58,7.58,7.60
72.91,12.29,4.74,12.29,4.74,-4.75,-4.71,-4.12,7.54,7.54,7.55
73.64,12.19,4.68,12.19,4.68,-4.68,-4.63,-4.02,7.50,7.50,7.50
74.38,12.07,4.61,12.07,4.61,-4.61,-4.55,-3.91,7.46,7.46,7.46
75.12,11.95,4.53,11.95,4.53,-4.53,-4.46,-3.80,7.42,7.42,7.42
75.87,11.82,4.45,11.82,4.45,-4.44,-4.35,-3.69,7.37,7.37,7.37
76.63,11.67,4.35,11.67,4.35,-4.34,-4.25,-3.58,7.33,7.33,7.32
77.40,11.52,4.24,11.52,4.24,-4.23,-4.13,-3.47,7.28,7.28,7.28
78.17,11.34,4.11,11.35,4.12,-4.11,-4.01,-3.36,7.23,7.24,7.23
78.95,11.16,3.98,11.16,3.98,-3.97,-3.88,-3.25,7.19,7.19,7.18
79.74,10.97,3.83,10.97,3.83,-3.82,-3.75,-3.14,7.14,7.14,7.13
80.54,10.76,3.68,10.76,3.68,-3.67,-3.62,-3.03,7.09,7.09,7.08
81.35,10.54,3.51,10.54,3.50,-3.50,-3.48,-2.92,7.04,7.04,7.03
82.16,10.33,3.33,10.33,3.33,-3.33,-3.33,-2.82,6.99,6.99,7.00
82.98,10.11,3.15,10.11,3.15,-3.16,-3.19,-2.71,6.94,6.94,6.95
83.81,9.88,2.98,9.88,2.98,-2.99,-3.04,-2.61,6.89,6.89,6.90
84.65,9.66,2.82,9.66,2.81,-2.83,-2.89,-2.50,6.84,6.84,6.85
85.50,9.45,2.65,9.45,2.66,-2.66,-2.73,-2.40,6.78,6.78,6.79
86.35,9.24,2.50,9.24,2.50,-2.50,-2.58,-2.30,6.73,6.73,6.74
87.22,9.03,2.36,9.03,2.35,-2.35,-2.43,-2.20,6.68,6.68,6.67
88.09,8.82,2.21,8.82,2.20,-2.20,-2.28,-2.10,6.62,6.62,6.61
88.97,8.61,2.05,8.61,2.05,-2.05,-2.13,-2.01,6.56,6.56,6.56
89.86,8.40,1.90,8.40,1.90,-1.90,-1.98,-1.91,6.50,6.50,6.50
90.76,8.20,1.76,8.20,1.76,-1.76,-1.84,-1.82,6.44,6.44,6.44
91.66,8.00,1.61,8.00,1.61,-1.61,-1.70,-1.73,6.39,6.39,6.38
92.58,7.80,1.48,7.80,1.48,-1.47,-1.56,-1.64,6.33,6.33,6.32
93.51,7.61,1.34,7.61,1.34,-1.34,-1.43,-1.55,6.27,6.27,6.27
94.44,7.42,1.21,7.42,1.21,-1.21,-1.31,-1.46,6.21,6.21,6.21
95.39,7.24,1.09,7.24,1.09,-1.09,-1.18,-1.38,6.14,6.14,6.15
96.34,7.06,0.97,7.06,0.97,-0.98,-1.07,-1.30,6.08,6.08,6.09
97.30,6.90,0.88,6.90,0.87,-0.88,-0.96,-1.21,6.03,6.03,6.03
98.28,6.75,0.79,6.75,0.78,-0.78,-0.86,-1.13,5.97,5.97,5.97
99.26,6.61,0.70,6.61,0.70,-0.70,-0.76,-1.05,5.92,5.92,5.91
100.25,6.48,0.62,6.47,0.62,-0.62,-0.68,-0.98,5.86,5.86,5.86
101.25,6.34,0.55,6.34,0.55,-0.55,-0.60,-0.90,5.79,5.79,5.79
102.27,6.22,0.49,6.22,0.49,-0.49,-0.53,-0.83,5.73,5.72,5.73
103.29,6.10,0.43,6.10,0.44,-0.44,-0.46,-0.76,5.66,5.66,5.67
104.32,5.99,0.39,5.99,0.40,-0.40,-0.41,-0.69,5.59,5.59,5.60
105.37,5.90,0.37,5.89,0.36,-0.37,-0.35,-0.62,5.53,5.53,5.53
106.42,5.81,0.34,5.81,0.34,-0.34,-0.31,-0.56,5.47,5.47,5.46
107.48,5.72,0.30,5.72,0.31,-0.32,-0.27,-0.49,5.41,5.41,5.42
108.56,5.64,0.29,5.64,0.30,-0.30,-0.25,-0.43,5.35,5.35,5.35
109.64,5.57,0.29,5.57,0.28,-0.28,-0.22,-0.38,5.29,5.29,5.28
110.74,5.49,0.28,5.49,0.27,-0.26,-0.20,-0.32,5.23,5.23,5.21
111.85,5.41,0.25,5.41,0.26,-0.24,-0.19,-0.27,5.17,5.17,5.16
112.97,5.33,0.23,5.33,0.23,-0.23,-0.18,-0.22,5.11,5.11,5.10
114.10,5.25,0.21,5.25,0.20,-0.21,-0.18,-0.18,5.04,5.04,5.05
115.24,5.17,0.18,5.17,0.19,-0.19,-0.18,-0.14,4.98,4.98,4.99
116.39,5.09,0.19,5.09,0.18,-0.18,-0.18,-0.10,4.91,4.91,4.90
117.55,5.01,0.18,5.02,0.17,-0.18,-0.18,-0.07,4.83,4.84,4.83
118.73,4.95,0.16,4.95,0.17,-0.18,-0.19,-0.03,4.77,4.77,4.78
119.92,4.88,0.16,4.88,0.17,-0.18,-0.20,-0.01,4.70,4.70,4.72
121.12,4.82,0.18,4.82,0.18,-0.19,-0.21,0.01,4.63,4.63,4.64
122.33,4.76,0.22,4.76,0.21,-0.19,-0.22,0.03,4.57,4.57,4.54
123.55,4.70,0.22,4.70,0.23,-0.20,-0.23,0.04,4.50,4.50,4.48
124.79,4.63,0.24,4.63,0.22,-0.20,-0.24,0.05,4.43,4.43,4.39
126.03,4.56,0.20,4.56,0.21,-0.20,-0.26,0.06,4.36,4.36,4.36
127.29,4.50,0.18,4.50,0.19,-0.20,-0.27,0.06,4.29,4.29,4.31
128.57,4.43,0.18,4.43,0.18,-0.21,-0.28,0.05,4.23,4.23,4.25
129.85,4.37,0.18,4.37,0.18,-0.21,-0.29,0.04,4.16,4.16,4.19
131.15,4.31,0.19,4.31,0.20,-0.21,-0.29,0.03,4.10,4.10,4.12
132.46,4.25,0.22,4.25,0.22,-0.21,-0.30,0.01,4.04,4.04,4.03
133.79,4.19,0.25,4.19,0.24,-0.21,-0.31,-0.01,3.98,3.98,3.94
135.12,4.13,0.24,4.13,0.24,-0.21,-0.31,-0.03,3.92,3.92,3.89
136.48,4.07,0.22,4.07,0.23,-0.22,-0.31,-0.06,3.85,3.85,3.85
137.84,4.01,0.21,4.01,0.21,-0.23,-0.31,-0.09,3.78,3.79,3.80
139.22,3.96,0.21,3.96,0.21,-0.23,-0.31,-0.13,3.72,3.72,3.75
140.61,3.91,0.22,3.91,0.23,-0.24,-0.31,-0.17,3.67,3.67,3.69
142.02,3.86,0.25,3.86,0.25,-0.25,-0.31,-0.21,3.61,3.61,3.61
143.44,3.82,0.28,3.82,0.27,-0.27,-0.31,-0.25,3.55,3.55,3.54
144.87,3.78,0.29,3.79,0.29,-0.29,-0.31,-0.30,3.50,3.50,3.49
146.32,3.76,0.31,3.75,0.31,-0.32,-0.31,-0.35,3.44,3.44,3.44
147.78,3.73,0.33,3.73,0.34,-0.34,-0.31,-0.40,3.38,3.38,3.40
149.26,3.70,0.37,3.70,0.37,-0.37,-0.33,-0.45,3.33,3.33,3.33
150.75,3.68,0.41,3.68,0.41,-0.40,-0.34,-0.51,3.28,3.28,3.27
152.26,3.66,0.44,3.66,0.44,-0.43,-0.36,-0.56,3.23,3.23,3.22
153.78,3.64,0.46,3.64,0.46,-0.46,-0.38,-0.62,3.18,3.18,3.18
155.32,3.63,0.49,3.63,0.49,-0.49,-0.42,-0.68,3.14,3.14,3.14
156.88,3.61,0.51,3.61,0.53,-0.52,-0.46,-0.74,3.09,3.09,3.10
158.44,3.60,0.56,3.60,0.57,-0.55,-0.51,-0.81,3.05,3.05,3.03
160.03,3.59,0.63,3.59,0.60,-0.59,-0.57,-0.87,3.00,3.00,2.96
161.63,3.58,0.62,3.58,0.63,-0.64,-0.63,-0.94,2.94,2.94,2.96
163.24,3.58,0.65,3.58,0.66,-0.70,-0.70,-1.01,2.87,2.87,2.93
164.88,3.58,0.72,3.58,0.73,-0.77,-0.78,-1.08,2.80,2.80,2.86
166.53,3.58,0.83,3.58,0.83,-0.85,-0.87,-1.15,2.72,2.72,2.74
168.19,3.58,0.95,3.58,0.94,-0.93,-0.96,-1.22,2.65,2.65,2.63
169.87,3.58,1.06,3.58,1.05,-1.01,-1.04,-1.29,2.57,2.57,2.53
171.57,3.59,1.14,3.59,1.14,-1.09,-1.14,-1.36,2.50,2.50,2.45
173.29,3.60,1.21,3.60,1.21,-1.18,-1.23,-1.44,2.42,2.42,2.40
175.02,3.62,1.27,3.62,1.26,-1.26,-1.33,-1.51,2.36,2.36,2.35
176.77,3.64,1.31,3.64,1.32,-1.34,-1.42,-1.59,2.30,2.30,2.33
178.54,3.67,1.38,3.67,1.39,-1.42,-1.51,-1.67,2.25,2.25,2.29
180.32,3.70,1.47,3.70,1.48,-1.49,-1.61,-1.75,2.21,2.21,2.23
182.13,3.73,1.58,3.73,1.58,-1.57,-1.70,-1.83,2.16,2.16,2.15
183.95,3.76,1.68,3.76,1.67,-1.66,-1.78,-1.91,2.10,2.10,2.08
185.79,3.80,1.76,3.80,1.75,-1.75,-1.87,-1.99,2.05,2.05,2.05
187.65,3.84,1.81,3.84,1.84,-1.84,-1.96,-2.08,2.00,2.00,2.03
189.52,3.88,1.93,3.88,1.93,-1.93,-2.04,-2.16,1.95,1.95,1.96
191.42,3.93,2.05,3.93,2.03,-2.01,-2.12,-2.25,1.92,1.92,1.88
193.33,3.97,2.13,3.97,2.11,-2.09,-2.20,-2.33,1.89,1.88,1.85
195.27,4.02,2.16,4.01,2.17,-2.16,-2.28,-2.42,1.85,1.85,1.86
197.22,4.05,2.23,4.05,2.23,-2.24,-2.35,-2.51,1.82,1.82,1.83
199.19,4.09,2.31,4.09,2.30,-2.32,-2.42,-2.60,1.77,1.77,1.79
201.18,4.13,2.38,4.13,2.38,-2.40,-2.49,-2.68,1.73,1.73,1.75
203.19,4.17,2.46,4.17,2.45,-2.48,-2.57,-2.77,1.69,1.69,1.71
205.23,4.21,2.53,4.21,2.54,-2.56,-2.63,-2.86,1.66,1.66,1.68
207.28,4.26,2.64,4.26,2.66,-2.63,-2.70,-2.95,1.63,1.63,1.62
209.35,4.30,2.77,4.30,2.76,-2.71,-2.76,-3.03,1.59,1.59,1.53
211.44,4.34,2.87,4.34,2.83,-2.79,-2.83,-3.12,1.55,1.55,1.47
213.56,4.38,2.86,4.38,2.86,-2.88,-2.89,-3.21,1.51,1.51,1.52
215.69,4.42,2.88,4.42,2.91,-2.96,-2.95,-3.29,1.46,1.46,1.54
217.85,4.46,2.93,4.46,2.99,-3.05,-3.01,-3.37,1.41,1.41,1.53
220.03,4.50,3.18,4.50,3.11,-3.13,-3.07,-3.45,1.37,1.37,1.32
222.23,4.54,3.23,4.54,3.23,-3.21,-3.13,-3.53,1.33,1.33,1.31
224.45,4.58,3.29,4.58,3.33,-3.28,-3.18,-3.60,1.30,1.30,1.29
226.70,4.62,3.39,4.62,3.38,-3.35,-3.24,-3.67,1.27,1.27,1.23
228.96,4.66,3.46,4.66,3.44,-3.41,-3.29,-3.74,1.25,1.25,1.20
231.25,4.69,3.48,4.69,3.48,-3.45,-3.34,-3.81,1.24,1.24,1.21
233.57,4.73,3.48,4.73,3.49,-3.49,-3.40,-3.87,1.24,1.24,1.25
235.90,4.76,3.49,4.76,3.49,-3.52,-3.45,-3.92,1.24,1.24,1.27
238.26,4.79,3.52,4.79,3.54,-3.57,-3.50,-3.97,1.23,1.23,1.27
240.64,4.82,3.57,4.82,3.57,-3.61,-3.54,-4.02,1.21,1.21,1.25
243.05,4.85,3.66,4.85,3.60,-3.66,-3.59,-4.06,1.19,1.19,1.19
245.48,4.88,3.62,4.88,3.69,-3.71,-3.64,-4.09,1.17,1.17,1.25
247.93,4.90,3.73,4.90,3.80,-3.75,-3.68,-4.12,1.15,1.15,1.17
250.41,4.92,4.02,4.92,3.89,-3.80,-3.72,-4.14,1.12,1.12,0.91
252.92,4.95,3.94,4.95,3.91,-3.85,-3.77,-4.16,1.10,1.10,1.01
255.45,4.97,3.85,4.97,3.88,-3.89,-3.81,-4.17,1.08,1.08,1.12
258.00,5.00,3.76,5.00,3.85,-3.93,-3.85,-4.18,1.07,1.07,1.24
260.58,5.02,3.94,5.02,3.90,-3.95,-3.88,-4.18,1.06,1.06,1.08
263.19,5.03,4.02,5.03,3.97,-3.97,-3.92,-4.17,1.06,1.06,1.01
265.82,5.05,4.01,5.05,4.04,-3.99,-3.96,-4.16,1.06,1.06,1.04
268.48,5.06,4.05,5.06,4.04,-4.02,-3.99,-4.15,1.05,1.05,1.01
271.16,5.08,4.04,5.08,4.05,-4.05,-4.02,-4.13,1.02,1.02,1.04
273.87,5.09,4.06,5.09,4.07,-4.09,-4.06,-4.11,1.00,1.00,1.03
276.61,5.10,4.10,5.10,4.09,-4.11,-4.09,-4.09,0.99,0.99,1.00
279.38,5.11,4.12,5.11,4.13,-4.12,-4.11,-4.06,0.98,0.98,0.98
282.17,5.12,4.15,5.12,4.15,-4.13,-4.14,-4.03,0.99,0.99,0.97
284.99,5.12,4.18,5.12,4.17,-4.14,-4.17,-4.00,0.99,0.99,0.95
287.84,5.13,4.17,5.13,4.16,-4.15,-4.19,-3.96,0.98,0.98,0.96
290.72,5.14,4.15,5.14,4.14,-4.17,-4.21,-3.93,0.97,0.97,0.98
293.63,5.14,4.12,5.14,4.14,-4.18,-4.23,-3.89,0.96,0.96,1.02
296.57,5.14,4.15,5.14,4.17,-4.19,-4.25,-3.85,0.95,0.95,0.99
299.53,5.14,4.24,5.14,4.21,-4.20,-4.26,-3.82,0.94,0.94,0.91
302.53,5.14,4.26,5.14,4.24,-4.22,-4.28,-3.78,0.93,0.93,0.88
305.55,5.14,4.24,5.14,4.26,-4.23,-4.29,-3.75,0.91,0.91,0.90
308.61,5.14,4.25,5.14,4.25,-4.25,-4.30,-3.71,0.89,0.89,0.89
311.69,5.13,4.28,5.13,4.25,-4.27,-4.31,-3.68,0.86,0.86,0.86
314.81,5.13,4.23,5.13,4.26,-4.28,-4.32,-3.64,0.85,0.85,0.90
317.96,5.12,4.27,5.12,4.28,-4.29,-4.33,-3.61,0.84,0.84,0.85
321.14,5.12,4.31,5.12,4.30,-4.29,-4.33,-3.58,0.83,0.83,0.81
324.35,5.11,4.32,5.11,4.31,-4.29,-4.33,-3.56,0.82,0.82,0.79
327.59,5.10,4.30,5.10,4.31,-4.29,-4.34,-3.53,0.81,0.81,0.80
330.87,5.10,4.28,5.10,4.30,-4.30,-4.33,-3.51,0.79,0.79,0.81
334.18,5.09,4.30,5.08,4.29,-4.31,-4.33,-3.49,0.78,0.78,0.78
337.52,5.07,4.29,5.07,4.29,-4.31,-4.33,-3.47,0.76,0.77,0.78
340.90,5.06,4.28,5.06,4.30,-4.31,-4.32,-3.46,0.75,0.75,0.78
344.30,5.04,4.30,5.04,4.30,-4.30,-4.31,-3.44,0.74,0.74,0.74
347.75,5.02,4.32,5.02,4.31,-4.30,-4.30,-3.43,0.73,0.73,0.70
351.23,5.00,4.32,5.00,4.30,-4.29,-4.29,-3.42,0.72,0.72,0.69
354.74,4.98,4.27,4.98,4.28,-4.27,-4.28,-3.42,0.71,0.71,0.72
358.28,4.96,4.26,4.96,4.26,-4.26,-4.27,-3.42,0.70,0.70,0.70
361.87,4.94,4.24,4.94,4.23,-4.23,-4.25,-3.42,0.70,0.70,0.70
365.49,4.91,4.21,4.91,4.20,-4.21,-4.24,-3.42,0.70,0.71,0.71
369.14,4.89,4.17,4.89,4.17,-4.18,-4.22,-3.43,0.71,0.71,0.72
372.83,4.86,4.14,4.86,4.14,-4.15,-4.20,-3.43,0.71,0.71,0.72
