frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.11,4.31,5.11,4.31,-4.32,-4.34,-3.73,0.79,0.79,0.80
380.33,5.07,4.29,5.07,4.28,-4.29,-4.31,-3.73,0.79,0.79,0.79
384.13,5.04,4.25,5.04,4.25,-4.26,-4.28,-3.73,0.79,0.79,0.79
387.97,5.01,4.22,5.01,4.24,-4.23,-4.26,-3.74,0.78,0.78,0.79
391.85,4.97,4.22,4.98,4.21,-4.20,-4.23,-3.74,0.77,0.77,0.76
395.77,4.94,4.20,4.94,4.17,-4.17,-4.20,-3.75,0.77,0.77,0.75
399.73,4.91,4.11,4.91,4.14,-4.15,-4.17,-3.76,0.76,0.76,0.79
403.72,4.87,4.11,4.87,4.11,-4.12,-4.14,-3.78,0.75,0.75,0.76
407.76,4.84,4.10,4.84,4.09,-4.09,-4.11,-3.79,0.75,0.75,0.74
411.84,4.80,4.07,4.80,4.07,-4.06,-4.08,-3.80,0.74,0.74,0.73
415.96,4.76,4.04,4.76,4.04,-4.03,-4.04,-3.82,0.73,0.73,0.73
420.12,4.73,4.00,4.73,4.00,-4.00,-4.01,-3.84,0.72,0.72,0.72
424.32,4.69,3.96,4.69,3.97,-3.97,-3.98,-3.85,0.72,0.72,0.72
428.56,4.65,3.94,4.65,3.94,-3.94,-3.95,-3.87,0.71,0.71,0.71
432.85,4.61,3.91,4.61,3.91,-3.91,-3.91,-3.89,0.70,0.70,0.70
437.18,4.56,3.88,4.56,3.88,-3.88,-3.88,-3.90,0.69,0.69,0.69
441.55,4.52,3.85,4.52,3.85,-3.85,-3.84,-3.92,0.68,0.68,0.67
445.96,4.48,3.82,4.48,3.81,-3.82,-3.81,-3.93,0.66,0.66,0.67
450.42,4.44,3.78,4.44,3.79,-3.79,-3.78,-3.95,0.65,0.65,0.67
454.93,4.40,3.76,4.40,3.77,-3.77,-3.74,-3.96,0.63,0.63,0.65
459.48,4.36,3.76,4.36,3.75,-3.75,-3.71,-3.97,0.62,0.62,0.61
464.07,4.32,3.73,4.32,3.72,-3.72,-3.67,-3.97,0.60,0.60,0.58
468.71,4.27,3.69,4.27,3.69,-3.69,-3.64,-3.97,0.58,0.58,0.58
473.40,4.23,3.65,4.23,3.66,-3.66,-3.60,-3.97,0.57,0.57,0.58
478.13,4.18,3.63,4.18,3.63,-3.62,-3.57,-3.97,0.56,0.56,0.55
482.91,4.14,3.61,4.13,3.60,-3.59,-3.53,-3.96,0.55,0.55,0.52
487.74,4.09,3.55,4.09,3.55,-3.54,-3.50,-3.95,0.54,0.54,0.53
492.62,4.04,3.50,4.04,3.49,-3.50,-3.46,-3.93,0.54,0.54,0.54
497.55,3.98,3.43,3.98,3.45,-3.46,-3.43,-3.91,0.53,0.53,0.55
502.52,3.93,3.40,3.93,3.41,-3.42,-3.39,-3.88,0.52,0.52,0.53
507.55,3.88,3.40,3.88,3.37,-3.37,-3.35,-3.85,0.50,0.50,0.48
512.62,3.82,3.33,3.82,3.33,-3.33,-3.32,-3.82,0.49,0.49,0.50
517.75,3.77,3.28,3.77,3.29,-3.29,-3.28,-3.78,0.48,0.48,0.49
522.93,3.71,3.26,3.71,3.26,-3.25,-3.25,-3.73,0.46,0.46,0.45
528.16,3.66,3.23,3.66,3.23,-3.22,-3.21,-3.68,0.44,0.44,0.43
533.44,3.60,3.19,3.60,3.19,-3.19,-3.17,-3.63,0.41,0.41,0.41
538.77,3.55,3.15,3.55,3.14,-3.16,-3.14,-3.58,0.39,0.39,0.40
544.16,3.49,3.08,3.49,3.10,-3.12,-3.10,-3.52,0.37,0.37,0.41
549.60,3.43,3.08,3.43,3.08,-3.08,-3.06,-3.45,0.35,0.35,0.35
555.10,3.37,3.08,3.37,3.06,-3.04,-3.02,-3.39,0.33,0.33,0.29
560.65,3.31,3.05,3.31,3.02,-2.99,-2.98,-3.32,0.32,0.32,0.26
566.25,3.25,2.95,3.25,2.96,-2.94,-2.94,-3.25,0.30,0.30,0.30
571.92,3.18,2.87,3.18,2.88,-2.90,-2.90,-3.17,0.29,0.29,0.32
577.64,3.12,2.82,3.12,2.82,-2.85,-2.86,-3.10,0.27,0.27,0.30
583.41,3.05,2.78,3.05,2.77,-2.80,-2.82,-3.02,0.26,0.26,0.28
589.25,2.99,2.73,2.99,2.74,-2.74,-2.78,-2.95,0.24,0.24,0.26
595.14,2.92,2.71,2.92,2.70,-2.69,-2.74,-2.87,0.23,0.23,0.21
601.09,2.85,2.68,2.85,2.66,-2.65,-2.70,-2.79,0.21,0.21,0.17
607.10,2.79,2.59,2.79,2.61,-2.60,-2.65,-2.71,0.18,0.18,0.20
613.17,2.72,2.56,2.72,2.55,-2.56,-2.61,-2.64,0.16,0.16,0.16
619.30,2.65,2.49,2.65,2.50,-2.51,-2.57,-2.56,0.14,0.14,0.16
625.50,2.58,2.46,2.58,2.46,-2.46,-2.52,-2.48,0.13,0.13,0.12
631.75,2.51,2.44,2.51,2.41,-2.41,-2.48,-2.40,0.11,0.11,0.08
638.07,2.44,2.35,2.44,2.36,-2.36,-2.43,-2.33,0.09,0.09,0.10
644.45,2.38,2.29,2.38,2.30,-2.31,-2.38,-2.25,0.07,0.07,0.09
650.89,2.31,2.25,2.31,2.24,-2.26,-2.33,-2.17,0.05,0.05,0.06
657.40,2.24,2.20,2.24,2.21,-2.21,-2.29,-2.10,0.03,0.03,0.04
663.98,2.17,2.17,2.17,2.17,-2.16,-2.24,-2.03,0.01,0.01,0.00
670.62,2.10,2.14,2.10,2.13,-2.11,-2.19,-1.95,-0.01,-0.01,-0.04
677.32,2.03,2.07,2.03,2.08,-2.06,-2.14,-1.88,-0.03,-0.03,-0.04
684.10,1.96,2.01,1.96,2.02,-2.02,-2.09,-1.81,-0.06,-0.06,-0.05
690.94,1.89,1.97,1.89,1.96,-1.97,-2.04,-1.75,-0.08,-0.08,-0.08
697.85,1.82,1.91,1.82,1.90,-1.92,-1.99,-1.68,-0.10,-0.10,-0.09
704.83,1.75,1.85,1.75,1.86,-1.87,-1.94,-1.61,-0.11,-0.11,-0.09
711.87,1.68,1.80,1.68,1.82,-1.82,-1.89,-1.55,-0.13,-0.13,-0.11
718.99,1.62,1.82,1.62,1.77,-1.77,-1.83,-1.48,-0.15,-0.15,-0.20
726.18,1.55,1.71,1.55,1.73,-1.72,-1.78,-1.42,-0.17,-0.17,-0.16
733.44,1.49,1.65,1.49,1.68,-1.68,-1.73,-1.36,-0.19,-0.19,-0.16
740.78,1.42,1.66,1.42,1.63,-1.63,-1.68,-1.30,-0.21,-0.21,-0.24
748.19,1.36,1.58,1.36,1.59,-1.58,-1.62,-1.24,-0.22,-0.22,-0.22
755.67,1.30,1.53,1.30,1.54,-1.53,-1.57,-1.18,-0.23,-0.23,-0.23
763.23,1.23,1.48,1.23,1.48,-1.48,-1.52,-1.13,-0.25,-0.25,-0.25
770.86,1.17,1.43,1.17,1.43,-1.44,-1.47,-1.07,-0.27,-0.27,-0.26
778.57,1.11,1.39,1.11,1.39,-1.40,-1.41,-1.02,-0.29,-0.29,-0.27
786.35,1.05,1.34,1.06,1.34,-1.36,-1.36,-0.97,-0.31,-0.31,-0.29
794.22,1.00,1.31,1.00,1.32,-1.32,-1.31,-0.91,-0.33,-0.33,-0.31
802.16,0.94,1.29,0.94,1.30,-1.29,-1.25,-0.86,-0.35,-0.35,-0.35
810.18,0.88,1.30,0.89,1.27,-1.25,-1.20,-0.81,-0.37,-0.37,-0.41
818.28,0.83,1.24,0.83,1.24,-1.22,-1.15,-0.76,-0.39,-0.39,-0.41
826.46,0.78,1.17,0.78,1.18,-1.18,-1.09,-0.71,-0.40,-0.40,-0.39
834.73,0.73,1.13,0.73,1.13,-1.14,-1.04,-0.67,-0.41,-0.41,-0.40
843.08,0.68,1.09,0.68,1.09,-1.10,-0.99,-0.62,-0.42,-0.42,-0.41
851.51,0.63,1.05,0.63,1.05,-1.06,-0.93,-0.57,-0.43,-0.43,-0.42
860.02,0.58,1.01,0.58,1.01,-1.01,-0.88,-0.53,-0.43,-0.43,-0.43
868.62,0.54,0.97,0.54,0.96,-0.97,-0.83,-0.49,-0.43,-0.43,-0.43
877.31,0.49,0.92,0.49,0.92,-0.92,-0.78,-0.44,-0.43,-0.43,-0.43
886.08,0.45,0.85,0.45,0.88,-0.87,-0.72,-0.40,-0.42,-0.42,-0.40
894.94,0.41,0.84,0.41,0.83,-0.83,-0.67,-0.36,-0.41,-0.41,-0.43
903.89,0.38,0.80,0.38,0.78,-0.78,-0.62,-0.32,-0.40,-0.40,-0.42
912.93,0.34,0.72,0.34,0.72,-0.72,-0.56,-0.28,-0.38,-0.38,-0.38
922.06,0.30,0.63,0.30,0.65,-0.67,-0.51,-0.24,-0.36,-0.36,-0.33
931.28,0.27,0.60,0.27,0.60,-0.61,-0.46,-0.20,-0.34,-0.34,-0.33
940.59,0.23,0.57,0.23,0.55,-0.54,-0.40,-0.16,-0.31,-0.31,-0.33
950.00,0.20,0.50,0.20,0.49,-0.48,-0.35,-0.12,-0.28,-0.28,-0.31
959.50,0.16,0.41,0.16,0.41,-0.41,-0.30,-0.09,-0.25,-0.25,-0.25
969.09,0.12,0.32,0.12,0.32,-0.33,-0.24,-0.05,-0.21,-0.21,-0.20
978.78,0.08,0.24,0.08,0.24,-0.25,-0.19,-0.01,-0.17,-0.17,-0.15
988.57,0.05,0.17,0.04,0.17,-0.17,-0.13,0.02,-0.12,-0.12,-0.12
998.46,0.01,0.11,0.01,0.10,-0.08,-0.08,0.05,-0.08,-0.08,-0.10
1008.44,-0.03,0.02,-0.03,0.02,0.00,-0.03,0.09,-0.03,-0.03,-0.05
1018.53,-0.06,-0.08,-0.06,-0.08,0.09,0.03,0.12,0.03,0.02,0.02
1028.71,-0.08,-0.18,-0.08,-0.17,0.16,0.08,0.15,0.08,0.08,0.10
1039.00,-0.08,-0.26,-0.08,-0.26,0.22,0.14,0.19,0.14,0.14,0.17
1049.39,-0.07,-0.31,-0.07,-0.31,0.28,0.20,0.22,0.21,0.21,0.24
1059.88,-0.05,-0.35,-0.05,-0.35,0.34,0.25,0.25,0.28,0.29,0.30
1070.48,-0.02,-0.37,-0.02,-0.38,0.38,0.31,0.28,0.37,0.36,0.35
1081.19,0.02,-0.41,0.02,-0.41,0.43,0.36,0.31,0.44,0.44,0.42
1092.00,0.05,-0.45,0.05,-0.45,0.47,0.42,0.34,0.52,0.52,0.51
1102.92,0.09,-0.51,0.09,-0.50,0.51,0.48,0.38,0.60,0.60,0.60
1113.95,0.12,-0.55,0.12,-0.55,0.56,0.53,0.41,0.68,0.68,0.67
1125.09,0.15,-0.60,0.15,-0.61,0.61,0.59,0.44,0.76,0.76,0.75
1136.34,0.17,-0.67,0.17,-0.67,0.67,0.65,0.47,0.84,0.84,0.84
1147.70,0.19,-0.73,0.19,-0.74,0.73,0.71,0.50,0.93,0.93,0.92
1159.18,0.21,-0.81,0.21,-0.81,0.80,0.76,0.53,1.00,1.01,1.01
1170.77,0.22,-0.88,0.22,-0.88,0.87,0.82,0.56,1.08,1.08,1.10
1182.48,0.23,-0.94,0.23,-0.94,0.93,0.88,0.59,1.16,1.16,1.17
1194.30,0.23,-1.00,0.23,-1.00,1.00,0.94,0.63,1.24,1.24,1.23
1206.25,0.24,-1.05,0.24,-1.06,1.07,1.00,0.66,1.31,1.31,1.29
1218.31,0.24,-1.13,0.24,-1.13,1.14,1.06,0.69,1.38,1.38,1.38
1230.49,0.24,-1.20,0.24,-1.21,1.20,1.11,0.73,1.45,1.45,1.45
1242.80,0.25,-1.28,0.25,-1.28,1.26,1.17,0.76,1.51,1.51,1.52
1255.22,0.25,-1.34,0.25,-1.33,1.32,1.23,0.80,1.57,1.57,1.59
1267.78,0.25,-1.38,0.25,-1.39,1.38,1.28,0.83,1.63,1.63,1.63
1280.45,0.24,-1.43,0.24,-1.43,1.44,1.34,0.87,1.68,1.68,1.67
1293.26,0.24,-1.48,0.24,-1.48,1.49,1.40,0.91,1.73,1.73,1.72
1306.19,0.24,-1.53,0.24,-1.53,1.53,1.45,0.94,1.78,1.78,1.77
1319.25,0.24,-1.58,0.24,-1.58,1.58,1.51,0.98,1.82,1.82,1.82
1332.45,0.24,-1.62,0.24,-1.62,1.62,1.56,1.02,1.86,1.86,1.86
1345.77,0.24,-1.66,0.24,-1.66,1.66,1.61,1.06,1.90,1.90,1.90
1359.23,0.23,-1.70,0.23,-1.70,1.70,1.66,1.10,1.93,1.93,1.93
1372.82,0.23,-1.74,0.23,-1.74,1.73,1.71,1.15,1.96,1.96,1.97
1386.55,0.23,-1.77,0.23,-1.77,1.77,1.76,1.19,1.99,1.99,2.00
1400.41,0.22,-1.80,0.22,-1.80,1.80,1.80,1.23,2.02,2.02,2.02
1414.42,0.22,-1.82,0.22,-1.82,1.83,1.85,1.28,2.05,2.05,2.04
1428.56,0.21,-1.85,0.21,-1.85,1.86,1.89,1.33,2.07,2.07,2.06
1442.85,0.20,-1.88,0.20,-1.88,1.89,1.93,1.37,2.09,2.09,2.08
1457.28,0.19,-1.92,0.19,-1.92,1.92,1.97,1.42,2.11,2.11,2.11
1471.85,0.18,-1.95,0.18,-1.95,1.95,2.01,1.47,2.13,2.13,2.13
1486.57,0.17,-1.98,0.17,-1.98,1.98,2.04,1.52,2.14,2.14,2.15
1501.43,0.16,-2.01,0.16,-2.01,2.01,2.08,1.57,2.16,2.16,2.17
1516.45,0.15,-2.03,0.15,-2.03,2.03,2.11,1.63,2.18,2.18,2.18
1531.61,0.14,-2.06,0.14,-2.06,2.06,2.14,1.68,2.20,2.20,2.20
1546.93,0.14,-2.08,0.14,-2.08,2.08,2.16,1.74,2.22,2.22,2.22
1562.40,0.14,-2.10,0.14,-2.10,2.10,2.19,1.79,2.24,2.24,2.24
1578.02,0.14,-2.12,0.14,-2.12,2.12,2.21,1.85,2.26,2.26,2.26
1593.80,0.14,-2.14,0.14,-2.14,2.14,2.23,1.90,2.28,2.28,2.29
1609.74,0.15,-2.16,0.15,-2.16,2.16,2.25,1.96,2.31,2.31,2.31
1625.84,0.15,-2.18,0.15,-2.18,2.18,2.27,2.02,2.33,2.33,2.33
1642.10,0.16,-2.20,0.16,-2.20,2.20,2.28,2.08,2.35,2.35,2.35
1658.52,0.16,-2.22,0.16,-2.22,2.22,2.30,2.14,2.38,2.38,2.38
1675.10,0.16,-2.24,0.16,-2.24,2.24,2.31,2.19,2.41,2.41,2.40
1691.85,0.17,-2.27,0.17,-2.27,2.27,2.32,2.25,2.43,2.43,2.44
1708.77,0.17,-2.30,0.17,-2.30,2.30,2.33,2.31,2.47,2.47,2.47
1725.86,0.17,-2.33,0.17,-2.33,2.33,2.34,2.37,2.50,2.50,2.50
1743.12,0.18,-2.35,0.18,-2.36,2.36,2.35,2.42,2.54,2.54,2.53
1760.55,0.18,-2.39,0.18,-2.39,2.39,2.36,2.48,2.57,2.57,2.57
1778.15,0.19,-2.43,0.18,-2.42,2.43,2.37,2.53,2.61,2.61,2.61
1795.94,0.19,-2.46,0.19,-2.46,2.46,2.38,2.59,2.65,2.65,2.65
1813.90,0.20,-2.50,0.20,-2.50,2.50,2.38,2.64,2.70,2.70,2.69
1832.03,0.21,-2.53,0.21,-2.53,2.53,2.39,2.69,2.74,2.74,2.74
1850.36,0.23,-2.56,0.23,-2.56,2.56,2.40,2.73,2.79,2.79,2.79
1868.86,0.26,-2.59,0.26,-2.58,2.58,2.41,2.78,2.84,2.84,2.85
1887.55,0.30,-2.60,0.30,-2.60,2.59,2.41,2.82,2.89,2.89,2.90
1906.42,0.36,-2.60,0.36,-2.60,2.59,2.42,2.86,2.95,2.95,2.96
1925.49,0.42,-2.60,0.43,-2.60,2.58,2.43,2.90,3.01,3.01,3.03
1944.74,0.51,-2.58,0.51,-2.58,2.57,2.44,2.93,3.08,3.08,3.09
1964.19,0.60,-2.55,0.60,-2.55,2.55,2.45,2.96,3.15,3.15,3.16
1983.83,0.70,-2.52,0.70,-2.52,2.53,2.46,2.99,3.23,3.23,3.22
2003.67,0.80,-2.49,0.80,-2.50,2.51,2.48,3.01,3.31,3.31,3.29
2023.71,0.90,-2.48,0.90,-2.48,2.49,2.49,3.03,3.39,3.39,3.38
2043.94,1.00,-2.48,1.00,-2.47,2.48,2.50,3.05,3.48,3.48,3.47
2064.38,1.08,-2.47,1.08,-2.47,2.48,2.52,3.06,3.56,3.56,3.56
2085.03,1.17,-2.48,1.17,-2.48,2.48,2.54,3.08,3.65,3.65,3.64
2105.88,1.24,-2.49,1.24,-2.49,2.50,2.55,3.09,3.74,3.74,3.73
2126.94,1.32,-2.51,1.32,-2.51,2.52,2.57,3.09,3.83,3.83,3.83
2148.20,1.39,-2.55,1.39,-2.54,2.54,2.59,3.10,3.93,3.93,3.94
2169.69,1.47,-2.57,1.47,-2.57,2.57,2.61,3.10,4.04,4.04,4.04
2191.38,1.54,-2.60,1.55,-2.61,2.60,2.63,3.10,4.15,4.15,4.15
2213.30,1.63,-2.64,1.63,-2.64,2.64,2.66,3.10,4.26,4.26,4.27
2235.43,1.71,-2.68,1.71,-2.68,2.67,2.68,3.09,4.39,4.39,4.39
2257.78,1.80,-2.71,1.80,-2.71,2.71,2.71,3.09,4.51,4.51,4.51
2280.36,1.90,-2.75,1.90,-2.75,2.75,2.73,3.08,4.64,4.64,4.64
2303.17,1.99,-2.78,1.99,-2.78,2.79,2.76,3.08,4.78,4.78,4.78
2326.20,2.10,-2.82,2.10,-2.82,2.83,2.79,3.07,4.92,4.93,4.92
2349.46,2.20,-2.86,2.20,-2.86,2.87,2.82,3.07,5.07,5.07,5.07
2372.95,2.32,-2.91,2.32,-2.91,2.91,2.85,3.06,5.22,5.22,5.22
2396.68,2.43,-2.95,2.44,-2.95,2.94,2.89,3.06,5.38,5.38,5.38
2420.65,2.56,-2.98,2.56,-2.98,2.97,2.92,3.05,5.54,5.54,5.55
2444.86,2.70,-3.01,2.70,-3.01,3.00,2.96,3.05,5.70,5.70,5.71
2469.31,2.85,-3.03,2.85,-3.03,3.02,2.99,3.05,5.87,5.87,5.88
2494.00,3.01,-3.04,3.01,-3.05,3.04,3.03,3.05,6.05,6.05,6.05
2518.94,3.18,-3.06,3.18,-3.06,3.05,3.07,3.05,6.23,6.23,6.24
2544.13,3.35,-3.07,3.35,-3.07,3.07,3.11,3.05,6.42,6.42,6.42
2569.57,3.53,-3.07,3.53,-3.07,3.08,3.15,3.06,6.61,6.61,6.61
2595.27,3.71,-3.09,3.71,-3.09,3.09,3.19,3.07,6.80,6.80,6.80
2621.22,3.88,-3.11,3.88,-3.11,3.12,3.23,3.08,7.00,7.00,6.99
2647.43,4.05,-3.14,4.05,-3.14,3.14,3.28,3.09,7.20,7.20,7.19
2673.90,4.21,-3.18,4.21,-3.18,3.18,3.32,3.10,7.40,7.40,7.39
2700.64,4.37,-3.22,4.37,-3.22,3.23,3.37,3.12,7.60,7.60,7.59
2727.65,4.52,-3.28,4.52,-3.28,3.28,3.41,3.14,7.80,7.80,7.80
2754.93,4.67,-3.34,4.67,-3.34,3.35,3.46,3.16,8.01,8.01,8.01
2782.48,4.81,-3.41,4.81,-3.41,3.42,3.51,3.19,8.22,8.22,8.22
2810.30,4.94,-3.49,4.94,-3.49,3.49,3.55,3.21,8.43,8.43,8.43
2838.40,5.07,-3.57,5.07,-3.57,3.57,3.60,3.25,8.64,8.64,8.64
2866.79,5.20,-3.65,5.20,-3.65,3.65,3.65,3.28,8.85,8.85,8.85
2895.46,5.32,-3.73,5.32,-3.73,3.73,3.70,3.31,9.05,9.05,9.05
2924.41,5.44,-3.82,5.44,-3.82,3.81,3.75,3.35,9.25,9.25,9.25
2953.65,5.56,-3.90,5.56,-3.89,3.89,3.80,3.40,9.45,9.45,9.46
2983.19,5.68,-3.97,5.68,-3.97,3.96,3.85,3.44,9.64,9.64,9.64
3013.02,5.79,-4.03,5.79,-4.03,4.03,3.90,3.49,9.82,9.82,9.82
3043.15,5.90,-4.09,5.90,-4.09,4.09,3.94,3.54,10.00,10.00,10.00
3073.58,6.01,-4.15,6.01,-4.15,4.15,3.99,3.59,10.16,10.16,10.16
3104.32,6.10,-4.20,6.10,-4.20,4.21,4.04,3.64,10.31,10.31,10.30
3135.36,6.18,-4.26,6.19,-4.25,4.25,4.09,3.70,10.44,10.44,10.44
3166.72,6.26,-4.30,6.26,-4.30,4.30,4.14,3.76,10.56,10.56,10.56
3198.38,6.33,-4.34,6.33,-4.34,4.33,4.18,3.82,10.66,10.66,10.67
3230.37,6.38,-4.37,6.38,-4.37,4.36,4.23,3.88,10.74,10.75,10.75
3262.67,6.43,-4.39,6.43,-4.39,4.39,4.27,3.95,10.81,10.82,10.82
3295.30,6.46,-4.41,6.46,-4.41,4.41,4.31,4.01,10.87,10.86,10.87
3328.25,6.47,-4.42,6.48,-4.42,4.42,4.35,4.08,10.90,10.90,10.89
3361.53,6.48,-4.43,6.48,-4.43,4.43,4.39,4.14,10.91,10.91,10.91
3395.15,6.47,-4.44,6.47,-4.44,4.44,4.43,4.21,10.91,10.91,10.91
3429.10,6.44,-4.44,6.44,-4.44,4.44,4.46,4.27,10.89,10.89,10.88
3463.39,6.41,-4.44,6.41,-4.44,4.45,4.49,4.34,10.85,10.85,10.85
3498.03,6.36,-4.45,6.35,-4.44,4.45,4.53,4.40,10.80,10.80,10.80
3533.01,6.29,-4.44,6.29,-4.45,4.44,4.55,4.46,10.74,10.74,10.74
3568.34,6.22,-4.44,6.22,-4.44,4.44,4.58,4.52,10.66,10.66,10.67
3604.02,6.15,-4.45,6.15,-4.44,4.43,4.60,4.58,10.58,10.58,10.59
3640.06,6.07,-4.43,6.07,-4.43,4.43,4.62,4.63,10.50,10.50,10.50
3676.46,5.99,-4.42,5.99,-4.42,4.42,4.63,4.67,10.41,10.41,10.41
3713.22,5.91,-4.41,5.91,-4.41,4.41,4.65,4.72,10.32,10.32,10.32
3750.36,5.83,-4.40,5.83,-4.41,4.41,4.66,4.75,10.24,10.24,10.23
3787.86,5.75,-4.40,5.75,-4.40,4.41,4.66,4.79,10.16,10.16,10.15
3825.74,5.67,-4.41,5.67,-4.40,4.41,4.66,4.81,10.08,10.08,10.08
3864.00,5.59,-4.41,5.59,-4.41,4.42,4.66,4.83,10.00,10.00,10.00
3902.64,5.50,-4.43,5.50,-4.43,4.43,4.65,4.84,9.94,9.94,9.93
3941.66,5.42,-4.44,5.42,-4.45,4.45,4.64,4.84,9.87,9.87,9.87
3981.08,5.34,-4.47,5.34,-4.47,4.48,4.63,4.83,9.81,9.81,9.81
4020.89,5.25,-4.50,5.25,-4.50,4.51,4.61,4.82,9.76,9.76,9.76
4061.10,5.17,-4.54,5.17,-4.54,4.54,4.59,4.80,9.71,9.71,9.71
4101.71,5.10,-4.57,5.10,-4.57,4.57,4.56,4.77,9.66,9.66,9.66
4142.73,5.02,-4.60,5.02,-4.60,4.60,4.53,4.73,9.62,9.62,9.62
4184.15,4.96,-4.62,4.96,-4.62,4.62,4.49,4.69,9.58,9.58,9.58
4226.00,4.90,-4.64,4.90,-4.64,4.64,4.45,4.64,9.54,9.54,9.54
4268.26,4.85,-4.65,4.85,-4.66,4.65,4.41,4.58,9.50,9.50,9.51
4310.94,4.81,-4.67,4.81,-4.66,4.65,4.36,4.51,9.46,9.46,9.48
4354.05,4.78,-4.65,4.78,-4.65,4.65,4.31,4.44,9.42,9.42,9.43
4397.59,4.76,-4.63,4.75,-4.63,4.63,4.26,4.36,9.38,9.38,9.38
4441.56,4.74,-4.59,4.74,-4.59,4.60,4.20,4.28,9.34,9.34,9.33
4485.98,4.73,-4.54,4.73,-4.54,4.56,4.14,4.19,9.29,9.29,9.27
4530.84,4.73,-4.49,4.73,-4.49,4.50,4.08,4.10,9.23,9.23,9.22
4576.15,4.73,-4.42,4.73,-4.43,4.43,4.01,4.01,9.16,9.16,9.16
4621.91,4.74,-4.35,4.74,-4.34,4.33,3.94,3.91,9.06,9.06,9.09
4668.13,4.75,-4.23,4.75,-4.24,4.20,3.86,3.81,8.95,8.95,8.99
4714.81,4.77,-4.10,4.77,-4.10,4.05,3.79,3.71,8.83,8.83,8.87
4761.96,4.80,-3.94,4.81,-3.92,3.89,3.71,3.61,8.69,8.69,8.74
4809.58,4.85,-3.71,4.85,-3.72,3.71,3.63,3.51,8.56,8.56,8.56
4857.67,4.90,-3.50,4.90,-3.50,3.52,3.55,3.41,8.42,8.42,8.40
4906.25,4.97,-3.29,4.97,-3.29,3.32,3.46,3.31,8.29,8.29,8.26
4955.31,5.03,-3.10,5.04,-3.10,3.13,3.37,3.21,8.16,8.17,8.14
5004.87,5.11,-2.93,5.11,-2.94,2.95,3.29,3.11,8.06,8.06,8.04
5054.91,5.18,-2.80,5.18,-2.79,2.79,3.20,3.01,7.97,7.97,7.99
5105.46,5.26,-2.66,5.26,-2.65,2.65,3.11,2.91,7.91,7.91,7.92
5156.52,5.33,-2.51,5.33,-2.53,2.54,3.02,2.81,7.87,7.87,7.84
5208.08,5.40,-2.43,5.39,-2.43,2.45,2.93,2.71,7.85,7.85,7.83
5260.16,5.45,-2.36,5.45,-2.36,2.38,2.83,2.62,7.83,7.83,7.81
5312.77,5.50,-2.31,5.50,-2.33,2.33,2.74,2.53,7.83,7.83,7.81
5365.89,5.55,-2.31,5.55,-2.30,2.29,2.65,2.44,7.83,7.84,7.86
5419.55,5.61,-2.28,5.62,-2.27,2.26,2.55,2.35,7.87,7.87,7.90
5473.75,5.69,-2.24,5.69,-2.25,2.23,2.46,2.26,7.92,7.92,7.93
5528.49,5.77,-2.21,5.77,-2.21,2.21,2.37,2.17,7.98,7.98,7.98
5583.77,5.84,-2.18,5.84,-2.18,2.18,2.28,2.09,8.02,8.02,8.02
5639.61,5.89,-2.16,5.89,-2.16,2.15,2.18,2.01,8.03,8.04,8.05
5696.00,5.93,-2.15,5.93,-2.13,2.11,2.09,1.93,8.04,8.04,8.07
5752.96,5.97,-2.09,5.98,-2.08,2.06,2.00,1.85,8.03,8.04,8.06
5810.49,6.01,-2.03,6.02,-2.03,2.01,1.92,1.77,8.02,8.03,8.04
5868.60,6.05,-1.98,6.06,-1.97,1.95,1.83,1.69,8.00,8.01,8.03
5927.28,6.08,-1.93,6.10,-1.92,1.89,1.74,1.62,7.98,7.99,8.01
5986.56,6.10,-1.88,6.11,-1.86,1.83,1.66,1.55,7.93,7.95,7.98
6046.42,6.09,-1.82,6.12,-1.78,1.76,1.57,1.48,7.85,7.88,7.91
6106.89,6.06,-1.73,6.10,-1.73,1.69,1.49,1.41,7.75,7.79,7.79
6167.96,6.02,-1.67,6.07,-1.68,1.61,1.41,1.34,7.63,7.68,7.69
6229.64,5.96,-1.72,6.03,-1.64,1.53,1.33,1.28,7.50,7.56,7.69
6291.93,5.90,-1.62,5.98,-1.57,1.45,1.26,1.22,7.35,7.43,7.52
6354.85,5.82,-1.50,5.94,-1.49,1.36,1.18,1.15,7.19,7.30,7.33
6418.40,5.75,-1.41,5.89,-1.40,1.27,1.11,1.09,7.02,7.16,7.16
6482.58,5.67,-1.38,5.86,-1.36,1.18,1.04,1.03,6.84,7.03,7.05
6547.41,5.59,-1.34,5.83,-1.33,1.08,0.97,0.97,6.67,6.91,6.93
6612.88,5.51,-1.29,5.81,-1.28,0.99,0.91,0.92,6.51,6.81,6.80
6679.01,5.44,-1.15,5.80,-1.22,0.91,0.84,0.86,6.35,6.72,6.59
6745.80,5.37,-1.02,5.81,-1.18,0.84,0.78,0.80,6.21,6.65,6.39
6813.26,5.32,-0.93,5.82,-1.21,0.77,0.73,0.75,6.09,6.59,6.25
6881.39,5.29,-1.01,5.84,-1.30,0.71,0.67,0.70,6.00,6.55,6.29
