frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.14,-1.22,-0.14,-1.22,1.22,1.22,0.85,1.08,1.08,1.08
384.13,-0.17,-1.22,-0.17,-1.22,1.22,1.23,0.86,1.05,1.05,1.05
387.97,-0.20,-1.22,-0.20,-1.22,1.22,1.23,0.87,1.02,1.02,1.02
391.85,-0.23,-1.22,-0.23,-1.22,1.22,1.23,0.88,0.99,0.99,0.99
395.77,-0.26,-1.22,-0.26,-1.22,1.23,1.22,0.89,0.96,0.96,0.96
399.73,-0.29,-1.23,-0.29,-1.23,1.23,1.22,0.90,0.94,0.94,0.93
403.72,-0.32,-1.23,-0.32,-1.23,1.23,1.22,0.91,0.91,0.91,0.91
407.76,-0.36,-1.23,-0.36,-1.23,1.23,1.22,0.93,0.88,0.88,0.88
411.84,-0.39,-1.24,-0.39,-1.24,1.24,1.22,0.94,0.85,0.85,0.85
415.96,-0.42,-1.24,-0.42,-1.24,1.24,1.21,0.95,0.82,0.82,0.82
420.12,-0.45,-1.24,-0.45,-1.24,1.24,1.21,0.96,0.79,0.79,0.79
424.32,-0.48,-1.24,-0.48,-1.24,1.24,1.20,0.98,0.76,0.76,0.77
428.56,-0.51,-1.24,-0.51,-1.24,1.24,1.20,0.99,0.74,0.74,0.74
432.85,-0.53,-1.24,-0.53,-1.24,1.24,1.19,1.01,0.71,0.71,0.71
437.18,-0.56,-1.24,-0.56,-1.24,1.24,1.19,1.02,0.68,0.68,0.68
441.55,-0.58,-1.23,-0.58,-1.23,1.23,1.18,1.03,0.65,0.65,0.65
445.96,-0.61,-1.23,-0.61,-1.23,1.23,1.18,1.05,0.62,0.62,0.62
450.42,-0.63,-1.22,-0.63,-1.22,1.22,1.17,1.06,0.59,0.59,0.59
454.93,-0.66,-1.22,-0.66,-1.22,1.22,1.17,1.07,0.56,0.56,0.56
459.48,-0.68,-1.21,-0.68,-1.21,1.21,1.16,1.09,0.53,0.53,0.53
464.07,-0.71,-1.21,-0.71,-1.21,1.21,1.15,1.10,0.50,0.50,0.50
468.71,-0.73,-1.21,-0.73,-1.21,1.20,1.14,1.11,0.47,0.47,0.47
473.40,-0.76,-1.20,-0.76,-1.20,1.20,1.14,1.12,0.44,0.44,0.44
478.13,-0.78,-1.19,-0.78,-1.19,1.19,1.13,1.14,0.41,0.41,0.41
482.91,-0.80,-1.19,-0.80,-1.19,1.19,1.12,1.15,0.39,0.39,0.38
487.74,-0.83,-1.18,-0.83,-1.18,1.18,1.11,1.16,0.36,0.36,0.36
492.62,-0.85,-1.18,-0.85,-1.18,1.18,1.11,1.17,0.33,0.33,0.33
497.55,-0.87,-1.17,-0.87,-1.17,1.17,1.10,1.17,0.30,0.30,0.30
502.52,-0.89,-1.16,-0.89,-1.16,1.16,1.09,1.18,0.27,0.27,0.27
507.55,-0.91,-1.15,-0.91,-1.15,1.15,1.08,1.19,0.24,0.24,0.24
512.62,-0.93,-1.14,-0.93,-1.14,1.14,1.07,1.20,0.21,0.21,0.21
517.75,-0.95,-1.13,-0.95,-1.13,1.13,1.06,1.20,0.18,0.18,0.18
522.93,-0.97,-1.12,-0.97,-1.12,1.12,1.06,1.21,0.15,0.15,0.15
528.16,-0.99,-1.10,-0.99,-1.10,1.10,1.05,1.21,0.12,0.12,0.11
533.44,-1.01,-1.09,-1.01,-1.09,1.09,1.04,1.22,0.09,0.09,0.08
538.77,-1.02,-1.08,-1.02,-1.08,1.08,1.03,1.22,0.06,0.06,0.05
544.16,-1.04,-1.07,-1.04,-1.07,1.07,1.02,1.23,0.03,0.03,0.03
549.60,-1.06,-1.06,-1.06,-1.06,1.06,1.01,1.23,0.00,0.00,-0.00
555.10,-1.08,-1.05,-1.08,-1.05,1.05,1.01,1.23,-0.03,-0.02,-0.02
560.65,-1.09,-1.04,-1.09,-1.04,1.04,1.00,1.24,-0.05,-0.05,-0.05
566.25,-1.11,-1.04,-1.11,-1.04,1.03,0.99,1.24,-0.07,-0.07,-0.07
571.92,-1.12,-1.03,-1.12,-1.03,1.03,0.98,1.24,-0.09,-0.09,-0.09
577.64,-1.13,-1.02,-1.13,-1.02,1.02,0.97,1.25,-0.12,-0.12,-0.12
583.41,-1.15,-1.01,-1.15,-1.01,1.01,0.97,1.25,-0.14,-0.14,-0.14
589.25,-1.16,-1.00,-1.16,-1.00,1.00,0.96,1.26,-0.16,-0.16,-0.16
595.14,-1.17,-0.99,-1.17,-0.99,0.99,0.95,1.26,-0.18,-0.18,-0.18
601.09,-1.18,-0.98,-1.18,-0.98,0.98,0.95,1.27,-0.20,-0.20,-0.20
607.10,-1.19,-0.97,-1.19,-0.97,0.98,0.94,1.27,-0.22,-0.22,-0.22
613.17,-1.20,-0.96,-1.20,-0.97,0.97,0.93,1.28,-0.23,-0.24,-0.24
619.30,-1.21,-0.96,-1.21,-0.96,0.96,0.93,1.29,-0.25,-0.25,-0.26
625.50,-1.22,-0.94,-1.22,-0.95,0.94,0.92,1.30,-0.27,-0.27,-0.27
631.75,-1.23,-0.93,-1.23,-0.93,0.93,0.92,1.31,-0.29,-0.29,-0.29
638.07,-1.23,-0.92,-1.23,-0.92,0.92,0.91,1.32,-0.32,-0.32,-0.31
644.45,-1.24,-0.90,-1.24,-0.90,0.90,0.91,1.33,-0.34,-0.34,-0.33
650.89,-1.24,-0.88,-1.24,-0.88,0.88,0.90,1.34,-0.36,-0.36,-0.36
657.40,-1.24,-0.86,-1.24,-0.86,0.86,0.90,1.35,-0.39,-0.39,-0.38
663.98,-1.24,-0.83,-1.24,-0.83,0.83,0.89,1.37,-0.41,-0.41,-0.41
670.62,-1.25,-0.81,-1.25,-0.81,0.81,0.89,1.38,-0.44,-0.44,-0.44
677.32,-1.25,-0.78,-1.25,-0.78,0.79,0.89,1.40,-0.46,-0.46,-0.47
684.10,-1.25,-0.76,-1.25,-0.76,0.77,0.89,1.42,-0.48,-0.48,-0.49
690.94,-1.25,-0.75,-1.25,-0.75,0.75,0.88,1.44,-0.50,-0.50,-0.50
697.85,-1.25,-0.73,-1.25,-0.74,0.74,0.88,1.46,-0.51,-0.51,-0.51
704.83,-1.24,-0.73,-1.24,-0.73,0.73,0.88,1.48,-0.51,-0.51,-0.52
711.87,-1.24,-0.72,-1.24,-0.72,0.72,0.88,1.50,-0.52,-0.52,-0.52
718.99,-1.23,-0.72,-1.23,-0.72,0.72,0.89,1.53,-0.51,-0.51,-0.51
726.18,-1.23,-0.72,-1.23,-0.72,0.72,0.89,1.55,-0.51,-0.51,-0.50
733.44,-1.22,-0.73,-1.22,-0.73,0.72,0.89,1.58,-0.49,-0.49,-0.49
740.78,-1.21,-0.73,-1.21,-0.73,0.73,0.89,1.61,-0.48,-0.48,-0.48
748.19,-1.20,-0.74,-1.20,-0.74,0.73,0.90,1.64,-0.46,-0.46,-0.46
755.67,-1.18,-0.74,-1.18,-0.74,0.74,0.90,1.67,-0.44,-0.44,-0.44
763.23,-1.17,-0.75,-1.17,-0.75,0.75,0.91,1.70,-0.42,-0.42,-0.41
770.86,-1.15,-0.76,-1.15,-0.76,0.76,0.91,1.73,-0.39,-0.39,-0.39
778.57,-1.13,-0.77,-1.13,-0.78,0.78,0.92,1.76,-0.35,-0.35,-0.36
786.35,-1.11,-0.79,-1.11,-0.79,0.79,0.93,1.80,-0.32,-0.32,-0.32
794.22,-1.09,-0.81,-1.09,-0.81,0.81,0.94,1.83,-0.28,-0.28,-0.28
802.16,-1.07,-0.83,-1.07,-0.83,0.83,0.95,1.87,-0.23,-0.23,-0.24
810.18,-1.04,-0.86,-1.04,-0.86,0.86,0.96,1.90,-0.19,-0.19,-0.19
818.28,-1.02,-0.89,-1.02,-0.88,0.89,0.98,1.94,-0.13,-0.13,-0.13
826.46,-0.99,-0.92,-0.99,-0.92,0.92,0.99,1.97,-0.08,-0.07,-0.07
834.73,-0.96,-0.95,-0.96,-0.95,0.95,1.01,2.01,-0.01,-0.01,-0.01
843.08,-0.93,-0.98,-0.93,-0.98,0.98,1.03,2.04,0.06,0.06,0.06
851.51,-0.89,-1.02,-0.89,-1.02,1.02,1.05,2.07,0.13,0.13,0.13
860.02,-0.85,-1.06,-0.85,-1.06,1.06,1.07,2.11,0.21,0.21,0.21
868.62,-0.81,-1.10,-0.81,-1.10,1.10,1.09,2.14,0.29,0.29,0.29
877.31,-0.77,-1.14,-0.77,-1.14,1.14,1.11,2.17,0.37,0.37,0.37
886.08,-0.72,-1.18,-0.72,-1.18,1.18,1.14,2.20,0.46,0.46,0.46
894.94,-0.67,-1.22,-0.67,-1.22,1.22,1.17,2.22,0.55,0.55,0.55
903.89,-0.62,-1.26,-0.62,-1.27,1.27,1.20,2.25,0.65,0.65,0.65
912.93,-0.56,-1.31,-0.56,-1.31,1.31,1.23,2.27,0.75,0.75,0.74
922.06,-0.51,-1.35,-0.51,-1.35,1.35,1.26,2.28,0.85,0.85,0.84
931.28,-0.45,-1.40,-0.45,-1.40,1.40,1.30,2.30,0.95,0.95,0.95
940.59,-0.39,-1.44,-0.39,-1.44,1.44,1.33,2.31,1.05,1.05,1.05
950.00,-0.33,-1.49,-0.33,-1.49,1.49,1.37,2.32,1.15,1.15,1.15
959.50,-0.27,-1.53,-0.27,-1.53,1.53,1.41,2.32,1.26,1.26,1.26
969.09,-0.21,-1.57,-0.21,-1.58,1.57,1.46,2.32,1.37,1.36,1.37
978.78,-0.14,-1.62,-0.14,-1.62,1.62,1.50,2.31,1.47,1.47,1.47
988.57,-0.08,-1.66,-0.08,-1.66,1.66,1.54,2.31,1.58,1.58,1.58
998.46,-0.01,-1.69,-0.01,-1.69,1.69,1.59,2.29,1.68,1.68,1.68
1008.44,0.06,-1.73,0.06,-1.73,1.73,1.64,2.27,1.79,1.79,1.79
1018.53,0.13,-1.76,0.13,-1.76,1.76,1.68,2.25,1.89,1.89,1.89
1028.71,0.20,-1.80,0.20,-1.80,1.80,1.73,2.22,2.00,2.00,2.00
1039.00,0.28,-1.83,0.28,-1.83,1.83,1.78,2.19,2.10,2.10,2.10
1049.39,0.35,-1.85,0.35,-1.85,1.85,1.82,2.16,2.21,2.21,2.21
1059.88,0.43,-1.88,0.43,-1.88,1.88,1.86,2.11,2.31,2.31,2.31
1070.48,0.51,-1.90,0.51,-1.90,1.91,1.91,2.07,2.41,2.41,2.41
1081.19,0.59,-1.93,0.59,-1.93,1.93,1.94,2.02,2.52,2.52,2.51
1092.00,0.67,-1.95,0.67,-1.95,1.95,1.98,1.97,2.62,2.62,2.62
1102.92,0.75,-1.96,0.75,-1.96,1.96,2.01,1.91,2.72,2.72,2.72
1113.95,0.84,-1.98,0.84,-1.98,1.98,2.03,1.85,2.82,2.82,2.82
1125.09,0.93,-1.99,0.93,-1.99,1.99,2.05,1.79,2.92,2.91,2.92
1136.34,1.02,-1.99,1.02,-1.99,1.99,2.06,1.73,3.01,3.01,3.01
1147.70,1.12,-1.99,1.12,-1.99,1.99,2.07,1.66,3.11,3.11,3.11
1159.18,1.21,-1.99,1.21,-1.99,1.99,2.07,1.59,3.20,3.20,3.20
1170.77,1.31,-1.98,1.31,-1.98,1.98,2.06,1.52,3.30,3.30,3.30
1182.48,1.42,-1.97,1.42,-1.97,1.97,2.05,1.45,3.39,3.39,3.39
1194.30,1.53,-1.95,1.53,-1.96,1.95,2.02,1.38,3.48,3.48,3.48
1206.25,1.64,-1.94,1.64,-1.93,1.93,2.00,1.30,3.57,3.57,3.58
1218.31,1.76,-1.91,1.76,-1.91,1.91,1.96,1.23,3.67,3.67,3.67
1230.49,1.89,-1.88,1.88,-1.88,1.87,1.93,1.15,3.76,3.76,3.76
1242.80,2.02,-1.84,2.02,-1.84,1.84,1.88,1.07,3.85,3.85,3.86
1255.22,2.16,-1.80,2.16,-1.80,1.80,1.83,1.00,3.95,3.95,3.95
1267.78,2.30,-1.75,2.30,-1.75,1.75,1.78,0.92,4.05,4.05,4.05
1280.45,2.45,-1.70,2.45,-1.70,1.70,1.73,0.84,4.15,4.15,4.15
1293.26,2.61,-1.65,2.61,-1.65,1.65,1.67,0.76,4.26,4.26,4.26
1306.19,2.76,-1.59,2.76,-1.59,1.59,1.62,0.68,4.36,4.36,4.36
1319.25,2.92,-1.54,2.92,-1.54,1.54,1.56,0.60,4.46,4.46,4.46
1332.45,3.08,-1.49,3.08,-1.49,1.49,1.50,0.53,4.56,4.56,4.56
1345.77,3.23,-1.43,3.23,-1.43,1.44,1.45,0.45,4.66,4.66,4.66
1359.23,3.37,-1.39,3.37,-1.39,1.39,1.39,0.37,4.76,4.76,4.76
1372.82,3.51,-1.34,3.51,-1.34,1.35,1.34,0.29,4.86,4.86,4.85
1386.55,3.64,-1.30,3.64,-1.30,1.31,1.29,0.21,4.95,4.95,4.95
1400.41,3.77,-1.27,3.77,-1.27,1.27,1.24,0.13,5.04,5.04,5.04
1414.42,3.89,-1.24,3.90,-1.24,1.24,1.19,0.06,5.13,5.13,5.13
1428.56,4.02,-1.21,4.02,-1.21,1.21,1.15,-0.02,5.23,5.22,5.22
1442.85,4.13,-1.18,4.13,-1.18,1.18,1.11,-0.10,5.32,5.32,5.32
1457.28,4.25,-1.16,4.25,-1.16,1.16,1.08,-0.18,5.41,5.41,5.41
1471.85,4.36,-1.14,4.36,-1.14,1.14,1.04,-0.26,5.50,5.50,5.50
1486.57,4.48,-1.12,4.48,-1.12,1.12,1.01,-0.33,5.60,5.60,5.60
1501.43,4.59,-1.10,4.59,-1.10,1.10,0.99,-0.41,5.69,5.69,5.69
1516.45,4.71,-1.08,4.71,-1.08,1.08,0.96,-0.49,5.78,5.78,5.78
1531.61,4.82,-1.06,4.82,-1.06,1.05,0.94,-0.56,5.88,5.88,5.88
1546.93,4.94,-1.03,4.94,-1.03,1.03,0.92,-0.64,5.97,5.97,5.97
1562.40,5.06,-1.01,5.06,-1.01,1.01,0.91,-0.72,6.07,6.07,6.07
1578.02,5.19,-0.98,5.19,-0.98,0.98,0.90,-0.80,6.17,6.17,6.17
1593.80,5.31,-0.95,5.31,-0.95,0.95,0.88,-0.87,6.27,6.27,6.27
1609.74,5.45,-0.92,5.45,-0.92,0.92,0.87,-0.95,6.37,6.37,6.37
1625.84,5.58,-0.89,5.58,-0.89,0.89,0.86,-1.02,6.47,6.47,6.47
1642.10,5.72,-0.85,5.72,-0.85,0.85,0.85,-1.10,6.57,6.57,6.57
1658.52,5.86,-0.81,5.86,-0.81,0.81,0.84,-1.18,6.67,6.67,6.67
1675.10,6.00,-0.77,6.00,-0.77,0.77,0.82,-1.25,6.77,6.77,6.77
1691.85,6.15,-0.72,6.15,-0.72,0.72,0.80,-1.32,6.87,6.87,6.87
1708.77,6.31,-0.67,6.31,-0.67,0.67,0.77,-1.40,6.98,6.98,6.98
1725.86,6.46,-0.62,6.46,-0.61,0.61,0.74,-1.47,7.08,7.08,7.08
1743.12,6.63,-0.55,6.63,-0.55,0.55,0.69,-1.54,7.18,7.18,7.18
1760.55,6.79,-0.49,6.79,-0.49,0.49,0.64,-1.61,7.28,7.28,7.28
1778.15,6.96,-0.42,6.96,-0.42,0.42,0.57,-1.68,7.38,7.38,7.38
1795.94,7.14,-0.34,7.14,-0.34,0.34,0.49,-1.75,7.48,7.48,7.48
1813.90,7.32,-0.26,7.32,-0.26,0.26,0.40,-1.81,7.58,7.58,7.58
1832.03,7.51,-0.17,7.51,-0.17,0.17,0.29,-1.88,7.68,7.68,7.68
1850.36,7.70,-0.07,7.70,-0.07,0.07,0.17,-1.94,7.77,7.77,7.77
1868.86,7.89,0.03,7.89,0.03,-0.03,0.04,-2.00,7.86,7.86,7.86
1887.55,8.09,0.14,8.09,0.14,-0.14,-0.10,-2.06,7.95,7.95,7.95
1906.42,8.30,0.26,8.30,0.26,-0.26,-0.25,-2.12,8.03,8.03,8.03
1925.49,8.51,0.39,8.51,0.39,-0.40,-0.42,-2.17,8.11,8.11,8.11
1944.74,8.72,0.54,8.72,0.54,-0.54,-0.59,-2.23,8.19,8.19,8.19
1964.19,8.94,0.69,8.94,0.69,-0.69,-0.78,-2.28,8.26,8.26,8.26
1983.83,9.17,0.85,9.17,0.85,-0.85,-0.97,-2.32,8.32,8.32,8.32
2003.67,9.40,1.02,9.40,1.02,-1.03,-1.17,-2.37,8.38,8.38,8.38
2023.71,9.64,1.21,9.64,1.21,-1.21,-1.37,-2.41,8.42,8.42,8.43
2043.94,9.87,1.41,9.87,1.41,-1.41,-1.58,-2.45,8.47,8.47,8.47
2064.38,10.12,1.61,10.12,1.62,-1.62,-1.79,-2.49,8.50,8.50,8.50
2085.03,10.36,1.83,10.36,1.83,-1.84,-2.01,-2.53,8.53,8.53,8.53
2105.88,10.61,2.07,10.61,2.06,-2.06,-2.23,-2.56,8.55,8.55,8.55
2126.94,10.86,2.30,10.86,2.30,-2.30,-2.45,-2.60,8.56,8.56,8.56
2148.20,11.12,2.55,11.12,2.55,-2.55,-2.68,-2.63,8.57,8.57,8.57
2169.69,11.37,2.80,11.37,2.80,-2.80,-2.91,-2.66,8.57,8.57,8.57
2191.38,11.63,3.06,11.63,3.06,-3.05,-3.14,-2.69,8.57,8.57,8.57
2213.30,11.88,3.32,11.88,3.32,-3.32,-3.38,-2.72,8.57,8.57,8.56
2235.43,12.14,3.58,12.14,3.59,-3.59,-3.61,-2.75,8.55,8.55,8.56
2257.78,12.40,3.86,12.40,3.86,-3.87,-3.85,-2.78,8.53,8.53,8.54
2280.36,12.65,4.14,12.65,4.14,-4.16,-4.09,-2.80,8.50,8.50,8.51
2303.17,12.91,4.43,12.91,4.43,-4.45,-4.33,-2.83,8.46,8.46,8.48
2326.20,13.16,4.72,13.16,4.72,-4.74,-4.57,-2.86,8.41,8.41,8.43
2349.46,13.40,5.02,13.40,5.02,-5.03,-4.80,-2.89,8.37,8.37,8.38
2372.95,13.64,5.31,13.65,5.31,-5.31,-5.03,-2.92,8.33,8.33,8.34
2396.68,13.88,5.59,13.88,5.58,-5.57,-5.25,-2.95,8.31,8.31,8.29
2420.65,14.10,5.83,14.10,5.83,-5.80,-5.47,-2.98,8.30,8.30,8.27
2444.86,14.29,6.03,14.30,6.04,-6.00,-5.67,-3.01,8.29,8.30,8.26
2469.31,14.48,6.20,14.47,6.20,-6.16,-5.86,-3.05,8.32,8.31,8.27
2494.00,14.62,6.31,14.62,6.31,-6.28,-6.03,-3.09,8.34,8.34,8.30
2518.94,14.72,6.38,14.73,6.38,-6.36,-6.19,-3.12,8.36,8.37,8.35
2544.13,14.81,6.42,14.80,6.42,-6.41,-6.33,-3.17,8.40,8.39,8.39
2569.57,14.84,6.43,14.84,6.43,-6.43,-6.45,-3.21,8.42,8.42,8.42
2595.27,14.85,6.42,14.85,6.42,-6.42,-6.55,-3.25,8.43,8.43,8.43
2621.22,14.83,6.40,14.83,6.40,-6.40,-6.63,-3.30,8.43,8.42,8.43
2647.43,14.79,6.38,14.79,6.38,-6.39,-6.68,-3.35,8.40,8.40,8.41
2673.90,14.73,6.37,14.73,6.36,-6.37,-6.73,-3.41,8.35,8.35,8.36
2700.64,14.67,6.36,14.67,6.36,-6.38,-6.75,-3.46,8.29,8.29,8.31
2727.65,14.62,6.37,14.62,6.37,-6.40,-6.77,-3.52,8.22,8.22,8.25
2754.93,14.59,6.40,14.60,6.41,-6.44,-6.77,-3.58,8.15,8.16,8.19
2782.48,14.60,6.47,14.60,6.47,-6.51,-6.76,-3.65,8.09,8.09,8.13
2810.30,14.63,6.57,14.63,6.57,-6.59,-6.74,-3.72,8.03,8.04,8.06
2838.40,14.68,6.69,14.68,6.69,-6.69,-6.73,-3.79,7.98,7.98,7.99
2866.79,14.72,6.81,14.72,6.81,-6.80,-6.71,-3.87,7.93,7.93,7.92
2895.46,14.77,6.93,14.76,6.92,-6.90,-6.69,-3.94,7.87,7.86,7.84
2924.41,14.78,7.02,14.78,7.02,-6.99,-6.67,-4.03,7.79,7.79,7.76
2953.65,14.79,7.10,14.78,7.10,-7.07,-6.66,-4.11,7.71,7.71,7.68
2983.19,14.76,7.15,14.76,7.15,-7.13,-6.65,-4.20,7.62,7.63,7.61
3013.02,14.71,7.18,14.71,7.18,-7.17,-6.65,-4.29,7.54,7.54,7.53
3043.15,14.65,7.19,14.65,7.19,-7.18,-6.65,-4.38,7.47,7.46,7.46
3073.58,14.57,7.18,14.57,7.18,-7.18,-6.67,-4.48,7.39,7.39,7.39
3104.32,14.48,7.16,14.49,7.16,-7.16,-6.69,-4.58,7.33,7.33,7.33
3135.36,14.39,7.12,14.39,7.12,-7.13,-6.71,-4.69,7.27,7.27,7.27
3166.72,14.30,7.08,14.30,7.08,-7.08,-6.75,-4.79,7.22,7.22,7.22
3198.38,14.21,7.04,14.21,7.04,-7.03,-6.79,-4.90,7.18,7.18,7.17
3230.37,14.12,6.99,14.12,6.99,-6.98,-6.84,-5.01,7.14,7.14,7.13
3262.67,14.04,6.93,14.03,6.93,-6.92,-6.89,-5.12,7.11,7.11,7.10
3295.30,13.96,6.88,13.96,6.88,-6.87,-6.95,-5.23,7.09,7.09,7.08
3328.25,13.89,6.82,13.89,6.82,-6.82,-7.02,-5.34,7.07,7.07,7.07
3361.53,13.84,6.78,13.84,6.78,-6.79,-7.09,-5.46,7.05,7.05,7.06
3395.15,13.80,6.75,13.80,6.75,-6.76,-7.16,-5.57,7.04,7.04,7.05
3429.10,13.79,6.74,13.79,6.74,-6.76,-7.23,-5.68,7.03,7.03,7.05
3463.39,13.81,6.76,13.81,6.76,-6.78,-7.29,-5.79,7.03,7.03,7.05
3498.03,13.85,6.79,13.85,6.80,-6.81,-7.36,-5.90,7.03,7.04,7.05
3533.01,13.92,6.86,13.92,6.86,-6.88,-7.42,-6.01,7.05,7.05,7.06
3568.34,14.02,6.95,14.02,6.95,-6.96,-7.48,-6.11,7.06,7.06,7.07
3604.02,14.14,7.05,14.14,7.05,-7.06,-7.52,-6.21,7.08,7.08,7.09
3640.06,14.28,7.16,14.28,7.16,-7.17,-7.55,-6.30,7.11,7.11,7.12
3676.46,14.44,7.28,14.44,7.28,-7.29,-7.57,-6.38,7.15,7.15,7.16
3713.22,14.60,7.40,14.60,7.40,-7.41,-7.58,-6.45,7.19,7.19,7.20
3750.36,14.77,7.52,14.77,7.52,-7.53,-7.57,-6.52,7.24,7.24,7.25
3787.86,14.93,7.62,14.94,7.63,-7.64,-7.55,-6.58,7.30,7.30,7.31
3825.74,15.09,7.72,15.08,7.72,-7.72,-7.50,-6.62,7.37,7.37,7.37
3864.00,15.21,7.78,15.20,7.77,-7.76,-7.44,-6.65,7.45,7.45,7.43
3902.64,15.28,7.78,15.29,7.79,-7.76,-7.36,-6.67,7.52,7.54,7.50
3941.66,15.34,7.76,15.33,7.75,-7.70,-7.26,-6.68,7.63,7.62,7.57
3981.08,15.32,7.67,15.32,7.67,-7.60,-7.14,-6.67,7.72,7.72,7.65
4020.89,15.25,7.51,15.25,7.51,-7.46,-7.00,-6.66,7.79,7.80,7.74
4061.10,15.12,7.29,15.11,7.28,-7.27,-6.85,-6.62,7.86,7.84,7.83
4101.71,14.91,6.96,14.91,6.97,-7.05,-6.69,-6.58,7.86,7.86,7.94
4142.73,14.64,6.58,14.64,6.58,-6.80,-6.50,-6.51,7.84,7.84,8.06
4184.15,14.32,6.14,14.31,6.12,-6.53,-6.32,-6.44,7.78,7.77,8.18
4226.00,13.91,5.60,13.92,5.61,-6.26,-6.11,-6.35,7.65,7.66,8.31
4268.26,13.48,5.02,13.48,5.02,-5.99,-5.90,-6.26,7.49,7.49,8.46
4310.94,13.00,4.39,12.99,4.39,-5.73,-5.69,-6.15,7.27,7.26,8.60
4354.05,12.47,3.71,12.47,3.71,-5.47,-5.47,-6.03,7.00,7.00,8.76
4397.59,11.91,2.99,11.91,2.99,-5.21,-5.24,-5.90,6.70,6.70,8.92
4441.56,11.33,2.26,11.33,2.26,-4.95,-5.01,-5.77,6.38,6.38,9.07
4485.98,10.74,1.52,10.74,1.52,-4.69,-4.78,-5.63,6.04,6.05,9.22
4530.84,10.14,0.79,10.14,0.79,-4.43,-4.54,-5.48,5.71,5.71,9.35
4576.15,9.54,0.09,9.54,0.08,-4.18,-4.31,-5.33,5.36,5.36,9.45
4621.91,8.94,-0.60,8.94,-0.59,-3.92,-4.07,-5.17,5.03,5.03,9.54
4668.13,8.36,-1.23,8.36,-1.23,-3.66,-3.83,-5.01,4.70,4.70,9.59
4714.81,7.78,-1.82,7.78,-1.82,-3.40,-3.59,-4.84,4.38,4.38,9.60
4761.96,7.21,-2.36,7.21,-2.36,-3.14,-3.35,-4.68,4.07,4.07,9.57
4809.58,6.66,-2.84,6.66,-2.84,-2.88,-3.11,-4.51,3.78,3.78,9.50
4857.67,6.13,-3.27,6.13,-3.27,-2.63,-2.86,-4.35,3.50,3.50,9.39
4906.25,5.61,-3.63,5.61,-3.63,-2.37,-2.62,-4.18,3.24,3.24,9.24
4955.31,5.11,-3.95,5.11,-3.95,-2.11,-2.37,-4.01,3.00,3.00,9.06
5004.87,4.62,-4.22,4.62,-4.21,-1.85,-2.12,-3.84,2.77,2.77,8.84
5054.91,4.16,-4.42,4.15,-4.43,-1.59,-1.86,-3.68,2.56,2.56,8.58
5105.46,3.71,-4.60,3.71,-4.60,-1.33,-1.60,-3.51,2.37,2.37,8.31
5156.52,3.27,-4.74,3.28,-4.73,-1.07,-1.34,-3.35,2.20,2.20,8.01
5208.08,2.86,-4.84,2.87,-4.83,-0.82,-1.07,-3.18,2.05,2.05,7.70
5260.16,2.47,-4.90,2.47,-4.90,-0.56,-0.79,-3.02,1.91,1.91,7.38
5312.77,2.09,-4.95,2.10,-4.95,-0.30,-0.51,-2.86,1.79,1.80,7.05
5365.89,1.73,-4.98,1.74,-4.98,-0.04,-0.21,-2.70,1.69,1.70,6.72
5419.55,1.39,-5.00,1.40,-5.00,0.22,0.09,-2.54,1.61,1.61,6.39
5473.75,1.07,-5.01,1.07,-5.00,0.48,0.40,-2.39,1.54,1.55,6.07
5528.49,0.76,-5.01,0.77,-5.01,0.73,0.71,-2.23,1.49,1.50,5.77
5583.77,0.47,-5.01,0.49,-5.00,0.99,1.03,-2.08,1.47,1.48,5.49
5639.61,0.21,-5.01,0.23,-4.99,1.25,1.36,-1.93,1.46,1.47,5.22
5696.00,-0.04,-4.99,-0.02,-4.98,1.50,1.68,-1.78,1.46,1.49,4.95
5752.96,-0.26,-4.97,-0.23,-4.95,1.76,2.00,-1.63,1.50,1.53,4.71
5810.49,-0.47,-4.93,-0.43,-4.91,2.01,2.30,-1.49,1.55,1.59,4.47
5868.60,-0.64,-4.89,-0.59,-4.86,2.27,2.60,-1.34,1.62,1.67,4.25
5927.28,-0.80,-4.84,-0.73,-4.81,2.52,2.85,-1.19,1.73,1.79,4.04
5986.56,-0.93,-4.78,-0.84,-4.75,2.79,3.09,-1.05,1.87,1.95,3.85
6046.42,-1.02,-4.71,-0.92,-4.68,3.05,3.25,-0.91,2.03,2.13,3.69
6106.89,-1.10,-4.63,-0.97,-4.60,3.29,3.40,-0.77,2.19,2.32,3.54
6167.96,-1.13,-4.55,-0.97,-4.52,3.47,3.46,-0.62,2.34,2.50,3.41
6229.64,-1.14,-4.45,-0.94,-4.43,3.61,3.50,-0.48,2.47,2.67,3.31
6291.93,-1.10,-4.34,-0.86,-4.33,3.68,3.44,-0.34,2.57,2.82,3.23
6354.85,-1.02,-4.21,-0.73,-4.23,3.68,3.38,-0.20,2.66,2.94,3.19
6418.40,-0.90,-4.06,-0.56,-4.12,3.61,3.24,-0.07,2.70,3.04,3.16
6482.58,-0.74,-3.90,-0.35,-4.00,3.47,3.10,0.07,2.73,3.12,3.16
6547.41,-0.51,-3.71,-0.09,-3.90,3.28,2.91,0.21,2.76,3.18,3.20
