frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,10.57,1.73,10.57,1.73,-1.73,-1.66,-1.97,8.84,8.84,8.83
31.30,10.58,1.75,10.58,1.75,-1.75,-1.67,-1.98,8.84,8.84,8.83
31.61,10.60,1.77,10.60,1.77,-1.76,-1.68,-1.99,8.83,8.83,8.83
31.93,10.61,1.78,10.60,1.78,-1.77,-1.70,-2.00,8.83,8.83,8.83
32.24,10.61,1.79,10.61,1.79,-1.79,-1.71,-2.00,8.83,8.83,8.82
32.57,10.61,1.79,10.61,1.79,-1.79,-1.72,-2.00,8.82,8.82,8.82
32.89,10.62,1.80,10.62,1.80,-1.80,-1.74,-2.00,8.82,8.82,8.82
33.22,10.62,1.81,10.62,1.81,-1.81,-1.75,-2.00,8.81,8.81,8.82
33.55,10.63,1.82,10.63,1.82,-1.82,-1.76,-2.00,8.81,8.81,8.81
33.89,10.64,1.83,10.64,1.83,-1.83,-1.77,-1.99,8.81,8.81,8.81
34.23,10.64,1.84,10.64,1.84,-1.84,-1.79,-1.99,8.81,8.81,8.81
34.57,10.65,1.85,10.65,1.85,-1.85,-1.80,-1.98,8.80,8.80,8.80
34.92,10.66,1.86,10.66,1.86,-1.86,-1.81,-1.97,8.80,8.80,8.80
35.27,10.67,1.87,10.67,1.87,-1.87,-1.82,-1.96,8.80,8.80,8.80
35.62,10.67,1.88,10.67,1.88,-1.88,-1.84,-1.95,8.79,8.79,8.79
35.97,10.68,1.89,10.68,1.89,-1.89,-1.85,-1.94,8.79,8.79,8.79
36.33,10.69,1.91,10.69,1.91,-1.91,-1.86,-1.93,8.78,8.78,8.78
36.70,10.69,1.92,10.69,1.92,-1.92,-1.87,-1.92,8.78,8.78,8.78
37.06,10.70,1.93,10.70,1.93,-1.93,-1.89,-1.91,8.77,8.77,8.77
37.43,10.71,1.94,10.71,1.94,-1.94,-1.90,-1.90,8.77,8.77,8.77
37.81,10.71,1.95,10.71,1.95,-1.95,-1.91,-1.89,8.76,8.76,8.76
38.19,10.72,1.97,10.72,1.97,-1.97,-1.92,-1.87,8.75,8.75,8.75
38.57,10.72,1.98,10.72,1.98,-1.98,-1.93,-1.86,8.75,8.75,8.75
38.95,10.73,1.99,10.73,1.99,-1.99,-1.94,-1.86,8.74,8.74,8.74
39.34,10.73,2.00,10.73,2.00,-2.00,-1.95,-1.85,8.73,8.73,8.73
39.74,10.74,2.01,10.74,2.02,-2.02,-1.97,-1.84,8.72,8.72,8.72
40.14,10.74,2.03,10.74,2.03,-2.03,-1.98,-1.83,8.71,8.71,8.71
40.54,10.75,2.04,10.75,2.04,-2.04,-1.99,-1.83,8.71,8.71,8.71
40.94,10.75,2.06,10.75,2.06,-2.06,-2.00,-1.82,8.70,8.70,8.70
41.35,10.76,2.07,10.76,2.07,-2.07,-2.01,-1.82,8.69,8.69,8.69
41.76,10.76,2.08,10.76,2.08,-2.08,-2.02,-1.81,8.68,8.68,8.68
42.18,10.77,2.10,10.77,2.10,-2.10,-2.03,-1.81,8.67,8.67,8.67
42.60,10.77,2.11,10.77,2.11,-2.11,-2.04,-1.81,8.66,8.66,8.66
43.03,10.77,2.12,10.77,2.12,-2.11,-2.05,-1.82,8.65,8.65,8.65
43.46,10.76,2.12,10.76,2.12,-2.12,-2.06,-1.82,8.64,8.64,8.64
43.90,10.76,2.13,10.76,2.13,-2.13,-2.07,-1.82,8.63,8.63,8.63
44.33,10.75,2.13,10.75,2.13,-2.13,-2.08,-1.83,8.62,8.62,8.62
44.78,10.75,2.13,10.75,2.13,-2.14,-2.09,-1.84,8.61,8.61,8.61
45.23,10.74,2.14,10.75,2.14,-2.14,-2.10,-1.84,8.60,8.60,8.61
45.68,10.74,2.15,10.74,2.15,-2.15,-2.11,-1.85,8.60,8.60,8.60
46.13,10.74,2.15,10.74,2.15,-2.15,-2.12,-1.87,8.59,8.59,8.59
46.60,10.74,2.16,10.74,2.16,-2.15,-2.12,-1.88,8.58,8.58,8.58
47.06,10.73,2.16,10.73,2.16,-2.16,-2.13,-1.89,8.57,8.57,8.57
47.53,10.72,2.16,10.72,2.16,-2.16,-2.14,-1.91,8.56,8.56,8.56
48.01,10.72,2.16,10.72,2.16,-2.16,-2.15,-1.92,8.55,8.55,8.56
48.49,10.71,2.17,10.71,2.17,-2.17,-2.16,-1.94,8.54,8.54,8.55
48.97,10.71,2.17,10.71,2.17,-2.18,-2.17,-1.96,8.53,8.53,8.54
49.46,10.71,2.18,10.71,2.18,-2.18,-2.17,-1.98,8.53,8.53,8.53
49.96,10.71,2.19,10.71,2.19,-2.19,-2.18,-2.00,8.52,8.52,8.52
50.46,10.71,2.20,10.71,2.20,-2.20,-2.19,-2.02,8.51,8.51,8.51
50.96,10.71,2.21,10.71,2.21,-2.20,-2.20,-2.04,8.51,8.51,8.50
51.47,10.70,2.22,10.70,2.21,-2.21,-2.20,-2.07,8.50,8.50,8.49
51.99,10.70,2.22,10.69,2.22,-2.21,-2.21,-2.09,8.48,8.48,8.48
52.51,10.68,2.22,10.68,2.22,-2.22,-2.22,-2.11,8.47,8.47,8.47
53.03,10.67,2.22,10.67,2.22,-2.22,-2.22,-2.14,8.45,8.45,8.45
53.56,10.66,2.22,10.66,2.22,-2.23,-2.23,-2.16,8.43,8.43,8.44
54.10,10.65,2.23,10.65,2.23,-2.24,-2.24,-2.19,8.41,8.42,8.43
54.64,10.65,2.24,10.65,2.24,-2.24,-2.24,-2.21,8.41,8.41,8.41
55.18,10.65,2.26,10.65,2.26,-2.25,-2.25,-2.23,8.40,8.40,8.39
55.74,10.65,2.27,10.65,2.27,-2.26,-2.26,-2.26,8.39,8.39,8.38
56.29,10.64,2.28,10.64,2.28,-2.27,-2.26,-2.28,8.37,8.37,8.36
56.86,10.62,2.28,10.62,2.28,-2.27,-2.27,-2.30,8.35,8.35,8.34
57.42,10.60,2.28,10.60,2.28,-2.28,-2.27,-2.32,8.32,8.32,8.32
58.00,10.58,2.28,10.58,2.28,-2.28,-2.28,-2.34,8.30,8.30,8.30
58.58,10.57,2.28,10.57,2.28,-2.29,-2.28,-2.35,8.28,8.28,8.28
59.16,10.56,2.29,10.56,2.29,-2.29,-2.29,-2.37,8.26,8.26,8.26
59.76,10.54,2.30,10.54,2.30,-2.30,-2.29,-2.38,8.24,8.24,8.24
60.35,10.53,2.31,10.53,2.31,-2.31,-2.30,-2.39,8.22,8.22,8.22
60.96,10.52,2.32,10.52,2.32,-2.32,-2.30,-2.40,8.20,8.20,8.20
61.57,10.52,2.34,10.52,2.34,-2.34,-2.30,-2.41,8.18,8.18,8.18
62.18,10.51,2.35,10.51,2.35,-2.35,-2.31,-2.41,8.16,8.16,8.16
62.80,10.51,2.37,10.51,2.37,-2.37,-2.31,-2.42,8.14,8.14,8.14
63.43,10.50,2.38,10.50,2.38,-2.38,-2.32,-2.42,8.12,8.12,8.12
64.07,10.50,2.40,10.50,2.40,-2.39,-2.32,-2.41,8.10,8.10,8.10
64.71,10.49,2.41,10.49,2.41,-2.40,-2.32,-2.41,8.09,8.09,8.08
65.35,10.47,2.42,10.47,2.42,-2.41,-2.33,-2.40,8.07,8.07,8.06
66.01,10.45,2.42,10.45,2.42,-2.41,-2.33,-2.40,8.04,8.04,8.04
66.67,10.43,2.41,10.43,2.41,-2.41,-2.33,-2.39,8.02,8.02,8.02
67.33,10.41,2.41,10.41,2.41,-2.41,-2.34,-2.38,7.99,7.99,8.00
68.01,10.38,2.40,10.38,2.41,-2.41,-2.34,-2.36,7.97,7.97,7.98
68.69,10.37,2.41,10.37,2.41,-2.42,-2.34,-2.35,7.95,7.95,7.96
69.37,10.36,2.42,10.36,2.42,-2.43,-2.34,-2.34,7.93,7.93,7.94
70.07,10.35,2.43,10.35,2.43,-2.44,-2.34,-2.32,7.91,7.91,7.92
70.77,10.35,2.45,10.35,2.44,-2.45,-2.35,-2.30,7.90,7.90,7.90
71.48,10.35,2.46,10.35,2.46,-2.46,-2.35,-2.29,7.89,7.89,7.89
72.19,10.34,2.47,10.34,2.47,-2.46,-2.35,-2.27,7.88,7.88,7.87
72.91,10.33,2.48,10.33,2.48,-2.46,-2.35,-2.25,7.86,7.86,7.85
73.64,10.30,2.47,10.30,2.47,-2.46,-2.35,-2.23,7.85,7.85,7.83
74.38,10.27,2.45,10.27,2.45,-2.44,-2.35,-2.21,7.83,7.83,7.82
75.12,10.23,2.43,10.23,2.43,-2.42,-2.35,-2.20,7.81,7.81,7.80
75.87,10.18,2.39,10.18,2.39,-2.39,-2.36,-2.18,7.79,7.79,7.79
76.63,10.13,2.36,10.13,2.36,-2.36,-2.36,-2.16,7.77,7.77,7.77
77.40,10.08,2.33,10.08,2.33,-2.33,-2.36,-2.15,7.75,7.75,7.76
78.17,10.04,2.30,10.04,2.30,-2.31,-2.36,-2.13,7.74,7.73,7.74
78.95,10.00,2.27,10.00,2.27,-2.28,-2.36,-2.12,7.72,7.72,7.73
79.74,9.97,2.26,9.97,2.26,-2.26,-2.36,-2.10,7.71,7.71,7.72
80.54,9.95,2.25,9.95,2.25,-2.25,-2.36,-2.09,7.70,7.70,7.70
81.35,9.93,2.24,9.93,2.24,-2.25,-2.36,-2.08,7.68,7.68,7.69
82.16,9.91,2.24,9.91,2.24,-2.24,-2.36,-2.07,7.67,7.67,7.68
82.98,9.90,2.24,9.90,2.24,-2.24,-2.36,-2.06,7.66,7.66,7.66
83.81,9.89,2.24,9.89,2.24,-2.24,-2.36,-2.06,7.65,7.65,7.65
84.65,9.87,2.24,9.87,2.24,-2.23,-2.36,-2.05,7.64,7.64,7.63
85.50,9.85,2.23,9.85,2.23,-2.22,-2.35,-2.05,7.63,7.63,7.62
86.35,9.82,2.22,9.82,2.22,-2.20,-2.35,-2.05,7.62,7.62,7.60
87.22,9.78,2.20,9.77,2.20,-2.18,-2.35,-2.05,7.59,7.59,7.58
88.09,9.72,2.17,9.72,2.17,-2.17,-2.35,-2.05,7.56,7.56,7.56
88.97,9.67,2.14,9.67,2.14,-2.15,-2.35,-2.05,7.52,7.52,7.53
89.86,9.62,2.11,9.63,2.12,-2.14,-2.35,-2.06,7.48,7.48,7.51
90.76,9.59,2.11,9.60,2.11,-2.14,-2.35,-2.06,7.45,7.45,7.48
91.66,9.58,2.13,9.58,2.13,-2.14,-2.35,-2.07,7.43,7.43,7.45
92.58,9.57,2.15,9.57,2.15,-2.15,-2.34,-2.08,7.42,7.42,7.42
93.51,9.56,2.17,9.55,2.17,-2.15,-2.34,-2.09,7.40,7.40,7.38
94.44,9.53,2.19,9.53,2.19,-2.15,-2.34,-2.10,7.38,7.38,7.34
95.39,9.49,2.19,9.49,2.18,-2.15,-2.34,-2.11,7.34,7.34,7.31
96.34,9.44,2.17,9.44,2.17,-2.15,-2.34,-2.13,7.29,7.28,7.27
97.30,9.37,2.14,9.37,2.15,-2.15,-2.33,-2.15,7.22,7.22,7.22
98.28,9.30,2.12,9.30,2.12,-2.15,-2.33,-2.16,7.16,7.16,7.18
99.26,9.25,2.11,9.25,2.12,-2.15,-2.33,-2.18,7.10,7.10,7.14
100.25,9.22,2.12,9.22,2.13,-2.16,-2.33,-2.20,7.06,7.07,7.09
101.25,9.21,2.16,9.21,2.16,-2.17,-2.32,-2.22,7.04,7.04,7.05
102.27,9.20,2.20,9.20,2.20,-2.19,-2.32,-2.24,7.01,7.01,7.00
103.29,9.19,2.24,9.19,2.23,-2.22,-2.32,-2.26,6.97,6.97,6.96
104.32,9.18,2.26,9.18,2.26,-2.25,-2.31,-2.29,6.93,6.93,6.91
105.37,9.15,2.28,9.16,2.29,-2.27,-2.31,-2.31,6.88,6.88,6.87
106.42,9.13,2.30,9.12,2.30,-2.29,-2.31,-2.33,6.83,6.83,6.82
107.48,9.09,2.31,9.09,2.31,-2.30,-2.31,-2.35,6.79,6.78,6.78
108.56,9.05,2.31,9.05,2.31,-2.31,-2.30,-2.37,6.74,6.74,6.74
109.64,9.00,2.31,9.00,2.31,-2.31,-2.30,-2.40,6.69,6.69,6.69
110.74,8.96,2.31,8.96,2.31,-2.31,-2.30,-2.42,6.64,6.64,6.65
111.85,8.91,2.31,8.91,2.31,-2.31,-2.29,-2.44,6.60,6.60,6.61
112.97,8.87,2.31,8.87,2.31,-2.31,-2.29,-2.45,6.56,6.56,6.57
114.10,8.83,2.31,8.83,2.31,-2.31,-2.28,-2.47,6.52,6.52,6.53
115.24,8.80,2.31,8.79,2.31,-2.31,-2.28,-2.49,6.49,6.49,6.49
116.39,8.76,2.31,8.76,2.31,-2.30,-2.28,-2.50,6.45,6.45,6.45
117.55,8.71,2.30,8.71,2.30,-2.30,-2.27,-2.51,6.42,6.41,6.41
118.73,8.67,2.29,8.67,2.29,-2.29,-2.27,-2.53,6.38,6.38,6.37
119.92,8.62,2.28,8.62,2.28,-2.28,-2.27,-2.53,6.34,6.34,6.34
121.12,8.58,2.27,8.58,2.27,-2.27,-2.26,-2.54,6.31,6.31,6.31
122.33,8.53,2.26,8.53,2.26,-2.26,-2.26,-2.54,6.27,6.27,6.27
123.55,8.49,2.25,8.49,2.25,-2.24,-2.25,-2.54,6.24,6.24,6.24
124.79,8.45,2.23,8.45,2.23,-2.23,-2.25,-2.54,6.21,6.21,6.21
126.03,8.40,2.22,8.40,2.22,-2.22,-2.25,-2.54,6.18,6.18,6.18
127.29,8.37,2.21,8.37,2.21,-2.21,-2.24,-2.53,6.15,6.15,6.16
128.57,8.33,2.21,8.33,2.21,-2.21,-2.24,-2.52,6.12,6.12,6.13
129.85,8.31,2.21,8.31,2.21,-2.21,-2.23,-2.51,6.10,6.09,6.10
131.15,8.28,2.21,8.28,2.21,-2.22,-2.23,-2.49,6.06,6.07,6.07
132.46,8.27,2.22,8.27,2.22,-2.23,-2.22,-2.48,6.04,6.04,6.05
133.79,8.25,2.24,8.25,2.23,-2.24,-2.22,-2.46,6.02,6.01,6.02
135.12,8.24,2.25,8.24,2.25,-2.25,-2.22,-2.44,5.99,5.99,5.99
136.48,8.23,2.27,8.23,2.27,-2.26,-2.21,-2.42,5.97,5.97,5.96
137.84,8.22,2.28,8.22,2.28,-2.27,-2.21,-2.39,5.94,5.94,5.93
139.22,8.20,2.29,8.19,2.29,-2.28,-2.20,-2.36,5.91,5.91,5.90
140.61,8.17,2.29,8.17,2.29,-2.29,-2.20,-2.34,5.88,5.88,5.88
142.02,8.14,2.29,8.14,2.29,-2.29,-2.19,-2.31,5.85,5.85,5.85
143.44,8.10,2.29,8.10,2.29,-2.29,-2.19,-2.28,5.81,5.81,5.81
144.87,8.07,2.28,8.07,2.28,-2.29,-2.18,-2.25,5.78,5.78,5.78
146.32,8.03,2.28,8.03,2.28,-2.28,-2.18,-2.22,5.75,5.75,5.75
147.78,7.99,2.27,7.99,2.27,-2.28,-2.17,-2.19,5.71,5.71,5.72
149.26,7.95,2.27,7.95,2.27,-2.27,-2.17,-2.16,5.68,5.68,5.68
150.75,7.91,2.26,7.91,2.26,-2.26,-2.16,-2.13,5.65,5.65,5.65
152.26,7.87,2.26,7.87,2.25,-2.25,-2.16,-2.10,5.62,5.62,5.61
153.78,7.82,2.24,7.82,2.24,-2.24,-2.15,-2.07,5.58,5.58,5.58
155.32,7.77,2.23,7.77,2.23,-2.23,-2.14,-2.04,5.54,5.54,5.54
156.88,7.72,2.22,7.72,2.22,-2.22,-2.14,-2.01,5.50,5.50,5.50
158.44,7.66,2.20,7.66,2.20,-2.20,-2.13,-1.99,5.46,5.46,5.46
160.03,7.61,2.18,7.61,2.18,-2.19,-2.13,-1.96,5.43,5.43,5.43
161.63,7.56,2.17,7.56,2.17,-2.17,-2.12,-1.93,5.39,5.39,5.39
163.24,7.50,2.15,7.50,2.15,-2.15,-2.11,-1.91,5.35,5.35,5.35
164.88,7.45,2.14,7.45,2.14,-2.14,-2.10,-1.89,5.31,5.31,5.31
166.53,7.39,2.12,7.39,2.12,-2.12,-2.10,-1.86,5.27,5.27,5.27
168.19,7.34,2.11,7.34,2.11,-2.11,-2.09,-1.84,5.23,5.23,5.23
169.87,7.29,2.10,7.29,2.10,-2.10,-2.08,-1.82,5.18,5.18,5.19
171.57,7.24,2.09,7.24,2.09,-2.09,-2.07,-1.81,5.14,5.15,5.15
173.29,7.19,2.08,7.19,2.08,-2.08,-2.07,-1.79,5.11,5.11,5.11
175.02,7.14,2.08,7.14,2.08,-2.08,-2.06,-1.78,5.07,5.07,5.07
176.77,7.10,2.07,7.10,2.07,-2.07,-2.05,-1.76,5.03,5.03,5.03
178.54,7.05,2.06,7.05,2.06,-2.06,-2.04,-1.75,4.99,4.99,4.98
180.32,7.00,2.06,7.00,2.06,-2.05,-2.03,-1.74,4.95,4.95,4.94
182.13,6.94,2.04,6.94,2.04,-2.04,-2.02,-1.73,4.90,4.90,4.90
183.95,6.89,2.03,6.89,2.03,-2.03,-2.01,-1.72,4.86,4.86,4.86
185.79,6.83,2.02,6.83,2.02,-2.02,-2.00,-1.71,4.81,4.81,4.81
187.65,6.77,2.00,6.77,2.00,-2.00,-1.99,-1.71,4.77,4.77,4.77
189.52,6.71,1.98,6.71,1.98,-1.98,-1.98,-1.70,4.73,4.73,4.73
191.42,6.65,1.97,6.65,1.97,-1.97,-1.96,-1.70,4.68,4.68,4.68
193.33,6.59,1.95,6.59,1.95,-1.95,-1.95,-1.70,4.64,4.64,4.64
195.27,6.53,1.93,6.53,1.93,-1.94,-1.94,-1.69,4.59,4.59,4.59
197.22,6.47,1.92,6.47,1.92,-1.92,-1.92,-1.69,4.55,4.55,4.55
199.19,6.40,1.90,6.40,1.90,-1.90,-1.91,-1.69,4.50,4.50,4.50
201.18,6.34,1.89,6.34,1.89,-1.89,-1.90,-1.70,4.45,4.45,4.45
203.19,6.28,1.87,6.28,1.87,-1.88,-1.88,-1.70,4.41,4.41,4.41
205.23,6.22,1.86,6.22,1.86,-1.86,-1.87,-1.70,4.36,4.36,4.36
207.28,6.16,1.85,6.16,1.85,-1.85,-1.85,-1.70,4.31,4.31,4.31
209.35,6.10,1.83,6.10,1.83,-1.83,-1.83,-1.71,4.27,4.27,4.27
211.44,6.04,1.82,6.04,1.82,-1.82,-1.82,-1.71,4.22,4.22,4.22
213.56,5.97,1.80,5.97,1.80,-1.80,-1.80,-1.71,4.17,4.17,4.17
215.69,5.91,1.79,5.91,1.79,-1.79,-1.78,-1.72,4.12,4.12,4.12
217.85,5.84,1.77,5.84,1.77,-1.77,-1.76,-1.72,4.07,4.07,4.07
220.03,5.78,1.75,5.78,1.75,-1.75,-1.75,-1.72,4.02,4.02,4.03
222.23,5.71,1.73,5.71,1.73,-1.73,-1.73,-1.73,3.98,3.98,3.98
224.45,5.65,1.71,5.65,1.71,-1.71,-1.71,-1.73,3.93,3.93,3.93
226.70,5.58,1.69,5.58,1.69,-1.69,-1.69,-1.73,3.89,3.89,3.89
228.96,5.52,1.67,5.52,1.67,-1.67,-1.67,-1.73,3.85,3.85,3.85
231.25,5.45,1.64,5.45,1.64,-1.64,-1.64,-1.73,3.81,3.81,3.81
233.57,5.39,1.61,5.39,1.61,-1.61,-1.62,-1.72,3.78,3.77,3.77
235.90,5.32,1.58,5.32,1.58,-1.58,-1.60,-1.72,3.74,3.74,3.74
238.26,5.25,1.54,5.25,1.54,-1.54,-1.58,-1.71,3.71,3.71,3.70
240.64,5.18,1.51,5.18,1.51,-1.50,-1.55,-1.71,3.67,3.67,3.67
243.05,5.11,1.47,5.11,1.47,-1.46,-1.53,-1.70,3.65,3.65,3.64
245.48,5.04,1.43,5.04,1.43,-1.42,-1.51,-1.68,3.62,3.62,3.62
247.93,4.98,1.39,4.98,1.39,-1.39,-1.48,-1.67,3.59,3.59,3.59
250.41,4.91,1.35,4.91,1.35,-1.35,-1.46,-1.65,3.56,3.56,3.56
252.92,4.85,1.31,4.85,1.31,-1.32,-1.43,-1.64,3.53,3.53,3.54
255.45,4.80,1.29,4.80,1.29,-1.30,-1.41,-1.62,3.50,3.50,3.51
258.00,4.75,1.26,4.75,1.27,-1.28,-1.38,-1.59,3.47,3.48,3.49
260.58,4.71,1.26,4.71,1.26,-1.26,-1.36,-1.57,3.45,3.45,3.46
263.19,4.68,1.25,4.68,1.25,-1.25,-1.33,-1.54,3.43,3.43,3.43
265.82,4.65,1.25,4.65,1.25,-1.24,-1.31,-1.52,3.41,3.41,3.40
268.48,4.61,1.24,4.61,1.24,-1.23,-1.28,-1.49,3.38,3.38,3.37
271.16,4.57,1.23,4.57,1.23,-1.22,-1.25,-1.45,3.35,3.34,3.34
273.87,4.51,1.21,4.52,1.21,-1.21,-1.23,-1.42,3.31,3.31,3.30
276.61,4.46,1.19,4.46,1.19,-1.19,-1.20,-1.39,3.27,3.27,3.26
279.38,4.40,1.17,4.40,1.17,-1.17,-1.17,-1.35,3.23,3.23,3.23
282.17,4.34,1.15,4.34,1.15,-1.15,-1.15,-1.31,3.18,3.19,3.19
284.99,4.28,1.13,4.28,1.13,-1.13,-1.12,-1.27,3.15,3.15,3.15
287.84,4.22,1.11,4.22,1.11,-1.11,-1.09,-1.23,3.11,3.11,3.11
290.72,4.15,1.08,4.15,1.08,-1.09,-1.06,-1.19,3.07,3.07,3.07
293.63,4.09,1.06,4.09,1.06,-1.06,-1.03,-1.15,3.03,3.03,3.03
296.57,4.03,1.04,4.03,1.04,-1.04,-1.01,-1.11,2.99,2.99,2.99
299.53,3.96,1.02,3.96,1.01,-1.01,-0.98,-1.07,2.95,2.95,2.95
302.53,3.89,0.99,3.89,0.98,-0.98,-0.95,-1.03,2.91,2.91,2.91
305.55,3.82,0.95,3.82,0.95,-0.95,-0.92,-0.98,2.87,2.87,2.86
308.61,3.74,0.92,3.74,0.92,-0.92,-0.89,-0.94,2.82,2.82,2.82
311.69,3.67,0.88,3.67,0.89,-0.89,-0.86,-0.90,2.78,2.78,2.78
314.81,3.60,0.85,3.60,0.86,-0.86,-0.84,-0.85,2.74,2.74,2.74
317.96,3.53,0.83,3.53,0.83,-0.83,-0.81,-0.81,2.70,2.70,2.70
321.14,3.46,0.80,3.46,0.80,-0.80,-0.78,-0.77,2.66,2.66,2.66
324.35,3.40,0.78,3.40,0.78,-0.78,-0.75,-0.72,2.62,2.62,2.62
327.59,3.33,0.75,3.33,0.75,-0.75,-0.72,-0.68,2.58,2.58,2.58
330.87,3.27,0.73,3.27,0.73,-0.73,-0.69,-0.64,2.54,2.54,2.54
334.18,3.20,0.70,3.20,0.70,-0.70,-0.66,-0.60,2.50,2.50,2.50
337.52,3.13,0.67,3.13,0.67,-0.67,-0.63,-0.56,2.46,2.46,2.46
340.90,3.07,0.65,3.07,0.65,-0.64,-0.60,-0.51,2.42,2.42,2.42
344.30,3.00,0.62,3.00,0.62,-0.61,-0.57,-0.47,2.38,2.38,2.38
347.75,2.93,0.58,2.93,0.58,-0.58,-0.54,-0.43,2.34,2.34,2.34
351.23,2.85,0.55,2.85,0.55,-0.56,-0.52,-0.39,2.30,2.30,2.30
354.74,2.78,0.52,2.78,0.52,-0.53,-0.49,-0.35,2.26,2.26,2.26
358.28,2.72,0.49,2.72,0.49,-0.50,-0.46,-0.31,2.22,2.22,2.22
361.87,2.65,0.47,2.65,0.47,-0.47,-0.43,-0.27,2.18,2.18,2.18
365.49,2.58,0.44,2.58,0.44,-0.44,-0.40,-0.23,2.14,2.14,2.14
369.14,2.52,0.41,2.52,0.41,-0.41,-0.37,-0.19,2.10,2.10,2.10
372.83,2.45,0.39,2.45,0.39,-0.39,-0.34,-0.15,2.06,2.06,2.06
