frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,10.59,2.25,10.59,2.25,-2.25,-1.88,-1.66,8.35,8.34,8.34
40.54,10.64,2.31,10.64,2.31,-2.31,-1.93,-1.74,8.33,8.33,8.33
40.94,10.69,2.38,10.69,2.38,-2.38,-1.98,-1.81,8.31,8.31,8.31
41.35,10.73,2.44,10.73,2.44,-2.44,-2.04,-1.88,8.29,8.29,8.29
41.76,10.78,2.51,10.78,2.51,-2.51,-2.09,-1.96,8.27,8.27,8.27
42.18,10.82,2.57,10.82,2.57,-2.57,-2.15,-2.04,8.24,8.25,8.24
42.60,10.86,2.64,10.86,2.64,-2.64,-2.20,-2.12,8.22,8.22,8.22
43.03,10.90,2.71,10.90,2.70,-2.70,-2.26,-2.20,8.20,8.20,8.20
43.46,10.94,2.77,10.94,2.77,-2.77,-2.33,-2.28,8.18,8.18,8.18
43.90,10.98,2.83,10.98,2.83,-2.83,-2.39,-2.37,8.15,8.15,8.15
44.33,11.02,2.90,11.02,2.90,-2.90,-2.45,-2.45,8.13,8.13,8.12
44.78,11.06,2.96,11.06,2.96,-2.96,-2.52,-2.54,8.10,8.10,8.10
45.23,11.10,3.02,11.10,3.02,-3.02,-2.59,-2.63,8.07,8.07,8.07
45.68,11.13,3.09,11.13,3.09,-3.09,-2.66,-2.73,8.05,8.05,8.05
46.13,11.17,3.15,11.17,3.15,-3.15,-2.73,-2.82,8.02,8.02,8.02
46.60,11.20,3.21,11.20,3.21,-3.21,-2.81,-2.92,7.99,7.99,7.99
47.06,11.24,3.28,11.24,3.28,-3.28,-2.88,-3.01,7.96,7.96,7.96
47.53,11.27,3.34,11.27,3.34,-3.34,-2.96,-3.11,7.93,7.93,7.93
48.01,11.30,3.41,11.30,3.41,-3.41,-3.04,-3.21,7.90,7.90,7.90
48.49,11.33,3.47,11.33,3.47,-3.47,-3.12,-3.31,7.87,7.87,7.86
48.97,11.36,3.53,11.36,3.53,-3.53,-3.21,-3.42,7.83,7.83,7.83
49.46,11.39,3.59,11.39,3.59,-3.59,-3.29,-3.52,7.80,7.80,7.80
49.96,11.42,3.65,11.42,3.65,-3.65,-3.38,-3.63,7.77,7.77,7.76
50.46,11.44,3.71,11.44,3.71,-3.71,-3.46,-3.73,7.73,7.73,7.73
50.96,11.46,3.77,11.46,3.77,-3.77,-3.55,-3.84,7.69,7.69,7.70
51.47,11.48,3.82,11.48,3.82,-3.83,-3.64,-3.95,7.66,7.66,7.66
51.99,11.50,3.88,11.50,3.88,-3.88,-3.73,-4.05,7.62,7.62,7.62
52.51,11.52,3.94,11.52,3.94,-3.94,-3.82,-4.16,7.58,7.58,7.58
53.03,11.54,4.00,11.54,4.00,-3.99,-3.91,-4.27,7.55,7.55,7.54
53.56,11.56,4.05,11.56,4.05,-4.05,-4.00,-4.37,7.51,7.51,7.51
54.10,11.57,4.11,11.57,4.11,-4.10,-4.09,-4.47,7.47,7.47,7.47
54.64,11.58,4.16,11.58,4.16,-4.16,-4.18,-4.58,7.43,7.43,7.43
55.18,11.59,4.21,11.59,4.21,-4.21,-4.27,-4.68,7.38,7.38,7.39
55.74,11.60,4.26,11.60,4.26,-4.26,-4.36,-4.77,7.34,7.34,7.34
56.29,11.61,4.31,11.61,4.31,-4.31,-4.44,-4.87,7.30,7.30,7.30
56.86,11.62,4.37,11.62,4.37,-4.37,-4.53,-4.96,7.26,7.26,7.26
57.42,11.63,4.42,11.63,4.42,-4.42,-4.61,-5.04,7.21,7.21,7.21
58.00,11.64,4.48,11.64,4.48,-4.47,-4.69,-5.12,7.17,7.17,7.17
58.58,11.65,4.53,11.65,4.53,-4.53,-4.76,-5.20,7.12,7.12,7.12
59.16,11.66,4.58,11.66,4.58,-4.58,-4.83,-5.27,7.08,7.08,7.08
59.76,11.67,4.64,11.67,4.64,-4.64,-4.90,-5.34,7.03,7.03,7.03
60.35,11.67,4.69,11.67,4.69,-4.69,-4.97,-5.40,6.98,6.98,6.98
60.96,11.68,4.74,11.68,4.74,-4.74,-5.03,-5.45,6.93,6.93,6.93
61.57,11.68,4.79,11.68,4.79,-4.79,-5.08,-5.50,6.88,6.88,6.88
62.18,11.68,4.84,11.68,4.84,-4.84,-5.14,-5.54,6.83,6.83,6.83
62.80,11.67,4.89,11.67,4.89,-4.89,-5.18,-5.57,6.78,6.78,6.78
63.43,11.67,4.94,11.67,4.94,-4.94,-5.23,-5.60,6.73,6.73,6.73
64.07,11.67,4.98,11.67,4.98,-4.98,-5.27,-5.62,6.68,6.68,6.68
64.71,11.66,5.03,11.66,5.03,-5.03,-5.30,-5.63,6.63,6.63,6.63
65.35,11.65,5.07,11.65,5.07,-5.07,-5.33,-5.64,6.58,6.58,6.58
66.01,11.65,5.12,11.65,5.12,-5.12,-5.36,-5.64,6.53,6.53,6.53
66.67,11.64,5.16,11.64,5.16,-5.16,-5.38,-5.63,6.48,6.48,6.48
67.33,11.63,5.20,11.63,5.20,-5.20,-5.40,-5.63,6.42,6.42,6.42
68.01,11.61,5.25,11.61,5.25,-5.25,-5.42,-5.61,6.37,6.37,6.37
68.69,11.60,5.29,11.60,5.29,-5.29,-5.44,-5.60,6.31,6.31,6.31
69.37,11.59,5.33,11.59,5.33,-5.33,-5.45,-5.58,6.26,6.26,6.26
70.07,11.57,5.37,11.57,5.37,-5.37,-5.46,-5.55,6.20,6.20,6.20
70.77,11.55,5.41,11.55,5.41,-5.41,-5.48,-5.53,6.14,6.14,6.14
71.48,11.53,5.45,11.54,5.45,-5.45,-5.49,-5.50,6.09,6.09,6.09
72.19,11.52,5.49,11.52,5.49,-5.49,-5.50,-5.47,6.03,6.03,6.03
72.91,11.50,5.53,11.50,5.53,-5.53,-5.51,-5.44,5.97,5.97,5.97
73.64,11.48,5.57,11.48,5.57,-5.57,-5.52,-5.41,5.91,5.91,5.91
74.38,11.45,5.60,11.45,5.60,-5.61,-5.53,-5.38,5.85,5.85,5.85
75.12,11.43,5.64,11.43,5.64,-5.64,-5.54,-5.35,5.79,5.79,5.79
75.87,11.41,5.68,11.41,5.68,-5.68,-5.55,-5.32,5.73,5.73,5.73
76.63,11.39,5.72,11.39,5.72,-5.72,-5.56,-5.30,5.67,5.67,5.67
77.40,11.36,5.75,11.36,5.75,-5.75,-5.58,-5.27,5.61,5.61,5.61
78.17,11.34,5.79,11.34,5.79,-5.79,-5.59,-5.25,5.55,5.55,5.55
78.95,11.31,5.82,11.31,5.82,-5.82,-5.61,-5.23,5.49,5.49,5.49
79.74,11.28,5.86,11.28,5.86,-5.86,-5.63,-5.21,5.43,5.43,5.43
80.54,11.25,5.89,11.25,5.89,-5.89,-5.65,-5.19,5.36,5.36,5.36
81.35,11.22,5.92,11.22,5.92,-5.92,-5.67,-5.18,5.30,5.30,5.30
82.16,11.19,5.96,11.19,5.96,-5.95,-5.69,-5.17,5.24,5.24,5.23
82.98,11.16,5.98,11.16,5.98,-5.98,-5.72,-5.17,5.17,5.17,5.17
83.81,11.12,6.01,11.12,6.01,-6.01,-5.74,-5.17,5.11,5.11,5.11
84.65,11.09,6.04,11.09,6.04,-6.05,-5.77,-5.17,5.04,5.04,5.05
85.50,11.06,6.07,11.06,6.07,-6.08,-5.80,-5.17,4.98,4.98,4.99
86.35,11.03,6.10,11.03,6.10,-6.11,-5.83,-5.18,4.92,4.92,4.92
87.22,11.00,6.14,11.00,6.14,-6.14,-5.86,-5.20,4.86,4.86,4.86
88.09,10.97,6.18,10.97,6.18,-6.17,-5.90,-5.21,4.80,4.80,4.79
88.97,10.93,6.21,10.93,6.20,-6.20,-5.93,-5.24,4.74,4.74,4.73
89.86,10.90,6.23,10.90,6.23,-6.22,-5.96,-5.26,4.68,4.68,4.67
90.76,10.85,6.24,10.85,6.24,-6.24,-6.00,-5.29,4.61,4.61,4.61
91.66,10.80,6.26,10.80,6.26,-6.26,-6.04,-5.32,4.54,4.54,4.55
92.58,10.75,6.27,10.75,6.27,-6.27,-6.07,-5.36,4.48,4.48,4.48
93.51,10.70,6.28,10.70,6.28,-6.29,-6.11,-5.40,4.41,4.41,4.42
94.44,10.65,6.30,10.65,6.30,-6.30,-6.15,-5.45,4.35,4.35,4.35
95.39,10.60,6.32,10.60,6.31,-6.32,-6.18,-5.50,4.28,4.29,4.29
96.34,10.55,6.33,10.55,6.33,-6.33,-6.22,-5.55,4.22,4.22,4.22
97.30,10.50,6.34,10.50,6.34,-6.34,-6.26,-5.60,4.16,4.16,4.16
98.28,10.45,6.36,10.45,6.36,-6.35,-6.29,-5.66,4.10,4.10,4.10
99.26,10.40,6.37,10.40,6.37,-6.37,-6.33,-5.72,4.03,4.03,4.03
100.25,10.35,6.38,10.35,6.38,-6.38,-6.36,-5.79,3.97,3.97,3.97
101.25,10.29,6.39,10.29,6.39,-6.39,-6.39,-5.85,3.91,3.91,3.91
102.27,10.24,6.39,10.24,6.39,-6.39,-6.42,-5.92,3.85,3.85,3.85
103.29,10.19,6.40,10.19,6.40,-6.40,-6.45,-5.99,3.79,3.79,3.79
104.32,10.13,6.41,10.13,6.41,-6.41,-6.48,-6.06,3.72,3.72,3.72
105.37,10.07,6.41,10.07,6.41,-6.41,-6.50,-6.14,3.66,3.66,3.66
106.42,10.02,6.41,10.02,6.41,-6.42,-6.52,-6.21,3.60,3.60,3.60
107.48,9.96,6.42,9.96,6.42,-6.42,-6.54,-6.28,3.54,3.54,3.54
108.56,9.90,6.42,9.90,6.42,-6.42,-6.56,-6.35,3.48,3.48,3.48
109.64,9.84,6.42,9.84,6.42,-6.42,-6.57,-6.42,3.42,3.42,3.42
110.74,9.78,6.42,9.78,6.42,-6.42,-6.58,-6.49,3.36,3.36,3.36
111.85,9.72,6.42,9.72,6.42,-6.42,-6.59,-6.55,3.30,3.30,3.30
112.97,9.65,6.41,9.65,6.41,-6.41,-6.60,-6.61,3.25,3.25,3.24
114.10,9.59,6.40,9.59,6.40,-6.40,-6.60,-6.67,3.19,3.19,3.18
115.24,9.52,6.39,9.52,6.39,-6.39,-6.60,-6.72,3.13,3.13,3.12
116.39,9.44,6.38,9.44,6.38,-6.38,-6.59,-6.77,3.06,3.06,3.07
117.55,9.37,6.36,9.37,6.36,-6.37,-6.59,-6.81,3.00,3.00,3.01
118.73,9.30,6.35,9.30,6.35,-6.36,-6.58,-6.84,2.94,2.94,2.95
119.92,9.23,6.34,9.23,6.34,-6.34,-6.56,-6.87,2.88,2.88,2.89
121.12,9.16,6.33,9.16,6.33,-6.33,-6.54,-6.89,2.83,2.83,2.83
122.33,9.09,6.32,9.09,6.32,-6.32,-6.52,-6.90,2.77,2.77,2.77
123.55,9.02,6.31,9.02,6.31,-6.31,-6.50,-6.90,2.71,2.71,2.71
124.79,8.95,6.29,8.95,6.29,-6.29,-6.47,-6.89,2.66,2.66,2.65
126.03,8.88,6.28,8.88,6.28,-6.27,-6.44,-6.88,2.60,2.60,2.60
127.29,8.80,6.26,8.80,6.26,-6.26,-6.41,-6.85,2.55,2.55,2.54
128.57,8.72,6.23,8.72,6.23,-6.23,-6.38,-6.83,2.49,2.49,2.49
129.85,8.64,6.21,8.64,6.21,-6.21,-6.34,-6.78,2.43,2.43,2.43
131.15,8.56,6.19,8.56,6.19,-6.19,-6.30,-6.74,2.37,2.37,2.38
132.46,8.48,6.16,8.48,6.16,-6.16,-6.26,-6.68,2.32,2.32,2.32
133.79,8.40,6.14,8.40,6.14,-6.14,-6.21,-6.62,2.26,2.26,2.26
135.12,8.32,6.11,8.32,6.11,-6.11,-6.17,-6.55,2.21,2.21,2.21
136.48,8.23,6.08,8.23,6.08,-6.08,-6.12,-6.47,2.15,2.15,2.15
137.84,8.15,6.05,8.15,6.05,-6.05,-6.07,-6.39,2.10,2.10,2.10
139.22,8.06,6.02,8.06,6.02,-6.02,-6.02,-6.31,2.04,2.04,2.04
140.61,7.97,5.98,7.97,5.98,-5.98,-5.97,-6.21,1.99,1.99,1.99
142.02,7.88,5.95,7.88,5.95,-5.95,-5.92,-6.12,1.93,1.93,1.93
143.44,7.79,5.91,7.79,5.91,-5.91,-5.86,-6.03,1.88,1.88,1.88
144.87,7.70,5.87,7.70,5.87,-5.87,-5.81,-5.93,1.83,1.83,1.82
146.32,7.60,5.83,7.60,5.83,-5.83,-5.75,-5.83,1.77,1.77,1.77
147.78,7.51,5.79,7.51,5.79,-5.79,-5.70,-5.73,1.72,1.72,1.72
149.26,7.41,5.74,7.41,5.74,-5.74,-5.64,-5.63,1.67,1.67,1.67
150.75,7.31,5.70,7.31,5.70,-5.70,-5.59,-5.53,1.61,1.61,1.61
152.26,7.22,5.65,7.22,5.65,-5.66,-5.53,-5.43,1.56,1.56,1.56
153.78,7.12,5.61,7.12,5.61,-5.61,-5.47,-5.33,1.51,1.51,1.51
155.32,7.02,5.56,7.02,5.56,-5.56,-5.42,-5.24,1.46,1.46,1.46
156.88,6.92,5.52,6.92,5.52,-5.52,-5.36,-5.14,1.40,1.40,1.40
158.44,6.82,5.47,6.82,5.47,-5.47,-5.30,-5.05,1.35,1.35,1.35
160.03,6.72,5.42,6.72,5.42,-5.42,-5.25,-4.96,1.30,1.30,1.30
161.63,6.62,5.37,6.62,5.37,-5.37,-5.19,-4.87,1.25,1.25,1.25
163.24,6.51,5.32,6.51,5.32,-5.32,-5.14,-4.78,1.20,1.20,1.20
164.88,6.41,5.26,6.41,5.26,-5.26,-5.08,-4.70,1.14,1.14,1.14
166.53,6.30,5.21,6.30,5.21,-5.21,-5.03,-4.62,1.09,1.09,1.09
168.19,6.20,5.15,6.20,5.15,-5.15,-4.97,-4.54,1.04,1.04,1.04
169.87,6.09,5.10,6.09,5.09,-5.09,-4.92,-4.47,0.99,0.99,0.99
171.57,5.98,5.04,5.98,5.04,-5.03,-4.87,-4.40,0.94,0.94,0.94
173.29,5.87,4.97,5.87,4.97,-4.97,-4.82,-4.33,0.89,0.89,0.89
175.02,5.76,4.91,5.76,4.91,-4.91,-4.76,-4.26,0.84,0.84,0.84
176.77,5.64,4.85,5.64,4.85,-4.85,-4.71,-4.20,0.79,0.79,0.79
178.54,5.53,4.79,5.53,4.79,-4.79,-4.66,-4.14,0.74,0.74,0.74
180.32,5.42,4.72,5.42,4.72,-4.73,-4.61,-4.09,0.69,0.69,0.69
182.13,5.31,4.66,5.31,4.66,-4.67,-4.56,-4.04,0.64,0.64,0.65
183.95,5.20,4.61,5.20,4.61,-4.61,-4.51,-3.99,0.60,0.60,0.60
185.79,5.10,4.55,5.10,4.55,-4.55,-4.46,-3.94,0.55,0.55,0.55
187.65,4.99,4.49,4.99,4.49,-4.49,-4.41,-3.90,0.50,0.50,0.50
189.52,4.88,4.43,4.88,4.43,-4.43,-4.36,-3.86,0.46,0.46,0.46
191.42,4.77,4.36,4.77,4.36,-4.36,-4.31,-3.82,0.41,0.41,0.41
193.33,4.66,4.30,4.66,4.30,-4.30,-4.26,-3.79,0.36,0.36,0.36
195.27,4.55,4.24,4.55,4.24,-4.24,-4.21,-3.75,0.32,0.32,0.31
197.22,4.44,4.17,4.44,4.17,-4.17,-4.16,-3.72,0.27,0.27,0.27
199.19,4.33,4.10,4.33,4.10,-4.10,-4.11,-3.70,0.22,0.22,0.22
201.18,4.22,4.04,4.22,4.04,-4.04,-4.06,-3.67,0.18,0.18,0.18
203.19,4.11,3.97,4.11,3.97,-3.97,-4.01,-3.65,0.14,0.14,0.14
205.23,4.00,3.90,4.00,3.90,-3.90,-3.96,-3.63,0.09,0.09,0.09
207.28,3.89,3.84,3.89,3.84,-3.84,-3.91,-3.61,0.05,0.05,0.06
209.35,3.79,3.77,3.79,3.77,-3.78,-3.86,-3.59,0.01,0.01,0.02
211.44,3.69,3.71,3.69,3.71,-3.72,-3.81,-3.57,-0.03,-0.03,-0.02
213.56,3.59,3.65,3.59,3.65,-3.66,-3.75,-3.55,-0.06,-0.06,-0.06
215.69,3.50,3.60,3.50,3.60,-3.60,-3.70,-3.54,-0.10,-0.10,-0.10
217.85,3.41,3.54,3.40,3.54,-3.54,-3.65,-3.52,-0.13,-0.13,-0.14
220.03,3.31,3.48,3.31,3.48,-3.48,-3.59,-3.50,-0.17,-0.17,-0.17
222.23,3.22,3.42,3.22,3.42,-3.42,-3.54,-3.49,-0.20,-0.20,-0.21
224.45,3.12,3.36,3.12,3.36,-3.36,-3.48,-3.47,-0.24,-0.24,-0.24
226.70,3.02,3.30,3.02,3.30,-3.30,-3.43,-3.45,-0.27,-0.27,-0.28
228.96,2.92,3.23,2.93,3.23,-3.23,-3.37,-3.43,-0.31,-0.31,-0.31
231.25,2.83,3.16,2.83,3.16,-3.17,-3.31,-3.41,-0.34,-0.34,-0.34
233.57,2.73,3.10,2.73,3.10,-3.10,-3.25,-3.39,-0.37,-0.37,-0.37
235.90,2.63,3.03,2.63,3.03,-3.04,-3.20,-3.37,-0.40,-0.40,-0.40
238.26,2.54,2.97,2.54,2.97,-2.97,-3.14,-3.34,-0.43,-0.43,-0.43
240.64,2.46,2.91,2.46,2.91,-2.91,-3.08,-3.31,-0.46,-0.46,-0.45
243.05,2.37,2.85,2.37,2.85,-2.85,-3.02,-3.28,-0.48,-0.48,-0.48
245.48,2.29,2.80,2.29,2.80,-2.79,-2.96,-3.24,-0.50,-0.50,-0.50
247.93,2.21,2.74,2.21,2.74,-2.74,-2.90,-3.21,-0.53,-0.53,-0.53
250.41,2.13,2.68,2.13,2.68,-2.68,-2.84,-3.17,-0.55,-0.55,-0.55
252.92,2.06,2.63,2.06,2.63,-2.63,-2.78,-3.12,-0.57,-0.57,-0.57
255.45,1.98,2.57,1.98,2.57,-2.58,-2.71,-3.08,-0.59,-0.60,-0.59
258.00,1.91,2.52,1.91,2.52,-2.52,-2.65,-3.03,-0.62,-0.62,-0.61
260.58,1.84,2.47,1.84,2.47,-2.47,-2.59,-2.98,-0.63,-0.64,-0.63
263.19,1.77,2.42,1.77,2.42,-2.43,-2.53,-2.92,-0.65,-0.65,-0.65
265.82,1.71,2.38,1.71,2.38,-2.38,-2.47,-2.86,-0.67,-0.67,-0.67
268.48,1.65,2.33,1.64,2.33,-2.33,-2.41,-2.80,-0.68,-0.68,-0.69
271.16,1.58,2.29,1.58,2.28,-2.28,-2.34,-2.74,-0.70,-0.70,-0.70
273.87,1.52,2.24,1.52,2.24,-2.24,-2.28,-2.68,-0.71,-0.71,-0.71
276.61,1.46,2.19,1.46,2.19,-2.19,-2.22,-2.61,-0.72,-0.73,-0.72
279.38,1.41,2.14,1.41,2.14,-2.14,-2.16,-2.54,-0.74,-0.74,-0.73
282.17,1.35,2.09,1.35,2.09,-2.09,-2.10,-2.47,-0.75,-0.75,-0.75
284.99,1.29,2.05,1.29,2.05,-2.05,-2.04,-2.39,-0.76,-0.76,-0.76
287.84,1.23,2.00,1.23,2.00,-2.00,-1.98,-2.32,-0.77,-0.77,-0.77
290.72,1.17,1.95,1.17,1.95,-1.94,-1.92,-2.25,-0.78,-0.77,-0.78
293.63,1.11,1.90,1.11,1.90,-1.89,-1.86,-2.17,-0.78,-0.78,-0.78
296.57,1.06,1.84,1.06,1.84,-1.85,-1.80,-2.09,-0.79,-0.79,-0.78
299.53,1.01,1.79,1.01,1.79,-1.80,-1.74,-2.02,-0.79,-0.79,-0.78
302.53,0.95,1.74,0.95,1.74,-1.75,-1.68,-1.94,-0.80,-0.80,-0.79
305.55,0.90,1.70,0.90,1.70,-1.70,-1.62,-1.86,-0.80,-0.80,-0.80
308.61,0.85,1.66,0.85,1.66,-1.66,-1.56,-1.78,-0.81,-0.81,-0.81
311.69,0.79,1.62,0.79,1.62,-1.61,-1.50,-1.70,-0.82,-0.82,-0.82
314.81,0.74,1.57,0.74,1.57,-1.57,-1.45,-1.63,-0.83,-0.83,-0.83
317.96,0.69,1.53,0.69,1.53,-1.52,-1.39,-1.55,-0.84,-0.84,-0.84
321.14,0.63,1.48,0.63,1.48,-1.48,-1.33,-1.47,-0.84,-0.84,-0.84
324.35,0.58,1.43,0.58,1.43,-1.42,-1.28,-1.39,-0.84,-0.84,-0.85
327.59,0.53,1.37,0.53,1.37,-1.37,-1.22,-1.32,-0.84,-0.84,-0.85
330.87,0.47,1.32,0.47,1.32,-1.31,-1.17,-1.24,-0.84,-0.84,-0.84
334.18,0.42,1.26,0.42,1.26,-1.25,-1.11,-1.16,-0.84,-0.84,-0.84
337.52,0.36,1.20,0.36,1.19,-1.19,-1.06,-1.09,-0.83,-0.83,-0.83
340.90,0.31,1.13,0.31,1.13,-1.13,-1.00,-1.01,-0.82,-0.82,-0.82
344.30,0.26,1.07,0.26,1.07,-1.07,-0.95,-0.94,-0.81,-0.81,-0.81
347.75,0.21,1.01,0.21,1.01,-1.02,-0.89,-0.87,-0.80,-0.80,-0.80
351.23,0.16,0.96,0.16,0.96,-0.96,-0.84,-0.79,-0.80,-0.80,-0.79
354.74,0.12,0.90,0.12,0.90,-0.91,-0.79,-0.72,-0.79,-0.79,-0.79
358.28,0.07,0.85,0.07,0.85,-0.86,-0.73,-0.65,-0.79,-0.79,-0.78
