frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,14.27,-0.09,14.27,-0.09,0.10,-0.10,0.69,14.37,14.37,14.35
26.69,14.27,-0.04,14.27,-0.04,0.08,-0.09,0.71,14.35,14.35,14.30
26.96,14.27,0.00,14.27,-0.00,0.05,-0.08,0.72,14.32,14.32,14.27
27.23,14.27,0.01,14.27,0.01,0.03,-0.07,0.73,14.30,14.30,14.26
27.50,14.27,-0.01,14.27,-0.01,0.03,-0.06,0.75,14.30,14.29,14.28
27.77,14.26,-0.04,14.26,-0.04,0.04,-0.05,0.76,14.30,14.30,14.31
28.05,14.26,-0.08,14.26,-0.08,0.06,-0.03,0.77,14.32,14.32,14.34
28.33,14.26,-0.12,14.26,-0.11,0.10,-0.02,0.78,14.35,14.35,14.37
28.62,14.25,-0.15,14.25,-0.15,0.14,-0.00,0.78,14.39,14.39,14.40
28.90,14.25,-0.19,14.25,-0.19,0.20,0.02,0.79,14.44,14.44,14.43
29.19,14.24,-0.23,14.24,-0.23,0.26,0.04,0.79,14.50,14.50,14.48
29.48,14.24,-0.28,14.24,-0.29,0.32,0.06,0.79,14.57,14.57,14.53
29.78,14.24,-0.36,14.24,-0.36,0.39,0.09,0.80,14.63,14.63,14.60
30.08,14.24,-0.44,14.24,-0.44,0.45,0.12,0.79,14.69,14.69,14.68
30.38,14.24,-0.52,14.24,-0.52,0.50,0.15,0.79,14.73,14.73,14.76
30.68,14.24,-0.58,14.24,-0.58,0.53,0.19,0.78,14.76,14.76,14.82
30.99,14.23,-0.60,14.23,-0.60,0.54,0.23,0.78,14.77,14.77,14.84
31.30,14.23,-0.59,14.23,-0.59,0.54,0.27,0.77,14.77,14.77,14.82
31.61,14.22,-0.55,14.22,-0.54,0.52,0.32,0.75,14.75,14.75,14.77
31.93,14.22,-0.49,14.22,-0.49,0.50,0.37,0.74,14.72,14.72,14.70
32.24,14.21,-0.44,14.21,-0.44,0.48,0.43,0.72,14.69,14.69,14.65
32.57,14.20,-0.41,14.20,-0.41,0.47,0.49,0.70,14.67,14.67,14.61
32.89,14.20,-0.42,14.20,-0.43,0.47,0.56,0.68,14.66,14.66,14.62
33.22,14.19,-0.47,14.19,-0.47,0.49,0.63,0.66,14.68,14.68,14.66
33.55,14.19,-0.54,14.19,-0.54,0.53,0.71,0.63,14.72,14.72,14.72
33.89,14.19,-0.61,14.19,-0.61,0.59,0.79,0.61,14.78,14.78,14.80
34.23,14.19,-0.69,14.19,-0.68,0.67,0.88,0.58,14.86,14.86,14.87
34.57,14.18,-0.76,14.18,-0.76,0.76,0.97,0.55,14.95,14.95,14.94
34.92,14.17,-0.84,14.17,-0.85,0.86,1.06,0.51,15.04,15.04,15.02
35.27,14.16,-0.94,14.16,-0.95,0.97,1.16,0.48,15.12,15.12,15.10
35.62,14.14,-1.06,14.14,-1.06,1.07,1.25,0.45,15.21,15.21,15.19
35.97,14.11,-1.18,14.12,-1.18,1.17,1.33,0.41,15.28,15.29,15.29
36.33,14.10,-1.29,14.10,-1.28,1.26,1.42,0.37,15.36,15.36,15.39
36.70,14.09,-1.37,14.09,-1.37,1.34,1.48,0.33,15.43,15.43,15.46
37.06,14.08,-1.44,14.08,-1.43,1.42,1.54,0.29,15.50,15.50,15.52
37.43,14.08,-1.47,14.07,-1.47,1.47,1.57,0.25,15.55,15.55,15.55
37.81,14.06,-1.49,14.06,-1.50,1.51,1.59,0.21,15.57,15.57,15.56
38.19,14.05,-1.51,14.05,-1.51,1.53,1.58,0.17,15.58,15.58,15.56
38.57,14.03,-1.52,14.03,-1.52,1.53,1.56,0.13,15.56,15.56,15.55
38.95,14.02,-1.51,14.02,-1.52,1.51,1.50,0.08,15.52,15.52,15.53
39.34,14.00,-1.49,14.00,-1.49,1.47,1.44,0.04,15.47,15.47,15.49
39.74,13.99,-1.44,13.99,-1.43,1.41,1.34,-0.01,15.40,15.40,15.43
40.14,13.98,-1.35,13.98,-1.35,1.33,1.24,-0.05,15.30,15.30,15.33
40.54,13.96,-1.23,13.96,-1.23,1.23,1.13,-0.10,15.19,15.19,15.20
40.94,13.94,-1.10,13.94,-1.11,1.11,1.01,-0.14,15.05,15.05,15.04
41.35,13.91,-0.97,13.91,-0.97,0.98,0.88,-0.19,14.89,14.89,14.88
41.76,13.89,-0.83,13.89,-0.83,0.84,0.75,-0.24,14.73,14.73,14.72
42.18,13.88,-0.69,13.88,-0.69,0.70,0.63,-0.28,14.58,14.58,14.57
42.60,13.87,-0.55,13.87,-0.56,0.56,0.50,-0.33,14.43,14.44,14.43
43.03,13.87,-0.42,13.87,-0.42,0.42,0.38,-0.38,14.30,14.29,14.29
43.46,13.86,-0.29,13.86,-0.29,0.29,0.26,-0.43,14.15,14.15,14.16
43.90,13.84,-0.17,13.84,-0.17,0.16,0.15,-0.47,14.00,14.00,14.01
44.33,13.81,-0.04,13.81,-0.04,0.04,0.04,-0.52,13.84,13.84,13.85
44.78,13.78,0.08,13.78,0.08,-0.08,-0.06,-0.57,13.70,13.70,13.69
45.23,13.76,0.20,13.76,0.20,-0.18,-0.16,-0.62,13.58,13.58,13.56
45.68,13.75,0.29,13.75,0.29,-0.27,-0.25,-0.67,13.48,13.49,13.46
46.13,13.75,0.37,13.75,0.37,-0.35,-0.34,-0.72,13.41,13.40,13.38
46.60,13.75,0.43,13.75,0.44,-0.42,-0.42,-0.77,13.33,13.33,13.32
47.06,13.74,0.49,13.73,0.49,-0.49,-0.50,-0.82,13.24,13.24,13.24
47.53,13.71,0.55,13.71,0.55,-0.57,-0.57,-0.87,13.14,13.14,13.16
48.01,13.68,0.61,13.68,0.61,-0.65,-0.65,-0.92,13.02,13.02,13.06
48.49,13.64,0.69,13.64,0.69,-0.75,-0.72,-0.98,12.89,12.90,12.95
48.97,13.62,0.80,13.62,0.81,-0.85,-0.79,-1.03,12.77,12.77,12.82
49.46,13.60,0.93,13.60,0.94,-0.95,-0.85,-1.08,12.64,12.64,12.66
49.96,13.59,1.08,13.59,1.08,-1.06,-0.91,-1.13,12.53,12.53,12.51
50.46,13.58,1.20,13.58,1.20,-1.15,-0.98,-1.18,12.44,12.44,12.38
50.96,13.57,1.29,13.57,1.29,-1.22,-1.04,-1.24,12.35,12.35,12.28
51.47,13.55,1.35,13.54,1.34,-1.29,-1.09,-1.29,12.26,12.25,12.20
51.99,13.50,1.37,13.50,1.37,-1.34,-1.15,-1.34,12.16,12.16,12.13
52.51,13.46,1.37,13.46,1.37,-1.39,-1.21,-1.39,12.06,12.06,12.08
53.03,13.41,1.37,13.41,1.37,-1.44,-1.27,-1.44,11.97,11.97,12.04
53.56,13.37,1.39,13.38,1.40,-1.48,-1.32,-1.49,11.90,11.90,11.98
54.10,13.35,1.46,13.35,1.48,-1.51,-1.38,-1.54,11.84,11.84,11.89
54.64,13.34,1.57,13.34,1.57,-1.55,-1.43,-1.59,11.80,11.80,11.77
55.18,13.34,1.68,13.34,1.66,-1.59,-1.49,-1.64,11.75,11.75,11.66
55.74,13.33,1.71,13.33,1.70,-1.63,-1.54,-1.69,11.70,11.70,11.63
56.29,13.31,1.70,13.31,1.70,-1.68,-1.60,-1.73,11.63,11.63,11.61
56.86,13.28,1.67,13.27,1.69,-1.73,-1.65,-1.78,11.55,11.55,11.61
57.42,13.23,1.70,13.23,1.71,-1.77,-1.71,-1.82,11.46,11.46,11.52
58.00,13.17,1.76,13.17,1.77,-1.80,-1.76,-1.86,11.37,11.37,11.40
58.58,13.12,1.87,13.12,1.86,-1.83,-1.82,-1.90,11.28,11.28,11.25
59.16,13.08,1.95,13.08,1.93,-1.88,-1.88,-1.94,11.19,11.20,11.13
59.76,13.06,1.98,13.07,1.97,-1.96,-1.94,-1.98,11.11,11.11,11.09
60.35,13.07,2.00,13.07,2.00,-2.05,-1.99,-2.01,11.02,11.02,11.06
60.96,13.08,2.04,13.08,2.06,-2.14,-2.05,-2.04,10.93,10.93,11.03
61.57,13.08,2.15,13.08,2.17,-2.23,-2.11,-2.07,10.85,10.85,10.93
62.18,13.07,2.31,13.07,2.30,-2.30,-2.17,-2.10,10.77,10.77,10.76
62.80,13.04,2.45,13.04,2.43,-2.36,-2.23,-2.13,10.68,10.68,10.59
63.43,12.99,2.51,12.99,2.51,-2.39,-2.29,-2.15,10.60,10.60,10.48
64.07,12.94,2.52,12.94,2.51,-2.42,-2.35,-2.17,10.52,10.52,10.41
64.71,12.87,2.45,12.88,2.46,-2.42,-2.41,-2.19,10.45,10.45,10.42
65.35,12.82,2.39,12.82,2.40,-2.42,-2.47,-2.21,10.40,10.40,10.43
66.01,12.76,2.34,12.76,2.35,-2.41,-2.52,-2.23,10.35,10.35,10.43
66.67,12.72,2.33,12.72,2.33,-2.41,-2.58,-2.24,10.31,10.31,10.39
67.33,12.68,2.35,12.68,2.35,-2.43,-2.63,-2.26,10.25,10.25,10.32
68.01,12.64,2.40,12.64,2.41,-2.47,-2.68,-2.27,10.17,10.17,10.23
68.69,12.61,2.51,12.61,2.51,-2.52,-2.73,-2.28,10.09,10.09,10.10
69.37,12.58,2.61,12.58,2.61,-2.59,-2.77,-2.29,9.99,9.99,9.97
70.07,12.55,2.72,12.55,2.71,-2.65,-2.81,-2.30,9.90,9.90,9.83
70.77,12.53,2.78,12.53,2.78,-2.70,-2.85,-2.31,9.83,9.83,9.75
71.48,12.51,2.80,12.51,2.80,-2.74,-2.88,-2.32,9.76,9.76,9.70
72.19,12.49,2.80,12.49,2.79,-2.77,-2.91,-2.33,9.71,9.71,9.69
72.91,12.47,2.78,12.47,2.78,-2.80,-2.94,-2.34,9.66,9.66,9.69
73.64,12.45,2.77,12.45,2.78,-2.83,-2.96,-2.35,9.62,9.62,9.67
74.38,12.43,2.80,12.43,2.80,-2.86,-2.98,-2.36,9.56,9.56,9.63
75.12,12.41,2.85,12.40,2.86,-2.91,-2.99,-2.37,9.50,9.50,9.56
75.87,12.38,2.94,12.38,2.94,-2.96,-3.01,-2.38,9.42,9.42,9.44
76.63,12.35,3.04,12.35,3.04,-3.02,-3.02,-2.39,9.34,9.34,9.31
77.40,12.32,3.13,12.32,3.12,-3.08,-3.04,-2.40,9.24,9.24,9.19
78.17,12.29,3.18,12.29,3.18,-3.14,-3.05,-2.42,9.15,9.15,9.11
78.95,12.25,3.22,12.25,3.22,-3.20,-3.06,-2.43,9.05,9.05,9.03
79.74,12.21,3.24,12.21,3.24,-3.25,-3.07,-2.45,8.96,8.96,8.97
80.54,12.17,3.27,12.17,3.27,-3.30,-3.08,-2.47,8.87,8.87,8.90
81.35,12.12,3.30,12.12,3.30,-3.33,-3.09,-2.49,8.79,8.79,8.82
82.16,12.07,3.33,12.07,3.33,-3.36,-3.10,-2.51,8.71,8.71,8.74
82.98,12.02,3.36,12.02,3.36,-3.36,-3.12,-2.53,8.65,8.65,8.66
83.81,11.96,3.38,11.96,3.38,-3.35,-3.13,-2.56,8.61,8.61,8.58
84.65,11.90,3.38,11.90,3.38,-3.31,-3.14,-2.59,8.59,8.59,8.52
85.50,11.84,3.35,11.84,3.34,-3.25,-3.16,-2.62,8.59,8.59,8.49
86.35,11.78,3.27,11.78,3.25,-3.19,-3.18,-2.65,8.59,8.59,8.51
87.22,11.72,3.13,11.72,3.14,-3.12,-3.19,-2.68,8.60,8.60,8.58
88.09,11.67,3.01,11.67,3.02,-3.07,-3.21,-2.72,8.59,8.59,8.66
88.97,11.62,2.94,11.62,2.94,-3.06,-3.23,-2.76,8.57,8.57,8.68
89.86,11.59,2.92,11.59,2.94,-3.07,-3.25,-2.80,8.51,8.52,8.66
90.76,11.56,3.02,11.56,3.02,-3.12,-3.27,-2.84,8.44,8.44,8.54
91.66,11.53,3.17,11.53,3.17,-3.20,-3.29,-2.88,8.33,8.33,8.37
92.58,11.51,3.34,11.51,3.34,-3.30,-3.31,-2.93,8.21,8.21,8.16
93.51,11.48,3.50,11.48,3.49,-3.40,-3.33,-2.98,8.07,8.07,7.97
94.44,11.44,3.61,11.44,3.60,-3.50,-3.35,-3.03,7.94,7.94,7.84
95.39,11.40,3.66,11.40,3.65,-3.58,-3.37,-3.08,7.82,7.82,7.74
96.34,11.35,3.66,11.35,3.66,-3.63,-3.40,-3.14,7.73,7.73,7.69
97.30,11.30,3.63,11.31,3.64,-3.65,-3.42,-3.19,7.65,7.66,7.67
98.28,11.26,3.62,11.26,3.62,-3.65,-3.44,-3.25,7.60,7.60,7.64
99.26,11.21,3.61,11.21,3.61,-3.65,-3.46,-3.31,7.56,7.56,7.60
100.25,11.16,3.61,11.16,3.61,-3.64,-3.49,-3.37,7.52,7.52,7.55
101.25,11.10,3.62,11.10,3.62,-3.64,-3.51,-3.43,7.47,7.47,7.48
102.27,11.05,3.64,11.05,3.64,-3.64,-3.54,-3.49,7.40,7.40,7.41
103.29,10.99,3.66,10.99,3.66,-3.66,-3.56,-3.55,7.33,7.33,7.33
104.32,10.93,3.69,10.93,3.69,-3.68,-3.58,-3.62,7.26,7.26,7.25
105.37,10.88,3.71,10.88,3.71,-3.70,-3.61,-3.68,7.18,7.18,7.17
106.42,10.82,3.73,10.82,3.73,-3.72,-3.63,-3.74,7.11,7.11,7.09
107.48,10.77,3.74,10.77,3.74,-3.73,-3.65,-3.80,7.03,7.03,7.02
108.56,10.71,3.75,10.71,3.75,-3.75,-3.67,-3.86,6.96,6.96,6.96
109.64,10.65,3.76,10.65,3.76,-3.77,-3.70,-3.93,6.88,6.88,6.89
110.74,10.59,3.78,10.59,3.78,-3.79,-3.72,-3.98,6.80,6.80,6.81
111.85,10.53,3.80,10.53,3.80,-3.81,-3.74,-4.04,6.72,6.72,6.73
112.97,10.48,3.83,10.48,3.82,-3.84,-3.76,-4.09,6.64,6.64,6.65
114.10,10.42,3.85,10.42,3.85,-3.87,-3.78,-4.15,6.55,6.55,6.57
115.24,10.37,3.89,10.36,3.89,-3.90,-3.80,-4.19,6.46,6.46,6.48
116.39,10.31,3.93,10.31,3.93,-3.93,-3.82,-4.24,6.37,6.37,6.38
117.55,10.25,3.97,10.24,3.96,-3.95,-3.84,-4.28,6.29,6.29,6.28
118.73,10.18,3.98,10.18,3.98,-3.95,-3.86,-4.32,6.23,6.23,6.21
119.92,10.12,3.98,10.12,3.98,-3.94,-3.88,-4.35,6.18,6.18,6.14
121.12,10.06,3.96,10.06,3.96,-3.91,-3.90,-4.38,6.15,6.15,6.10
122.33,10.00,3.91,10.00,3.91,-3.87,-3.91,-4.40,6.13,6.13,6.08
123.55,9.94,3.83,9.94,3.83,-3.82,-3.93,-4.41,6.12,6.12,6.11
124.79,9.88,3.75,9.88,3.75,-3.79,-3.95,-4.43,6.10,6.10,6.14
126.03,9.83,3.69,9.83,3.69,-3.76,-3.96,-4.43,6.07,6.07,6.15
127.29,9.78,3.68,9.79,3.69,-3.76,-3.98,-4.43,6.03,6.03,6.11
128.57,9.74,3.72,9.74,3.72,-3.77,-3.99,-4.43,5.98,5.98,6.02
129.85,9.71,3.79,9.70,3.79,-3.80,-4.00,-4.42,5.91,5.91,5.91
131.15,9.67,3.87,9.67,3.86,-3.84,-4.01,-4.41,5.83,5.83,5.80
132.46,9.63,3.93,9.64,3.93,-3.89,-4.03,-4.39,5.74,5.74,5.71
133.79,9.60,3.97,9.60,3.97,-3.94,-4.04,-4.37,5.66,5.66,5.63
135.12,9.57,4.01,9.56,4.01,-3.98,-4.05,-4.35,5.59,5.58,5.56
136.48,9.52,4.03,9.52,4.03,-4.01,-4.06,-4.32,5.52,5.52,5.49
137.84,9.48,4.04,9.48,4.03,-4.02,-4.06,-4.29,5.46,5.46,5.44
139.22,9.42,4.02,9.42,4.03,-4.03,-4.07,-4.25,5.40,5.40,5.40
140.61,9.37,4.01,9.37,4.01,-4.04,-4.08,-4.22,5.33,5.33,5.36
142.02,9.31,4.01,9.31,4.01,-4.04,-4.08,-4.18,5.27,5.27,5.30
143.44,9.25,4.02,9.25,4.02,-4.05,-4.09,-4.14,5.20,5.20,5.24
144.87,9.19,4.05,9.19,4.05,-4.07,-4.09,-4.10,5.13,5.13,5.14
146.32,9.13,4.08,9.13,4.08,-4.07,-4.09,-4.05,5.06,5.06,5.05
147.78,9.07,4.10,9.07,4.10,-4.07,-4.10,-4.01,4.99,4.99,4.96
149.26,9.01,4.11,9.01,4.11,-4.07,-4.10,-3.97,4.94,4.94,4.90
150.75,8.95,4.09,8.95,4.09,-4.05,-4.10,-3.93,4.89,4.89,4.85
152.26,8.89,4.05,8.89,4.05,-4.03,-4.10,-3.89,4.86,4.86,4.83
153.78,8.83,4.00,8.83,4.00,-3.99,-4.10,-3.84,4.83,4.83,4.83
155.32,8.76,3.94,8.76,3.94,-3.96,-4.10,-3.81,4.81,4.81,4.83
156.88,8.70,3.90,8.70,3.90,-3.93,-4.09,-3.77,4.77,4.77,4.81
158.44,8.64,3.87,8.64,3.87,-3.91,-4.09,-3.73,4.73,4.73,4.77
160.03,8.58,3.87,8.58,3.87,-3.90,-4.09,-3.70,4.68,4.68,4.71
161.63,8.51,3.89,8.51,3.89,-3.90,-4.08,-3.67,4.61,4.61,4.62
163.24,8.45,3.91,8.45,3.91,-3.92,-4.08,-3.63,4.53,4.53,4.54
164.88,8.39,3.95,8.39,3.95,-3.94,-4.07,-3.61,4.45,4.45,4.44
166.53,8.33,3.98,8.33,3.98,-3.96,-4.06,-3.58,4.37,4.37,4.35
168.19,8.26,4.00,8.26,4.00,-3.98,-4.06,-3.56,4.29,4.29,4.27
169.87,8.20,4.01,8.20,4.01,-3.98,-4.05,-3.54,4.22,4.22,4.19
171.57,8.14,4.00,8.14,4.00,-3.98,-4.04,-3.52,4.15,4.15,4.13
173.29,8.07,3.99,8.07,3.99,-3.98,-4.03,-3.51,4.10,4.10,4.08
175.02,8.01,3.96,8.01,3.96,-3.96,-4.02,-3.49,4.05,4.05,4.05
176.77,7.95,3.93,7.95,3.94,-3.95,-4.01,-3.48,4.00,4.00,4.01
178.54,7.89,3.92,7.89,3.92,-3.94,-4.00,-3.48,3.95,3.95,3.97
180.32,7.83,3.91,7.83,3.91,-3.93,-3.99,-3.47,3.90,3.90,3.92
182.13,7.77,3.91,7.76,3.91,-3.93,-3.97,-3.47,3.83,3.83,3.85
183.95,7.70,3.93,7.70,3.93,-3.94,-3.96,-3.47,3.76,3.76,3.77
185.79,7.64,3.95,7.64,3.95,-3.95,-3.95,-3.48,3.69,3.69,3.69
187.65,7.57,3.97,7.57,3.97,-3.96,-3.94,-3.48,3.61,3.61,3.60
189.52,7.51,3.99,7.51,3.99,-3.97,-3.92,-3.49,3.54,3.54,3.52
191.42,7.45,4.00,7.45,4.00,-3.97,-3.91,-3.50,3.47,3.47,3.45
193.33,7.38,3.99,7.38,3.99,-3.97,-3.89,-3.52,3.41,3.41,3.39
195.27,7.31,3.96,7.32,3.97,-3.97,-3.88,-3.53,3.35,3.35,3.35
197.22,7.25,3.94,7.25,3.94,-3.96,-3.86,-3.55,3.29,3.29,3.31
199.19,7.19,3.92,7.19,3.93,-3.94,-3.85,-3.57,3.24,3.24,3.26
201.18,7.12,3.92,7.12,3.92,-3.92,-3.83,-3.59,3.20,3.20,3.20
203.19,7.05,3.91,7.05,3.91,-3.90,-3.81,-3.61,3.15,3.15,3.14
205.23,6.98,3.89,6.98,3.89,-3.88,-3.80,-3.64,3.10,3.10,3.09
207.28,6.92,3.87,6.92,3.87,-3.86,-3.78,-3.66,3.05,3.05,3.04
209.35,6.85,3.84,6.85,3.84,-3.84,-3.76,-3.68,3.01,3.01,3.00
211.44,6.78,3.81,6.78,3.81,-3.81,-3.74,-3.71,2.97,2.97,2.97
213.56,6.71,3.78,6.71,3.78,-3.79,-3.73,-3.73,2.93,2.93,2.93
215.69,6.65,3.75,6.65,3.75,-3.76,-3.71,-3.76,2.89,2.89,2.89
217.85,6.58,3.73,6.58,3.72,-3.73,-3.69,-3.78,2.85,2.85,2.85
220.03,6.51,3.70,6.51,3.70,-3.70,-3.67,-3.80,2.81,2.81,2.81
222.23,6.44,3.67,6.44,3.67,-3.67,-3.65,-3.82,2.77,2.77,2.77
224.45,6.38,3.64,6.38,3.64,-3.64,-3.63,-3.84,2.73,2.73,2.73
226.70,6.31,3.62,6.31,3.62,-3.62,-3.60,-3.85,2.70,2.70,2.70
228.96,6.25,3.59,6.25,3.59,-3.59,-3.58,-3.87,2.66,2.66,2.66
231.25,6.19,3.57,6.19,3.57,-3.56,-3.56,-3.87,2.63,2.63,2.63
233.57,6.13,3.54,6.13,3.54,-3.54,-3.53,-3.88,2.59,2.59,2.59
235.90,6.06,3.51,6.06,3.51,-3.51,-3.51,-3.88,2.55,2.55,2.55
238.26,6.00,3.48,6.00,3.48,-3.49,-3.48,-3.88,2.51,2.51,2.52
240.64,5.94,3.46,5.94,3.46,-3.46,-3.46,-3.87,2.47,2.48,2.48
243.05,5.88,3.43,5.88,3.43,-3.44,-3.43,-3.86,2.44,2.44,2.45
245.48,5.82,3.40,5.82,3.40,-3.41,-3.40,-3.84,2.41,2.41,2.41
247.93,5.76,3.38,5.76,3.38,-3.38,-3.37,-3.82,2.39,2.39,2.38
250.41,5.70,3.35,5.70,3.35,-3.34,-3.33,-3.79,2.36,2.36,2.36
252.92,5.64,3.31,5.64,3.31,-3.30,-3.30,-3.75,2.34,2.34,2.33
255.45,5.57,3.27,5.57,3.27,-3.26,-3.26,-3.71,2.32,2.32,2.31
258.00,5.50,3.22,5.50,3.21,-3.21,-3.23,-3.67,2.29,2.29,2.29
260.58,5.43,3.16,5.43,3.16,-3.16,-3.19,-3.62,2.27,2.27,2.27
263.19,5.35,3.10,5.35,3.10,-3.11,-3.15,-3.56,2.24,2.24,2.25
265.82,5.28,3.05,5.28,3.05,-3.06,-3.11,-3.50,2.22,2.22,2.23
268.48,5.21,3.00,5.21,3.00,-3.01,-3.06,-3.44,2.20,2.20,2.21
271.16,5.14,2.95,5.14,2.96,-2.96,-3.01,-3.37,2.18,2.18,2.19
273.87,5.08,2.92,5.08,2.92,-2.92,-2.97,-3.29,2.16,2.16,2.16
276.61,5.02,2.88,5.02,2.87,-2.87,-2.92,-3.21,2.15,2.15,2.14
279.38,4.96,2.83,4.96,2.83,-2.82,-2.86,-3.13,2.13,2.13,2.12
282.17,4.89,2.78,4.89,2.78,-2.77,-2.81,-3.05,2.12,2.12,2.11
284.99,4.82,2.73,4.82,2.73,-2.72,-2.75,-2.96,2.10,2.10,2.09
287.84,4.75,2.67,4.75,2.67,-2.67,-2.70,-2.87,2.09,2.09,2.09
290.72,4.68,2.60,4.68,2.61,-2.61,-2.64,-2.78,2.08,2.08,2.08
293.63,4.61,2.54,4.61,2.54,-2.55,-2.57,-2.69,2.07,2.07,2.07
296.57,4.55,2.48,4.55,2.48,-2.48,-2.51,-2.59,2.06,2.06,2.07
299.53,4.48,2.42,4.48,2.42,-2.42,-2.45,-2.50,2.06,2.06,2.06
302.53,4.41,2.35,4.41,2.35,-2.36,-2.38,-2.40,2.06,2.06,2.06
305.55,4.35,2.29,4.35,2.29,-2.29,-2.31,-2.30,2.05,2.05,2.05
308.61,4.28,2.23,4.28,2.23,-2.23,-2.24,-2.20,2.05,2.05,2.05
311.69,4.22,2.16,4.22,2.16,-2.16,-2.17,-2.10,2.06,2.06,2.05
314.81,4.15,2.09,4.15,2.09,-2.09,-2.10,-2.01,2.06,2.06,2.06
317.96,4.09,2.02,4.09,2.02,-2.02,-2.02,-1.91,2.07,2.07,2.07
321.14,4.02,1.95,4.02,1.95,-1.95,-1.95,-1.81,2.08,2.08,2.08
324.35,3.96,1.87,3.96,1.87,-1.87,-1.87,-1.71,2.09,2.09,2.09
327.59,3.89,1.79,3.89,1.79,-1.80,-1.80,-1.61,2.10,2.10,2.10
330.87,3.83,1.72,3.83,1.72,-1.72,-1.72,-1.51,2.11,2.11,2.11
334.18,3.76,1.64,3.76,1.64,-1.64,-1.64,-1.42,2.12,2.12,2.12
337.52,3.70,1.57,3.70,1.57,-1.57,-1.57,-1.32,2.13,2.13,2.13
340.90,3.63,1.49,3.63,1.49,-1.49,-1.49,-1.23,2.14,2.14,2.14
344.30,3.57,1.42,3.57,1.42,-1.42,-1.41,-1.13,2.15,2.15,2.15
347.75,3.50,1.35,3.50,1.35,-1.35,-1.33,-1.04,2.16,2.16,2.16
351.23,3.44,1.27,3.44,1.27,-1.27,-1.25,-0.94,2.17,2.17,2.17
354.74,3.38,1.20,3.38,1.20,-1.20,-1.17,-0.85,2.18,2.18,2.18
358.28,3.31,1.12,3.31,1.12,-1.12,-1.09,-0.76,2.19,2.19,2.19
361.87,3.25,1.05,3.25,1.05,-1.05,-1.01,-0.67,2.20,2.20,2.20
365.49,3.19,0.97,3.19,0.97,-0.97,-0.93,-0.57,2.22,2.22,2.21
369.14,3.12,0.90,3.12,0.90,-0.89,-0.86,-0.48,2.23,2.23,2.23
372.83,3.06,0.82,3.06,0.82,-0.82,-0.78,-0.39,2.24,2.24,2.24
376.56,3.00,0.74,3.00,0.74,-0.74,-0.70,-0.31,2.26,2.26,2.26
