frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,-0.68,-4.54,-0.68,-4.54,4.54,4.59,4.68,3.86,3.86,3.86
42.60,-0.64,-4.50,-0.64,-4.50,4.50,4.56,4.61,3.86,3.86,3.86
43.03,-0.61,-4.46,-0.61,-4.47,4.47,4.53,4.54,3.86,3.86,3.86
43.46,-0.58,-4.43,-0.58,-4.43,4.44,4.50,4.48,3.86,3.86,3.85
43.90,-0.55,-4.40,-0.55,-4.40,4.41,4.48,4.41,3.85,3.85,3.85
44.33,-0.54,-4.38,-0.54,-4.38,4.38,4.45,4.36,3.84,3.84,3.84
44.78,-0.52,-4.36,-0.52,-4.36,4.35,4.42,4.30,3.83,3.83,3.84
45.23,-0.50,-4.33,-0.50,-4.33,4.33,4.39,4.25,3.83,3.83,3.83
45.68,-0.49,-4.31,-0.49,-4.31,4.31,4.36,4.20,3.82,3.82,3.83
46.13,-0.47,-4.29,-0.47,-4.29,4.29,4.33,4.15,3.82,3.82,3.82
46.60,-0.45,-4.27,-0.45,-4.27,4.27,4.30,4.11,3.82,3.82,3.82
47.06,-0.43,-4.24,-0.43,-4.24,4.25,4.27,4.07,3.82,3.82,3.81
47.53,-0.41,-4.22,-0.41,-4.22,4.23,4.24,4.03,3.82,3.82,3.81
48.01,-0.40,-4.21,-0.40,-4.21,4.22,4.21,4.00,3.82,3.82,3.81
48.49,-0.40,-4.20,-0.40,-4.20,4.21,4.18,3.97,3.81,3.81,3.80
48.97,-0.39,-4.19,-0.39,-4.19,4.19,4.15,3.94,3.80,3.80,3.80
49.46,-0.39,-4.18,-0.39,-4.18,4.18,4.12,3.92,3.79,3.79,3.79
49.96,-0.38,-4.17,-0.38,-4.17,4.16,4.09,3.89,3.78,3.78,3.79
50.46,-0.36,-4.15,-0.36,-4.15,4.13,4.06,3.87,3.77,3.77,3.79
50.96,-0.33,-4.11,-0.33,-4.11,4.09,4.03,3.85,3.76,3.76,3.78
51.47,-0.29,-4.07,-0.29,-4.07,4.04,4.00,3.84,3.75,3.75,3.77
51.99,-0.25,-4.01,-0.25,-4.01,3.99,3.97,3.82,3.74,3.74,3.76
52.51,-0.20,-3.94,-0.20,-3.94,3.94,3.94,3.81,3.74,3.74,3.74
53.03,-0.15,-3.88,-0.15,-3.88,3.90,3.91,3.80,3.75,3.75,3.73
53.56,-0.10,-3.82,-0.10,-3.82,3.86,3.89,3.79,3.76,3.76,3.72
54.10,-0.06,-3.78,-0.07,-3.78,3.82,3.86,3.78,3.76,3.76,3.72
54.64,-0.05,-3.77,-0.05,-3.78,3.80,3.83,3.77,3.75,3.75,3.72
55.18,-0.05,-3.79,-0.05,-3.78,3.78,3.80,3.76,3.73,3.73,3.73
55.74,-0.06,-3.80,-0.06,-3.79,3.76,3.77,3.75,3.70,3.70,3.74
56.29,-0.06,-3.79,-0.06,-3.78,3.75,3.75,3.74,3.69,3.69,3.73
56.86,-0.05,-3.76,-0.05,-3.76,3.73,3.72,3.73,3.68,3.68,3.71
57.42,-0.03,-3.72,-0.03,-3.72,3.71,3.69,3.72,3.68,3.68,3.69
58.00,-0.01,-3.67,-0.01,-3.68,3.69,3.67,3.71,3.68,3.68,3.67
58.58,0.01,-3.64,0.01,-3.64,3.66,3.64,3.70,3.67,3.67,3.65
59.16,0.02,-3.62,0.02,-3.62,3.64,3.62,3.69,3.66,3.66,3.64
59.76,0.03,-3.60,0.02,-3.60,3.62,3.59,3.68,3.64,3.64,3.63
60.35,0.03,-3.59,0.03,-3.59,3.60,3.57,3.66,3.63,3.63,3.62
60.96,0.03,-3.59,0.03,-3.59,3.59,3.55,3.64,3.62,3.61,3.62
61.57,0.03,-3.59,0.03,-3.58,3.57,3.52,3.63,3.60,3.60,3.61
62.18,0.03,-3.58,0.03,-3.57,3.56,3.50,3.61,3.59,3.59,3.61
62.80,0.04,-3.56,0.04,-3.56,3.54,3.48,3.58,3.58,3.58,3.60
63.43,0.06,-3.53,0.06,-3.53,3.52,3.46,3.56,3.58,3.58,3.59
64.07,0.07,-3.50,0.07,-3.50,3.50,3.44,3.53,3.58,3.58,3.57
64.71,0.09,-3.47,0.09,-3.47,3.48,3.43,3.50,3.57,3.57,3.56
65.35,0.10,-3.45,0.10,-3.45,3.46,3.41,3.48,3.56,3.56,3.55
66.01,0.11,-3.43,0.11,-3.43,3.44,3.40,3.44,3.54,3.54,3.54
66.67,0.11,-3.41,0.11,-3.41,3.41,3.38,3.41,3.53,3.53,3.53
67.33,0.12,-3.40,0.12,-3.40,3.39,3.37,3.38,3.51,3.51,3.51
68.01,0.12,-3.38,0.12,-3.38,3.37,3.36,3.34,3.49,3.50,3.50
68.69,0.13,-3.36,0.13,-3.36,3.35,3.35,3.30,3.48,3.48,3.49
69.37,0.14,-3.33,0.15,-3.33,3.33,3.34,3.26,3.47,3.47,3.48
70.07,0.16,-3.31,0.16,-3.31,3.31,3.33,3.23,3.47,3.47,3.47
70.77,0.18,-3.28,0.18,-3.28,3.28,3.32,3.19,3.46,3.46,3.45
71.48,0.19,-3.25,0.19,-3.25,3.26,3.31,3.15,3.45,3.45,3.44
72.19,0.20,-3.23,0.20,-3.23,3.23,3.30,3.11,3.43,3.43,3.43
72.91,0.21,-3.21,0.21,-3.21,3.21,3.29,3.07,3.42,3.42,3.41
73.64,0.22,-3.18,0.22,-3.18,3.18,3.27,3.03,3.40,3.40,3.40
74.38,0.22,-3.16,0.22,-3.16,3.16,3.24,2.99,3.38,3.38,3.38
75.12,0.23,-3.14,0.23,-3.14,3.14,3.21,2.95,3.37,3.37,3.37
75.87,0.23,-3.12,0.23,-3.12,3.12,3.18,2.91,3.35,3.35,3.36
76.63,0.24,-3.10,0.24,-3.10,3.10,3.15,2.87,3.34,3.34,3.34
77.40,0.25,-3.08,0.25,-3.08,3.09,3.11,2.84,3.33,3.33,3.33
78.17,0.26,-3.06,0.26,-3.06,3.07,3.08,2.80,3.32,3.32,3.32
78.95,0.26,-3.05,0.26,-3.05,3.05,3.04,2.77,3.31,3.31,3.31
79.74,0.27,-3.03,0.27,-3.03,3.03,3.01,2.74,3.30,3.30,3.30
80.54,0.28,-3.01,0.28,-3.01,3.01,2.97,2.71,3.28,3.28,3.29
81.35,0.28,-2.99,0.28,-2.99,2.98,2.94,2.68,3.26,3.26,3.27
82.16,0.29,-2.96,0.29,-2.96,2.96,2.91,2.65,3.25,3.25,3.26
82.98,0.30,-2.94,0.30,-2.94,2.94,2.88,2.63,3.24,3.24,3.24
83.81,0.31,-2.91,0.31,-2.91,2.91,2.85,2.60,3.23,3.23,3.22
84.65,0.32,-2.88,0.32,-2.88,2.90,2.83,2.58,3.22,3.22,3.20
85.50,0.32,-2.86,0.32,-2.86,2.88,2.80,2.56,3.20,3.20,3.19
86.35,0.32,-2.85,0.32,-2.85,2.86,2.77,2.54,3.18,3.18,3.18
87.22,0.32,-2.85,0.32,-2.85,2.84,2.75,2.53,3.16,3.16,3.17
88.09,0.32,-2.84,0.32,-2.84,2.82,2.73,2.51,3.14,3.14,3.16
88.97,0.32,-2.83,0.32,-2.82,2.81,2.71,2.50,3.12,3.13,3.14
89.86,0.32,-2.80,0.32,-2.79,2.79,2.68,2.49,3.11,3.11,3.11
90.76,0.32,-2.76,0.32,-2.76,2.77,2.66,2.48,3.10,3.09,3.08
91.66,0.33,-2.73,0.32,-2.74,2.75,2.64,2.47,3.08,3.08,3.06
92.58,0.33,-2.71,0.33,-2.72,2.73,2.62,2.46,3.05,3.05,3.04
93.51,0.33,-2.71,0.33,-2.70,2.70,2.60,2.46,3.03,3.03,3.03
94.44,0.33,-2.69,0.33,-2.69,2.67,2.59,2.46,3.00,3.00,3.02
95.39,0.34,-2.66,0.34,-2.66,2.65,2.57,2.46,2.99,2.99,3.00
96.34,0.35,-2.63,0.35,-2.62,2.62,2.55,2.46,2.97,2.98,2.98
97.30,0.37,-2.58,0.37,-2.59,2.60,2.53,2.46,2.97,2.97,2.95
98.28,0.38,-2.55,0.37,-2.55,2.58,2.52,2.47,2.95,2.95,2.93
99.26,0.38,-2.53,0.38,-2.53,2.55,2.50,2.47,2.92,2.92,2.91
100.25,0.37,-2.52,0.37,-2.52,2.52,2.48,2.48,2.89,2.89,2.89
101.25,0.36,-2.51,0.37,-2.50,2.48,2.47,2.49,2.85,2.85,2.87
102.27,0.37,-2.47,0.37,-2.47,2.45,2.45,2.49,2.82,2.82,2.84
103.29,0.37,-2.42,0.37,-2.42,2.41,2.44,2.50,2.79,2.79,2.80
104.32,0.39,-2.37,0.38,-2.37,2.37,2.42,2.51,2.76,2.76,2.75
105.37,0.39,-2.32,0.39,-2.32,2.33,2.40,2.52,2.72,2.72,2.71
106.42,0.40,-2.27,0.40,-2.27,2.28,2.39,2.54,2.68,2.68,2.67
107.48,0.40,-2.23,0.40,-2.23,2.23,2.37,2.55,2.63,2.63,2.63
108.56,0.40,-2.19,0.40,-2.19,2.18,2.36,2.56,2.58,2.58,2.59
109.64,0.40,-2.14,0.40,-2.14,2.14,2.35,2.57,2.54,2.54,2.54
110.74,0.40,-2.10,0.40,-2.10,2.09,2.33,2.58,2.49,2.49,2.50
111.85,0.40,-2.05,0.40,-2.05,2.05,2.32,2.59,2.46,2.46,2.45
112.97,0.40,-2.01,0.40,-2.01,2.01,2.30,2.60,2.42,2.42,2.42
114.10,0.40,-1.98,0.41,-1.98,1.98,2.29,2.60,2.39,2.39,2.38
115.24,0.41,-1.95,0.41,-1.95,1.96,2.28,2.61,2.36,2.36,2.36
116.39,0.41,-1.94,0.41,-1.94,1.94,2.26,2.62,2.35,2.35,2.35
117.55,0.41,-1.92,0.41,-1.93,1.93,2.25,2.62,2.34,2.34,2.33
118.73,0.41,-1.92,0.41,-1.92,1.93,2.24,2.62,2.34,2.34,2.34
119.92,0.41,-1.93,0.41,-1.93,1.94,2.22,2.62,2.35,2.35,2.34
121.12,0.41,-1.94,0.41,-1.95,1.95,2.21,2.62,2.37,2.37,2.36
122.33,0.41,-1.97,0.41,-1.97,1.98,2.20,2.61,2.39,2.39,2.38
123.55,0.41,-2.00,0.41,-2.00,2.00,2.18,2.60,2.41,2.41,2.41
124.79,0.40,-2.04,0.40,-2.04,2.03,2.17,2.59,2.44,2.44,2.44
126.03,0.40,-2.07,0.40,-2.07,2.06,2.16,2.58,2.46,2.46,2.47
127.29,0.40,-2.10,0.40,-2.10,2.09,2.15,2.57,2.49,2.49,2.50
128.57,0.40,-2.12,0.40,-2.12,2.11,2.13,2.55,2.51,2.52,2.52
129.85,0.41,-2.13,0.41,-2.14,2.13,2.12,2.53,2.54,2.54,2.54
131.15,0.41,-2.15,0.41,-2.14,2.14,2.11,2.51,2.55,2.55,2.56
132.46,0.42,-2.15,0.42,-2.15,2.14,2.10,2.49,2.56,2.56,2.57
133.79,0.42,-2.14,0.42,-2.14,2.14,2.08,2.46,2.56,2.56,2.57
135.12,0.43,-2.13,0.43,-2.13,2.13,2.07,2.44,2.56,2.56,2.56
136.48,0.43,-2.12,0.43,-2.12,2.12,2.06,2.41,2.55,2.55,2.55
137.84,0.43,-2.10,0.43,-2.10,2.11,2.05,2.38,2.54,2.54,2.53
139.22,0.42,-2.09,0.42,-2.09,2.09,2.04,2.35,2.51,2.51,2.51
140.61,0.41,-2.08,0.41,-2.08,2.08,2.02,2.31,2.49,2.49,2.49
142.02,0.40,-2.06,0.40,-2.06,2.06,2.01,2.28,2.46,2.46,2.46
143.44,0.40,-2.04,0.40,-2.04,2.04,2.00,2.25,2.43,2.43,2.44
144.87,0.39,-2.02,0.39,-2.02,2.02,1.99,2.21,2.41,2.41,2.41
146.32,0.39,-2.00,0.39,-2.00,2.00,1.98,2.17,2.39,2.39,2.39
147.78,0.39,-1.98,0.39,-1.98,1.98,1.96,2.14,2.37,2.37,2.37
149.26,0.39,-1.96,0.39,-1.96,1.96,1.95,2.10,2.35,2.35,2.35
150.75,0.40,-1.95,0.40,-1.95,1.95,1.94,2.07,2.35,2.35,2.34
152.26,0.40,-1.93,0.40,-1.94,1.94,1.93,2.03,2.34,2.35,2.34
153.78,0.41,-1.93,0.41,-1.93,1.94,1.92,2.00,2.35,2.35,2.34
155.32,0.41,-1.93,0.41,-1.93,1.95,1.90,1.96,2.36,2.35,2.34
156.88,0.40,-1.94,0.40,-1.95,1.96,1.89,1.93,2.36,2.36,2.35
158.44,0.39,-1.96,0.39,-1.96,1.97,1.88,1.90,2.36,2.36,2.35
160.03,0.37,-1.99,0.37,-1.98,1.98,1.87,1.86,2.35,2.35,2.35
161.63,0.34,-2.00,0.34,-2.00,1.99,1.85,1.83,2.33,2.33,2.35
163.24,0.32,-2.02,0.32,-2.01,2.00,1.84,1.80,2.32,2.32,2.33
164.88,0.30,-2.02,0.30,-2.01,2.00,1.83,1.77,2.30,2.30,2.32
166.53,0.30,-2.00,0.30,-2.00,1.99,1.82,1.74,2.29,2.29,2.30
168.19,0.29,-1.98,0.29,-1.98,1.98,1.81,1.71,2.27,2.27,2.27
169.87,0.29,-1.96,0.29,-1.96,1.96,1.79,1.69,2.26,2.25,2.25
171.57,0.29,-1.93,0.29,-1.93,1.94,1.78,1.66,2.23,2.23,2.23
173.29,0.29,-1.91,0.29,-1.91,1.91,1.77,1.64,2.21,2.21,2.20
175.02,0.29,-1.89,0.29,-1.89,1.89,1.76,1.62,2.18,2.18,2.18
176.77,0.29,-1.86,0.29,-1.86,1.86,1.74,1.59,2.16,2.16,2.15
178.54,0.29,-1.84,0.29,-1.84,1.84,1.73,1.57,2.13,2.13,2.13
180.32,0.29,-1.82,0.29,-1.82,1.82,1.72,1.55,2.10,2.10,2.10
182.13,0.28,-1.80,0.28,-1.79,1.79,1.70,1.54,2.08,2.08,2.08
183.95,0.28,-1.77,0.28,-1.77,1.77,1.69,1.52,2.05,2.05,2.05
185.79,0.27,-1.75,0.27,-1.75,1.75,1.68,1.50,2.02,2.02,2.02
187.65,0.27,-1.73,0.27,-1.73,1.73,1.67,1.49,2.00,2.00,2.00
189.52,0.26,-1.71,0.26,-1.71,1.71,1.65,1.47,1.97,1.97,1.97
191.42,0.25,-1.69,0.25,-1.69,1.70,1.64,1.46,1.95,1.95,1.95
193.33,0.24,-1.68,0.24,-1.68,1.68,1.63,1.45,1.92,1.92,1.92
195.27,0.23,-1.66,0.23,-1.66,1.66,1.61,1.44,1.90,1.90,1.89
197.22,0.22,-1.65,0.22,-1.65,1.65,1.60,1.43,1.87,1.87,1.87
199.19,0.21,-1.64,0.21,-1.64,1.63,1.59,1.42,1.84,1.84,1.84
201.18,0.20,-1.62,0.20,-1.62,1.61,1.57,1.41,1.81,1.81,1.82
203.19,0.19,-1.60,0.19,-1.60,1.60,1.56,1.41,1.79,1.79,1.79
205.23,0.18,-1.58,0.18,-1.58,1.58,1.55,1.40,1.76,1.76,1.76
207.28,0.18,-1.56,0.18,-1.56,1.56,1.53,1.39,1.74,1.74,1.73
209.35,0.17,-1.53,0.17,-1.54,1.54,1.52,1.39,1.71,1.71,1.71
211.44,0.16,-1.52,0.16,-1.52,1.52,1.50,1.38,1.68,1.68,1.68
213.56,0.15,-1.50,0.15,-1.50,1.50,1.49,1.38,1.65,1.65,1.65
215.69,0.14,-1.49,0.14,-1.49,1.49,1.48,1.37,1.63,1.63,1.63
217.85,0.13,-1.47,0.13,-1.47,1.47,1.46,1.37,1.60,1.60,1.60
220.03,0.12,-1.46,0.12,-1.46,1.45,1.45,1.37,1.57,1.57,1.57
222.23,0.11,-1.44,0.11,-1.44,1.44,1.43,1.36,1.54,1.54,1.55
224.45,0.09,-1.42,0.09,-1.42,1.42,1.42,1.36,1.52,1.52,1.52
226.70,0.08,-1.41,0.08,-1.41,1.40,1.40,1.35,1.49,1.49,1.49
228.96,0.07,-1.39,0.07,-1.39,1.39,1.39,1.35,1.46,1.46,1.46
231.25,0.06,-1.37,0.06,-1.37,1.37,1.37,1.34,1.43,1.43,1.43
233.57,0.05,-1.35,0.05,-1.35,1.35,1.36,1.33,1.40,1.40,1.40
235.90,0.04,-1.33,0.04,-1.33,1.33,1.34,1.33,1.38,1.38,1.38
238.26,0.03,-1.32,0.03,-1.32,1.32,1.33,1.32,1.35,1.35,1.35
240.64,0.02,-1.30,0.02,-1.30,1.30,1.31,1.31,1.32,1.32,1.32
243.05,0.01,-1.28,0.01,-1.28,1.28,1.30,1.30,1.29,1.29,1.29
245.48,-0.00,-1.27,-0.00,-1.27,1.27,1.28,1.29,1.26,1.26,1.26
247.93,-0.02,-1.25,-0.02,-1.25,1.25,1.27,1.28,1.24,1.24,1.23
250.41,-0.03,-1.23,-0.03,-1.23,1.24,1.25,1.27,1.21,1.21,1.21
252.92,-0.04,-1.22,-0.04,-1.22,1.22,1.24,1.25,1.18,1.18,1.18
255.45,-0.06,-1.20,-0.06,-1.20,1.20,1.22,1.24,1.15,1.15,1.15
258.00,-0.07,-1.19,-0.07,-1.19,1.19,1.21,1.22,1.12,1.12,1.12
260.58,-0.08,-1.17,-0.08,-1.17,1.17,1.19,1.21,1.09,1.09,1.09
263.19,-0.10,-1.15,-0.10,-1.15,1.15,1.17,1.19,1.06,1.06,1.06
265.82,-0.11,-1.13,-0.11,-1.13,1.13,1.16,1.17,1.03,1.03,1.03
268.48,-0.12,-1.11,-0.12,-1.11,1.11,1.14,1.15,1.00,1.00,1.00
271.16,-0.13,-1.10,-0.13,-1.10,1.10,1.13,1.13,0.97,0.97,0.97
273.87,-0.14,-1.08,-0.14,-1.08,1.08,1.11,1.11,0.94,0.94,0.94
276.61,-0.15,-1.06,-0.15,-1.06,1.06,1.09,1.09,0.91,0.91,0.91
279.38,-0.17,-1.04,-0.17,-1.04,1.05,1.08,1.07,0.88,0.88,0.88
282.17,-0.18,-1.03,-0.18,-1.03,1.03,1.06,1.05,0.85,0.85,0.85
284.99,-0.20,-1.02,-0.20,-1.02,1.02,1.04,1.02,0.82,0.82,0.82
287.84,-0.22,-1.00,-0.22,-1.00,1.01,1.03,1.00,0.79,0.79,0.79
290.72,-0.23,-0.99,-0.23,-0.99,0.99,1.01,0.98,0.76,0.76,0.76
293.63,-0.25,-0.98,-0.25,-0.98,0.98,1.00,0.95,0.73,0.73,0.73
296.57,-0.27,-0.97,-0.27,-0.97,0.97,0.98,0.93,0.70,0.70,0.70
299.53,-0.29,-0.96,-0.29,-0.96,0.95,0.96,0.90,0.66,0.66,0.67
302.53,-0.30,-0.94,-0.30,-0.94,0.94,0.95,0.88,0.63,0.63,0.64
305.55,-0.32,-0.92,-0.32,-0.92,0.92,0.93,0.85,0.60,0.60,0.60
308.61,-0.33,-0.90,-0.33,-0.90,0.90,0.91,0.83,0.57,0.57,0.57
311.69,-0.34,-0.88,-0.34,-0.88,0.88,0.90,0.81,0.54,0.54,0.54
314.81,-0.35,-0.86,-0.35,-0.86,0.86,0.88,0.78,0.51,0.51,0.51
317.96,-0.36,-0.84,-0.36,-0.84,0.84,0.86,0.76,0.48,0.48,0.47
321.14,-0.38,-0.82,-0.38,-0.82,0.83,0.85,0.74,0.45,0.45,0.44
324.35,-0.40,-0.81,-0.41,-0.81,0.82,0.83,0.71,0.41,0.41,0.41
327.59,-0.43,-0.81,-0.43,-0.81,0.81,0.81,0.69,0.38,0.38,0.38
330.87,-0.46,-0.80,-0.46,-0.80,0.80,0.80,0.67,0.34,0.34,0.34
334.18,-0.48,-0.79,-0.48,-0.79,0.79,0.78,0.65,0.31,0.31,0.31
337.52,-0.50,-0.78,-0.50,-0.78,0.78,0.76,0.63,0.28,0.28,0.28
340.90,-0.52,-0.77,-0.52,-0.77,0.77,0.74,0.60,0.24,0.24,0.25
344.30,-0.54,-0.76,-0.54,-0.76,0.75,0.73,0.58,0.21,0.21,0.21
347.75,-0.56,-0.74,-0.56,-0.74,0.74,0.71,0.56,0.18,0.18,0.18
351.23,-0.57,-0.72,-0.57,-0.72,0.72,0.69,0.54,0.15,0.15,0.15
354.74,-0.58,-0.70,-0.58,-0.70,0.70,0.68,0.52,0.12,0.12,0.12
358.28,-0.60,-0.68,-0.60,-0.68,0.68,0.66,0.51,0.08,0.08,0.08
361.87,-0.61,-0.66,-0.61,-0.66,0.66,0.64,0.49,0.05,0.05,0.05
365.49,-0.62,-0.64,-0.62,-0.64,0.64,0.63,0.47,0.01,0.02,0.02
369.14,-0.63,-0.62,-0.63,-0.62,0.61,0.61,0.45,-0.02,-0.02,-0.02
372.83,-0.64,-0.59,-0.64,-0.59,0.59,0.59,0.43,-0.05,-0.05,-0.05
