frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,6.62,1.57,6.62,1.57,-1.57,-1.47,-1.65,5.05,5.05,5.05
26.96,6.62,1.55,6.62,1.55,-1.57,-1.48,-1.68,5.05,5.05,5.07
27.23,6.62,1.54,6.62,1.54,-1.57,-1.48,-1.72,5.05,5.05,5.08
27.50,6.62,1.54,6.62,1.54,-1.56,-1.48,-1.75,5.06,5.06,5.08
27.77,6.62,1.55,6.62,1.55,-1.55,-1.47,-1.79,5.07,5.07,5.07
28.05,6.62,1.56,6.62,1.56,-1.54,-1.47,-1.82,5.08,5.08,5.06
28.33,6.63,1.56,6.63,1.56,-1.54,-1.47,-1.85,5.09,5.09,5.06
28.62,6.63,1.56,6.63,1.56,-1.54,-1.46,-1.89,5.09,5.09,5.07
28.90,6.64,1.55,6.64,1.55,-1.55,-1.46,-1.92,5.09,5.09,5.09
29.19,6.64,1.55,6.64,1.54,-1.57,-1.47,-1.95,5.07,5.07,5.09
29.48,6.64,1.55,6.64,1.56,-1.59,-1.48,-1.97,5.05,5.05,5.09
29.78,6.64,1.59,6.64,1.59,-1.62,-1.50,-2.00,5.02,5.02,5.05
30.08,6.64,1.64,6.64,1.65,-1.66,-1.54,-2.02,4.98,4.98,5.00
30.38,6.65,1.72,6.65,1.72,-1.70,-1.58,-2.05,4.94,4.94,4.93
30.68,6.65,1.78,6.65,1.78,-1.74,-1.63,-2.07,4.90,4.90,4.87
30.99,6.65,1.83,6.65,1.82,-1.79,-1.68,-2.09,4.86,4.86,4.83
31.30,6.66,1.85,6.66,1.85,-1.83,-1.74,-2.10,4.83,4.83,4.81
31.61,6.67,1.87,6.67,1.87,-1.88,-1.80,-2.12,4.79,4.79,4.80
31.93,6.68,1.89,6.68,1.90,-1.92,-1.85,-2.13,4.76,4.76,4.79
32.24,6.69,1.93,6.69,1.93,-1.96,-1.91,-2.14,4.73,4.73,4.76
32.57,6.70,1.98,6.70,1.98,-1.99,-1.97,-2.15,4.70,4.70,4.72
32.89,6.71,2.04,6.71,2.04,-2.03,-2.02,-2.16,4.68,4.68,4.67
33.22,6.72,2.09,6.72,2.09,-2.08,-2.07,-2.17,4.64,4.64,4.63
33.55,6.73,2.14,6.73,2.13,-2.12,-2.12,-2.17,4.61,4.61,4.59
33.89,6.74,2.17,6.74,2.17,-2.17,-2.17,-2.18,4.57,4.57,4.57
34.23,6.75,2.20,6.75,2.20,-2.21,-2.21,-2.18,4.54,4.54,4.55
34.57,6.76,2.24,6.76,2.24,-2.25,-2.26,-2.18,4.51,4.51,4.52
34.92,6.78,2.29,6.78,2.29,-2.29,-2.30,-2.19,4.49,4.49,4.49
35.27,6.79,2.34,6.79,2.33,-2.32,-2.34,-2.19,4.46,4.46,4.45
35.62,6.80,2.37,6.80,2.37,-2.36,-2.38,-2.19,4.45,4.45,4.43
35.97,6.81,2.40,6.81,2.40,-2.39,-2.41,-2.19,4.43,4.43,4.42
36.33,6.83,2.42,6.83,2.42,-2.42,-2.45,-2.19,4.41,4.41,4.41
36.70,6.84,2.44,6.83,2.44,-2.45,-2.48,-2.19,4.39,4.39,4.40
37.06,6.84,2.47,6.84,2.47,-2.48,-2.52,-2.19,4.37,4.37,4.38
37.43,6.85,2.50,6.85,2.50,-2.51,-2.55,-2.19,4.34,4.34,4.35
37.81,6.86,2.54,6.86,2.54,-2.54,-2.58,-2.20,4.32,4.32,4.32
38.19,6.87,2.57,6.87,2.57,-2.57,-2.62,-2.20,4.29,4.29,4.29
38.57,6.87,2.61,6.87,2.61,-2.61,-2.65,-2.20,4.27,4.27,4.27
38.95,6.88,2.64,6.88,2.64,-2.65,-2.68,-2.21,4.23,4.23,4.24
39.34,6.89,2.68,6.89,2.68,-2.69,-2.71,-2.22,4.20,4.20,4.21
39.74,6.90,2.73,6.90,2.73,-2.73,-2.74,-2.22,4.17,4.17,4.17
40.14,6.90,2.77,6.90,2.77,-2.77,-2.76,-2.23,4.14,4.14,4.13
40.54,6.91,2.81,6.91,2.81,-2.80,-2.79,-2.24,4.11,4.11,4.10
40.94,6.91,2.84,6.91,2.84,-2.84,-2.82,-2.25,4.07,4.07,4.07
41.35,6.92,2.88,6.92,2.88,-2.88,-2.85,-2.27,4.04,4.04,4.04
41.76,6.92,2.91,6.92,2.91,-2.92,-2.87,-2.28,4.00,4.00,4.02
42.18,6.93,2.95,6.93,2.95,-2.95,-2.90,-2.30,3.97,3.97,3.98
42.60,6.93,2.99,6.93,2.99,-2.98,-2.92,-2.32,3.94,3.94,3.94
43.03,6.93,3.03,6.93,3.02,-3.01,-2.94,-2.34,3.92,3.91,3.90
43.46,6.92,3.05,6.92,3.05,-3.04,-2.97,-2.36,3.88,3.88,3.87
43.90,6.91,3.07,6.91,3.07,-3.06,-2.99,-2.39,3.85,3.85,3.84
44.33,6.90,3.08,6.90,3.08,-3.08,-3.01,-2.41,3.82,3.82,3.82
44.78,6.88,3.08,6.88,3.08,-3.09,-3.03,-2.44,3.79,3.79,3.80
45.23,6.87,3.09,6.87,3.10,-3.11,-3.05,-2.47,3.76,3.76,3.77
45.68,6.85,3.11,6.85,3.11,-3.12,-3.07,-2.50,3.73,3.73,3.74
46.13,6.84,3.13,6.84,3.13,-3.14,-3.09,-2.53,3.70,3.70,3.71
46.60,6.82,3.15,6.82,3.15,-3.15,-3.11,-2.57,3.67,3.67,3.67
47.06,6.80,3.17,6.80,3.17,-3.16,-3.12,-2.61,3.64,3.64,3.63
47.53,6.79,3.19,6.79,3.18,-3.17,-3.14,-2.65,3.61,3.61,3.60
48.01,6.77,3.19,6.77,3.19,-3.19,-3.15,-2.68,3.58,3.58,3.58
48.49,6.75,3.20,6.75,3.20,-3.20,-3.17,-2.73,3.55,3.55,3.55
48.97,6.73,3.20,6.73,3.20,-3.21,-3.18,-2.77,3.52,3.52,3.53
49.46,6.71,3.21,6.71,3.21,-3.22,-3.19,-2.81,3.49,3.49,3.50
49.96,6.68,3.22,6.69,3.22,-3.23,-3.20,-2.86,3.45,3.46,3.47
50.46,6.66,3.24,6.66,3.24,-3.24,-3.21,-2.91,3.42,3.42,3.42
50.96,6.64,3.26,6.64,3.26,-3.25,-3.22,-2.95,3.39,3.39,3.38
51.47,6.61,3.28,6.61,3.27,-3.26,-3.23,-3.00,3.35,3.35,3.33
51.99,6.58,3.28,6.58,3.28,-3.27,-3.23,-3.05,3.31,3.31,3.30
52.51,6.55,3.28,6.55,3.28,-3.28,-3.24,-3.10,3.26,3.26,3.26
53.03,6.51,3.28,6.51,3.29,-3.29,-3.24,-3.14,3.22,3.22,3.23
53.56,6.47,3.29,6.47,3.29,-3.30,-3.24,-3.19,3.18,3.18,3.18
54.10,6.44,3.30,6.44,3.30,-3.30,-3.24,-3.24,3.13,3.13,3.14
54.64,6.40,3.31,6.40,3.30,-3.30,-3.24,-3.28,3.10,3.10,3.10
55.18,6.36,3.30,6.36,3.30,-3.30,-3.24,-3.33,3.06,3.06,3.06
55.74,6.32,3.30,6.32,3.30,-3.30,-3.24,-3.37,3.03,3.03,3.02
56.29,6.28,3.29,6.28,3.29,-3.29,-3.24,-3.41,3.00,3.00,2.99
56.86,6.24,3.28,6.24,3.28,-3.27,-3.23,-3.45,2.97,2.97,2.96
57.42,6.20,3.26,6.20,3.26,-3.25,-3.23,-3.49,2.95,2.95,2.94
58.00,6.16,3.24,6.16,3.23,-3.23,-3.22,-3.52,2.93,2.93,2.92
58.58,6.12,3.20,6.12,3.20,-3.21,-3.21,-3.55,2.91,2.91,2.92
59.16,6.07,3.17,6.07,3.17,-3.19,-3.21,-3.58,2.89,2.89,2.91
59.76,6.03,3.15,6.03,3.16,-3.17,-3.20,-3.60,2.86,2.86,2.88
60.35,5.99,3.15,5.99,3.15,-3.16,-3.19,-3.62,2.83,2.83,2.84
60.96,5.94,3.15,5.94,3.15,-3.14,-3.18,-3.64,2.80,2.80,2.80
61.57,5.90,3.14,5.90,3.14,-3.13,-3.17,-3.65,2.77,2.77,2.76
62.18,5.86,3.13,5.86,3.13,-3.13,-3.16,-3.65,2.73,2.73,2.73
62.80,5.82,3.12,5.82,3.12,-3.12,-3.15,-3.66,2.70,2.70,2.69
63.43,5.77,3.11,5.77,3.11,-3.11,-3.14,-3.65,2.66,2.66,2.66
64.07,5.73,3.10,5.73,3.10,-3.11,-3.13,-3.65,2.62,2.62,2.62
64.71,5.69,3.09,5.69,3.09,-3.10,-3.11,-3.64,2.59,2.59,2.59
65.35,5.64,3.09,5.65,3.09,-3.09,-3.10,-3.62,2.55,2.55,2.56
66.01,5.60,3.08,5.60,3.08,-3.08,-3.10,-3.60,2.52,2.52,2.52
66.67,5.56,3.08,5.56,3.08,-3.08,-3.09,-3.58,2.48,2.48,2.48
67.33,5.52,3.07,5.52,3.07,-3.07,-3.08,-3.56,2.45,2.45,2.44
68.01,5.47,3.06,5.47,3.06,-3.06,-3.07,-3.53,2.41,2.41,2.41
68.69,5.43,3.05,5.43,3.05,-3.05,-3.06,-3.50,2.37,2.37,2.37
69.37,5.38,3.04,5.38,3.04,-3.04,-3.06,-3.46,2.34,2.34,2.34
70.07,5.34,3.03,5.34,3.03,-3.03,-3.05,-3.43,2.30,2.30,2.31
70.77,5.29,3.02,5.29,3.02,-3.02,-3.05,-3.39,2.27,2.27,2.27
71.48,5.25,3.02,5.25,3.01,-3.02,-3.04,-3.35,2.23,2.23,2.23
72.19,5.21,3.01,5.21,3.01,-3.01,-3.04,-3.31,2.20,2.20,2.20
72.91,5.16,3.00,5.16,3.00,-3.00,-3.03,-3.27,2.16,2.16,2.16
73.64,5.12,3.00,5.12,2.99,-2.99,-3.03,-3.23,2.13,2.13,2.13
74.38,5.08,2.99,5.08,2.99,-2.99,-3.02,-3.18,2.10,2.10,2.09
75.12,5.04,2.98,5.04,2.98,-2.98,-3.02,-3.14,2.06,2.06,2.06
75.87,5.00,2.97,5.00,2.97,-2.97,-3.01,-3.10,2.03,2.03,2.03
76.63,4.95,2.96,4.96,2.96,-2.96,-3.01,-3.06,1.99,1.99,1.99
77.40,4.91,2.95,4.91,2.95,-2.95,-3.00,-3.01,1.96,1.96,1.96
78.17,4.87,2.94,4.87,2.94,-2.94,-2.99,-2.97,1.93,1.93,1.93
78.95,4.83,2.93,4.83,2.93,-2.93,-2.99,-2.93,1.89,1.89,1.89
79.74,4.79,2.93,4.79,2.92,-2.93,-2.98,-2.90,1.86,1.86,1.86
80.54,4.74,2.92,4.74,2.92,-2.92,-2.97,-2.86,1.83,1.83,1.83
81.35,4.70,2.91,4.70,2.91,-2.91,-2.96,-2.82,1.79,1.79,1.79
82.16,4.66,2.90,4.66,2.90,-2.90,-2.96,-2.79,1.76,1.76,1.76
82.98,4.62,2.89,4.62,2.89,-2.89,-2.95,-2.76,1.73,1.73,1.73
83.81,4.58,2.88,4.58,2.88,-2.88,-2.94,-2.73,1.70,1.70,1.70
84.65,4.54,2.87,4.54,2.87,-2.87,-2.93,-2.70,1.66,1.66,1.66
85.50,4.50,2.86,4.50,2.86,-2.86,-2.92,-2.67,1.63,1.63,1.63
86.35,4.45,2.85,4.45,2.85,-2.86,-2.91,-2.65,1.60,1.60,1.60
87.22,4.41,2.84,4.41,2.84,-2.85,-2.89,-2.63,1.56,1.57,1.57
88.09,4.37,2.84,4.37,2.84,-2.84,-2.88,-2.61,1.53,1.53,1.53
88.97,4.33,2.83,4.33,2.83,-2.83,-2.87,-2.59,1.50,1.50,1.50
89.86,4.29,2.82,4.29,2.82,-2.82,-2.86,-2.57,1.47,1.47,1.47
90.76,4.25,2.81,4.25,2.81,-2.81,-2.84,-2.56,1.44,1.44,1.44
91.66,4.21,2.81,4.21,2.81,-2.81,-2.83,-2.54,1.41,1.41,1.41
92.58,4.18,2.80,4.18,2.80,-2.80,-2.82,-2.53,1.38,1.38,1.38
93.51,4.14,2.79,4.14,2.79,-2.79,-2.80,-2.53,1.35,1.35,1.35
94.44,4.10,2.78,4.10,2.78,-2.78,-2.79,-2.52,1.32,1.32,1.32
95.39,4.05,2.77,4.05,2.77,-2.77,-2.78,-2.51,1.29,1.29,1.29
96.34,4.01,2.76,4.01,2.75,-2.75,-2.76,-2.51,1.26,1.26,1.26
97.30,3.97,2.74,3.97,2.74,-2.74,-2.75,-2.51,1.23,1.23,1.23
98.28,3.93,2.73,3.93,2.73,-2.73,-2.73,-2.51,1.20,1.20,1.20
99.26,3.89,2.72,3.89,2.72,-2.72,-2.72,-2.51,1.17,1.17,1.17
100.25,3.85,2.71,3.85,2.71,-2.71,-2.70,-2.51,1.14,1.14,1.14
101.25,3.81,2.70,3.81,2.70,-2.70,-2.69,-2.52,1.11,1.11,1.11
102.27,3.77,2.69,3.77,2.69,-2.69,-2.68,-2.52,1.08,1.08,1.08
103.29,3.73,2.68,3.73,2.68,-2.68,-2.66,-2.53,1.06,1.06,1.05
104.32,3.69,2.67,3.69,2.67,-2.66,-2.65,-2.54,1.03,1.03,1.02
105.37,3.65,2.65,3.65,2.65,-2.65,-2.63,-2.54,1.00,1.00,0.99
106.42,3.60,2.64,3.60,2.64,-2.64,-2.62,-2.55,0.97,0.97,0.97
107.48,3.56,2.62,3.56,2.62,-2.62,-2.60,-2.56,0.93,0.94,0.94
108.56,3.51,2.61,3.51,2.60,-2.61,-2.59,-2.57,0.91,0.91,0.91
109.64,3.47,2.59,3.47,2.59,-2.59,-2.57,-2.58,0.88,0.88,0.88
110.74,3.43,2.58,3.43,2.58,-2.58,-2.56,-2.58,0.85,0.85,0.86
111.85,3.40,2.57,3.40,2.57,-2.57,-2.54,-2.59,0.83,0.83,0.83
112.97,3.36,2.56,3.36,2.56,-2.56,-2.53,-2.60,0.80,0.80,0.80
114.10,3.32,2.55,3.32,2.55,-2.55,-2.51,-2.60,0.77,0.77,0.77
115.24,3.28,2.54,3.28,2.54,-2.54,-2.50,-2.61,0.75,0.75,0.74
116.39,3.24,2.53,3.24,2.53,-2.52,-2.49,-2.61,0.72,0.72,0.72
117.55,3.20,2.51,3.20,2.51,-2.51,-2.47,-2.61,0.69,0.69,0.69
118.73,3.16,2.49,3.16,2.49,-2.49,-2.46,-2.61,0.67,0.67,0.67
119.92,3.12,2.47,3.12,2.47,-2.48,-2.44,-2.61,0.64,0.64,0.65
121.12,3.08,2.46,3.08,2.46,-2.46,-2.43,-2.60,0.62,0.62,0.62
122.33,3.04,2.44,3.04,2.44,-2.44,-2.41,-2.60,0.59,0.59,0.59
123.55,3.00,2.43,3.00,2.43,-2.43,-2.40,-2.59,0.57,0.57,0.57
124.79,2.96,2.41,2.96,2.41,-2.41,-2.38,-2.58,0.54,0.54,0.54
126.03,2.91,2.40,2.91,2.40,-2.40,-2.37,-2.56,0.52,0.52,0.52
127.29,2.87,2.38,2.87,2.38,-2.38,-2.35,-2.55,0.49,0.49,0.49
128.57,2.83,2.37,2.84,2.37,-2.37,-2.34,-2.53,0.47,0.47,0.47
129.85,2.80,2.36,2.80,2.36,-2.35,-2.32,-2.51,0.44,0.44,0.44
131.15,2.76,2.34,2.76,2.34,-2.34,-2.31,-2.49,0.42,0.42,0.42
132.46,2.72,2.33,2.72,2.33,-2.33,-2.30,-2.46,0.39,0.39,0.39
133.79,2.68,2.31,2.68,2.31,-2.31,-2.28,-2.44,0.37,0.37,0.37
135.12,2.64,2.29,2.64,2.29,-2.29,-2.26,-2.41,0.34,0.34,0.34
136.48,2.60,2.28,2.60,2.28,-2.28,-2.25,-2.38,0.32,0.32,0.32
137.84,2.56,2.26,2.56,2.26,-2.26,-2.23,-2.35,0.30,0.30,0.30
139.22,2.52,2.25,2.52,2.25,-2.25,-2.22,-2.31,0.28,0.27,0.27
140.61,2.48,2.23,2.48,2.23,-2.23,-2.20,-2.28,0.25,0.25,0.25
142.02,2.44,2.21,2.44,2.21,-2.21,-2.19,-2.25,0.22,0.22,0.22
143.44,2.39,2.19,2.39,2.19,-2.20,-2.17,-2.21,0.20,0.20,0.20
144.87,2.35,2.18,2.35,2.18,-2.18,-2.15,-2.17,0.17,0.17,0.18
146.32,2.31,2.16,2.31,2.16,-2.17,-2.14,-2.14,0.15,0.15,0.15
147.78,2.27,2.15,2.27,2.15,-2.15,-2.12,-2.10,0.12,0.12,0.12
149.26,2.23,2.13,2.23,2.13,-2.14,-2.10,-2.06,0.10,0.10,0.10
150.75,2.20,2.12,2.20,2.12,-2.12,-2.08,-2.03,0.08,0.08,0.08
152.26,2.16,2.10,2.16,2.10,-2.10,-2.07,-1.99,0.06,0.06,0.06
153.78,2.12,2.09,2.12,2.09,-2.08,-2.05,-1.95,0.04,0.04,0.03
155.32,2.08,2.06,2.08,2.06,-2.05,-2.03,-1.92,0.03,0.03,0.01
156.88,2.04,2.03,2.04,2.03,-2.02,-2.01,-1.88,0.01,0.01,0.01
158.44,1.99,1.99,1.99,1.99,-1.99,-1.99,-1.85,0.00,0.00,0.00
160.03,1.95,1.95,1.95,1.95,-1.96,-1.97,-1.81,-0.01,-0.01,-0.00
161.63,1.90,1.92,1.90,1.92,-1.93,-1.95,-1.78,-0.02,-0.02,-0.02
163.24,1.86,1.89,1.86,1.89,-1.90,-1.93,-1.75,-0.04,-0.04,-0.03
164.88,1.83,1.87,1.83,1.87,-1.87,-1.91,-1.72,-0.05,-0.05,-0.05
166.53,1.79,1.85,1.79,1.85,-1.85,-1.89,-1.69,-0.06,-0.06,-0.06
168.19,1.75,1.83,1.75,1.83,-1.83,-1.87,-1.66,-0.08,-0.08,-0.08
169.87,1.72,1.82,1.71,1.81,-1.81,-1.85,-1.63,-0.10,-0.10,-0.10
171.57,1.67,1.80,1.67,1.80,-1.79,-1.83,-1.60,-0.12,-0.12,-0.12
173.29,1.63,1.78,1.63,1.78,-1.78,-1.81,-1.58,-0.14,-0.14,-0.15
175.02,1.59,1.76,1.59,1.76,-1.76,-1.79,-1.55,-0.17,-0.17,-0.17
176.77,1.55,1.74,1.55,1.74,-1.74,-1.77,-1.53,-0.19,-0.19,-0.19
178.54,1.51,1.72,1.51,1.72,-1.72,-1.75,-1.51,-0.21,-0.21,-0.21
180.32,1.47,1.70,1.47,1.70,-1.70,-1.72,-1.48,-0.23,-0.23,-0.23
182.13,1.43,1.68,1.43,1.68,-1.68,-1.70,-1.46,-0.25,-0.25,-0.25
183.95,1.39,1.66,1.39,1.66,-1.66,-1.68,-1.44,-0.28,-0.28,-0.28
185.79,1.35,1.64,1.35,1.64,-1.64,-1.66,-1.43,-0.30,-0.30,-0.30
187.65,1.30,1.62,1.30,1.62,-1.62,-1.64,-1.41,-0.32,-0.32,-0.32
189.52,1.26,1.60,1.26,1.60,-1.61,-1.61,-1.40,-0.34,-0.34,-0.34
191.42,1.22,1.58,1.22,1.58,-1.59,-1.59,-1.38,-0.36,-0.36,-0.36
193.33,1.19,1.57,1.19,1.57,-1.57,-1.57,-1.37,-0.38,-0.38,-0.38
195.27,1.15,1.55,1.15,1.55,-1.55,-1.55,-1.35,-0.40,-0.40,-0.40
197.22,1.12,1.53,1.12,1.53,-1.52,-1.52,-1.34,-0.41,-0.41,-0.42
199.19,1.08,1.51,1.08,1.51,-1.50,-1.50,-1.33,-0.42,-0.42,-0.43
201.18,1.04,1.48,1.04,1.48,-1.48,-1.48,-1.32,-0.43,-0.43,-0.44
203.19,1.01,1.45,1.01,1.45,-1.45,-1.46,-1.31,-0.45,-0.45,-0.44
205.23,0.97,1.42,0.97,1.42,-1.43,-1.44,-1.30,-0.46,-0.46,-0.45
207.28,0.93,1.40,0.93,1.40,-1.40,-1.41,-1.29,-0.47,-0.47,-0.46
209.35,0.90,1.38,0.90,1.38,-1.38,-1.39,-1.29,-0.48,-0.48,-0.48
211.44,0.86,1.36,0.86,1.36,-1.36,-1.37,-1.28,-0.50,-0.50,-0.50
213.56,0.82,1.34,0.82,1.34,-1.33,-1.35,-1.27,-0.51,-0.51,-0.52
215.69,0.78,1.32,0.78,1.31,-1.31,-1.33,-1.27,-0.53,-0.53,-0.54
217.85,0.74,1.29,0.74,1.29,-1.29,-1.30,-1.26,-0.55,-0.55,-0.55
220.03,0.70,1.27,0.70,1.27,-1.27,-1.28,-1.26,-0.57,-0.57,-0.57
222.23,0.66,1.25,0.66,1.25,-1.25,-1.26,-1.25,-0.59,-0.59,-0.59
224.45,0.62,1.23,0.62,1.23,-1.23,-1.24,-1.24,-0.61,-0.61,-0.61
226.70,0.58,1.21,0.58,1.21,-1.21,-1.22,-1.24,-0.63,-0.63,-0.63
228.96,0.55,1.19,0.55,1.19,-1.19,-1.20,-1.23,-0.65,-0.65,-0.65
231.25,0.51,1.18,0.51,1.18,-1.18,-1.18,-1.23,-0.66,-0.66,-0.66
233.57,0.48,1.16,0.48,1.16,-1.16,-1.16,-1.22,-0.68,-0.68,-0.68
235.90,0.45,1.15,0.45,1.15,-1.15,-1.14,-1.21,-0.70,-0.70,-0.70
238.26,0.42,1.13,0.42,1.13,-1.13,-1.12,-1.21,-0.72,-0.72,-0.72
240.64,0.38,1.12,0.38,1.12,-1.12,-1.10,-1.20,-0.74,-0.74,-0.74
243.05,0.35,1.10,0.35,1.10,-1.10,-1.08,-1.19,-0.75,-0.75,-0.75
245.48,0.32,1.09,0.32,1.09,-1.09,-1.06,-1.18,-0.77,-0.77,-0.77
247.93,0.29,1.07,0.29,1.07,-1.07,-1.04,-1.17,-0.78,-0.78,-0.79
250.41,0.25,1.06,0.25,1.06,-1.05,-1.02,-1.16,-0.80,-0.80,-0.81
252.92,0.21,1.04,0.21,1.04,-1.04,-1.01,-1.15,-0.82,-0.82,-0.82
255.45,0.18,1.02,0.18,1.02,-1.02,-0.99,-1.14,-0.84,-0.84,-0.84
258.00,0.14,1.00,0.14,1.00,-1.00,-0.97,-1.12,-0.86,-0.86,-0.86
260.58,0.10,0.98,0.11,0.98,-0.98,-0.95,-1.11,-0.88,-0.88,-0.88
263.19,0.07,0.96,0.07,0.96,-0.96,-0.93,-1.10,-0.89,-0.89,-0.89
265.82,0.04,0.95,0.04,0.95,-0.95,-0.92,-1.08,-0.91,-0.91,-0.91
268.48,0.01,0.93,0.01,0.93,-0.93,-0.90,-1.07,-0.92,-0.92,-0.92
271.16,-0.02,0.91,-0.03,0.91,-0.92,-0.88,-1.05,-0.94,-0.94,-0.94
273.87,-0.06,0.90,-0.06,0.90,-0.90,-0.87,-1.04,-0.96,-0.96,-0.96
276.61,-0.09,0.89,-0.09,0.88,-0.89,-0.85,-1.02,-0.98,-0.98,-0.98
279.38,-0.12,0.87,-0.12,0.87,-0.87,-0.84,-1.00,-0.99,-0.99,-0.99
282.17,-0.15,0.86,-0.15,0.86,-0.86,-0.82,-0.98,-1.01,-1.01,-1.01
284.99,-0.18,0.84,-0.18,0.84,-0.84,-0.81,-0.97,-1.02,-1.02,-1.02
287.84,-0.21,0.83,-0.21,0.82,-0.82,-0.79,-0.95,-1.04,-1.04,-1.04
290.72,-0.25,0.81,-0.25,0.81,-0.80,-0.78,-0.93,-1.05,-1.05,-1.06
293.63,-0.28,0.79,-0.28,0.79,-0.79,-0.76,-0.91,-1.07,-1.07,-1.07
296.57,-0.32,0.77,-0.32,0.77,-0.77,-0.75,-0.90,-1.09,-1.09,-1.09
299.53,-0.35,0.76,-0.35,0.75,-0.76,-0.74,-0.88,-1.11,-1.11,-1.11
302.53,-0.39,0.74,-0.39,0.74,-0.74,-0.72,-0.86,-1.13,-1.13,-1.12
305.55,-0.41,0.72,-0.41,0.72,-0.73,-0.71,-0.84,-1.15,-1.14,-1.13
308.61,-0.44,0.72,-0.44,0.72,-0.72,-0.70,-0.83,-1.16,-1.16,-1.15
311.69,-0.46,0.72,-0.46,0.71,-0.71,-0.68,-0.81,-1.17,-1.17,-1.17
314.81,-0.48,0.71,-0.48,0.71,-0.70,-0.67,-0.79,-1.18,-1.18,-1.18
317.96,-0.50,0.70,-0.50,0.70,-0.69,-0.66,-0.78,-1.19,-1.19,-1.20
321.14,-0.53,0.68,-0.53,0.68,-0.68,-0.65,-0.76,-1.21,-1.21,-1.22
324.35,-0.56,0.67,-0.56,0.67,-0.67,-0.64,-0.74,-1.23,-1.23,-1.23
327.59,-0.59,0.65,-0.59,0.65,-0.66,-0.62,-0.73,-1.25,-1.25,-1.25
330.87,-0.62,0.64,-0.62,0.64,-0.64,-0.61,-0.71,-1.27,-1.27,-1.26
334.18,-0.65,0.63,-0.65,0.63,-0.63,-0.60,-0.70,-1.28,-1.28,-1.28
337.52,-0.68,0.62,-0.68,0.62,-0.62,-0.59,-0.69,-1.29,-1.29,-1.29
340.90,-0.70,0.61,-0.70,0.61,-0.61,-0.58,-0.67,-1.31,-1.31,-1.31
344.30,-0.73,0.60,-0.73,0.60,-0.60,-0.57,-0.66,-1.33,-1.33,-1.33
347.75,-0.75,0.59,-0.75,0.59,-0.59,-0.56,-0.65,-1.34,-1.34,-1.34
351.23,-0.77,0.58,-0.77,0.58,-0.59,-0.55,-0.63,-1.36,-1.36,-1.35
