frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,7.11,-0.58,7.11,-0.58,0.55,0.19,0.03,7.66,7.66,7.69
44.33,7.09,-0.60,7.10,-0.58,0.54,0.19,0.05,7.63,7.64,7.68
44.78,7.10,-0.57,7.10,-0.57,0.54,0.20,0.07,7.64,7.65,7.67
45.23,7.12,-0.54,7.12,-0.54,0.57,0.21,0.09,7.69,7.69,7.66
45.68,7.13,-0.53,7.13,-0.53,0.62,0.21,0.11,7.75,7.75,7.66
46.13,7.11,-0.55,7.09,-0.57,0.68,0.22,0.13,7.79,7.77,7.66
46.60,7.00,-0.65,6.99,-0.66,0.75,0.23,0.16,7.75,7.74,7.66
47.06,6.85,-0.79,6.85,-0.80,0.81,0.23,0.18,7.67,7.66,7.64
47.53,6.69,-0.94,6.71,-0.93,0.86,0.24,0.20,7.55,7.56,7.63
48.01,6.62,-1.01,6.64,-1.00,0.87,0.25,0.22,7.49,7.50,7.63
48.49,6.65,-1.00,6.66,-0.98,0.84,0.26,0.24,7.49,7.50,7.64
48.97,6.78,-0.87,6.78,-0.87,0.77,0.27,0.26,7.55,7.55,7.65
49.46,6.95,-0.69,6.95,-0.69,0.66,0.27,0.28,7.61,7.60,7.65
49.96,7.13,-0.48,7.12,-0.49,0.51,0.28,0.31,7.64,7.63,7.61
50.46,7.28,-0.30,7.28,-0.30,0.35,0.29,0.33,7.63,7.63,7.58
50.96,7.41,-0.14,7.42,-0.14,0.21,0.30,0.35,7.62,7.63,7.55
51.47,7.53,-0.01,7.52,-0.02,0.09,0.31,0.37,7.62,7.62,7.54
51.99,7.59,0.05,7.59,0.05,0.02,0.32,0.39,7.62,7.61,7.54
52.51,7.60,0.06,7.59,0.06,-0.00,0.33,0.41,7.59,7.59,7.53
53.03,7.55,0.04,7.54,0.02,0.01,0.34,0.43,7.56,7.55,7.52
53.56,7.44,-0.06,7.44,-0.06,0.04,0.36,0.45,7.48,7.49,7.50
54.10,7.33,-0.16,7.33,-0.15,0.10,0.37,0.47,7.42,7.43,7.48
54.64,7.23,-0.23,7.24,-0.23,0.16,0.38,0.48,7.38,7.39,7.46
55.18,7.17,-0.28,7.17,-0.27,0.22,0.39,0.50,7.38,7.39,7.45
55.74,7.14,-0.29,7.14,-0.30,0.28,0.40,0.52,7.42,7.42,7.44
56.29,7.11,-0.31,7.11,-0.31,0.34,0.42,0.53,7.46,7.45,7.43
56.86,7.08,-0.34,7.07,-0.35,0.40,0.43,0.55,7.48,7.47,7.42
57.42,7.01,-0.40,7.00,-0.40,0.45,0.44,0.56,7.46,7.46,7.41
58.00,6.91,-0.48,6.91,-0.48,0.51,0.46,0.58,7.42,7.42,7.40
58.58,6.81,-0.57,6.82,-0.57,0.56,0.47,0.59,7.37,7.37,7.38
59.16,6.73,-0.64,6.74,-0.63,0.59,0.48,0.60,7.33,7.33,7.37
59.76,6.69,-0.67,6.69,-0.67,0.62,0.50,0.61,7.31,7.31,7.35
60.35,6.67,-0.67,6.67,-0.67,0.62,0.51,0.62,7.29,7.29,7.34
60.96,6.68,-0.64,6.68,-0.64,0.59,0.53,0.63,7.28,7.28,7.32
61.57,6.71,-0.59,6.71,-0.58,0.55,0.54,0.63,7.26,7.27,7.30
62.18,6.76,-0.51,6.76,-0.51,0.50,0.55,0.64,7.26,7.26,7.27
62.80,6.81,-0.43,6.81,-0.43,0.46,0.57,0.64,7.27,7.27,7.24
63.43,6.84,-0.38,6.85,-0.37,0.43,0.58,0.64,7.28,7.28,7.22
64.07,6.86,-0.34,6.85,-0.35,0.43,0.60,0.65,7.29,7.28,7.20
64.71,6.81,-0.36,6.80,-0.37,0.45,0.61,0.65,7.26,7.25,7.17
65.35,6.71,-0.44,6.70,-0.44,0.49,0.62,0.64,7.20,7.19,7.15
66.01,6.58,-0.54,6.58,-0.54,0.53,0.63,0.64,7.11,7.11,7.12
66.67,6.44,-0.65,6.45,-0.65,0.58,0.65,0.64,7.02,7.02,7.09
67.33,6.35,-0.72,6.36,-0.71,0.61,0.66,0.63,6.96,6.97,7.07
68.01,6.30,-0.74,6.32,-0.72,0.64,0.67,0.63,6.94,6.96,7.04
68.69,6.33,-0.68,6.33,-0.69,0.66,0.68,0.62,6.99,6.98,7.01
69.37,6.36,-0.63,6.35,-0.63,0.66,0.69,0.62,7.02,7.02,6.99
70.07,6.38,-0.59,6.37,-0.59,0.66,0.69,0.61,7.04,7.03,6.96
70.77,6.35,-0.58,6.35,-0.58,0.66,0.70,0.60,7.01,7.01,6.93
71.48,6.30,-0.61,6.30,-0.61,0.66,0.70,0.59,6.96,6.96,6.90
72.19,6.23,-0.65,6.22,-0.65,0.66,0.71,0.58,6.89,6.88,6.87
72.91,6.14,-0.70,6.15,-0.70,0.66,0.71,0.57,6.80,6.81,6.85
73.64,6.08,-0.73,6.09,-0.73,0.65,0.71,0.56,6.74,6.74,6.81
74.38,6.06,-0.72,6.07,-0.71,0.64,0.71,0.55,6.70,6.71,6.78
75.12,6.08,-0.67,6.10,-0.66,0.62,0.71,0.54,6.70,6.71,6.75
75.87,6.15,-0.57,6.15,-0.58,0.59,0.71,0.53,6.74,6.74,6.72
76.63,6.19,-0.50,6.19,-0.50,0.55,0.70,0.52,6.75,6.74,6.69
77.40,6.21,-0.45,6.20,-0.46,0.52,0.70,0.51,6.73,6.72,6.66
78.17,6.17,-0.46,6.17,-0.46,0.49,0.69,0.49,6.65,6.65,6.62
78.95,6.11,-0.47,6.12,-0.47,0.47,0.68,0.48,6.58,6.58,6.58
79.74,6.05,-0.50,6.06,-0.49,0.47,0.67,0.47,6.52,6.53,6.55
80.54,6.01,-0.50,6.02,-0.50,0.48,0.66,0.46,6.49,6.50,6.51
81.35,5.98,-0.50,5.97,-0.50,0.50,0.65,0.45,6.48,6.48,6.47
82.16,5.92,-0.51,5.92,-0.52,0.53,0.64,0.44,6.46,6.45,6.44
82.98,5.86,-0.54,5.85,-0.55,0.56,0.63,0.43,6.42,6.42,6.40
83.81,5.78,-0.59,5.78,-0.58,0.59,0.61,0.42,6.37,6.37,6.36
84.65,5.70,-0.62,5.70,-0.62,0.61,0.60,0.41,6.31,6.32,6.32
85.50,5.64,-0.64,5.64,-0.64,0.63,0.58,0.40,6.27,6.27,6.28
86.35,5.59,-0.65,5.58,-0.66,0.64,0.57,0.39,6.22,6.22,6.24
87.22,5.54,-0.66,5.54,-0.65,0.64,0.55,0.38,6.18,6.18,6.20
88.09,5.51,-0.64,5.52,-0.64,0.63,0.53,0.38,6.14,6.14,6.16
88.97,5.50,-0.61,5.50,-0.61,0.60,0.52,0.37,6.11,6.11,6.11
89.86,5.50,-0.57,5.50,-0.57,0.57,0.50,0.36,6.07,6.07,6.07
90.76,5.50,-0.53,5.50,-0.53,0.53,0.48,0.35,6.03,6.03,6.03
91.66,5.49,-0.49,5.49,-0.49,0.49,0.47,0.35,5.98,5.98,5.98
92.58,5.48,-0.46,5.48,-0.46,0.46,0.45,0.34,5.94,5.94,5.93
93.51,5.47,-0.43,5.47,-0.42,0.44,0.43,0.33,5.90,5.91,5.89
94.44,5.45,-0.40,5.45,-0.40,0.43,0.42,0.33,5.88,5.88,5.85
95.39,5.41,-0.39,5.41,-0.39,0.43,0.40,0.32,5.85,5.84,5.80
96.34,5.35,-0.40,5.34,-0.41,0.44,0.38,0.31,5.79,5.78,5.75
97.30,5.25,-0.45,5.25,-0.45,0.45,0.37,0.31,5.70,5.70,5.70
98.28,5.16,-0.49,5.17,-0.49,0.45,0.35,0.30,5.62,5.62,5.65
99.26,5.09,-0.52,5.10,-0.51,0.45,0.34,0.30,5.55,5.56,5.61
100.25,5.06,-0.50,5.07,-0.49,0.45,0.32,0.29,5.51,5.52,5.56
101.25,5.06,-0.44,5.06,-0.45,0.43,0.30,0.29,5.50,5.49,5.51
102.27,5.07,-0.39,5.07,-0.39,0.41,0.29,0.28,5.47,5.47,5.46
103.29,5.07,-0.34,5.06,-0.34,0.37,0.27,0.28,5.44,5.43,5.41
104.32,5.05,-0.30,5.05,-0.31,0.32,0.26,0.27,5.37,5.37,5.35
105.37,5.02,-0.28,5.02,-0.28,0.28,0.24,0.27,5.29,5.30,5.30
106.42,4.99,-0.25,4.99,-0.25,0.24,0.23,0.27,5.23,5.23,5.24
107.48,4.97,-0.22,4.97,-0.22,0.21,0.22,0.26,5.18,5.18,5.19
108.56,4.95,-0.18,4.95,-0.18,0.19,0.20,0.26,5.15,5.14,5.13
109.64,4.92,-0.16,4.91,-0.16,0.18,0.19,0.25,5.10,5.10,5.07
110.74,4.86,-0.16,4.86,-0.16,0.18,0.17,0.25,5.05,5.04,5.02
111.85,4.79,-0.18,4.79,-0.17,0.19,0.16,0.24,4.98,4.98,4.97
112.97,4.71,-0.20,4.71,-0.19,0.20,0.15,0.24,4.91,4.91,4.91
114.10,4.63,-0.21,4.63,-0.22,0.21,0.13,0.23,4.84,4.84,4.85
115.24,4.56,-0.23,4.56,-0.23,0.22,0.12,0.23,4.78,4.78,4.79
116.39,4.50,-0.24,4.50,-0.24,0.22,0.11,0.23,4.72,4.72,4.74
117.55,4.44,-0.24,4.44,-0.24,0.22,0.10,0.22,4.66,4.66,4.68
118.73,4.39,-0.23,4.39,-0.23,0.22,0.08,0.21,4.61,4.61,4.62
119.92,4.35,-0.20,4.35,-0.20,0.20,0.07,0.21,4.56,4.56,4.56
121.12,4.32,-0.18,4.32,-0.18,0.19,0.06,0.20,4.51,4.51,4.50
122.33,4.29,-0.15,4.28,-0.15,0.17,0.04,0.20,4.46,4.46,4.44
123.55,4.24,-0.13,4.24,-0.14,0.15,0.03,0.19,4.40,4.39,4.37
124.79,4.19,-0.12,4.18,-0.13,0.13,0.02,0.18,4.32,4.32,4.31
126.03,4.12,-0.13,4.13,-0.12,0.11,0.01,0.17,4.23,4.23,4.25
127.29,4.07,-0.12,4.07,-0.11,0.09,-0.01,0.17,4.16,4.16,4.19
128.57,4.03,-0.09,4.03,-0.09,0.07,-0.02,0.16,4.10,4.10,4.12
129.85,4.00,-0.05,4.00,-0.05,0.06,-0.03,0.15,4.06,4.06,4.05
131.15,3.97,-0.02,3.96,-0.02,0.05,-0.05,0.14,4.02,4.01,3.98
132.46,3.91,-0.00,3.91,-0.01,0.04,-0.06,0.13,3.95,3.95,3.92
133.79,3.84,-0.01,3.84,-0.01,0.03,-0.07,0.12,3.87,3.87,3.85
135.12,3.75,-0.03,3.76,-0.03,0.02,-0.09,0.11,3.78,3.78,3.79
136.48,3.68,-0.04,3.68,-0.04,0.01,-0.10,0.10,3.69,3.69,3.72
137.84,3.62,-0.03,3.62,-0.03,0.00,-0.11,0.09,3.62,3.62,3.64
139.22,3.57,-0.00,3.57,-0.00,-0.01,-0.13,0.08,3.56,3.56,3.58
140.61,3.54,0.03,3.54,0.03,-0.03,-0.14,0.07,3.51,3.51,3.51
142.02,3.51,0.07,3.51,0.06,-0.05,-0.16,0.06,3.46,3.45,3.44
143.44,3.47,0.10,3.47,0.09,-0.08,-0.17,0.04,3.39,3.39,3.38
144.87,3.43,0.12,3.43,0.12,-0.11,-0.19,0.03,3.31,3.31,3.31
146.32,3.38,0.14,3.38,0.15,-0.15,-0.20,0.02,3.23,3.23,3.23
147.78,3.33,0.17,3.33,0.17,-0.17,-0.22,0.00,3.15,3.15,3.15
149.26,3.28,0.20,3.28,0.20,-0.20,-0.24,-0.01,3.08,3.08,3.08
150.75,3.24,0.23,3.24,0.23,-0.23,-0.25,-0.02,3.01,3.01,3.01
152.26,3.20,0.26,3.20,0.26,-0.26,-0.27,-0.04,2.93,2.93,2.94
153.78,3.16,0.29,3.16,0.29,-0.30,-0.29,-0.05,2.86,2.86,2.87
155.32,3.12,0.32,3.12,0.32,-0.33,-0.31,-0.06,2.79,2.79,2.80
156.88,3.09,0.36,3.09,0.36,-0.36,-0.32,-0.08,2.73,2.73,2.73
158.44,3.05,0.39,3.06,0.39,-0.39,-0.34,-0.09,2.66,2.66,2.66
160.03,3.02,0.43,3.02,0.43,-0.42,-0.36,-0.11,2.60,2.60,2.59
161.63,2.98,0.46,2.98,0.46,-0.45,-0.38,-0.12,2.53,2.53,2.52
163.24,2.93,0.48,2.93,0.48,-0.47,-0.40,-0.14,2.46,2.46,2.45
164.88,2.88,0.50,2.88,0.50,-0.49,-0.43,-0.16,2.39,2.39,2.38
166.53,2.83,0.51,2.83,0.51,-0.52,-0.45,-0.17,2.31,2.31,2.31
168.19,2.77,0.53,2.77,0.53,-0.54,-0.47,-0.19,2.24,2.24,2.24
169.87,2.71,0.55,2.72,0.55,-0.56,-0.49,-0.21,2.16,2.16,2.17
171.57,2.67,0.57,2.67,0.57,-0.58,-0.51,-0.22,2.09,2.09,2.09
173.29,2.62,0.60,2.62,0.60,-0.61,-0.54,-0.24,2.02,2.02,2.02
175.02,2.58,0.63,2.58,0.63,-0.63,-0.56,-0.26,1.95,1.95,1.95
176.77,2.54,0.66,2.54,0.66,-0.67,-0.58,-0.27,1.88,1.88,1.88
178.54,2.51,0.70,2.51,0.70,-0.70,-0.61,-0.29,1.81,1.81,1.81
180.32,2.47,0.73,2.47,0.73,-0.73,-0.63,-0.31,1.74,1.74,1.73
182.13,2.42,0.76,2.42,0.76,-0.76,-0.66,-0.33,1.66,1.66,1.66
183.95,2.38,0.79,2.38,0.79,-0.78,-0.68,-0.35,1.59,1.59,1.59
185.79,2.32,0.81,2.32,0.81,-0.81,-0.70,-0.37,1.52,1.52,1.51
187.65,2.27,0.83,2.27,0.83,-0.82,-0.73,-0.39,1.45,1.45,1.44
189.52,2.22,0.84,2.22,0.84,-0.83,-0.75,-0.40,1.39,1.39,1.38
191.42,2.17,0.84,2.17,0.84,-0.84,-0.77,-0.42,1.33,1.33,1.33
193.33,2.12,0.84,2.12,0.84,-0.84,-0.79,-0.44,1.28,1.28,1.27
195.27,2.07,0.84,2.07,0.84,-0.84,-0.81,-0.46,1.22,1.22,1.23
197.22,2.02,0.83,2.02,0.83,-0.84,-0.83,-0.48,1.17,1.17,1.19
199.19,1.97,0.83,1.97,0.83,-0.84,-0.85,-0.50,1.13,1.13,1.14
201.18,1.92,0.83,1.92,0.83,-0.84,-0.87,-0.52,1.09,1.09,1.09
203.19,1.88,0.83,1.88,0.83,-0.83,-0.88,-0.54,1.05,1.05,1.05
205.23,1.85,0.83,1.85,0.83,-0.82,-0.89,-0.56,1.03,1.03,1.01
207.28,1.81,0.82,1.81,0.82,-0.81,-0.90,-0.58,1.00,1.00,0.98
209.35,1.77,0.81,1.77,0.80,-0.80,-0.91,-0.60,0.97,0.97,0.96
211.44,1.72,0.78,1.72,0.78,-0.78,-0.92,-0.61,0.94,0.94,0.94
213.56,1.67,0.76,1.67,0.76,-0.76,-0.92,-0.63,0.90,0.90,0.91
215.69,1.62,0.74,1.62,0.74,-0.75,-0.92,-0.65,0.87,0.87,0.88
217.85,1.57,0.73,1.57,0.72,-0.73,-0.92,-0.66,0.84,0.84,0.84
220.03,1.52,0.71,1.52,0.71,-0.71,-0.91,-0.68,0.80,0.80,0.81
222.23,1.47,0.70,1.47,0.70,-0.70,-0.90,-0.69,0.77,0.77,0.77
224.45,1.43,0.69,1.42,0.69,-0.69,-0.89,-0.70,0.73,0.73,0.73
226.70,1.38,0.68,1.38,0.69,-0.68,-0.88,-0.71,0.69,0.69,0.69
228.96,1.33,0.68,1.33,0.68,-0.67,-0.86,-0.72,0.66,0.66,0.65
231.25,1.28,0.67,1.28,0.67,-0.67,-0.84,-0.73,0.62,0.62,0.62
233.57,1.24,0.66,1.24,0.66,-0.66,-0.82,-0.74,0.58,0.58,0.58
235.90,1.19,0.65,1.19,0.65,-0.65,-0.80,-0.74,0.54,0.54,0.54
238.26,1.14,0.63,1.14,0.63,-0.63,-0.78,-0.75,0.50,0.50,0.50
240.64,1.09,0.62,1.09,0.62,-0.62,-0.75,-0.75,0.47,0.47,0.47
243.05,1.04,0.61,1.04,0.60,-0.61,-0.72,-0.75,0.43,0.43,0.43
245.48,0.99,0.59,0.99,0.59,-0.59,-0.70,-0.74,0.40,0.40,0.40
247.93,0.94,0.57,0.94,0.57,-0.57,-0.67,-0.74,0.37,0.37,0.37
250.41,0.89,0.56,0.89,0.56,-0.56,-0.64,-0.73,0.34,0.34,0.33
252.92,0.85,0.54,0.85,0.54,-0.54,-0.60,-0.72,0.31,0.31,0.31
255.45,0.80,0.52,0.80,0.52,-0.52,-0.57,-0.71,0.28,0.28,0.28
258.00,0.75,0.50,0.75,0.50,-0.50,-0.54,-0.70,0.26,0.26,0.26
260.58,0.71,0.48,0.71,0.48,-0.48,-0.51,-0.68,0.23,0.23,0.23
263.19,0.66,0.45,0.66,0.45,-0.45,-0.47,-0.67,0.21,0.21,0.21
265.82,0.62,0.43,0.62,0.43,-0.43,-0.44,-0.65,0.19,0.19,0.19
268.48,0.58,0.40,0.58,0.40,-0.40,-0.41,-0.63,0.17,0.17,0.17
271.16,0.53,0.38,0.53,0.38,-0.38,-0.37,-0.60,0.15,0.15,0.15
273.87,0.49,0.35,0.49,0.35,-0.35,-0.34,-0.58,0.13,0.13,0.13
276.61,0.44,0.32,0.44,0.32,-0.32,-0.30,-0.55,0.12,0.12,0.12
279.38,0.40,0.30,0.40,0.30,-0.30,-0.27,-0.52,0.10,0.10,0.10
282.17,0.36,0.27,0.36,0.27,-0.27,-0.24,-0.49,0.09,0.09,0.09
284.99,0.31,0.24,0.31,0.24,-0.24,-0.20,-0.46,0.08,0.08,0.08
287.84,0.27,0.20,0.27,0.20,-0.21,-0.17,-0.43,0.06,0.06,0.06
290.72,0.23,0.17,0.23,0.17,-0.17,-0.14,-0.40,0.05,0.05,0.05
293.63,0.18,0.14,0.18,0.14,-0.14,-0.10,-0.36,0.04,0.04,0.04
296.57,0.14,0.11,0.14,0.11,-0.11,-0.07,-0.33,0.03,0.03,0.03
299.53,0.10,0.08,0.10,0.08,-0.08,-0.04,-0.29,0.02,0.02,0.02
302.53,0.06,0.05,0.06,0.05,-0.05,-0.00,-0.26,0.01,0.01,0.01
305.55,0.02,0.02,0.02,0.02,-0.02,0.03,-0.22,0.00,0.00,0.00
308.61,-0.02,-0.02,-0.02,-0.02,0.02,0.07,-0.18,-0.00,-0.00,-0.00
311.69,-0.06,-0.05,-0.06,-0.05,0.05,0.10,-0.14,-0.01,-0.01,-0.01
314.81,-0.10,-0.08,-0.10,-0.08,0.09,0.13,-0.10,-0.01,-0.01,-0.01
317.96,-0.14,-0.12,-0.14,-0.12,0.12,0.17,-0.06,-0.02,-0.02,-0.02
321.14,-0.18,-0.16,-0.18,-0.16,0.16,0.20,-0.02,-0.02,-0.02,-0.02
324.35,-0.22,-0.20,-0.22,-0.19,0.19,0.24,0.02,-0.02,-0.02,-0.02
327.59,-0.25,-0.23,-0.25,-0.23,0.23,0.28,0.06,-0.02,-0.02,-0.02
330.87,-0.29,-0.27,-0.29,-0.27,0.27,0.31,0.10,-0.02,-0.02,-0.03
334.18,-0.33,-0.31,-0.33,-0.30,0.31,0.35,0.14,-0.02,-0.02,-0.02
337.52,-0.37,-0.34,-0.37,-0.34,0.34,0.39,0.19,-0.02,-0.02,-0.02
340.90,-0.41,-0.38,-0.41,-0.38,0.38,0.43,0.23,-0.02,-0.02,-0.02
344.30,-0.44,-0.42,-0.44,-0.42,0.42,0.46,0.27,-0.02,-0.02,-0.02
347.75,-0.48,-0.46,-0.48,-0.46,0.46,0.50,0.32,-0.02,-0.02,-0.02
351.23,-0.52,-0.49,-0.52,-0.50,0.50,0.54,0.36,-0.02,-0.02,-0.02
354.74,-0.55,-0.53,-0.55,-0.53,0.53,0.59,0.40,-0.02,-0.02,-0.02
358.28,-0.59,-0.57,-0.59,-0.57,0.57,0.63,0.45,-0.02,-0.02,-0.02
361.87,-0.62,-0.61,-0.62,-0.61,0.61,0.67,0.49,-0.01,-0.01,-0.01
365.49,-0.66,-0.65,-0.66,-0.65,0.65,0.71,0.54,-0.01,-0.01,-0.01
369.14,-0.69,-0.69,-0.69,-0.69,0.69,0.75,0.58,-0.00,-0.00,-0.00
372.83,-0.72,-0.72,-0.72,-0.72,0.73,0.80,0.63,0.00,0.00,-0.00
376.56,-0.76,-0.76,-0.76,-0.76,0.76,0.84,0.67,0.01,0.01,0.00
380.33,-0.79,-0.80,-0.79,-0.80,0.80,0.88,0.72,0.01,0.01,0.01
