frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,8.42,-0.40,8.42,-0.40,0.40,-0.86,-0.63,8.82,8.82,8.82
26.96,8.46,-0.31,8.46,-0.31,0.31,-0.88,-0.64,8.78,8.78,8.77
27.23,8.51,-0.22,8.51,-0.22,0.22,-0.91,-0.66,8.73,8.73,8.73
27.50,8.55,-0.13,8.55,-0.13,0.13,-0.93,-0.68,8.68,8.68,8.68
27.77,8.60,-0.03,8.60,-0.03,0.03,-0.95,-0.70,8.63,8.63,8.63
28.05,8.64,0.06,8.64,0.06,-0.06,-0.98,-0.72,8.58,8.58,8.58
28.33,8.69,0.15,8.69,0.15,-0.15,-1.00,-0.74,8.54,8.54,8.54
28.62,8.73,0.25,8.73,0.25,-0.25,-1.03,-0.77,8.49,8.49,8.49
28.90,8.78,0.34,8.78,0.34,-0.34,-1.06,-0.79,8.44,8.44,8.44
29.19,8.83,0.44,8.83,0.44,-0.44,-1.09,-0.82,8.39,8.39,8.39
29.48,8.88,0.54,8.88,0.54,-0.54,-1.12,-0.84,8.34,8.34,8.35
29.78,8.94,0.64,8.94,0.64,-0.64,-1.15,-0.87,8.30,8.29,8.30
30.08,8.99,0.74,8.99,0.74,-0.74,-1.18,-0.90,8.25,8.25,8.25
30.38,9.05,0.84,9.05,0.84,-0.84,-1.21,-0.93,8.20,8.20,8.20
30.68,9.10,0.95,9.10,0.95,-0.94,-1.24,-0.97,8.16,8.16,8.15
30.99,9.16,1.05,9.16,1.05,-1.04,-1.28,-1.00,8.12,8.12,8.11
31.30,9.22,1.15,9.22,1.15,-1.14,-1.31,-1.04,8.07,8.07,8.07
31.61,9.27,1.25,9.27,1.24,-1.24,-1.35,-1.08,8.03,8.03,8.03
31.93,9.33,1.34,9.33,1.34,-1.34,-1.39,-1.12,7.99,7.99,7.99
32.24,9.39,1.43,9.39,1.43,-1.44,-1.43,-1.16,7.95,7.95,7.96
32.57,9.45,1.53,9.45,1.53,-1.54,-1.47,-1.21,7.91,7.91,7.92
32.89,9.51,1.64,9.51,1.64,-1.65,-1.52,-1.25,7.86,7.86,7.87
33.22,9.57,1.75,9.57,1.75,-1.75,-1.56,-1.30,7.81,7.81,7.82
33.55,9.62,1.86,9.62,1.86,-1.86,-1.61,-1.35,7.77,7.77,7.76
33.89,9.68,1.97,9.68,1.97,-1.96,-1.66,-1.40,7.72,7.72,7.71
34.23,9.74,2.07,9.74,2.07,-2.07,-1.71,-1.46,7.68,7.68,7.67
34.57,9.80,2.17,9.80,2.17,-2.17,-1.76,-1.51,7.63,7.63,7.62
34.92,9.86,2.27,9.86,2.27,-2.27,-1.82,-1.57,7.59,7.59,7.59
35.27,9.91,2.36,9.91,2.37,-2.37,-1.88,-1.63,7.54,7.54,7.55
35.62,9.97,2.46,9.97,2.46,-2.46,-1.94,-1.69,7.50,7.50,7.51
35.97,10.02,2.56,10.02,2.56,-2.56,-2.00,-1.76,7.46,7.46,7.46
36.33,10.08,2.65,10.08,2.65,-2.66,-2.07,-1.82,7.42,7.42,7.42
36.70,10.13,2.75,10.13,2.75,-2.75,-2.14,-1.89,7.38,7.38,7.38
37.06,10.19,2.85,10.19,2.85,-2.85,-2.21,-1.96,7.34,7.34,7.34
37.43,10.24,2.95,10.24,2.95,-2.95,-2.28,-2.03,7.29,7.29,7.29
37.81,10.29,3.05,10.29,3.05,-3.05,-2.36,-2.10,7.25,7.25,7.25
38.19,10.35,3.15,10.35,3.14,-3.14,-2.45,-2.18,7.20,7.20,7.20
38.57,10.40,3.24,10.40,3.24,-3.24,-2.53,-2.26,7.16,7.16,7.15
38.95,10.45,3.34,10.45,3.34,-3.34,-2.62,-2.34,7.11,7.11,7.11
39.34,10.50,3.44,10.50,3.44,-3.44,-2.72,-2.42,7.06,7.06,7.06
39.74,10.55,3.53,10.55,3.53,-3.53,-2.82,-2.51,7.02,7.02,7.02
40.14,10.59,3.62,10.59,3.62,-3.62,-2.92,-2.59,6.97,6.97,6.97
40.54,10.64,3.72,10.64,3.72,-3.71,-3.04,-2.68,6.93,6.93,6.92
40.94,10.69,3.80,10.69,3.80,-3.80,-3.15,-2.77,6.88,6.88,6.88
41.35,10.73,3.89,10.73,3.89,-3.89,-3.27,-2.87,6.84,6.84,6.84
41.76,10.78,3.97,10.78,3.97,-3.98,-3.39,-2.96,6.80,6.80,6.80
42.18,10.82,4.06,10.82,4.06,-4.06,-3.53,-3.06,6.76,6.76,6.76
42.60,10.86,4.15,10.86,4.15,-4.15,-3.66,-3.16,6.72,6.72,6.71
43.03,10.90,4.23,10.90,4.23,-4.23,-3.80,-3.27,6.68,6.68,6.67
43.46,10.94,4.31,10.94,4.31,-4.31,-3.95,-3.37,6.64,6.64,6.63
43.90,10.98,4.39,10.98,4.39,-4.39,-4.10,-3.48,6.59,6.59,6.59
44.33,11.02,4.47,11.02,4.47,-4.47,-4.25,-3.59,6.55,6.55,6.56
44.78,11.06,4.54,11.06,4.54,-4.55,-4.41,-3.71,6.51,6.51,6.51
45.23,11.10,4.62,11.10,4.63,-4.63,-4.57,-3.82,6.47,6.47,6.47
45.68,11.13,4.71,11.13,4.71,-4.71,-4.73,-3.94,6.42,6.42,6.43
46.13,11.17,4.79,11.17,4.79,-4.79,-4.89,-4.07,6.38,6.38,6.38
46.60,11.20,4.87,11.20,4.87,-4.86,-5.04,-4.19,6.34,6.34,6.34
47.06,11.24,4.94,11.24,4.94,-4.94,-5.19,-4.32,6.30,6.30,6.29
47.53,11.27,5.02,11.27,5.01,-5.01,-5.34,-4.45,6.26,6.26,6.26
48.01,11.30,5.08,11.30,5.08,-5.08,-5.48,-4.58,6.22,6.22,6.22
48.49,11.33,5.15,11.33,5.15,-5.15,-5.61,-4.71,6.18,6.18,6.19
48.97,11.36,5.21,11.36,5.22,-5.22,-5.72,-4.85,6.14,6.14,6.15
49.46,11.39,5.29,11.39,5.28,-5.28,-5.82,-4.99,6.11,6.11,6.11
49.96,11.42,5.35,11.42,5.35,-5.35,-5.91,-5.13,6.07,6.07,6.07
50.46,11.44,5.41,11.44,5.41,-5.41,-5.98,-5.27,6.03,6.03,6.03
50.96,11.46,5.47,11.46,5.47,-5.47,-6.03,-5.41,6.00,6.00,5.99
51.47,11.48,5.53,11.48,5.53,-5.52,-6.07,-5.55,5.96,5.96,5.96
51.99,11.50,5.58,11.50,5.58,-5.58,-6.09,-5.70,5.92,5.92,5.92
52.51,11.52,5.64,11.52,5.63,-5.64,-6.10,-5.84,5.89,5.89,5.89
53.03,11.54,5.68,11.54,5.69,-5.69,-6.10,-5.98,5.85,5.85,5.86
53.56,11.56,5.74,11.56,5.74,-5.75,-6.09,-6.12,5.81,5.81,5.82
54.10,11.57,5.80,11.57,5.80,-5.80,-6.07,-6.26,5.77,5.77,5.77
54.64,11.58,5.86,11.58,5.86,-5.85,-6.04,-6.40,5.73,5.73,5.72
55.18,11.59,5.91,11.59,5.91,-5.90,-6.02,-6.53,5.69,5.69,5.68
55.74,11.60,5.95,11.60,5.95,-5.95,-5.99,-6.66,5.65,5.65,5.65
56.29,11.61,5.99,11.61,5.99,-6.00,-5.96,-6.78,5.62,5.62,5.62
56.86,11.62,6.04,11.62,6.04,-6.04,-5.93,-6.90,5.58,5.58,5.58
57.42,11.63,6.08,11.63,6.08,-6.09,-5.90,-7.01,5.55,5.55,5.55
58.00,11.64,6.13,11.64,6.13,-6.13,-5.88,-7.12,5.51,5.51,5.52
58.58,11.65,6.17,11.65,6.17,-6.17,-5.86,-7.22,5.48,5.48,5.48
59.16,11.66,6.21,11.66,6.21,-6.21,-5.84,-7.31,5.44,5.44,5.44
59.76,11.67,6.26,11.67,6.26,-6.26,-5.84,-7.38,5.41,5.41,5.41
60.35,11.67,6.30,11.67,6.30,-6.30,-5.83,-7.45,5.37,5.37,5.37
60.96,11.68,6.34,11.68,6.34,-6.34,-5.84,-7.51,5.34,5.34,5.34
61.57,11.68,6.37,11.68,6.37,-6.37,-5.84,-7.56,5.30,5.30,5.30
62.18,11.68,6.41,11.68,6.41,-6.41,-5.86,-7.60,5.27,5.27,5.27
62.80,11.67,6.44,11.67,6.44,-6.44,-5.88,-7.62,5.23,5.23,5.23
63.43,11.67,6.47,11.67,6.47,-6.47,-5.90,-7.63,5.20,5.20,5.20
64.07,11.67,6.50,11.67,6.50,-6.50,-5.93,-7.64,5.17,5.17,5.17
64.71,11.66,6.53,11.66,6.53,-6.53,-5.97,-7.63,5.13,5.13,5.13
65.35,11.65,6.56,11.65,6.55,-6.56,-6.01,-7.61,5.10,5.10,5.10
66.01,11.65,6.58,11.65,6.58,-6.58,-6.05,-7.58,5.07,5.07,5.07
66.67,11.64,6.60,11.64,6.60,-6.60,-6.09,-7.55,5.03,5.03,5.03
67.33,11.63,6.62,11.63,6.62,-6.62,-6.14,-7.50,5.00,5.00,5.00
68.01,11.61,6.64,11.61,6.64,-6.64,-6.20,-7.45,4.97,4.97,4.97
68.69,11.60,6.66,11.60,6.66,-6.66,-6.25,-7.39,4.94,4.94,4.94
69.37,11.59,6.68,11.59,6.68,-6.68,-6.31,-7.32,4.91,4.91,4.91
70.07,11.57,6.69,11.57,6.69,-6.69,-6.37,-7.25,4.88,4.88,4.88
70.77,11.55,6.70,11.55,6.70,-6.71,-6.43,-7.18,4.85,4.85,4.85
71.48,11.53,6.72,11.54,6.72,-6.72,-6.49,-7.10,4.81,4.81,4.82
72.19,11.52,6.73,11.52,6.73,-6.73,-6.55,-7.02,4.78,4.78,4.78
72.91,11.50,6.74,11.50,6.74,-6.74,-6.61,-6.93,4.75,4.75,4.76
73.64,11.48,6.76,11.48,6.76,-6.75,-6.66,-6.85,4.72,4.72,4.72
74.38,11.45,6.77,11.45,6.77,-6.76,-6.72,-6.77,4.69,4.69,4.68
75.12,11.43,6.78,11.43,6.77,-6.77,-6.78,-6.68,4.66,4.66,4.65
75.87,11.41,6.76,11.41,6.77,-6.77,-6.83,-6.60,4.64,4.64,4.65
76.63,11.39,6.76,11.39,6.77,-6.78,-6.88,-6.52,4.61,4.61,4.63
77.40,11.36,6.79,11.36,6.77,-6.78,-6.93,-6.44,4.58,4.58,4.58
78.17,11.34,6.78,11.34,6.78,-6.78,-6.97,-6.36,4.56,4.56,4.56
78.95,11.31,6.78,11.31,6.79,-6.78,-7.01,-6.29,4.53,4.53,4.54
79.74,11.28,6.79,11.28,6.79,-6.78,-7.05,-6.21,4.50,4.50,4.49
80.54,11.25,6.79,11.25,6.79,-6.78,-7.08,-6.15,4.47,4.47,4.46
81.35,11.22,6.78,11.22,6.78,-6.78,-7.10,-6.08,4.44,4.44,4.44
82.16,11.19,6.77,11.19,6.77,-6.78,-7.12,-6.02,4.41,4.41,4.42
82.98,11.16,6.77,11.16,6.77,-6.77,-7.14,-5.96,4.39,4.39,4.39
83.81,11.12,6.76,11.12,6.76,-6.76,-7.14,-5.91,4.36,4.36,4.36
84.65,11.09,6.76,11.09,6.75,-6.76,-7.15,-5.86,4.33,4.33,4.33
85.50,11.06,6.75,11.06,6.75,-6.75,-7.14,-5.81,4.30,4.30,4.31
86.35,11.03,6.74,11.03,6.74,-6.75,-7.13,-5.77,4.28,4.28,4.28
87.22,11.00,6.74,11.00,6.74,-6.74,-7.12,-5.74,4.26,4.26,4.26
88.09,10.97,6.74,10.97,6.73,-6.73,-7.10,-5.70,4.24,4.24,4.23
88.97,10.93,6.73,10.93,6.73,-6.72,-7.07,-5.68,4.21,4.21,4.21
89.86,10.90,6.71,10.90,6.71,-6.71,-7.04,-5.65,4.19,4.19,4.18
90.76,10.85,6.69,10.85,6.69,-6.69,-7.00,-5.64,4.16,4.16,4.16
91.66,10.80,6.67,10.80,6.67,-6.67,-6.96,-5.62,4.13,4.13,4.13
92.58,10.75,6.64,10.75,6.64,-6.65,-6.91,-5.61,4.11,4.11,4.11
93.51,10.70,6.62,10.70,6.62,-6.62,-6.86,-5.60,4.08,4.08,4.08
94.44,10.65,6.59,10.65,6.59,-6.60,-6.81,-5.60,4.05,4.05,4.06
95.39,10.60,6.57,10.60,6.57,-6.57,-6.75,-5.60,4.03,4.03,4.03
96.34,10.55,6.54,10.55,6.54,-6.54,-6.69,-5.61,4.01,4.01,4.01
97.30,10.50,6.52,10.50,6.52,-6.51,-6.63,-5.61,3.99,3.99,3.98
98.28,10.45,6.49,10.45,6.49,-6.49,-6.56,-5.63,3.97,3.97,3.96
99.26,10.40,6.46,10.40,6.46,-6.46,-6.50,-5.64,3.94,3.94,3.94
100.25,10.35,6.43,10.35,6.43,-6.43,-6.43,-5.66,3.92,3.92,3.92
101.25,10.29,6.40,10.29,6.40,-6.40,-6.37,-5.68,3.90,3.90,3.90
102.27,10.24,6.37,10.24,6.37,-6.37,-6.30,-5.70,3.87,3.87,3.87
103.29,10.19,6.34,10.19,6.33,-6.34,-6.23,-5.73,3.85,3.85,3.85
104.32,10.13,6.30,10.13,6.30,-6.31,-6.17,-5.75,3.82,3.82,3.83
105.37,10.07,6.27,10.07,6.27,-6.28,-6.10,-5.78,3.80,3.80,3.80
106.42,10.02,6.24,10.02,6.24,-6.24,-6.04,-5.81,3.78,3.78,3.77
107.48,9.96,6.21,9.96,6.21,-6.20,-5.98,-5.83,3.75,3.75,3.75
108.56,9.90,6.18,9.90,6.17,-6.17,-5.92,-5.86,3.73,3.73,3.72
109.64,9.84,6.13,9.84,6.13,-6.13,-5.86,-5.88,3.71,3.71,3.71
110.74,9.78,6.08,9.78,6.08,-6.08,-5.81,-5.91,3.70,3.70,3.70
111.85,9.72,6.03,9.72,6.04,-6.04,-5.76,-5.93,3.68,3.68,3.69
112.97,9.65,5.99,9.65,5.99,-5.99,-5.71,-5.95,3.66,3.66,3.66
114.10,9.59,5.95,9.59,5.95,-5.94,-5.66,-5.97,3.64,3.64,3.63
115.24,9.52,5.90,9.52,5.90,-5.90,-5.62,-5.97,3.62,3.62,3.62
116.39,9.44,5.84,9.44,5.84,-5.85,-5.58,-5.98,3.60,3.60,3.60
117.55,9.37,5.78,9.37,5.79,-5.80,-5.54,-5.98,3.57,3.57,3.58
118.73,9.30,5.75,9.30,5.75,-5.75,-5.51,-5.98,3.55,3.55,3.55
119.92,9.23,5.71,9.23,5.70,-5.69,-5.48,-5.97,3.53,3.53,3.52
121.12,9.16,5.65,9.16,5.65,-5.64,-5.45,-5.95,3.51,3.51,3.50
122.33,9.09,5.58,9.09,5.59,-5.59,-5.42,-5.93,3.50,3.50,3.51
123.55,9.02,5.53,9.02,5.53,-5.54,-5.40,-5.90,3.48,3.48,3.49
124.79,8.95,5.48,8.95,5.48,-5.48,-5.37,-5.86,3.46,3.46,3.47
126.03,8.88,5.43,8.88,5.43,-5.43,-5.35,-5.82,3.45,3.45,3.44
127.29,8.80,5.38,8.80,5.38,-5.37,-5.33,-5.76,3.43,3.43,3.42
128.57,8.72,5.32,8.72,5.32,-5.31,-5.31,-5.70,3.41,3.41,3.41
129.85,8.64,5.26,8.64,5.26,-5.25,-5.28,-5.63,3.39,3.39,3.39
131.15,8.56,5.19,8.56,5.19,-5.19,-5.25,-5.56,3.37,3.37,3.37
132.46,8.48,5.13,8.48,5.13,-5.13,-5.22,-5.48,3.35,3.35,3.35
133.79,8.40,5.06,8.40,5.06,-5.07,-5.19,-5.39,3.33,3.33,3.34
135.12,8.32,5.00,8.32,5.00,-5.00,-5.15,-5.29,3.32,3.32,3.32
136.48,8.23,4.93,8.23,4.93,-4.93,-5.11,-5.20,3.30,3.30,3.30
137.84,8.15,4.87,8.15,4.87,-4.86,-5.06,-5.09,3.28,3.28,3.28
139.22,8.06,4.79,8.06,4.79,-4.80,-5.00,-4.98,3.26,3.26,3.27
140.61,7.97,4.72,7.97,4.72,-4.72,-4.94,-4.87,3.25,3.25,3.25
142.02,7.88,4.65,7.88,4.65,-4.65,-4.87,-4.76,3.23,3.23,3.23
143.44,7.79,4.58,7.79,4.58,-4.58,-4.79,-4.64,3.21,3.21,3.21
144.87,7.70,4.51,7.70,4.50,-4.50,-4.70,-4.51,3.19,3.19,3.19
146.32,7.60,4.42,7.60,4.42,-4.42,-4.60,-4.39,3.18,3.18,3.18
147.78,7.51,4.34,7.51,4.34,-4.34,-4.51,-4.27,3.16,3.16,3.17
149.26,7.41,4.26,7.41,4.26,-4.26,-4.40,-4.14,3.15,3.15,3.15
150.75,7.31,4.17,7.31,4.17,-4.18,-4.29,-4.01,3.14,3.14,3.14
152.26,7.22,4.09,7.22,4.09,-4.09,-4.17,-3.89,3.13,3.13,3.13
153.78,7.12,3.99,7.12,3.99,-4.00,-4.05,-3.76,3.12,3.12,3.12
155.32,7.02,3.90,7.02,3.90,-3.90,-3.92,-3.63,3.12,3.12,3.12
156.88,6.92,3.81,6.92,3.81,-3.80,-3.79,-3.50,3.12,3.12,3.11
158.44,6.82,3.71,6.82,3.71,-3.70,-3.66,-3.38,3.12,3.12,3.11
160.03,6.72,3.61,6.72,3.60,-3.59,-3.53,-3.25,3.12,3.12,3.11
161.63,6.62,3.48,6.62,3.48,-3.49,-3.40,-3.13,3.13,3.13,3.14
163.24,6.51,3.36,6.51,3.36,-3.37,-3.27,-3.01,3.14,3.14,3.16
164.88,6.41,3.25,6.41,3.25,-3.26,-3.14,-2.88,3.15,3.15,3.16
166.53,6.30,3.15,6.30,3.14,-3.14,-3.01,-2.76,3.16,3.16,3.15
168.19,6.20,3.03,6.20,3.03,-3.02,-2.88,-2.65,3.17,3.17,3.16
169.87,6.09,2.90,6.09,2.91,-2.91,-2.76,-2.53,3.18,3.18,3.19
171.57,5.98,2.80,5.98,2.80,-2.79,-2.63,-2.41,3.18,3.18,3.18
173.29,5.87,2.69,5.87,2.68,-2.68,-2.51,-2.30,3.19,3.19,3.18
175.02,5.76,2.56,5.76,2.57,-2.57,-2.40,-2.18,3.18,3.18,3.19
176.77,5.64,2.45,5.64,2.46,-2.46,-2.28,-2.07,3.18,3.18,3.19
178.54,5.53,2.35,5.53,2.35,-2.36,-2.17,-1.96,3.17,3.17,3.18
180.32,5.42,2.26,5.42,2.25,-2.26,-2.06,-1.86,3.16,3.16,3.16
182.13,5.31,2.15,5.31,2.16,-2.16,-1.95,-1.75,3.15,3.15,3.16
183.95,5.20,2.06,5.20,2.06,-2.06,-1.84,-1.64,3.14,3.14,3.15
185.79,5.10,1.97,5.10,1.97,-1.97,-1.74,-1.54,3.13,3.13,3.13
187.65,4.99,1.88,4.99,1.88,-1.87,-1.64,-1.44,3.12,3.12,3.11
189.52,4.88,1.79,4.88,1.79,-1.78,-1.55,-1.34,3.10,3.10,3.10
191.42,4.77,1.69,4.77,1.69,-1.69,-1.45,-1.24,3.09,3.09,3.08
193.33,4.66,1.59,4.66,1.59,-1.59,-1.36,-1.14,3.07,3.07,3.07
195.27,4.55,1.48,4.55,1.49,-1.49,-1.27,-1.04,3.06,3.06,3.07
197.22,4.44,1.40,4.44,1.40,-1.40,-1.18,-0.95,3.04,3.04,3.04
199.19,4.33,1.30,4.33,1.30,-1.30,-1.10,-0.85,3.03,3.03,3.02
201.18,4.22,1.20,4.22,1.20,-1.19,-1.02,-0.76,3.02,3.02,3.02
203.19,4.11,1.09,4.11,1.10,-1.09,-0.93,-0.67,3.02,3.02,3.02
205.23,4.00,1.01,4.00,1.00,-0.99,-0.85,-0.58,3.01,3.01,2.99
207.28,3.89,0.91,3.89,0.90,-0.90,-0.78,-0.49,2.99,2.99,2.99
209.35,3.79,0.80,3.79,0.79,-0.81,-0.70,-0.41,2.98,2.98,2.99
211.44,3.69,0.69,3.69,0.69,-0.72,-0.63,-0.32,2.97,2.97,3.00
213.56,3.59,0.59,3.59,0.62,-0.63,-0.55,-0.24,2.96,2.96,3.00
215.69,3.50,0.55,3.50,0.56,-0.55,-0.48,-0.15,2.95,2.95,2.95
217.85,3.41,0.53,3.40,0.49,-0.46,-0.41,-0.07,2.94,2.94,2.87
220.03,3.31,0.40,3.31,0.41,-0.38,-0.34,0.01,2.93,2.93,2.91
222.23,3.22,0.29,3.22,0.30,-0.29,-0.27,0.08,2.92,2.92,2.93
224.45,3.12,0.18,3.12,0.19,-0.21,-0.21,0.16,2.91,2.91,2.94
226.70,3.02,0.11,3.02,0.11,-0.12,-0.14,0.23,2.91,2.91,2.91
228.96,2.92,0.03,2.93,0.02,-0.02,-0.07,0.30,2.90,2.90,2.90
231.25,2.83,-0.07,2.83,-0.07,0.07,-0.01,0.37,2.89,2.89,2.89
233.57,2.73,-0.16,2.73,-0.16,0.16,0.05,0.44,2.89,2.89,2.89
235.90,2.63,-0.25,2.63,-0.24,0.24,0.12,0.51,2.87,2.88,2.88
238.26,2.54,-0.32,2.54,-0.33,0.32,0.18,0.57,2.86,2.86,2.87
240.64,2.46,-0.40,2.46,-0.40,0.40,0.24,0.63,2.85,2.85,2.86
243.05,2.37,-0.48,2.37,-0.48,0.48,0.30,0.69,2.85,2.85,2.85
245.48,2.29,-0.55,2.29,-0.55,0.55,0.36,0.75,2.84,2.84,2.84
247.93,2.21,-0.62,2.21,-0.62,0.62,0.42,0.81,2.84,2.84,2.83
250.41,2.13,-0.69,2.13,-0.69,0.70,0.48,0.86,2.83,2.83,2.82
252.92,2.06,-0.77,2.06,-0.77,0.76,0.54,0.91,2.82,2.82,2.82
255.45,1.98,-0.84,1.98,-0.84,0.83,0.60,0.96,2.81,2.81,2.82
258.00,1.91,-0.91,1.91,-0.90,0.90,0.66,1.01,2.80,2.81,2.81
260.58,1.84,-0.96,1.84,-0.96,0.96,0.72,1.05,2.80,2.80,2.80
263.19,1.77,-1.02,1.77,-1.02,1.02,0.77,1.09,2.79,2.79,2.79
265.82,1.71,-1.08,1.71,-1.08,1.08,0.83,1.14,2.79,2.79,2.79
268.48,1.65,-1.14,1.64,-1.14,1.14,0.89,1.18,2.78,2.78,2.78
271.16,1.58,-1.19,1.58,-1.19,1.19,0.95,1.22,2.78,2.78,2.78
273.87,1.52,-1.24,1.52,-1.24,1.25,1.00,1.26,2.77,2.77,2.77
276.61,1.46,-1.30,1.46,-1.30,1.30,1.06,1.29,2.76,2.76,2.76
279.38,1.41,-1.35,1.41,-1.35,1.35,1.12,1.33,2.76,2.76,2.76
282.17,1.35,-1.41,1.35,-1.41,1.41,1.18,1.37,2.75,2.75,2.75
284.99,1.29,-1.46,1.29,-1.46,1.46,1.23,1.40,2.75,2.75,2.74
287.84,1.23,-1.51,1.23,-1.51,1.51,1.29,1.44,2.74,2.74,2.74
290.72,1.17,-1.56,1.17,-1.56,1.56,1.35,1.47,2.73,2.73,2.73
293.63,1.11,-1.61,1.11,-1.61,1.61,1.41,1.51,2.73,2.73,2.73
296.57,1.06,-1.66,1.06,-1.66,1.66,1.46,1.54,2.72,2.72,2.72
299.53,1.01,-1.71,1.01,-1.71,1.71,1.52,1.58,2.72,2.72,2.72
302.53,0.95,-1.77,0.95,-1.76,1.76,1.58,1.62,2.71,2.71,2.72
305.55,0.90,-1.81,0.90,-1.81,1.81,1.64,1.65,2.71,2.71,2.71
308.61,0.85,-1.86,0.85,-1.86,1.86,1.70,1.69,2.71,2.71,2.70
311.69,0.79,-1.91,0.79,-1.91,1.91,1.76,1.73,2.70,2.70,2.70
314.81,0.74,-1.95,0.74,-1.96,1.96,1.81,1.77,2.70,2.70,2.69
317.96,0.69,-2.01,0.69,-2.01,2.01,1.87,1.81,2.70,2.70,2.70
321.14,0.63,-2.06,0.63,-2.06,2.06,1.93,1.85,2.69,2.69,2.70
324.35,0.58,-2.10,0.58,-2.11,2.11,1.99,1.90,2.69,2.69,2.68
327.59,0.53,-2.16,0.53,-2.16,2.16,2.05,1.94,2.69,2.69,2.69
330.87,0.47,-2.22,0.47,-2.21,2.21,2.11,1.99,2.68,2.68,2.69
334.18,0.42,-2.26,0.42,-2.27,2.26,2.17,2.04,2.68,2.68,2.68
337.52,0.36,-2.31,0.36,-2.31,2.31,2.23,2.09,2.68,2.68,2.68
340.90,0.31,-2.37,0.31,-2.36,2.36,2.29,2.14,2.68,2.68,2.68
344.30,0.26,-2.41,0.26,-2.42,2.41,2.35,2.19,2.68,2.68,2.68
347.75,0.21,-2.47,0.21,-2.46,2.46,2.41,2.25,2.68,2.68,2.68
351.23,0.16,-2.52,0.16,-2.51,2.51,2.47,2.30,2.68,2.68,2.68
354.74,0.12,-2.56,0.12,-2.56,2.56,2.53,2.36,2.68,2.68,2.68
358.28,0.07,-2.61,0.07,-2.61,2.61,2.60,2.42,2.68,2.68,2.68
361.87,0.02,-2.67,0.02,-2.67,2.67,2.66,2.49,2.69,2.69,2.69
365.49,-0.03,-2.72,-0.03,-2.72,2.72,2.72,2.55,2.69,2.69,2.69
369.14,-0.08,-2.77,-0.08,-2.77,2.77,2.78,2.62,2.69,2.69,2.69
372.83,-0.13,-2.83,-0.13,-2.83,2.83,2.84,2.69,2.70,2.70,2.70
