frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,5.09,-8.18,5.09,-8.18,6.00,5.94,4.86,11.09,11.09,13.27
24.89,5.14,-8.09,5.14,-8.09,6.00,5.99,4.99,11.14,11.14,13.23
25.14,5.18,-8.01,5.18,-8.01,6.00,6.03,5.12,11.18,11.18,13.19
25.39,5.23,-7.92,5.23,-7.93,6.00,6.06,5.25,11.23,11.23,13.15
25.65,5.27,-7.85,5.27,-7.85,6.00,6.09,5.38,11.27,11.27,13.11
25.91,5.31,-7.77,5.31,-7.77,6.00,6.11,5.52,11.31,11.31,13.08
26.16,5.35,-7.69,5.35,-7.69,6.00,6.12,5.65,11.35,11.35,13.04
26.43,5.39,-7.61,5.39,-7.61,6.00,6.12,5.78,11.39,11.39,13.00
26.69,5.43,-7.52,5.43,-7.52,6.00,6.12,5.91,11.43,11.43,12.95
26.96,5.47,-7.44,5.47,-7.44,6.00,6.11,6.04,11.47,11.47,12.91
27.23,5.51,-7.35,5.51,-7.35,6.00,6.09,6.16,11.51,11.51,12.86
27.50,5.55,-7.27,5.55,-7.27,6.00,6.07,6.29,11.55,11.55,12.82
27.77,5.59,-7.19,5.59,-7.19,6.00,6.04,6.40,11.59,11.59,12.77
28.05,5.62,-7.11,5.62,-7.11,6.00,6.01,6.52,11.62,11.62,12.73
28.33,5.66,-7.03,5.66,-7.03,6.00,5.98,6.62,11.66,11.66,12.69
28.62,5.69,-6.95,5.69,-6.95,6.00,5.95,6.72,11.69,11.69,12.64
28.90,5.73,-6.87,5.73,-6.87,6.00,5.92,6.81,11.73,11.73,12.60
29.19,5.76,-6.79,5.76,-6.79,6.00,5.89,6.90,11.76,11.76,12.55
29.48,5.79,-6.71,5.79,-6.71,6.00,5.86,6.97,11.79,11.79,12.51
29.78,5.83,-6.63,5.83,-6.63,6.00,5.83,7.04,11.83,11.83,12.46
30.08,5.86,-6.55,5.86,-6.55,6.00,5.80,7.09,11.86,11.86,12.41
30.38,5.89,-6.47,5.89,-6.47,6.01,5.77,7.13,11.90,11.90,12.36
30.68,5.92,-6.39,5.92,-6.40,6.01,5.75,7.15,11.93,11.93,12.32
30.99,5.95,-6.32,5.95,-6.32,6.02,5.72,7.17,11.97,11.97,12.27
31.30,5.98,-6.24,5.99,-6.24,6.01,5.70,7.17,12.00,12.00,12.23
31.61,6.02,-6.16,6.02,-6.16,6.00,5.67,7.17,12.02,12.02,12.18
31.93,6.06,-6.08,6.06,-6.08,5.97,5.65,7.14,12.03,12.03,12.13
32.24,6.09,-5.99,6.09,-5.99,5.93,5.62,7.11,12.03,12.03,12.08
32.57,6.13,-5.90,6.13,-5.90,5.89,5.59,7.06,12.02,12.02,12.03
32.89,6.17,-5.82,6.17,-5.82,5.83,5.56,7.01,11.99,11.99,11.99
33.22,6.20,-5.74,6.20,-5.74,5.76,5.53,6.93,11.96,11.96,11.94
33.55,6.23,-5.66,6.23,-5.66,5.68,5.50,6.86,11.91,11.91,11.89
33.89,6.26,-5.58,6.26,-5.58,5.60,5.46,6.77,11.85,11.85,11.84
34.23,6.29,-5.51,6.29,-5.51,5.51,5.43,6.67,11.79,11.79,11.79
34.57,6.31,-5.43,6.31,-5.43,5.43,5.39,6.56,11.74,11.74,11.74
34.92,6.34,-5.35,6.34,-5.35,5.35,5.35,6.46,11.69,11.69,11.69
35.27,6.38,-5.27,6.38,-5.27,5.27,5.30,6.34,11.64,11.64,11.64
35.62,6.41,-5.19,6.41,-5.19,5.19,5.25,6.22,11.60,11.60,11.60
35.97,6.44,-5.11,6.44,-5.11,5.11,5.20,6.09,11.55,11.55,11.55
36.33,6.47,-5.03,6.47,-5.03,5.04,5.15,5.96,11.50,11.50,11.50
36.70,6.49,-4.96,6.49,-4.96,4.96,5.09,5.83,11.45,11.45,11.45
37.06,6.51,-4.88,6.51,-4.88,4.88,5.03,5.70,11.40,11.40,11.40
37.43,6.53,-4.81,6.53,-4.81,4.81,4.97,5.56,11.34,11.34,11.34
37.81,6.55,-4.73,6.55,-4.73,4.73,4.90,5.43,11.28,11.28,11.28
38.19,6.57,-4.66,6.57,-4.66,4.65,4.83,5.29,11.22,11.22,11.23
38.57,6.59,-4.58,6.59,-4.58,4.57,4.76,5.16,11.17,11.17,11.17
38.95,6.62,-4.50,6.61,-4.50,4.50,4.69,5.03,11.11,11.11,11.11
39.34,6.64,-4.42,6.64,-4.42,4.43,4.61,4.89,11.06,11.06,11.05
39.74,6.66,-4.34,6.66,-4.34,4.35,4.54,4.76,11.01,11.02,11.00
40.14,6.69,-4.27,6.69,-4.27,4.28,4.46,4.63,10.97,10.97,10.96
40.54,6.71,-4.21,6.71,-4.21,4.20,4.38,4.51,10.92,10.92,10.92
40.94,6.73,-4.14,6.73,-4.14,4.13,4.30,4.38,10.86,10.86,10.88
41.35,6.75,-4.07,6.75,-4.07,4.05,4.21,4.26,10.81,10.81,10.82
41.76,6.77,-3.99,6.77,-3.99,3.98,4.13,4.14,10.75,10.75,10.76
42.18,6.79,-3.90,6.79,-3.90,3.90,4.04,4.02,10.69,10.69,10.69
42.60,6.81,-3.81,6.81,-3.81,3.83,3.95,3.90,10.63,10.63,10.62
43.03,6.82,-3.73,6.82,-3.74,3.75,3.87,3.79,10.57,10.57,10.56
43.46,6.84,-3.67,6.84,-3.67,3.67,3.78,3.68,10.51,10.51,10.51
43.90,6.86,-3.60,6.86,-3.60,3.59,3.69,3.57,10.45,10.45,10.46
44.33,6.88,-3.53,6.88,-3.53,3.52,3.60,3.47,10.40,10.40,10.41
44.78,6.90,-3.45,6.90,-3.45,3.44,3.52,3.36,10.34,10.34,10.35
45.23,6.93,-3.36,6.93,-3.36,3.36,3.43,3.26,10.29,10.29,10.29
45.68,6.95,-3.28,6.95,-3.28,3.28,3.34,3.17,10.23,10.23,10.23
46.13,6.97,-3.19,6.97,-3.20,3.20,3.25,3.07,10.18,10.18,10.17
46.60,6.99,-3.12,6.99,-3.12,3.13,3.17,2.98,10.12,10.12,10.11
47.06,7.01,-3.05,7.01,-3.05,3.05,3.08,2.89,10.06,10.06,10.06
47.53,7.03,-2.98,7.03,-2.98,2.98,3.00,2.80,10.01,10.01,10.01
48.01,7.04,-2.91,7.04,-2.91,2.91,2.91,2.72,9.96,9.96,9.96
48.49,7.06,-2.85,7.06,-2.85,2.85,2.83,2.64,9.91,9.91,9.91
48.97,7.07,-2.78,7.07,-2.78,2.78,2.74,2.56,9.85,9.85,9.85
49.46,7.08,-2.72,7.08,-2.72,2.72,2.66,2.48,9.80,9.80,9.80
49.96,7.09,-2.66,7.09,-2.66,2.66,2.58,2.40,9.75,9.75,9.75
50.46,7.10,-2.59,7.10,-2.59,2.59,2.50,2.33,9.69,9.69,9.69
50.96,7.11,-2.53,7.11,-2.52,2.52,2.42,2.26,9.63,9.63,9.63
51.47,7.12,-2.46,7.12,-2.46,2.45,2.34,2.19,9.57,9.57,9.58
51.99,7.13,-2.38,7.13,-2.38,2.38,2.26,2.12,9.51,9.51,9.52
52.51,7.14,-2.31,7.14,-2.31,2.31,2.19,2.05,9.45,9.45,9.45
53.03,7.16,-2.24,7.16,-2.23,2.23,2.11,1.99,9.39,9.39,9.39
53.56,7.17,-2.16,7.17,-2.16,2.16,2.04,1.92,9.33,9.33,9.33
54.10,7.18,-2.08,7.18,-2.08,2.09,1.96,1.86,9.27,9.27,9.26
54.64,7.19,-2.01,7.19,-2.01,2.02,1.89,1.80,9.21,9.21,9.20
55.18,7.20,-1.94,7.20,-1.94,1.95,1.82,1.74,9.15,9.15,9.14
55.74,7.21,-1.88,7.21,-1.88,1.88,1.75,1.68,9.09,9.09,9.09
56.29,7.22,-1.82,7.22,-1.82,1.82,1.68,1.62,9.04,9.04,9.04
56.86,7.23,-1.76,7.23,-1.76,1.75,1.61,1.57,8.99,8.99,8.99
57.42,7.24,-1.69,7.24,-1.69,1.69,1.54,1.51,8.93,8.93,8.93
58.00,7.25,-1.63,7.25,-1.63,1.63,1.48,1.46,8.88,8.88,8.88
58.58,7.26,-1.57,7.26,-1.57,1.57,1.41,1.40,8.83,8.83,8.82
59.16,7.26,-1.51,7.26,-1.51,1.51,1.34,1.35,8.77,8.77,8.77
59.76,7.27,-1.45,7.27,-1.45,1.44,1.28,1.30,8.71,8.71,8.72
60.35,7.28,-1.38,7.28,-1.38,1.38,1.22,1.25,8.65,8.65,8.66
60.96,7.28,-1.31,7.28,-1.31,1.31,1.16,1.19,8.59,8.59,8.59
61.57,7.29,-1.24,7.29,-1.24,1.25,1.09,1.14,8.53,8.53,8.53
62.18,7.29,-1.18,7.29,-1.18,1.18,1.03,1.09,8.47,8.47,8.47
62.80,7.30,-1.12,7.30,-1.11,1.12,0.97,1.04,8.41,8.41,8.41
63.43,7.30,-1.05,7.30,-1.05,1.05,0.92,0.99,8.35,8.35,8.35
64.07,7.31,-0.99,7.31,-0.99,0.99,0.86,0.94,8.29,8.29,8.29
64.71,7.31,-0.92,7.31,-0.92,0.92,0.80,0.90,8.23,8.23,8.23
65.35,7.31,-0.86,7.31,-0.86,0.86,0.74,0.85,8.17,8.17,8.17
66.01,7.32,-0.80,7.32,-0.80,0.80,0.69,0.80,8.11,8.11,8.11
66.67,7.32,-0.73,7.32,-0.73,0.73,0.63,0.75,8.05,8.05,8.05
67.33,7.32,-0.67,7.32,-0.67,0.67,0.58,0.70,7.99,7.99,7.99
68.01,7.32,-0.61,7.32,-0.61,0.61,0.52,0.65,7.93,7.93,7.93
68.69,7.32,-0.55,7.32,-0.55,0.55,0.47,0.60,7.87,7.87,7.87
69.37,7.32,-0.49,7.32,-0.49,0.49,0.42,0.56,7.81,7.81,7.81
70.07,7.32,-0.43,7.32,-0.43,0.43,0.37,0.51,7.76,7.76,7.75
70.77,7.32,-0.38,7.32,-0.37,0.37,0.31,0.46,7.70,7.70,7.70
71.48,7.32,-0.32,7.32,-0.32,0.32,0.26,0.41,7.64,7.64,7.64
72.19,7.32,-0.26,7.32,-0.26,0.26,0.21,0.36,7.58,7.58,7.58
72.91,7.32,-0.20,7.32,-0.20,0.20,0.16,0.31,7.52,7.52,7.52
73.64,7.32,-0.15,7.32,-0.15,0.15,0.11,0.26,7.46,7.46,7.46
74.38,7.31,-0.09,7.31,-0.09,0.09,0.06,0.21,7.40,7.40,7.41
75.12,7.31,-0.03,7.31,-0.03,0.03,0.01,0.16,7.34,7.34,7.34
75.87,7.31,0.03,7.31,0.03,-0.03,-0.03,0.11,7.29,7.29,7.29
76.63,7.31,0.08,7.31,0.08,-0.08,-0.08,0.06,7.23,7.23,7.23
77.40,7.31,0.14,7.31,0.14,-0.14,-0.13,0.01,7.17,7.17,7.17
78.17,7.31,0.20,7.31,0.20,-0.19,-0.18,-0.04,7.11,7.11,7.11
78.95,7.30,0.25,7.30,0.25,-0.25,-0.23,-0.09,7.06,7.05,7.05
79.74,7.30,0.30,7.30,0.30,-0.30,-0.27,-0.14,7.00,7.00,7.00
80.54,7.29,0.36,7.29,0.36,-0.36,-0.32,-0.19,6.94,6.94,6.94
81.35,7.29,0.41,7.29,0.41,-0.41,-0.36,-0.24,6.88,6.88,6.88
82.16,7.28,0.46,7.28,0.46,-0.46,-0.41,-0.30,6.82,6.82,6.82
82.98,7.27,0.51,7.27,0.51,-0.51,-0.46,-0.35,6.76,6.76,6.76
83.81,7.27,0.56,7.27,0.56,-0.56,-0.50,-0.40,6.70,6.70,6.70
84.65,7.26,0.61,7.26,0.61,-0.62,-0.55,-0.46,6.64,6.64,6.65
85.50,7.25,0.67,7.25,0.67,-0.67,-0.59,-0.51,6.58,6.58,6.59
86.35,7.25,0.72,7.25,0.72,-0.73,-0.64,-0.57,6.52,6.52,6.53
87.22,7.25,0.78,7.25,0.78,-0.78,-0.68,-0.62,6.47,6.47,6.46
88.09,7.24,0.84,7.24,0.84,-0.83,-0.73,-0.68,6.41,6.41,6.41
88.97,7.24,0.89,7.24,0.88,-0.88,-0.77,-0.74,6.36,6.36,6.35
89.86,7.23,0.93,7.23,0.93,-0.93,-0.82,-0.79,6.30,6.30,6.30
90.76,7.22,0.97,7.22,0.97,-0.97,-0.86,-0.85,6.24,6.24,6.25
91.66,7.21,1.02,7.21,1.02,-1.02,-0.90,-0.91,6.19,6.19,6.19
92.58,7.19,1.06,7.19,1.06,-1.07,-0.95,-0.97,6.13,6.13,6.13
93.51,7.18,1.11,7.18,1.11,-1.11,-0.99,-1.03,6.07,6.07,6.07
94.44,7.17,1.15,7.17,1.15,-1.15,-1.03,-1.09,6.02,6.02,6.02
95.39,7.16,1.20,7.16,1.20,-1.20,-1.08,-1.15,5.96,5.96,5.96
96.34,7.15,1.25,7.15,1.25,-1.24,-1.12,-1.22,5.90,5.90,5.90
97.30,7.13,1.29,7.13,1.29,-1.29,-1.16,-1.28,5.84,5.84,5.84
98.28,7.12,1.33,7.12,1.33,-1.33,-1.21,-1.34,5.79,5.79,5.79
99.26,7.11,1.38,7.11,1.38,-1.38,-1.25,-1.40,5.73,5.73,5.73
100.25,7.10,1.42,7.10,1.42,-1.42,-1.29,-1.47,5.67,5.67,5.68
101.25,7.08,1.47,7.08,1.46,-1.46,-1.33,-1.53,5.62,5.62,5.62
102.27,7.07,1.51,7.07,1.51,-1.51,-1.38,-1.59,5.56,5.56,5.56
103.29,7.05,1.55,7.05,1.55,-1.55,-1.42,-1.66,5.51,5.51,5.51
104.32,7.04,1.59,7.04,1.59,-1.59,-1.46,-1.72,5.45,5.45,5.45
105.37,7.02,1.62,7.02,1.63,-1.63,-1.50,-1.78,5.40,5.40,5.40
106.42,7.01,1.67,7.01,1.67,-1.67,-1.54,-1.84,5.34,5.34,5.34
107.48,6.99,1.71,6.99,1.71,-1.70,-1.59,-1.90,5.29,5.29,5.29
108.56,6.98,1.75,6.98,1.74,-1.74,-1.63,-1.96,5.23,5.23,5.23
109.64,6.96,1.78,6.96,1.78,-1.78,-1.67,-2.02,5.18,5.18,5.18
110.74,6.94,1.81,6.94,1.82,-1.82,-1.71,-2.08,5.12,5.12,5.13
111.85,6.92,1.85,6.92,1.85,-1.86,-1.75,-2.13,5.07,5.07,5.07
112.97,6.91,1.89,6.91,1.89,-1.89,-1.79,-2.19,5.01,5.01,5.01
114.10,6.89,1.93,6.89,1.93,-1.93,-1.83,-2.24,4.96,4.96,4.96
115.24,6.87,1.97,6.87,1.97,-1.96,-1.87,-2.29,4.91,4.91,4.91
116.39,6.85,2.00,6.85,2.00,-2.00,-1.91,-2.33,4.86,4.86,4.85
117.55,6.83,2.04,6.83,2.03,-2.03,-1.95,-2.37,4.80,4.80,4.80
118.73,6.82,2.07,6.81,2.06,-2.07,-1.99,-2.41,4.75,4.75,4.75
119.92,6.79,2.09,6.79,2.09,-2.10,-2.02,-2.45,4.70,4.70,4.70
121.12,6.77,2.12,6.77,2.13,-2.13,-2.06,-2.48,4.64,4.64,4.65
122.33,6.75,2.17,6.75,2.16,-2.16,-2.10,-2.51,4.59,4.59,4.59
123.55,6.73,2.20,6.73,2.20,-2.19,-2.14,-2.54,4.54,4.54,4.53
124.79,6.71,2.23,6.71,2.23,-2.23,-2.17,-2.56,4.48,4.48,4.48
126.03,6.69,2.26,6.69,2.26,-2.26,-2.21,-2.58,4.43,4.43,4.43
127.29,6.67,2.29,6.67,2.29,-2.29,-2.25,-2.60,4.38,4.38,4.38
128.57,6.65,2.32,6.65,2.32,-2.32,-2.28,-2.61,4.33,4.33,4.33
129.85,6.62,2.35,6.62,2.35,-2.35,-2.32,-2.62,4.28,4.28,4.27
131.15,6.60,2.38,6.60,2.38,-2.38,-2.35,-2.63,4.23,4.22,4.22
132.46,6.58,2.40,6.58,2.40,-2.40,-2.38,-2.63,4.17,4.17,4.17
133.79,6.55,2.42,6.55,2.43,-2.43,-2.42,-2.63,4.12,4.12,4.13
135.12,6.53,2.45,6.53,2.45,-2.45,-2.45,-2.62,4.07,4.07,4.07
136.48,6.50,2.48,6.50,2.48,-2.48,-2.48,-2.62,4.02,4.02,4.02
137.84,6.47,2.50,6.47,2.50,-2.50,-2.51,-2.61,3.97,3.97,3.97
139.22,6.45,2.52,6.45,2.52,-2.52,-2.54,-2.60,3.93,3.93,3.92
140.61,6.42,2.54,6.42,2.54,-2.54,-2.57,-2.59,3.88,3.88,3.88
142.02,6.39,2.56,6.39,2.56,-2.56,-2.60,-2.58,3.83,3.83,3.83
143.44,6.36,2.58,6.36,2.58,-2.58,-2.63,-2.56,3.78,3.78,3.78
144.87,6.33,2.60,6.33,2.60,-2.60,-2.65,-2.55,3.73,3.73,3.73
146.32,6.30,2.62,6.30,2.62,-2.62,-2.68,-2.54,3.68,3.68,3.68
147.78,6.27,2.64,6.27,2.64,-2.64,-2.71,-2.52,3.63,3.63,3.63
149.26,6.24,2.66,6.24,2.66,-2.66,-2.73,-2.51,3.58,3.58,3.58
150.75,6.21,2.68,6.21,2.68,-2.67,-2.75,-2.49,3.54,3.54,3.53
152.26,6.18,2.69,6.18,2.69,-2.69,-2.77,-2.48,3.49,3.49,3.48
153.78,6.14,2.70,6.14,2.70,-2.70,-2.80,-2.46,3.44,3.44,3.44
155.32,6.11,2.72,6.11,2.72,-2.72,-2.81,-2.45,3.39,3.39,3.40
156.88,6.08,2.73,6.08,2.73,-2.73,-2.83,-2.44,3.35,3.35,3.35
158.44,6.04,2.74,6.04,2.74,-2.74,-2.85,-2.43,3.30,3.30,3.30
160.03,6.01,2.75,6.01,2.75,-2.75,-2.87,-2.42,3.25,3.25,3.26
161.63,5.97,2.77,5.97,2.76,-2.76,-2.88,-2.41,3.21,3.21,3.21
163.24,5.94,2.78,5.94,2.78,-2.77,-2.90,-2.40,3.16,3.16,3.16
164.88,5.90,2.78,5.90,2.78,-2.78,-2.91,-2.40,3.12,3.12,3.12
166.53,5.86,2.79,5.86,2.79,-2.79,-2.92,-2.39,3.07,3.07,3.07
168.19,5.82,2.80,5.82,2.79,-2.80,-2.93,-2.39,3.02,3.02,3.02
169.87,5.78,2.80,5.78,2.80,-2.80,-2.94,-2.39,2.98,2.98,2.98
171.57,5.74,2.80,5.74,2.80,-2.81,-2.95,-2.39,2.93,2.93,2.93
173.29,5.70,2.81,5.70,2.81,-2.81,-2.96,-2.39,2.89,2.89,2.89
175.02,5.66,2.82,5.66,2.82,-2.81,-2.96,-2.40,2.84,2.84,2.84
176.77,5.61,2.82,5.61,2.82,-2.81,-2.97,-2.41,2.80,2.80,2.79
178.54,5.57,2.82,5.57,2.82,-2.82,-2.97,-2.42,2.75,2.75,2.75
180.32,5.53,2.83,5.53,2.82,-2.82,-2.97,-2.43,2.71,2.71,2.70
182.13,5.48,2.82,5.48,2.82,-2.82,-2.97,-2.44,2.66,2.66,2.66
183.95,5.44,2.83,5.44,2.83,-2.83,-2.97,-2.46,2.61,2.61,2.62
185.79,5.41,2.84,5.41,2.83,-2.84,-2.97,-2.48,2.56,2.56,2.57
187.65,5.37,2.85,5.38,2.85,-2.86,-2.96,-2.50,2.51,2.52,2.53
189.52,5.35,2.87,5.35,2.87,-2.88,-2.96,-2.52,2.47,2.47,2.48
191.42,5.33,2.90,5.33,2.90,-2.91,-2.95,-2.54,2.43,2.43,2.43
193.33,5.32,2.94,5.32,2.94,-2.94,-2.95,-2.56,2.38,2.38,2.38
195.27,5.31,2.98,5.31,2.97,-2.97,-2.94,-2.59,2.34,2.34,2.33
197.22,5.29,3.01,5.29,3.01,-3.00,-2.93,-2.62,2.29,2.29,2.29
199.19,5.28,3.03,5.28,3.04,-3.03,-2.92,-2.64,2.25,2.25,2.24
201.18,5.26,3.06,5.26,3.07,-3.06,-2.90,-2.67,2.19,2.20,2.19
203.19,5.23,3.09,5.23,3.09,-3.09,-2.89,-2.70,2.14,2.14,2.14
205.23,5.20,3.11,5.20,3.11,-3.11,-2.88,-2.73,2.09,2.09,2.09
207.28,5.16,3.13,5.16,3.13,-3.13,-2.86,-2.76,2.03,2.03,2.03
209.35,5.12,3.15,5.12,3.15,-3.15,-2.85,-2.80,1.97,1.97,1.97
211.44,5.08,3.17,5.08,3.17,-3.18,-2.83,-2.83,1.90,1.90,1.91
213.56,5.04,3.19,5.04,3.19,-3.21,-2.81,-2.86,1.83,1.83,1.85
215.69,5.00,3.22,5.00,3.22,-3.24,-2.79,-2.89,1.75,1.75,1.78
217.85,4.95,3.24,4.95,3.24,-3.28,-2.77,-2.92,1.68,1.68,1.71
220.03,4.91,3.26,4.91,3.26,-3.30,-2.75,-2.94,1.61,1.61,1.65
222.23,4.86,3.28,4.86,3.29,-3.29,-2.73,-2.97,1.57,1.57,1.58
224.45,4.82,3.30,4.82,3.30,-3.25,-2.70,-2.99,1.57,1.57,1.52
226.70,4.77,3.28,4.77,3.27,-3.17,-2.68,-3.02,1.60,1.60,1.49
228.96,4.73,3.19,4.73,3.18,-3.06,-2.66,-3.03,1.67,1.67,1.54
231.25,4.68,3.02,4.68,3.00,-2.92,-2.63,-3.05,1.76,1.76,1.66
233.57,4.63,2.78,4.63,2.77,-2.77,-2.60,-3.06,1.86,1.86,1.85
235.90,4.58,2.51,4.58,2.54,-2.61,-2.58,-3.07,1.98,1.98,2.07
238.26,4.53,2.35,4.53,2.35,-2.45,-2.55,-3.08,2.08,2.08,2.19
240.64,4.49,2.21,4.49,2.22,-2.32,-2.52,-3.08,2.17,2.17,2.27
243.05,4.44,2.16,4.44,2.16,-2.22,-2.49,-3.08,2.22,2.22,2.28
245.48,4.39,2.14,4.39,2.13,-2.15,-2.47,-3.07,2.25,2.25,2.25
247.93,4.34,2.13,4.34,2.13,-2.11,-2.44,-3.06,2.23,2.23,2.21
250.41,4.29,2.14,4.29,2.14,-2.11,-2.41,-3.04,2.19,2.19,2.16
252.92,4.24,2.14,4.25,2.14,-2.11,-2.38,-3.02,2.13,2.13,2.10
255.45,4.20,2.14,4.20,2.14,-2.12,-2.35,-2.99,2.07,2.07,2.06
258.00,4.15,2.14,4.15,2.14,-2.13,-2.31,-2.96,2.01,2.01,2.01
260.58,4.10,2.13,4.10,2.13,-2.13,-2.28,-2.93,1.96,1.96,1.96
263.19,4.04,2.13,4.04,2.13,-2.13,-2.25,-2.89,1.91,1.91,1.91
265.82,3.99,2.13,3.99,2.13,-2.13,-2.22,-2.84,1.87,1.87,1.87
268.48,3.94,2.12,3.94,2.12,-2.12,-2.19,-2.80,1.83,1.83,1.82
271.16,3.89,2.11,3.89,2.11,-2.10,-2.15,-2.74,1.79,1.79,1.79
273.87,3.84,2.09,3.84,2.09,-2.09,-2.12,-2.69,1.75,1.75,1.75
276.61,3.79,2.07,3.79,2.07,-2.07,-2.09,-2.63,1.72,1.72,1.72
279.38,3.74,2.05,3.74,2.05,-2.05,-2.06,-2.57,1.68,1.68,1.69
282.17,3.68,2.03,3.68,2.03,-2.03,-2.02,-2.51,1.65,1.65,1.65
284.99,3.63,2.01,3.63,2.01,-2.01,-1.99,-2.44,1.62,1.62,1.62
287.84,3.58,1.99,3.58,1.99,-1.98,-1.96,-2.37,1.59,1.59,1.59
290.72,3.52,1.96,3.52,1.96,-1.96,-1.92,-2.30,1.56,1.56,1.56
293.63,3.47,1.93,3.47,1.93,-1.93,-1.89,-2.23,1.54,1.54,1.53
296.57,3.42,1.90,3.42,1.90,-1.91,-1.85,-2.16,1.51,1.51,1.51
299.53,3.36,1.87,3.36,1.87,-1.88,-1.82,-2.08,1.49,1.48,1.49
302.53,3.31,1.85,3.31,1.85,-1.85,-1.79,-2.01,1.46,1.46,1.46
305.55,3.26,1.82,3.26,1.82,-1.82,-1.75,-1.93,1.44,1.44,1.44
308.61,3.20,1.79,3.20,1.79,-1.79,-1.72,-1.86,1.41,1.41,1.41
311.69,3.15,1.76,3.15,1.76,-1.76,-1.69,-1.78,1.39,1.39,1.39
314.81,3.09,1.73,3.09,1.73,-1.73,-1.65,-1.71,1.37,1.37,1.36
317.96,3.04,1.69,3.04,1.69,-1.69,-1.62,-1.63,1.34,1.34,1.34
321.14,2.98,1.66,2.98,1.66,-1.66,-1.59,-1.55,1.32,1.32,1.32
324.35,2.92,1.62,2.93,1.62,-1.62,-1.55,-1.48,1.30,1.30,1.30
327.59,2.87,1.58,2.87,1.58,-1.59,-1.52,-1.40,1.28,1.28,1.28
330.87,2.81,1.55,2.81,1.55,-1.55,-1.49,-1.33,1.26,1.26,1.26
334.18,2.76,1.51,2.76,1.51,-1.51,-1.45,-1.26,1.24,1.24,1.25
337.52,2.70,1.48,2.70,1.48,-1.48,-1.42,-1.18,1.23,1.23,1.22
340.90,2.65,1.44,2.65,1.44,-1.44,-1.38,-1.11,1.21,1.21,1.20
344.30,2.59,1.40,2.59,1.40,-1.40,-1.35,-1.04,1.19,1.19,1.19
347.75,2.53,1.36,2.53,1.36,-1.36,-1.32,-0.97,1.18,1.18,1.18
351.23,2.47,1.31,2.47,1.31,-1.31,-1.28,-0.90,1.16,1.16,1.16
354.74,2.41,1.27,2.41,1.27,-1.27,-1.25,-0.83,1.14,1.14,1.14
358.28,2.35,1.22,2.35,1.22,-1.22,-1.21,-0.76,1.13,1.13,1.13
361.87,2.29,1.18,2.29,1.18,-1.18,-1.18,-0.69,1.12,1.12,1.12
365.49,2.23,1.13,2.23,1.13,-1.13,-1.14,-0.62,1.10,1.10,1.10
369.14,2.17,1.08,2.17,1.08,-1.08,-1.11,-0.55,1.09,1.09,1.09
372.83,2.11,1.03,2.11,1.03,-1.03,-1.07,-0.49,1.08,1.08,1.08
376.56,2.05,0.98,2.05,0.98,-0.98,-1.03,-0.42,1.07,1.07,1.07
380.33,1.98,0.93,1.98,0.93,-0.93,-1.00,-0.36,1.06,1.06,1.06
384.13,1.92,0.87,1.92,0.87,-0.87,-0.96,-0.29,1.05,1.04,1.04
