frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,1.69,-6.08,1.69,-6.09,5.99,5.89,5.44,7.68,7.68,7.77
49.46,1.59,-6.18,1.59,-6.18,5.99,5.88,5.46,7.59,7.59,7.77
49.96,1.49,-6.28,1.50,-6.27,6.01,5.87,5.48,7.50,7.51,7.77
50.46,1.42,-6.35,1.42,-6.35,6.02,5.86,5.50,7.45,7.44,7.77
50.96,1.38,-6.39,1.39,-6.39,6.02,5.85,5.52,7.41,7.41,7.77
51.47,1.39,-6.38,1.40,-6.37,6.00,5.84,5.55,7.40,7.41,7.77
51.99,1.46,-6.31,1.46,-6.29,5.97,5.83,5.58,7.43,7.43,7.77
52.51,1.55,-6.16,1.56,-6.16,5.92,5.82,5.61,7.47,7.47,7.71
53.03,1.66,-5.98,1.65,-5.99,5.86,5.82,5.64,7.52,7.52,7.64
53.56,1.73,-5.83,1.72,-5.82,5.81,5.81,5.67,7.54,7.53,7.56
54.10,1.75,-5.67,1.74,-5.70,5.77,5.80,5.71,7.52,7.51,7.42
54.64,1.71,-5.62,1.70,-5.64,5.75,5.79,5.74,7.46,7.45,7.33
55.18,1.61,-5.65,1.62,-5.64,5.74,5.78,5.77,7.36,7.36,7.26
55.74,1.50,-5.69,1.51,-5.69,5.75,5.78,5.80,7.26,7.27,7.19
56.29,1.40,-5.77,1.41,-5.78,5.78,5.77,5.82,7.18,7.18,7.17
56.86,1.31,-5.86,1.30,-5.87,5.81,5.76,5.85,7.12,7.11,7.17
57.42,1.22,-5.95,1.21,-5.95,5.85,5.75,5.87,7.07,7.07,7.17
58.00,1.13,-5.99,1.14,-5.96,5.89,5.75,5.89,7.02,7.02,7.12
58.58,1.08,-5.95,1.08,-5.93,5.91,5.74,5.91,6.99,6.99,7.03
59.16,1.05,-5.84,1.05,-5.88,5.91,5.73,5.92,6.95,6.96,6.88
59.76,1.04,-5.83,1.04,-5.83,5.89,5.72,5.92,6.93,6.93,6.87
60.35,1.06,-5.81,1.06,-5.80,5.84,5.71,5.92,6.90,6.90,6.87
60.96,1.10,-5.77,1.10,-5.80,5.78,5.70,5.92,6.88,6.88,6.87
61.57,1.17,-5.78,1.17,-5.76,5.71,5.70,5.91,6.87,6.88,6.94
62.18,1.26,-5.72,1.26,-5.70,5.63,5.68,5.89,6.88,6.88,6.97
62.80,1.35,-5.61,1.35,-5.60,5.55,5.67,5.87,6.90,6.90,6.96
63.43,1.44,-5.46,1.44,-5.47,5.48,5.66,5.84,6.92,6.92,6.90
64.07,1.52,-5.35,1.52,-5.37,5.43,5.65,5.81,6.95,6.94,6.87
64.71,1.57,-5.31,1.57,-5.30,5.39,5.63,5.77,6.96,6.96,6.87
65.35,1.58,-5.29,1.58,-5.28,5.37,5.61,5.73,6.96,6.96,6.87
66.01,1.58,-5.29,1.57,-5.31,5.37,5.60,5.68,6.95,6.94,6.87
66.67,1.53,-5.37,1.53,-5.39,5.38,5.57,5.62,6.91,6.91,6.89
67.33,1.48,-5.49,1.48,-5.47,5.40,5.55,5.56,6.87,6.87,6.97
68.01,1.43,-5.55,1.44,-5.52,5.42,5.52,5.50,6.84,6.85,6.97
68.69,1.42,-5.52,1.43,-5.51,5.43,5.50,5.43,6.86,6.86,6.94
69.37,1.44,-5.44,1.44,-5.44,5.44,5.46,5.36,6.87,6.87,6.87
70.07,1.46,-5.35,1.45,-5.37,5.43,5.43,5.29,6.88,6.88,6.81
70.77,1.46,-5.31,1.45,-5.33,5.40,5.39,5.21,6.86,6.85,6.77
71.48,1.43,-5.34,1.43,-5.32,5.35,5.35,5.14,6.78,6.78,6.77
72.19,1.38,-5.32,1.38,-5.33,5.30,5.31,5.06,6.68,6.68,6.70
72.91,1.32,-5.31,1.32,-5.30,5.25,5.27,4.98,6.57,6.58,6.63
73.64,1.28,-5.27,1.28,-5.24,5.21,5.22,4.90,6.49,6.49,6.55
74.38,1.27,-5.15,1.27,-5.17,5.17,5.17,4.82,6.44,6.44,6.41
75.12,1.28,-5.09,1.28,-5.10,5.13,5.12,4.74,6.41,6.41,6.37
75.87,1.32,-5.06,1.31,-5.05,5.09,5.07,4.66,6.41,6.40,6.37
76.63,1.35,-5.02,1.35,-5.02,5.05,5.02,4.58,6.40,6.40,6.37
77.40,1.38,-4.99,1.38,-5.00,5.01,4.96,4.50,6.39,6.39,6.37
78.17,1.40,-4.97,1.40,-4.97,4.97,4.91,4.42,6.37,6.37,6.37
78.95,1.42,-4.95,1.42,-4.94,4.93,4.85,4.35,6.35,6.34,6.37
79.74,1.42,-4.89,1.42,-4.90,4.88,4.79,4.27,6.29,6.29,6.31
80.54,1.41,-4.83,1.41,-4.85,4.81,4.73,4.20,6.22,6.22,6.24
81.35,1.39,-4.78,1.39,-4.77,4.73,4.67,4.13,6.12,6.12,6.18
82.16,1.37,-4.68,1.37,-4.67,4.64,4.61,4.07,6.01,6.01,6.05
82.98,1.35,-4.56,1.35,-4.55,4.55,4.56,4.00,5.90,5.90,5.91
83.81,1.35,-4.42,1.36,-4.43,4.47,4.50,3.94,5.81,5.82,5.77
84.65,1.38,-4.32,1.38,-4.33,4.39,4.44,3.88,5.77,5.77,5.70
85.50,1.41,-4.26,1.41,-4.26,4.33,4.38,3.83,5.74,5.74,5.67
86.35,1.44,-4.23,1.43,-4.24,4.27,4.32,3.77,5.71,5.70,5.67
87.22,1.44,-4.23,1.44,-4.24,4.23,4.26,3.72,5.67,5.67,5.67
88.09,1.43,-4.24,1.44,-4.23,4.19,4.21,3.67,5.63,5.63,5.67
88.97,1.43,-4.22,1.43,-4.21,4.16,4.15,3.63,5.59,5.59,5.65
89.86,1.43,-4.15,1.43,-4.15,4.12,4.09,3.59,5.55,5.56,5.58
90.76,1.45,-4.07,1.45,-4.09,4.08,4.04,3.55,5.53,5.53,5.51
91.66,1.47,-4.01,1.47,-4.02,4.03,3.98,3.51,5.49,5.49,5.47
92.58,1.48,-3.99,1.47,-3.96,3.96,3.93,3.48,5.44,5.43,5.47
93.51,1.45,-3.90,1.45,-3.89,3.90,3.87,3.44,5.35,5.34,5.35
94.44,1.40,-3.81,1.40,-3.82,3.83,3.82,3.41,5.23,5.23,5.21
95.39,1.34,-3.73,1.34,-3.75,3.77,3.77,3.39,5.11,5.11,5.07
96.34,1.30,-3.70,1.31,-3.70,3.71,3.72,3.36,5.01,5.02,5.01
97.30,1.31,-3.66,1.31,-3.66,3.65,3.66,3.34,4.96,4.96,4.97
98.28,1.34,-3.63,1.34,-3.60,3.60,3.61,3.32,4.94,4.93,4.97
99.26,1.38,-3.52,1.37,-3.54,3.54,3.56,3.30,4.91,4.91,4.90
100.25,1.41,-3.47,1.40,-3.48,3.47,3.51,3.29,4.88,4.88,4.87
101.25,1.42,-3.43,1.42,-3.42,3.41,3.46,3.27,4.84,4.84,4.86
102.27,1.43,-3.38,1.43,-3.37,3.35,3.41,3.26,4.78,4.79,4.81
103.29,1.44,-3.31,1.44,-3.30,3.29,3.37,3.25,4.73,4.73,4.74
104.32,1.45,-3.21,1.45,-3.22,3.23,3.32,3.24,4.68,4.68,4.66
105.37,1.46,-3.15,1.46,-3.15,3.18,3.27,3.23,4.64,4.64,4.60
106.42,1.47,-3.10,1.47,-3.12,3.13,3.22,3.22,4.60,4.60,4.57
107.48,1.47,-3.10,1.48,-3.09,3.09,3.18,3.21,4.57,4.57,4.57
108.56,1.48,-3.09,1.49,-3.06,3.06,3.13,3.20,4.54,4.54,4.57
109.64,1.49,-3.01,1.50,-3.03,3.02,3.09,3.19,4.52,4.52,4.51
110.74,1.50,-2.97,1.50,-2.99,2.99,3.04,3.18,4.49,4.49,4.47
111.85,1.49,-2.98,1.49,-2.95,2.95,3.00,3.18,4.44,4.43,4.47
112.97,1.47,-2.91,1.47,-2.93,2.90,2.95,3.17,4.36,4.36,4.38
114.10,1.44,-2.88,1.44,-2.89,2.85,2.91,3.16,4.28,4.29,4.32
115.24,1.41,-2.84,1.41,-2.82,2.80,2.86,3.14,4.21,4.21,4.25
116.39,1.39,-2.75,1.38,-2.74,2.77,2.82,3.13,4.15,4.15,4.13
117.55,1.36,-2.66,1.36,-2.68,2.73,2.78,3.11,4.09,4.09,4.02
118.73,1.33,-2.64,1.33,-2.65,2.70,2.74,3.10,4.03,4.04,3.97
119.92,1.30,-2.67,1.30,-2.67,2.67,2.69,3.08,3.98,3.98,3.97
121.12,1.28,-2.70,1.27,-2.69,2.65,2.65,3.06,3.93,3.93,3.97
122.33,1.25,-2.71,1.25,-2.69,2.64,2.61,3.03,3.89,3.89,3.96
123.55,1.23,-2.67,1.23,-2.65,2.64,2.57,3.01,3.86,3.86,3.89
124.79,1.21,-2.59,1.21,-2.61,2.64,2.53,2.98,3.85,3.85,3.79
126.03,1.20,-2.57,1.20,-2.58,2.64,2.49,2.95,3.84,3.84,3.77
127.29,1.21,-2.58,1.21,-2.59,2.63,2.45,2.91,3.84,3.84,3.79
128.57,1.22,-2.63,1.23,-2.61,2.60,2.41,2.88,3.83,3.83,3.85
129.85,1.25,-2.62,1.25,-2.62,2.56,2.37,2.84,3.81,3.81,3.87
131.15,1.27,-2.59,1.27,-2.59,2.52,2.33,2.80,3.79,3.78,3.86
132.46,1.28,-2.52,1.28,-2.51,2.46,2.29,2.75,3.75,3.74,3.80
133.79,1.29,-2.41,1.29,-2.40,2.40,2.25,2.70,3.69,3.69,3.69
135.12,1.29,-2.28,1.29,-2.30,2.34,2.21,2.65,3.63,3.63,3.57
136.48,1.29,-2.21,1.29,-2.21,2.27,2.17,2.60,3.55,3.56,3.50
137.84,1.29,-2.15,1.28,-2.15,2.19,2.13,2.55,3.48,3.48,3.43
139.22,1.28,-2.09,1.28,-2.11,2.12,2.09,2.50,3.40,3.40,3.37
140.61,1.28,-2.09,1.28,-2.08,2.05,2.05,2.44,3.33,3.33,3.37
142.02,1.28,-2.05,1.28,-2.04,1.99,2.01,2.38,3.26,3.26,3.32
143.44,1.28,-1.98,1.28,-1.98,1.93,1.97,2.32,3.20,3.20,3.25
144.87,1.28,-1.90,1.28,-1.88,1.87,1.94,2.26,3.14,3.14,3.18
146.32,1.27,-1.77,1.27,-1.80,1.81,1.90,2.20,3.08,3.08,3.04
147.78,1.27,-1.71,1.26,-1.72,1.76,1.86,2.14,3.03,3.03,2.97
149.26,1.25,-1.71,1.25,-1.67,1.72,1.82,2.08,2.97,2.97,2.96
150.75,1.24,-1.64,1.24,-1.66,1.69,1.78,2.02,2.93,2.93,2.88
152.26,1.23,-1.65,1.23,-1.65,1.67,1.75,1.96,2.90,2.90,2.87
153.78,1.22,-1.66,1.22,-1.65,1.66,1.71,1.90,2.88,2.88,2.87
155.32,1.20,-1.67,1.20,-1.67,1.66,1.67,1.83,2.86,2.86,2.87
156.88,1.19,-1.68,1.19,-1.67,1.65,1.63,1.77,2.84,2.84,2.87
158.44,1.18,-1.67,1.18,-1.65,1.62,1.60,1.71,2.81,2.81,2.85
160.03,1.17,-1.60,1.17,-1.63,1.59,1.56,1.65,2.76,2.75,2.77
161.63,1.15,-1.57,1.15,-1.56,1.53,1.52,1.59,2.69,2.69,2.72
163.24,1.14,-1.51,1.14,-1.48,1.47,1.48,1.53,2.61,2.61,2.65
164.88,1.12,-1.36,1.13,-1.40,1.40,1.44,1.47,2.53,2.53,2.48
166.53,1.12,-1.30,1.12,-1.31,1.33,1.41,1.41,2.45,2.45,2.42
168.19,1.11,-1.25,1.11,-1.23,1.26,1.37,1.35,2.37,2.37,2.36
169.87,1.11,-1.17,1.10,-1.17,1.20,1.33,1.30,2.30,2.30,2.28
171.57,1.10,-1.10,1.10,-1.13,1.14,1.29,1.24,2.23,2.23,2.19
173.29,1.08,-1.09,1.08,-1.09,1.09,1.25,1.18,2.17,2.17,2.17
175.02,1.07,-1.10,1.07,-1.07,1.05,1.22,1.13,2.12,2.12,2.17
176.77,1.05,-1.03,1.05,-1.03,1.02,1.18,1.07,2.07,2.07,2.08
178.54,1.04,-0.98,1.04,-0.99,0.99,1.14,1.02,2.03,2.03,2.02
180.32,1.03,-0.95,1.03,-0.96,0.96,1.10,0.97,1.99,1.99,1.97
182.13,1.01,-0.96,1.01,-0.94,0.95,1.06,0.92,1.96,1.96,1.97
183.95,1.00,-0.92,1.00,-0.92,0.94,1.02,0.86,1.94,1.94,1.92
185.79,0.99,-0.89,0.99,-0.91,0.93,0.98,0.81,1.92,1.92,1.87
187.65,0.97,-0.90,0.97,-0.90,0.93,0.94,0.76,1.90,1.90,1.87
189.52,0.95,-0.92,0.95,-0.92,0.93,0.91,0.71,1.88,1.88,1.87
191.42,0.94,-0.94,0.94,-0.94,0.92,0.87,0.67,1.85,1.85,1.87
193.33,0.92,-0.95,0.92,-0.94,0.89,0.83,0.62,1.81,1.81,1.87
195.27,0.90,-0.91,0.90,-0.91,0.85,0.79,0.57,1.75,1.75,1.81
197.22,0.88,-0.85,0.88,-0.85,0.81,0.75,0.52,1.69,1.70,1.73
199.19,0.87,-0.79,0.87,-0.77,0.76,0.71,0.48,1.63,1.63,1.66
201.18,0.86,-0.67,0.86,-0.68,0.71,0.67,0.43,1.57,1.57,1.53
203.19,0.84,-0.59,0.84,-0.60,0.66,0.64,0.39,1.50,1.50,1.43
205.23,0.82,-0.55,0.83,-0.56,0.61,0.60,0.35,1.44,1.44,1.37
207.28,0.81,-0.57,0.81,-0.57,0.58,0.56,0.31,1.38,1.38,1.37
209.35,0.79,-0.58,0.79,-0.57,0.56,0.53,0.27,1.35,1.35,1.37
211.44,0.77,-0.58,0.77,-0.56,0.56,0.49,0.23,1.33,1.33,1.36
213.56,0.76,-0.53,0.76,-0.55,0.56,0.46,0.19,1.32,1.32,1.29
215.69,0.74,-0.53,0.74,-0.54,0.56,0.42,0.15,1.30,1.30,1.27
217.85,0.73,-0.55,0.73,-0.54,0.54,0.39,0.11,1.26,1.26,1.27
220.03,0.71,-0.56,0.71,-0.55,0.50,0.36,0.08,1.21,1.21,1.27
222.23,0.69,-0.52,0.69,-0.52,0.45,0.33,0.05,1.14,1.14,1.22
224.45,0.67,-0.47,0.67,-0.44,0.40,0.29,0.01,1.07,1.07,1.14
226.70,0.66,-0.34,0.66,-0.33,0.35,0.27,-0.02,1.00,1.00,0.99
228.96,0.64,-0.20,0.64,-0.23,0.29,0.24,-0.04,0.93,0.93,0.84
231.25,0.62,-0.16,0.62,-0.18,0.24,0.21,-0.07,0.86,0.86,0.77
233.57,0.59,-0.18,0.59,-0.17,0.20,0.19,-0.10,0.80,0.80,0.77
235.90,0.57,-0.20,0.57,-0.18,0.17,0.16,-0.12,0.74,0.74,0.77
238.26,0.55,-0.18,0.55,-0.17,0.16,0.14,-0.14,0.71,0.71,0.73
240.64,0.53,-0.14,0.53,-0.16,0.15,0.12,-0.16,0.69,0.69,0.67
243.05,0.51,-0.16,0.51,-0.16,0.16,0.10,-0.17,0.67,0.67,0.67
245.48,0.49,-0.18,0.49,-0.17,0.17,0.08,-0.19,0.66,0.66,0.67
247.93,0.47,-0.18,0.47,-0.17,0.16,0.07,-0.20,0.63,0.63,0.65
250.41,0.45,-0.14,0.45,-0.16,0.15,0.05,-0.21,0.60,0.60,0.59
252.92,0.43,-0.15,0.43,-0.15,0.13,0.04,-0.22,0.56,0.56,0.57
255.45,0.40,-0.15,0.40,-0.13,0.11,0.02,-0.22,0.51,0.51,0.56
258.00,0.38,-0.09,0.38,-0.10,0.09,0.01,-0.23,0.47,0.47,0.47
260.58,0.36,-0.05,0.36,-0.05,0.06,-0.00,-0.23,0.42,0.42,0.41
263.19,0.34,-0.00,0.34,-0.00,0.03,-0.01,-0.23,0.37,0.37,0.34
265.82,0.32,0.04,0.32,0.02,-0.00,-0.03,-0.23,0.32,0.32,0.28
268.48,0.30,0.03,0.30,0.03,-0.04,-0.04,-0.22,0.26,0.26,0.27
271.16,0.28,0.03,0.28,0.05,-0.07,-0.05,-0.22,0.21,0.21,0.24
273.87,0.25,0.08,0.25,0.07,-0.10,-0.06,-0.21,0.15,0.15,0.18
276.61,0.23,0.12,0.23,0.13,-0.13,-0.07,-0.20,0.10,0.10,0.11
279.38,0.21,0.17,0.21,0.16,-0.15,-0.08,-0.19,0.05,0.05,0.04
282.17,0.18,0.21,0.18,0.19,-0.18,-0.09,-0.18,0.01,0.01,-0.03
284.99,0.16,0.18,0.16,0.20,-0.19,-0.10,-0.16,-0.03,-0.03,-0.03
287.84,0.13,0.20,0.13,0.21,-0.20,-0.11,-0.15,-0.07,-0.07,-0.07
290.72,0.11,0.23,0.11,0.21,-0.20,-0.12,-0.13,-0.09,-0.09,-0.13
293.63,0.08,0.21,0.08,0.21,-0.19,-0.14,-0.12,-0.11,-0.11,-0.13
296.57,0.06,0.19,0.06,0.19,-0.18,-0.15,-0.10,-0.12,-0.13,-0.13
299.53,0.03,0.16,0.03,0.16,-0.18,-0.16,-0.08,-0.15,-0.15,-0.13
302.53,0.01,0.13,0.01,0.15,-0.19,-0.17,-0.06,-0.18,-0.18,-0.13
305.55,-0.02,0.17,-0.02,0.17,-0.21,-0.19,-0.04,-0.23,-0.23,-0.19
308.61,-0.05,0.21,-0.05,0.21,-0.23,-0.20,-0.02,-0.28,-0.28,-0.26
311.69,-0.07,0.25,-0.07,0.26,-0.25,-0.21,0.00,-0.32,-0.32,-0.32
314.81,-0.10,0.30,-0.10,0.31,-0.27,-0.23,0.02,-0.37,-0.37,-0.40
317.96,-0.12,0.35,-0.12,0.34,-0.30,-0.24,0.05,-0.42,-0.42,-0.47
321.14,-0.15,0.38,-0.15,0.36,-0.32,-0.25,0.07,-0.47,-0.47,-0.53
324.35,-0.17,0.35,-0.17,0.35,-0.36,-0.26,0.09,-0.53,-0.53,-0.53
327.59,-0.20,0.33,-0.20,0.33,-0.39,-0.27,0.11,-0.59,-0.59,-0.53
330.87,-0.23,0.32,-0.23,0.33,-0.41,-0.29,0.14,-0.63,-0.63,-0.55
334.18,-0.25,0.36,-0.25,0.38,-0.42,-0.30,0.16,-0.67,-0.67,-0.61
337.52,-0.28,0.45,-0.28,0.45,-0.42,-0.30,0.18,-0.70,-0.70,-0.73
340.90,-0.31,0.52,-0.31,0.49,-0.41,-0.31,0.21,-0.72,-0.72,-0.83
344.30,-0.33,0.49,-0.33,0.49,-0.40,-0.32,0.23,-0.74,-0.74,-0.83
347.75,-0.36,0.41,-0.36,0.41,-0.39,-0.32,0.26,-0.75,-0.75,-0.77
351.23,-0.39,0.31,-0.39,0.32,-0.36,-0.32,0.28,-0.75,-0.75,-0.70
354.74,-0.42,0.22,-0.42,0.26,-0.31,-0.32,0.31,-0.73,-0.73,-0.63
358.28,-0.45,0.25,-0.45,0.24,-0.26,-0.32,0.33,-0.70,-0.70,-0.69
361.87,-0.47,0.25,-0.47,0.23,-0.20,-0.31,0.36,-0.68,-0.68,-0.73
365.49,-0.50,0.22,-0.50,0.20,-0.16,-0.31,0.38,-0.67,-0.67,-0.72
369.14,-0.53,0.13,-0.53,0.13,-0.14,-0.30,0.41,-0.67,-0.67,-0.66
372.83,-0.56,0.07,-0.56,0.09,-0.14,-0.28,0.44,-0.70,-0.70,-0.63
376.56,-0.59,0.06,-0.59,0.09,-0.14,-0.27,0.46,-0.73,-0.73,-0.65
380.33,-0.62,0.15,-0.62,0.12,-0.14,-0.25,0.49,-0.76,-0.76,-0.77
