frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,10.79,2.32,10.79,2.32,-2.33,0.02,-3.10,8.45,8.45,8.47
31.93,10.77,2.30,10.77,2.30,-2.31,0.02,-3.08,8.46,8.46,8.47
32.24,10.74,2.28,10.74,2.28,-2.29,0.02,-3.06,8.45,8.46,8.46
32.57,10.72,2.27,10.72,2.27,-2.27,0.02,-3.04,8.45,8.45,8.45
32.89,10.69,2.25,10.69,2.25,-2.24,0.03,-3.01,8.45,8.45,8.44
33.22,10.66,2.23,10.66,2.23,-2.22,0.03,-2.98,8.45,8.45,8.43
33.55,10.63,2.20,10.63,2.20,-2.19,0.03,-2.94,8.44,8.44,8.43
33.89,10.59,2.16,10.59,2.16,-2.15,0.03,-2.89,8.44,8.44,8.43
34.23,10.55,2.12,10.55,2.12,-2.12,0.03,-2.85,8.44,8.44,8.44
34.57,10.51,2.07,10.51,2.07,-2.08,0.03,-2.80,8.44,8.44,8.44
34.92,10.47,2.03,10.47,2.03,-2.04,0.03,-2.74,8.43,8.44,8.45
35.27,10.43,1.99,10.43,1.99,-2.00,0.03,-2.68,8.44,8.44,8.45
35.62,10.40,1.95,10.40,1.95,-1.96,0.03,-2.63,8.44,8.44,8.44
35.97,10.36,1.92,10.36,1.92,-1.92,0.03,-2.56,8.44,8.44,8.44
36.33,10.33,1.89,10.33,1.89,-1.89,0.03,-2.50,8.44,8.44,8.44
36.70,10.30,1.86,10.29,1.86,-1.85,0.03,-2.43,8.44,8.44,8.43
37.06,10.26,1.83,10.26,1.83,-1.82,0.03,-2.37,8.44,8.44,8.43
37.43,10.22,1.79,10.22,1.79,-1.78,0.03,-2.30,8.44,8.44,8.44
37.81,10.19,1.75,10.19,1.75,-1.75,0.03,-2.23,8.44,8.44,8.44
38.19,10.15,1.71,10.15,1.71,-1.71,0.04,-2.16,8.44,8.44,8.44
38.57,10.12,1.67,10.12,1.68,-1.68,0.04,-2.09,8.44,8.44,8.45
38.95,10.09,1.64,10.09,1.64,-1.65,0.04,-2.02,8.44,8.44,8.45
39.34,10.06,1.61,10.06,1.61,-1.62,0.04,-1.95,8.44,8.44,8.45
39.74,10.03,1.59,10.03,1.59,-1.59,0.04,-1.88,8.44,8.44,8.44
40.14,10.00,1.56,10.00,1.56,-1.56,0.04,-1.81,8.43,8.43,8.44
40.54,9.97,1.54,9.97,1.54,-1.54,0.04,-1.74,8.43,8.43,8.43
40.94,9.93,1.51,9.93,1.51,-1.51,0.04,-1.67,8.42,8.42,8.42
41.35,9.90,1.49,9.90,1.49,-1.48,0.04,-1.60,8.42,8.42,8.42
41.76,9.87,1.46,9.87,1.46,-1.45,0.04,-1.53,8.42,8.42,8.41
42.18,9.84,1.42,9.84,1.42,-1.42,0.05,-1.47,8.42,8.42,8.41
42.60,9.80,1.39,9.80,1.39,-1.38,0.05,-1.40,8.42,8.41,8.41
43.03,9.76,1.35,9.76,1.35,-1.35,0.05,-1.34,8.41,8.41,8.41
43.46,9.72,1.31,9.72,1.31,-1.31,0.05,-1.27,8.40,8.40,8.41
43.90,9.68,1.27,9.68,1.27,-1.28,0.05,-1.21,8.40,8.40,8.41
44.33,9.64,1.23,9.64,1.24,-1.24,0.05,-1.15,8.39,8.40,8.40
44.78,9.60,1.21,9.60,1.21,-1.21,0.05,-1.08,8.39,8.39,8.39
45.23,9.56,1.18,9.56,1.18,-1.18,0.05,-1.02,8.39,8.39,8.38
45.68,9.53,1.15,9.53,1.15,-1.15,0.06,-0.96,8.38,8.38,8.38
46.13,9.49,1.12,9.49,1.12,-1.12,0.06,-0.91,8.37,8.37,8.37
46.60,9.46,1.09,9.46,1.09,-1.09,0.06,-0.85,8.36,8.36,8.36
47.06,9.42,1.07,9.42,1.07,-1.07,0.06,-0.79,8.35,8.35,8.35
47.53,9.38,1.04,9.38,1.04,-1.04,0.06,-0.74,8.34,8.34,8.35
48.01,9.35,1.01,9.35,1.01,-1.02,0.06,-0.68,8.33,8.33,8.34
48.49,9.31,0.99,9.31,0.99,-0.99,0.06,-0.63,8.33,8.33,8.33
48.97,9.28,0.96,9.28,0.96,-0.96,0.07,-0.57,8.32,8.32,8.32
49.46,9.25,0.94,9.24,0.94,-0.93,0.07,-0.52,8.32,8.32,8.31
49.96,9.21,0.91,9.20,0.90,-0.90,0.07,-0.47,8.31,8.31,8.30
50.46,9.16,0.87,9.16,0.87,-0.86,0.07,-0.42,8.30,8.30,8.29
50.96,9.11,0.83,9.11,0.83,-0.83,0.07,-0.37,8.29,8.29,8.28
51.47,9.06,0.79,9.06,0.79,-0.79,0.08,-0.32,8.27,8.27,8.28
51.99,9.01,0.75,9.01,0.75,-0.75,0.08,-0.27,8.26,8.26,8.27
52.51,8.97,0.71,8.97,0.71,-0.72,0.08,-0.23,8.25,8.25,8.25
53.03,8.92,0.68,8.92,0.68,-0.68,0.08,-0.18,8.24,8.24,8.24
53.56,8.87,0.64,8.87,0.64,-0.65,0.08,-0.14,8.23,8.23,8.23
54.10,8.83,0.61,8.83,0.61,-0.61,0.09,-0.09,8.22,8.22,8.22
54.64,8.79,0.58,8.79,0.58,-0.58,0.09,-0.05,8.21,8.21,8.21
55.18,8.75,0.55,8.75,0.55,-0.55,0.09,-0.01,8.19,8.19,8.19
55.74,8.70,0.53,8.70,0.53,-0.52,0.10,0.03,8.18,8.18,8.18
56.29,8.66,0.50,8.66,0.50,-0.50,0.10,0.07,8.16,8.16,8.16
56.86,8.61,0.47,8.61,0.47,-0.47,0.10,0.11,8.14,8.14,8.14
57.42,8.57,0.44,8.57,0.44,-0.44,0.10,0.15,8.13,8.13,8.13
58.00,8.52,0.41,8.52,0.41,-0.41,0.11,0.18,8.11,8.11,8.11
58.58,8.47,0.38,8.47,0.38,-0.38,0.11,0.22,8.09,8.09,8.09
59.16,8.43,0.35,8.43,0.35,-0.35,0.11,0.25,8.08,8.08,8.08
59.76,8.38,0.32,8.38,0.32,-0.32,0.12,0.28,8.06,8.06,8.06
60.35,8.33,0.29,8.33,0.29,-0.29,0.12,0.31,8.05,8.05,8.04
60.96,8.29,0.26,8.29,0.26,-0.26,0.12,0.34,8.03,8.03,8.03
61.57,8.24,0.23,8.24,0.23,-0.23,0.13,0.37,8.01,8.02,8.02
62.18,8.20,0.19,8.20,0.19,-0.20,0.13,0.39,8.00,8.00,8.00
62.80,8.15,0.16,8.15,0.16,-0.16,0.14,0.42,7.99,7.99,7.99
63.43,8.10,0.13,8.10,0.13,-0.13,0.14,0.44,7.97,7.97,7.97
64.07,8.06,0.10,8.06,0.10,-0.10,0.15,0.46,7.96,7.96,7.96
64.71,8.01,0.07,8.01,0.07,-0.06,0.15,0.48,7.95,7.95,7.94
65.35,7.96,0.03,7.96,0.03,-0.03,0.16,0.50,7.93,7.93,7.93
66.01,7.91,-0.00,7.91,-0.00,0.00,0.16,0.52,7.91,7.91,7.91
66.67,7.86,-0.03,7.86,-0.03,0.03,0.17,0.53,7.90,7.90,7.90
67.33,7.82,-0.07,7.82,-0.07,0.06,0.17,0.55,7.88,7.88,7.88
68.01,7.77,-0.10,7.77,-0.10,0.09,0.18,0.56,7.86,7.86,7.86
68.69,7.72,-0.12,7.72,-0.12,0.12,0.19,0.58,7.84,7.84,7.85
69.37,7.67,-0.15,7.67,-0.15,0.15,0.19,0.59,7.82,7.82,7.82
70.07,7.63,-0.18,7.63,-0.18,0.18,0.20,0.60,7.80,7.80,7.80
70.77,7.58,-0.20,7.58,-0.20,0.20,0.21,0.61,7.78,7.78,7.78
71.48,7.53,-0.23,7.53,-0.23,0.23,0.21,0.62,7.76,7.76,7.76
72.19,7.48,-0.25,7.48,-0.25,0.25,0.22,0.63,7.73,7.73,7.73
72.91,7.43,-0.28,7.43,-0.28,0.27,0.23,0.64,7.70,7.70,7.71
73.64,7.38,-0.30,7.38,-0.30,0.30,0.24,0.66,7.68,7.68,7.68
74.38,7.33,-0.32,7.33,-0.32,0.32,0.25,0.67,7.65,7.65,7.65
75.12,7.28,-0.34,7.28,-0.34,0.34,0.26,0.68,7.62,7.62,7.62
75.87,7.23,-0.36,7.23,-0.36,0.36,0.27,0.69,7.59,7.59,7.59
76.63,7.18,-0.39,7.18,-0.39,0.39,0.28,0.70,7.57,7.57,7.56
77.40,7.13,-0.41,7.13,-0.41,0.41,0.29,0.71,7.54,7.54,7.54
78.17,7.08,-0.43,7.08,-0.43,0.43,0.31,0.72,7.51,7.51,7.51
78.95,7.03,-0.46,7.03,-0.46,0.46,0.32,0.73,7.48,7.48,7.48
79.74,6.98,-0.48,6.98,-0.48,0.48,0.33,0.74,7.46,7.46,7.46
80.54,6.93,-0.50,6.93,-0.50,0.50,0.35,0.75,7.43,7.43,7.43
81.35,6.88,-0.52,6.88,-0.52,0.52,0.36,0.77,7.40,7.40,7.41
82.16,6.83,-0.55,6.83,-0.55,0.55,0.38,0.78,7.38,7.38,7.38
82.98,6.78,-0.57,6.78,-0.57,0.57,0.40,0.79,7.35,7.35,7.35
83.81,6.73,-0.59,6.73,-0.59,0.59,0.41,0.81,7.32,7.32,7.31
84.65,6.67,-0.61,6.67,-0.61,0.61,0.43,0.82,7.29,7.29,7.28
85.50,6.62,-0.63,6.62,-0.63,0.64,0.45,0.84,7.26,7.26,7.25
86.35,6.56,-0.66,6.56,-0.66,0.66,0.48,0.85,7.22,7.22,7.22
87.22,6.51,-0.69,6.51,-0.69,0.68,0.50,0.87,7.19,7.19,7.19
88.09,6.45,-0.71,6.45,-0.71,0.70,0.52,0.89,7.16,7.16,7.16
88.97,6.40,-0.73,6.40,-0.73,0.72,0.55,0.91,7.13,7.13,7.13
89.86,6.35,-0.75,6.35,-0.75,0.74,0.58,0.93,7.09,7.09,7.10
90.76,6.30,-0.76,6.30,-0.76,0.76,0.61,0.95,7.06,7.06,7.07
91.66,6.25,-0.78,6.25,-0.78,0.78,0.64,0.97,7.03,7.03,7.03
92.58,6.20,-0.80,6.20,-0.80,0.81,0.67,0.99,7.01,7.01,7.00
93.51,6.14,-0.83,6.14,-0.83,0.85,0.71,1.01,6.98,6.98,6.97
94.44,6.07,-0.87,6.07,-0.87,0.90,0.74,1.03,6.97,6.97,6.94
95.39,6.00,-0.92,6.00,-0.92,0.95,0.78,1.06,6.95,6.95,6.92
96.34,5.92,-0.99,5.92,-0.99,1.02,0.82,1.08,6.94,6.94,6.91
97.30,5.84,-1.07,5.84,-1.07,1.08,0.86,1.11,6.92,6.92,6.91
98.28,5.75,-1.15,5.75,-1.15,1.13,0.91,1.13,6.88,6.88,6.90
99.26,5.67,-1.22,5.67,-1.21,1.17,0.95,1.16,6.84,6.84,6.89
100.25,5.60,-1.25,5.61,-1.24,1.20,0.99,1.18,6.80,6.80,6.85
101.25,5.56,-1.24,5.56,-1.24,1.21,1.04,1.21,6.77,6.77,6.80
102.27,5.55,-1.21,5.54,-1.21,1.20,1.08,1.24,6.75,6.74,6.75
103.29,5.54,-1.17,5.54,-1.17,1.18,1.13,1.26,6.72,6.72,6.71
104.32,5.53,-1.13,5.53,-1.13,1.15,1.17,1.29,6.68,6.68,6.66
105.37,5.52,-1.10,5.52,-1.10,1.12,1.21,1.32,6.64,6.64,6.62
106.42,5.50,-1.07,5.50,-1.07,1.08,1.24,1.34,6.59,6.59,6.57
107.48,5.48,-1.05,5.48,-1.05,1.06,1.28,1.37,6.54,6.54,6.53
108.56,5.45,-1.04,5.45,-1.04,1.04,1.31,1.39,6.49,6.49,6.49
109.64,5.42,-1.03,5.42,-1.03,1.03,1.33,1.42,6.46,6.46,6.46
110.74,5.40,-1.03,5.40,-1.03,1.03,1.35,1.44,6.43,6.43,6.43
111.85,5.37,-1.03,5.37,-1.03,1.03,1.36,1.47,6.40,6.40,6.40
112.97,5.34,-1.04,5.34,-1.04,1.04,1.36,1.49,6.38,6.38,6.38
114.10,5.31,-1.05,5.30,-1.05,1.05,1.37,1.51,6.35,6.35,6.35
115.24,5.26,-1.06,5.26,-1.06,1.06,1.36,1.53,6.33,6.32,6.32
116.39,5.22,-1.07,5.22,-1.07,1.07,1.35,1.54,6.29,6.29,6.29
117.55,5.17,-1.09,5.17,-1.09,1.09,1.33,1.56,6.26,6.26,6.26
118.73,5.12,-1.10,5.12,-1.10,1.10,1.32,1.57,6.22,6.22,6.22
119.92,5.07,-1.11,5.07,-1.11,1.11,1.30,1.58,6.18,6.18,6.18
121.12,5.02,-1.12,5.02,-1.12,1.12,1.27,1.59,6.14,6.14,6.14
122.33,4.97,-1.13,4.97,-1.13,1.13,1.25,1.60,6.09,6.09,6.10
123.55,4.91,-1.13,4.91,-1.13,1.13,1.22,1.61,6.05,6.05,6.05
124.79,4.86,-1.14,4.86,-1.14,1.14,1.20,1.61,6.00,6.00,6.00
126.03,4.81,-1.14,4.81,-1.14,1.14,1.17,1.61,5.95,5.95,5.95
127.29,4.76,-1.14,4.76,-1.14,1.14,1.15,1.61,5.90,5.90,5.90
128.57,4.71,-1.14,4.71,-1.14,1.13,1.13,1.60,5.84,5.84,5.85
129.85,4.66,-1.13,4.66,-1.13,1.13,1.11,1.60,5.79,5.79,5.79
131.15,4.61,-1.13,4.61,-1.13,1.12,1.09,1.59,5.74,5.74,5.74
132.46,4.56,-1.12,4.56,-1.12,1.12,1.08,1.58,5.68,5.68,5.69
133.79,4.51,-1.12,4.51,-1.12,1.12,1.06,1.57,5.63,5.63,5.63
135.12,4.46,-1.12,4.46,-1.12,1.13,1.06,1.55,5.59,5.59,5.59
136.48,4.41,-1.13,4.41,-1.13,1.14,1.05,1.54,5.55,5.55,5.54
137.84,4.36,-1.14,4.36,-1.14,1.16,1.04,1.52,5.52,5.52,5.51
139.22,4.32,-1.17,4.32,-1.17,1.18,1.04,1.50,5.50,5.50,5.49
140.61,4.27,-1.20,4.27,-1.20,1.21,1.04,1.48,5.48,5.48,5.47
142.02,4.22,-1.25,4.22,-1.25,1.25,1.05,1.46,5.47,5.47,5.47
143.44,4.17,-1.29,4.17,-1.29,1.29,1.05,1.44,5.47,5.47,5.47
144.87,4.13,-1.34,4.13,-1.34,1.33,1.06,1.41,5.46,5.46,5.47
146.32,4.08,-1.38,4.08,-1.38,1.37,1.07,1.39,5.45,5.45,5.46
147.78,4.03,-1.42,4.03,-1.41,1.41,1.08,1.37,5.44,5.44,5.45
149.26,3.98,-1.44,3.98,-1.44,1.44,1.10,1.34,5.42,5.42,5.42
150.75,3.94,-1.46,3.94,-1.46,1.46,1.12,1.32,5.39,5.39,5.39
152.26,3.89,-1.47,3.89,-1.47,1.47,1.14,1.30,5.36,5.36,5.36
153.78,3.84,-1.48,3.84,-1.48,1.47,1.16,1.27,5.31,5.31,5.32
155.32,3.80,-1.47,3.80,-1.47,1.47,1.19,1.25,5.27,5.27,5.27
156.88,3.76,-1.46,3.76,-1.46,1.46,1.21,1.22,5.22,5.22,5.22
158.44,3.72,-1.45,3.72,-1.45,1.45,1.24,1.20,5.17,5.17,5.17
160.03,3.68,-1.43,3.68,-1.43,1.43,1.27,1.18,5.11,5.11,5.11
161.63,3.65,-1.41,3.65,-1.41,1.41,1.30,1.16,5.06,5.06,5.06
163.24,3.61,-1.39,3.61,-1.39,1.40,1.33,1.13,5.01,5.01,5.00
164.88,3.58,-1.37,3.58,-1.37,1.38,1.36,1.11,4.95,4.95,4.95
166.53,3.54,-1.36,3.54,-1.36,1.36,1.39,1.09,4.90,4.90,4.89
168.19,3.50,-1.34,3.50,-1.34,1.34,1.42,1.07,4.84,4.84,4.84
169.87,3.46,-1.33,3.46,-1.33,1.33,1.45,1.05,4.79,4.79,4.79
171.57,3.42,-1.31,3.42,-1.31,1.31,1.47,1.04,4.73,4.73,4.74
173.29,3.38,-1.30,3.38,-1.30,1.30,1.50,1.02,4.68,4.68,4.68
175.02,3.34,-1.29,3.34,-1.29,1.29,1.52,1.00,4.62,4.62,4.63
176.77,3.29,-1.28,3.29,-1.28,1.28,1.54,0.99,4.57,4.57,4.57
178.54,3.25,-1.27,3.25,-1.27,1.27,1.56,0.97,4.52,4.52,4.52
180.32,3.21,-1.25,3.21,-1.25,1.25,1.57,0.96,4.46,4.46,4.46
182.13,3.16,-1.24,3.16,-1.24,1.24,1.58,0.95,4.41,4.41,4.41
183.95,3.12,-1.23,3.12,-1.23,1.23,1.59,0.93,4.36,4.36,4.36
185.79,3.08,-1.23,3.08,-1.23,1.23,1.58,0.92,4.31,4.31,4.31
187.65,3.04,-1.22,3.04,-1.22,1.22,1.58,0.91,4.26,4.26,4.26
189.52,3.00,-1.21,3.00,-1.21,1.22,1.57,0.90,4.21,4.21,4.21
191.42,2.95,-1.21,2.95,-1.21,1.21,1.55,0.89,4.17,4.17,4.16
193.33,2.91,-1.21,2.91,-1.21,1.21,1.53,0.88,4.12,4.12,4.12
195.27,2.86,-1.21,2.86,-1.21,1.21,1.51,0.87,4.07,4.07,4.07
197.22,2.82,-1.21,2.82,-1.21,1.20,1.48,0.86,4.02,4.02,4.03
199.19,2.77,-1.21,2.77,-1.21,1.20,1.45,0.86,3.97,3.97,3.98
201.18,2.73,-1.20,2.73,-1.20,1.19,1.41,0.85,3.92,3.92,3.93
203.19,2.69,-1.18,2.69,-1.18,1.18,1.37,0.84,3.87,3.87,3.88
205.23,2.65,-1.17,2.65,-1.17,1.17,1.33,0.84,3.82,3.82,3.82
207.28,2.62,-1.15,2.62,-1.15,1.16,1.29,0.83,3.77,3.77,3.77
209.35,2.58,-1.13,2.58,-1.14,1.14,1.24,0.83,3.72,3.72,3.71
211.44,2.54,-1.13,2.54,-1.12,1.13,1.20,0.82,3.67,3.67,3.66
213.56,2.50,-1.11,2.50,-1.11,1.12,1.15,0.82,3.61,3.62,3.61
215.69,2.46,-1.10,2.46,-1.10,1.10,1.10,0.81,3.56,3.56,3.56
217.85,2.43,-1.08,2.43,-1.08,1.08,1.06,0.81,3.51,3.51,3.51
220.03,2.40,-1.06,2.40,-1.06,1.05,1.01,0.80,3.45,3.46,3.46
222.23,2.38,-1.03,2.38,-1.03,1.02,0.97,0.80,3.40,3.40,3.41
224.45,2.37,-0.99,2.37,-0.99,0.99,0.92,0.79,3.35,3.35,3.36
226.70,2.36,-0.95,2.36,-0.95,0.94,0.88,0.79,3.30,3.30,3.31
228.96,2.36,-0.90,2.36,-0.90,0.90,0.84,0.78,3.26,3.26,3.26
231.25,2.36,-0.85,2.36,-0.85,0.85,0.80,0.77,3.21,3.21,3.21
233.57,2.36,-0.80,2.36,-0.80,0.80,0.76,0.77,3.16,3.16,3.16
235.90,2.36,-0.75,2.35,-0.75,0.76,0.72,0.76,3.11,3.11,3.11
238.26,2.34,-0.71,2.35,-0.71,0.72,0.68,0.75,3.06,3.06,3.06
240.64,2.33,-0.67,2.33,-0.67,0.68,0.64,0.74,3.01,3.01,3.00
243.05,2.31,-0.64,2.31,-0.64,0.65,0.61,0.73,2.96,2.96,2.95
245.48,2.28,-0.62,2.28,-0.62,0.62,0.57,0.72,2.90,2.90,2.90
247.93,2.25,-0.60,2.25,-0.60,0.60,0.54,0.70,2.85,2.85,2.85
250.41,2.22,-0.58,2.22,-0.58,0.57,0.51,0.69,2.80,2.80,2.80
252.92,2.19,-0.56,2.19,-0.56,0.56,0.48,0.67,2.75,2.75,2.75
255.45,2.16,-0.54,2.16,-0.54,0.54,0.45,0.66,2.69,2.69,2.70
258.00,2.12,-0.52,2.12,-0.52,0.52,0.42,0.64,2.64,2.64,2.64
260.58,2.09,-0.50,2.09,-0.50,0.50,0.40,0.62,2.59,2.59,2.59
263.19,2.06,-0.48,2.06,-0.48,0.48,0.37,0.61,2.54,2.54,2.54
265.82,2.02,-0.47,2.02,-0.47,0.47,0.35,0.59,2.49,2.49,2.49
268.48,1.99,-0.45,1.99,-0.45,0.45,0.32,0.57,2.43,2.43,2.43
271.16,1.95,-0.43,1.95,-0.43,0.43,0.30,0.54,2.38,2.38,2.38
273.87,1.92,-0.41,1.92,-0.41,0.41,0.28,0.52,2.33,2.33,2.33
276.61,1.89,-0.39,1.89,-0.39,0.39,0.26,0.50,2.28,2.28,2.28
279.38,1.86,-0.36,1.86,-0.36,0.36,0.24,0.48,2.22,2.22,2.22
282.17,1.83,-0.34,1.83,-0.34,0.34,0.22,0.45,2.17,2.17,2.17
284.99,1.80,-0.31,1.80,-0.31,0.31,0.20,0.43,2.12,2.12,2.12
287.84,1.78,-0.29,1.78,-0.29,0.29,0.18,0.40,2.06,2.06,2.06
290.72,1.75,-0.26,1.75,-0.26,0.26,0.16,0.37,2.01,2.01,2.01
293.63,1.72,-0.23,1.72,-0.23,0.23,0.14,0.35,1.96,1.96,1.96
296.57,1.70,-0.21,1.70,-0.21,0.21,0.13,0.32,1.90,1.90,1.90
299.53,1.67,-0.18,1.67,-0.18,0.18,0.11,0.29,1.85,1.85,1.85
302.53,1.64,-0.15,1.64,-0.15,0.15,0.09,0.26,1.79,1.79,1.80
305.55,1.62,-0.13,1.62,-0.13,0.13,0.08,0.24,1.74,1.74,1.74
308.61,1.59,-0.10,1.59,-0.10,0.10,0.06,0.21,1.70,1.70,1.69
311.69,1.57,-0.08,1.57,-0.08,0.09,0.05,0.18,1.65,1.65,1.65
314.81,1.54,-0.06,1.54,-0.07,0.07,0.04,0.15,1.62,1.62,1.61
317.96,1.52,-0.06,1.52,-0.06,0.07,0.02,0.12,1.59,1.59,1.58
321.14,1.49,-0.06,1.49,-0.06,0.07,0.01,0.09,1.56,1.56,1.55
324.35,1.47,-0.06,1.47,-0.06,0.07,-0.01,0.06,1.54,1.54,1.53
327.59,1.45,-0.08,1.45,-0.07,0.08,-0.02,0.03,1.52,1.52,1.52
330.87,1.42,-0.09,1.42,-0.09,0.08,-0.03,-0.00,1.51,1.51,1.51
334.18,1.40,-0.10,1.40,-0.10,0.09,-0.04,-0.03,1.49,1.49,1.50
337.52,1.38,-0.10,1.38,-0.10,0.10,-0.06,-0.06,1.47,1.47,1.48
340.90,1.35,-0.11,1.35,-0.11,0.10,-0.07,-0.10,1.45,1.45,1.46
344.30,1.32,-0.10,1.33,-0.10,0.09,-0.08,-0.13,1.42,1.42,1.42
347.75,1.30,-0.09,1.30,-0.09,0.08,-0.09,-0.16,1.38,1.38,1.39
351.23,1.28,-0.07,1.28,-0.07,0.07,-0.10,-0.19,1.34,1.34,1.35
354.74,1.25,-0.05,1.25,-0.05,0.05,-0.11,-0.22,1.30,1.30,1.30
358.28,1.23,-0.03,1.23,-0.03,0.03,-0.13,-0.25,1.26,1.26,1.26
361.87,1.21,-0.00,1.21,-0.00,0.00,-0.14,-0.29,1.21,1.21,1.21
365.49,1.19,0.03,1.19,0.03,-0.02,-0.15,-0.32,1.16,1.16,1.16
369.14,1.17,0.05,1.17,0.05,-0.05,-0.16,-0.35,1.12,1.12,1.12
372.83,1.15,0.08,1.15,0.08,-0.08,-0.17,-0.38,1.07,1.07,1.07
376.56,1.13,0.10,1.13,0.10,-0.10,-0.18,-0.41,1.03,1.03,1.02
380.33,1.11,0.13,1.11,0.13,-0.13,-0.19,-0.45,0.98,0.98,0.98
384.13,1.08,0.15,1.08,0.15,-0.15,-0.20,-0.48,0.93,0.93,0.93
387.97,1.06,0.17,1.06,0.17,-0.17,-0.21,-0.51,0.89,0.89,0.89
391.85,1.04,0.20,1.04,0.20,-0.20,-0.22,-0.55,0.84,0.84,0.84
395.77,1.02,0.22,1.02,0.22,-0.22,-0.23,-0.58,0.80,0.80,0.80
