frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,15.46,6.70,15.46,6.72,-6.73,-6.90,-8.35,8.73,8.73,8.76
35.62,15.44,6.68,15.44,6.66,-6.67,-6.86,-8.22,8.76,8.76,8.76
35.97,15.42,6.61,15.42,6.61,-6.62,-6.82,-8.09,8.80,8.80,8.81
36.33,15.41,6.55,15.41,6.57,-6.56,-6.77,-7.96,8.85,8.85,8.86
36.70,15.39,6.53,15.39,6.51,-6.50,-6.73,-7.82,8.89,8.89,8.86
37.06,15.37,6.46,15.37,6.46,-6.45,-6.69,-7.68,8.92,8.92,8.91
37.43,15.35,6.40,15.36,6.42,-6.40,-6.64,-7.55,8.96,8.96,8.96
37.81,15.34,6.38,15.34,6.35,-6.35,-6.59,-7.41,8.99,8.99,8.96
38.19,15.32,6.30,15.32,6.30,-6.31,-6.54,-7.27,9.01,9.01,9.02
38.57,15.30,6.24,15.30,6.26,-6.28,-6.50,-7.14,9.03,9.03,9.06
38.95,15.29,6.23,15.29,6.22,-6.25,-6.45,-7.01,9.03,9.03,9.06
39.34,15.27,6.21,15.27,6.22,-6.24,-6.40,-6.88,9.02,9.02,9.06
39.74,15.25,6.23,15.25,6.23,-6.25,-6.34,-6.75,9.00,9.00,9.02
40.14,15.23,6.27,15.23,6.25,-6.26,-6.29,-6.63,8.97,8.97,8.96
40.54,15.21,6.25,15.21,6.27,-6.28,-6.24,-6.51,8.93,8.93,8.96
40.94,15.19,6.27,15.19,6.28,-6.29,-6.19,-6.40,8.90,8.90,8.92
41.35,15.16,6.30,15.16,6.28,-6.28,-6.13,-6.28,8.89,8.89,8.86
41.76,15.13,6.27,15.13,6.29,-6.23,-6.08,-6.18,8.90,8.90,8.86
42.18,15.10,6.25,15.10,6.25,-6.16,-6.03,-6.07,8.94,8.94,8.86
42.60,15.08,6.18,15.08,6.15,-6.07,-5.97,-5.97,9.00,9.00,8.89
43.03,15.05,6.02,15.05,6.00,-5.96,-5.92,-5.88,9.09,9.09,9.04
43.46,15.03,5.79,15.03,5.82,-5.84,-5.87,-5.78,9.18,9.18,9.24
43.90,15.01,5.62,15.01,5.65,-5.72,-5.81,-5.70,9.29,9.29,9.39
44.33,14.99,5.54,14.99,5.52,-5.60,-5.76,-5.61,9.39,9.39,9.45
44.78,14.97,5.45,14.97,5.45,-5.48,-5.71,-5.53,9.49,9.49,9.52
45.23,14.95,5.39,14.95,5.40,-5.39,-5.65,-5.46,9.56,9.56,9.56
45.68,14.92,5.36,14.92,5.33,-5.31,-5.60,-5.39,9.61,9.61,9.56
46.13,14.90,5.26,14.90,5.28,-5.26,-5.55,-5.32,9.64,9.64,9.63
46.60,14.87,5.21,14.87,5.22,-5.22,-5.49,-5.26,9.65,9.65,9.66
47.06,14.84,5.18,14.85,5.18,-5.20,-5.44,-5.20,9.64,9.64,9.66
47.53,14.82,5.16,14.82,5.15,-5.18,-5.39,-5.15,9.64,9.64,9.66
48.01,14.79,5.13,14.79,5.14,-5.16,-5.34,-5.09,9.64,9.63,9.66
48.49,14.77,5.12,14.76,5.14,-5.14,-5.29,-5.05,9.63,9.63,9.65
48.97,14.73,5.15,14.73,5.14,-5.11,-5.24,-5.00,9.62,9.62,9.58
49.46,14.70,5.14,14.70,5.12,-5.07,-5.19,-4.96,9.62,9.62,9.56
49.96,14.66,5.08,14.66,5.07,-5.03,-5.14,-4.92,9.63,9.63,9.58
50.46,14.62,4.97,14.62,5.00,-4.97,-5.09,-4.89,9.65,9.65,9.65
50.96,14.59,4.93,14.59,4.92,-4.92,-5.04,-4.85,9.67,9.67,9.66
51.47,14.56,4.87,14.56,4.85,-4.86,-4.99,-4.82,9.70,9.70,9.68
51.99,14.53,4.77,14.53,4.79,-4.82,-4.94,-4.79,9.71,9.71,9.76
52.51,14.50,4.74,14.50,4.75,-4.79,-4.90,-4.77,9.70,9.70,9.76
53.03,14.46,4.74,14.46,4.74,-4.79,-4.85,-4.74,9.67,9.67,9.73
53.56,14.43,4.78,14.43,4.77,-4.82,-4.81,-4.72,9.61,9.61,9.65
54.10,14.39,4.81,14.39,4.82,-4.86,-4.76,-4.69,9.54,9.54,9.59
54.64,14.36,4.88,14.36,4.89,-4.90,-4.72,-4.67,9.46,9.46,9.48
55.18,14.32,4.97,14.32,4.96,-4.92,-4.67,-4.65,9.40,9.40,9.35
55.74,14.29,5.01,14.29,5.00,-4.93,-4.63,-4.63,9.36,9.36,9.28
56.29,14.26,5.00,14.26,5.00,-4.91,-4.59,-4.61,9.34,9.34,9.26
56.86,14.22,4.94,14.22,4.94,-4.86,-4.55,-4.59,9.36,9.36,9.28
57.42,14.19,4.84,14.19,4.83,-4.79,-4.51,-4.56,9.40,9.40,9.35
58.00,14.16,4.68,14.16,4.69,-4.70,-4.47,-4.54,9.46,9.46,9.47
58.58,14.12,4.54,14.12,4.55,-4.60,-4.43,-4.51,9.52,9.52,9.58
59.16,14.09,4.43,14.09,4.45,-4.51,-4.39,-4.49,9.58,9.58,9.66
59.76,14.05,4.39,14.05,4.38,-4.43,-4.35,-4.46,9.62,9.62,9.66
60.35,14.01,4.35,14.01,4.34,-4.38,-4.32,-4.43,9.63,9.63,9.66
60.96,13.98,4.32,13.98,4.34,-4.36,-4.28,-4.39,9.61,9.61,9.66
61.57,13.94,4.35,13.94,4.35,-4.36,-4.24,-4.36,9.58,9.58,9.59
62.18,13.90,4.38,13.90,4.38,-4.38,-4.21,-4.32,9.52,9.52,9.52
62.80,13.86,4.41,13.86,4.41,-4.39,-4.17,-4.28,9.47,9.47,9.45
63.43,13.82,4.43,13.82,4.42,-4.40,-4.14,-4.23,9.42,9.42,9.39
64.07,13.78,4.42,13.78,4.42,-4.39,-4.10,-4.19,9.39,9.39,9.36
64.71,13.74,4.38,13.74,4.39,-4.36,-4.07,-4.14,9.38,9.38,9.36
65.35,13.70,4.34,13.70,4.33,-4.30,-4.03,-4.09,9.40,9.40,9.36
66.01,13.66,4.25,13.66,4.25,-4.23,-4.00,-4.03,9.44,9.44,9.41
66.67,13.62,4.15,13.62,4.15,-4.14,-3.96,-3.98,9.49,9.49,9.48
67.33,13.58,4.03,13.58,4.03,-4.04,-3.93,-3.92,9.55,9.55,9.55
68.01,13.54,3.92,13.54,3.91,-3.93,-3.89,-3.86,9.61,9.61,9.62
68.69,13.50,3.81,13.50,3.81,-3.83,-3.86,-3.80,9.67,9.67,9.69
69.37,13.46,3.70,13.46,3.72,-3.74,-3.83,-3.73,9.71,9.71,9.76
70.07,13.41,3.65,13.41,3.65,-3.67,-3.79,-3.67,9.74,9.74,9.76
70.77,13.37,3.61,13.37,3.60,-3.62,-3.75,-3.60,9.76,9.76,9.76
71.48,13.33,3.57,13.33,3.57,-3.58,-3.72,-3.53,9.75,9.75,9.76
72.19,13.29,3.53,13.29,3.54,-3.56,-3.68,-3.47,9.73,9.73,9.76
72.91,13.24,3.53,13.24,3.54,-3.55,-3.65,-3.40,9.69,9.69,9.72
73.64,13.20,3.55,13.20,3.55,-3.54,-3.61,-3.33,9.66,9.66,9.65
74.38,13.16,3.58,13.16,3.56,-3.52,-3.57,-3.26,9.63,9.63,9.58
75.12,13.11,3.55,13.11,3.55,-3.50,-3.53,-3.20,9.61,9.61,9.56
75.87,13.07,3.51,13.07,3.51,-3.48,-3.49,-3.13,9.59,9.59,9.56
76.63,13.02,3.46,13.02,3.47,-3.46,-3.45,-3.06,9.56,9.56,9.56
77.40,12.98,3.42,12.98,3.41,-3.44,-3.41,-3.00,9.54,9.54,9.56
78.17,12.93,3.37,12.93,3.37,-3.42,-3.37,-2.93,9.52,9.52,9.56
78.95,12.89,3.33,12.89,3.35,-3.40,-3.33,-2.87,9.49,9.49,9.56
79.74,12.84,3.34,12.84,3.35,-3.37,-3.28,-2.81,9.47,9.47,9.50
80.54,12.79,3.36,12.79,3.36,-3.34,-3.24,-2.75,9.45,9.45,9.43
81.35,12.74,3.38,12.74,3.36,-3.31,-3.19,-2.69,9.43,9.43,9.36
82.16,12.69,3.33,12.69,3.32,-3.27,-3.15,-2.63,9.42,9.42,9.36
82.98,12.64,3.25,12.64,3.25,-3.22,-3.10,-2.57,9.43,9.43,9.39
83.81,12.59,3.13,12.59,3.16,-3.15,-3.05,-2.52,9.44,9.44,9.46
84.65,12.54,3.08,12.54,3.06,-3.08,-3.00,-2.46,9.46,9.46,9.46
85.50,12.49,2.99,12.49,2.98,-3.00,-2.95,-2.41,9.49,9.49,9.50
86.35,12.44,2.88,12.44,2.91,-2.93,-2.90,-2.36,9.51,9.51,9.56
87.22,12.40,2.84,12.40,2.84,-2.87,-2.85,-2.31,9.53,9.53,9.56
88.09,12.35,2.79,12.35,2.78,-2.81,-2.80,-2.27,9.54,9.54,9.56
88.97,12.30,2.74,12.30,2.74,-2.75,-2.75,-2.22,9.55,9.55,9.56
89.86,12.25,2.69,12.25,2.72,-2.69,-2.69,-2.18,9.56,9.56,9.56
90.76,12.20,2.70,12.20,2.69,-2.64,-2.64,-2.14,9.56,9.56,9.50
91.66,12.14,2.66,12.14,2.63,-2.58,-2.59,-2.10,9.57,9.57,9.49
92.58,12.09,2.53,12.09,2.54,-2.52,-2.53,-2.06,9.57,9.57,9.55
93.51,12.03,2.41,12.03,2.42,-2.46,-2.47,-2.02,9.58,9.58,9.62
94.44,11.98,2.32,11.98,2.33,-2.39,-2.42,-1.99,9.59,9.59,9.66
95.39,11.93,2.27,11.93,2.30,-2.33,-2.36,-1.95,9.60,9.60,9.66
96.34,11.89,2.30,11.89,2.27,-2.27,-2.31,-1.92,9.62,9.62,9.59
97.30,11.85,2.25,11.85,2.23,-2.21,-2.25,-1.89,9.64,9.64,9.60
98.28,11.81,2.15,11.81,2.18,-2.15,-2.19,-1.86,9.66,9.66,9.66
99.26,11.77,2.11,11.77,2.11,-2.10,-2.14,-1.83,9.66,9.66,9.66
100.25,11.71,2.05,11.71,2.05,-2.05,-2.08,-1.80,9.66,9.66,9.66
101.25,11.65,1.99,11.65,1.99,-1.98,-2.02,-1.77,9.67,9.66,9.66
102.27,11.58,1.92,11.58,1.92,-1.91,-1.97,-1.75,9.67,9.67,9.66
103.29,11.50,1.84,11.50,1.85,-1.83,-1.91,-1.72,9.67,9.67,9.66
104.32,11.43,1.77,11.43,1.77,-1.75,-1.85,-1.70,9.68,9.68,9.66
105.37,11.36,1.70,11.36,1.68,-1.68,-1.80,-1.67,9.68,9.68,9.66
106.42,11.30,1.60,11.30,1.59,-1.62,-1.74,-1.65,9.68,9.68,9.70
107.48,11.24,1.50,11.24,1.53,-1.57,-1.68,-1.62,9.67,9.67,9.74
108.56,11.18,1.50,11.18,1.51,-1.53,-1.63,-1.60,9.65,9.65,9.68
109.64,11.12,1.53,11.12,1.49,-1.51,-1.57,-1.58,9.62,9.62,9.60
110.74,11.06,1.50,11.06,1.49,-1.49,-1.52,-1.56,9.57,9.57,9.56
111.85,11.01,1.45,11.01,1.48,-1.49,-1.46,-1.53,9.52,9.52,9.56
112.97,10.94,1.48,10.94,1.47,-1.48,-1.41,-1.51,9.46,9.46,9.46
114.10,10.88,1.48,10.88,1.48,-1.47,-1.35,-1.48,9.42,9.42,9.40
115.24,10.82,1.47,10.82,1.48,-1.44,-1.30,-1.46,9.38,9.38,9.35
116.39,10.76,1.47,10.76,1.44,-1.39,-1.25,-1.44,9.37,9.37,9.29
117.55,10.70,1.38,10.70,1.38,-1.34,-1.19,-1.41,9.36,9.36,9.32
118.73,10.63,1.27,10.63,1.29,-1.28,-1.14,-1.38,9.36,9.36,9.36
119.92,10.57,1.21,10.57,1.18,-1.22,-1.09,-1.35,9.35,9.35,9.36
121.12,10.51,1.09,10.51,1.09,-1.15,-1.04,-1.33,9.35,9.35,9.42
122.33,10.44,1.00,10.44,1.04,-1.09,-0.98,-1.30,9.35,9.35,9.44
123.55,10.38,1.00,10.38,1.01,-1.03,-0.93,-1.26,9.35,9.35,9.38
124.79,10.32,1.03,10.31,1.00,-0.98,-0.88,-1.23,9.34,9.33,9.28
126.03,10.25,0.99,10.25,0.98,-0.93,-0.83,-1.20,9.32,9.32,9.26
127.29,10.18,0.92,10.18,0.93,-0.89,-0.78,-1.16,9.29,9.30,9.26
128.57,10.12,0.86,10.12,0.86,-0.85,-0.73,-1.13,9.27,9.27,9.26
129.85,10.05,0.79,10.05,0.79,-0.81,-0.68,-1.09,9.24,9.24,9.26
131.15,9.99,0.73,9.99,0.72,-0.76,-0.63,-1.05,9.23,9.23,9.26
132.46,9.93,0.67,9.93,0.68,-0.71,-0.59,-1.01,9.22,9.22,9.26
133.79,9.87,0.65,9.87,0.65,-0.66,-0.54,-0.96,9.21,9.21,9.22
135.12,9.81,0.65,9.81,0.63,-0.60,-0.49,-0.92,9.21,9.21,9.16
136.48,9.75,0.59,9.75,0.59,-0.55,-0.44,-0.88,9.20,9.20,9.16
137.84,9.69,0.53,9.69,0.53,-0.51,-0.40,-0.83,9.18,9.18,9.16
139.22,9.62,0.46,9.62,0.46,-0.46,-0.35,-0.78,9.16,9.16,9.16
140.61,9.56,0.40,9.56,0.40,-0.42,-0.30,-0.73,9.14,9.14,9.16
142.02,9.50,0.34,9.50,0.35,-0.39,-0.26,-0.68,9.12,9.12,9.16
143.44,9.44,0.31,9.45,0.32,-0.35,-0.21,-0.63,9.09,9.09,9.14
144.87,9.39,0.32,9.39,0.32,-0.33,-0.17,-0.58,9.06,9.06,9.07
146.32,9.32,0.33,9.32,0.31,-0.31,-0.12,-0.53,9.02,9.02,8.99
147.78,9.26,0.30,9.26,0.29,-0.29,-0.07,-0.48,8.97,8.96,8.96
149.26,9.18,0.23,9.18,0.26,-0.27,-0.03,-0.42,8.91,8.91,8.95
150.75,9.10,0.23,9.10,0.23,-0.23,0.01,-0.37,8.87,8.88,8.87
152.26,9.02,0.20,9.02,0.20,-0.16,0.06,-0.32,8.85,8.86,8.82
153.78,8.94,0.17,8.94,0.14,-0.08,0.10,-0.26,8.86,8.86,8.77
155.32,8.86,0.04,8.86,0.04,0.02,0.15,-0.21,8.88,8.88,8.83
156.88,8.78,-0.12,8.78,-0.12,0.13,0.19,-0.15,8.91,8.91,8.90
158.44,8.71,-0.28,8.71,-0.28,0.25,0.23,-0.09,8.95,8.95,8.98
160.03,8.63,-0.43,8.63,-0.41,0.37,0.28,-0.03,9.00,9.00,9.06
161.63,8.55,-0.51,8.55,-0.52,0.48,0.32,0.02,9.03,9.03,9.06
163.24,8.47,-0.59,8.47,-0.60,0.58,0.36,0.08,9.05,9.05,9.06
164.88,8.40,-0.66,8.40,-0.66,0.65,0.41,0.14,9.05,9.05,9.06
166.53,8.34,-0.72,8.34,-0.73,0.70,0.45,0.20,9.04,9.04,9.06
168.19,8.29,-0.77,8.29,-0.76,0.73,0.49,0.26,9.03,9.03,9.06
169.87,8.26,-0.80,8.26,-0.77,0.76,0.54,0.32,9.02,9.02,9.06
171.57,8.24,-0.74,8.24,-0.75,0.77,0.58,0.38,9.02,9.02,8.98
173.29,8.23,-0.73,8.23,-0.74,0.79,0.62,0.44,9.03,9.03,8.96
175.02,8.22,-0.74,8.22,-0.76,0.81,0.66,0.50,9.03,9.03,8.96
176.77,8.20,-0.85,8.20,-0.82,0.83,0.70,0.57,9.03,9.03,9.05
178.54,8.17,-0.89,8.17,-0.87,0.85,0.75,0.63,9.03,9.03,9.06
180.32,8.14,-0.91,8.13,-0.91,0.88,0.79,0.69,9.01,9.01,9.05
182.13,8.09,-0.90,8.09,-0.92,0.91,0.83,0.76,8.99,8.99,8.99
183.95,8.03,-0.93,8.03,-0.94,0.93,0.87,0.82,8.96,8.96,8.96
185.79,7.96,-0.97,7.97,-0.95,0.96,0.91,0.89,8.92,8.92,8.93
187.65,7.90,-0.97,7.90,-0.97,0.97,0.95,0.95,8.87,8.87,8.87
189.52,7.83,-0.98,7.83,-0.99,0.99,1.00,1.02,8.82,8.82,8.81
191.42,7.76,-1.00,7.76,-1.02,1.00,1.04,1.08,8.76,8.76,8.76
193.33,7.69,-1.07,7.69,-1.04,1.03,1.08,1.15,8.72,8.72,8.76
195.27,7.62,-1.08,7.62,-1.06,1.07,1.12,1.22,8.69,8.69,8.70
197.22,7.55,-1.07,7.55,-1.08,1.12,1.16,1.28,8.67,8.67,8.62
199.19,7.48,-1.09,7.48,-1.13,1.18,1.20,1.35,8.66,8.66,8.57
201.18,7.40,-1.23,7.40,-1.21,1.25,1.24,1.42,8.65,8.65,8.63
203.19,7.33,-1.33,7.33,-1.31,1.31,1.28,1.48,8.65,8.65,8.66
205.23,7.26,-1.40,7.26,-1.41,1.37,1.32,1.55,8.63,8.63,8.66
207.28,7.19,-1.47,7.19,-1.48,1.42,1.37,1.62,8.61,8.61,8.66
209.35,7.12,-1.54,7.12,-1.53,1.47,1.41,1.68,8.59,8.59,8.66
211.44,7.05,-1.58,7.05,-1.54,1.50,1.45,1.75,8.55,8.55,8.63
213.56,6.98,-1.51,6.98,-1.53,1.53,1.49,1.81,8.51,8.51,8.49
215.69,6.91,-1.49,6.91,-1.51,1.56,1.53,1.87,8.47,8.47,8.40
217.85,6.84,-1.52,6.84,-1.52,1.58,1.57,1.94,8.43,8.43,8.36
220.03,6.77,-1.59,6.77,-1.58,1.62,1.61,2.00,8.39,8.39,8.36
222.23,6.70,-1.66,6.70,-1.65,1.67,1.64,2.05,8.37,8.37,8.36
224.45,6.63,-1.73,6.63,-1.73,1.72,1.68,2.11,8.36,8.36,8.36
226.70,6.56,-1.80,6.56,-1.80,1.78,1.72,2.16,8.35,8.35,8.36
228.96,6.49,-1.87,6.49,-1.87,1.85,1.76,2.21,8.34,8.34,8.36
231.25,6.42,-1.94,6.42,-1.94,1.90,1.80,2.26,8.33,8.33,8.36
233.57,6.35,-2.00,6.36,-1.99,1.95,1.84,2.31,8.31,8.31,8.36
235.90,6.29,-2.01,6.29,-2.00,2.00,1.88,2.35,8.29,8.29,8.30
238.26,6.22,-2.00,6.22,-2.01,2.04,1.91,2.39,8.26,8.26,8.22
240.64,6.15,-2.01,6.15,-2.03,2.08,1.95,2.42,8.22,8.22,8.16
243.05,6.08,-2.08,6.08,-2.08,2.11,1.99,2.45,8.19,8.19,8.16
245.48,6.01,-2.15,6.01,-2.14,2.13,2.02,2.48,8.14,8.14,8.16
247.93,5.94,-2.20,5.94,-2.19,2.15,2.06,2.51,8.09,8.09,8.14
250.41,5.87,-2.20,5.87,-2.21,2.17,2.10,2.53,8.04,8.04,8.07
252.92,5.80,-2.21,5.80,-2.21,2.19,2.13,2.54,7.99,7.99,8.01
255.45,5.73,-2.21,5.73,-2.20,2.21,2.17,2.55,7.94,7.94,7.94
258.00,5.66,-2.20,5.66,-2.20,2.22,2.20,2.56,7.88,7.88,7.86
260.58,5.60,-2.20,5.60,-2.21,2.23,2.23,2.57,7.83,7.83,7.80
263.19,5.53,-2.23,5.53,-2.24,2.25,2.27,2.57,7.78,7.78,7.76
265.82,5.46,-2.30,5.46,-2.27,2.28,2.30,2.57,7.74,7.74,7.76
268.48,5.39,-2.30,5.39,-2.31,2.32,2.33,2.56,7.71,7.71,7.70
271.16,5.32,-2.33,5.33,-2.35,2.37,2.36,2.55,7.69,7.69,7.66
273.87,5.26,-2.40,5.26,-2.40,2.42,2.39,2.54,7.68,7.68,7.66
276.61,5.19,-2.47,5.19,-2.48,2.48,2.42,2.53,7.66,7.66,7.66
279.38,5.12,-2.54,5.12,-2.55,2.52,2.45,2.52,7.64,7.64,7.66
282.17,5.05,-2.61,5.05,-2.59,2.56,2.48,2.50,7.61,7.61,7.66
284.99,4.98,-2.61,4.98,-2.61,2.58,2.50,2.48,7.56,7.56,7.58
287.84,4.91,-2.60,4.91,-2.62,2.59,2.53,2.46,7.50,7.50,7.51
290.72,4.84,-2.60,4.84,-2.60,2.58,2.56,2.44,7.43,7.43,7.44
293.63,4.78,-2.59,4.78,-2.57,2.56,2.58,2.42,7.34,7.34,7.37
296.57,4.71,-2.52,4.71,-2.53,2.54,2.60,2.40,7.25,7.25,7.23
299.53,4.65,-2.48,4.65,-2.50,2.51,2.63,2.38,7.16,7.16,7.13
302.53,4.58,-2.49,4.58,-2.48,2.49,2.65,2.36,7.08,7.08,7.07
305.55,4.51,-2.48,4.51,-2.48,2.49,2.67,2.33,7.00,7.00,7.00
308.61,4.44,-2.48,4.44,-2.48,2.51,2.69,2.31,6.95,6.95,6.93
311.69,4.37,-2.49,4.37,-2.51,2.54,2.70,2.29,6.91,6.91,6.87
314.81,4.31,-2.55,4.31,-2.55,2.59,2.72,2.27,6.89,6.89,6.86
317.96,4.24,-2.62,4.24,-2.61,2.64,2.74,2.25,6.88,6.88,6.86
321.14,4.17,-2.69,4.17,-2.69,2.69,2.75,2.24,6.86,6.86,6.86
324.35,4.11,-2.75,4.11,-2.76,2.72,2.77,2.22,6.83,6.83,6.86
327.59,4.04,-2.82,4.04,-2.81,2.74,2.78,2.21,6.78,6.78,6.86
330.87,3.97,-2.85,3.97,-2.83,2.75,2.79,2.19,6.72,6.72,6.82
334.18,3.90,-2.79,3.90,-2.80,2.75,2.80,2.18,6.65,6.65,6.69
337.52,3.84,-2.72,3.84,-2.72,2.74,2.81,2.17,6.58,6.58,6.56
340.90,3.77,-2.66,3.77,-2.65,2.73,2.81,2.16,6.50,6.50,6.42
344.30,3.70,-2.59,3.70,-2.62,2.70,2.82,2.16,6.40,6.40,6.29
347.75,3.63,-2.63,3.63,-2.64,2.67,2.83,2.15,6.31,6.31,6.26
351.23,3.57,-2.69,3.57,-2.69,2.65,2.83,2.15,6.22,6.22,6.26
354.74,3.51,-2.75,3.51,-2.71,2.63,2.83,2.14,6.14,6.14,6.26
358.28,3.44,-2.69,3.44,-2.68,2.63,2.83,2.14,6.07,6.07,6.13
361.87,3.38,-2.61,3.38,-2.62,2.64,2.83,2.15,6.02,6.02,5.98
365.49,3.32,-2.54,3.32,-2.58,2.65,2.83,2.15,5.97,5.97,5.86
369.14,3.26,-2.60,3.26,-2.60,2.66,2.82,2.16,5.92,5.92,5.86
372.83,3.20,-2.66,3.20,-2.65,2.66,2.82,2.16,5.86,5.86,5.86
376.56,3.14,-2.71,3.14,-2.70,2.66,2.81,2.17,5.80,5.80,5.85
380.33,3.08,-2.70,3.08,-2.70,2.65,2.81,2.18,5.73,5.73,5.79
