frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,5.35,-4.59,5.35,-4.58,4.57,-0.08,3.67,9.92,9.92,9.94
26.43,5.39,-4.53,5.39,-4.53,4.51,-0.08,3.76,9.90,9.90,9.92
26.69,5.43,-4.46,5.43,-4.46,4.45,-0.08,3.84,9.88,9.88,9.89
26.96,5.47,-4.38,5.47,-4.38,4.37,-0.08,3.92,9.84,9.84,9.85
27.23,5.51,-4.29,5.51,-4.29,4.29,-0.08,4.00,9.80,9.80,9.80
27.50,5.55,-4.19,5.55,-4.19,4.20,-0.09,4.08,9.75,9.75,9.74
27.77,5.59,-4.09,5.59,-4.09,4.10,-0.09,4.15,9.69,9.69,9.68
28.05,5.62,-4.00,5.62,-4.00,4.01,-0.09,4.22,9.63,9.63,9.62
28.33,5.66,-3.91,5.66,-3.91,3.91,-0.09,4.28,9.57,9.57,9.57
28.62,5.69,-3.82,5.69,-3.82,3.83,-0.09,4.34,9.52,9.52,9.51
28.90,5.73,-3.74,5.73,-3.74,3.74,-0.10,4.39,9.47,9.47,9.47
29.19,5.76,-3.66,5.76,-3.66,3.66,-0.10,4.44,9.42,9.42,9.42
29.48,5.79,-3.59,5.79,-3.59,3.59,-0.10,4.48,9.38,9.38,9.38
29.78,5.83,-3.52,5.83,-3.52,3.52,-0.10,4.51,9.35,9.35,9.35
30.08,5.86,-3.45,5.86,-3.45,3.46,-0.11,4.54,9.32,9.32,9.31
30.38,5.89,-3.39,5.89,-3.40,3.41,-0.11,4.56,9.30,9.30,9.29
30.68,5.92,-3.34,5.92,-3.35,3.36,-0.11,4.57,9.28,9.28,9.27
30.99,5.95,-3.30,5.95,-3.30,3.31,-0.11,4.57,9.26,9.26,9.25
31.30,5.98,-3.26,5.99,-3.26,3.26,-0.12,4.56,9.24,9.24,9.25
31.61,6.02,-3.22,6.02,-3.22,3.21,-0.12,4.55,9.23,9.23,9.24
31.93,6.06,-3.17,6.06,-3.17,3.15,-0.12,4.52,9.21,9.21,9.23
32.24,6.09,-3.11,6.09,-3.11,3.09,-0.12,4.49,9.18,9.18,9.21
32.57,6.13,-3.04,6.13,-3.04,3.03,-0.13,4.45,9.16,9.16,9.17
32.89,6.17,-2.97,6.17,-2.97,2.96,-0.13,4.40,9.13,9.13,9.13
33.22,6.20,-2.89,6.20,-2.89,2.90,-0.13,4.34,9.10,9.10,9.09
33.55,6.23,-2.81,6.23,-2.82,2.84,-0.13,4.28,9.07,9.07,9.04
33.89,6.26,-2.76,6.26,-2.76,2.79,-0.14,4.21,9.04,9.04,9.01
34.23,6.29,-2.71,6.29,-2.72,2.74,-0.14,4.13,9.02,9.02,9.00
34.57,6.31,-2.68,6.31,-2.68,2.68,-0.14,4.05,9.00,9.00,8.99
34.92,6.34,-2.65,6.34,-2.65,2.63,-0.15,3.96,8.98,8.98,8.99
35.27,6.38,-2.61,6.38,-2.61,2.58,-0.15,3.87,8.95,8.95,8.98
35.62,6.41,-2.55,6.41,-2.55,2.52,-0.15,3.77,8.92,8.92,8.96
35.97,6.44,-2.47,6.44,-2.47,2.45,-0.16,3.67,8.89,8.89,8.91
36.33,6.47,-2.38,6.47,-2.38,2.37,-0.16,3.57,8.84,8.84,8.85
36.70,6.49,-2.29,6.49,-2.29,2.30,-0.17,3.47,8.79,8.79,8.78
37.06,6.51,-2.20,6.51,-2.20,2.22,-0.17,3.36,8.74,8.74,8.71
37.43,6.53,-2.12,6.53,-2.13,2.15,-0.17,3.25,8.69,8.69,8.65
37.81,6.55,-2.07,6.55,-2.07,2.09,-0.18,3.14,8.65,8.65,8.62
38.19,6.57,-2.02,6.57,-2.02,2.04,-0.18,3.03,8.61,8.61,8.59
38.57,6.59,-1.99,6.59,-1.99,2.00,-0.19,2.92,8.59,8.59,8.58
38.95,6.62,-1.96,6.61,-1.96,1.95,-0.19,2.81,8.57,8.57,8.58
39.34,6.64,-1.93,6.64,-1.93,1.91,-0.19,2.70,8.55,8.55,8.57
39.74,6.66,-1.88,6.66,-1.88,1.85,-0.20,2.59,8.51,8.51,8.54
40.14,6.69,-1.82,6.69,-1.81,1.79,-0.20,2.48,8.47,8.47,8.50
40.54,6.71,-1.73,6.71,-1.73,1.71,-0.21,2.37,8.42,8.42,8.45
40.94,6.73,-1.63,6.73,-1.63,1.62,-0.21,2.26,8.36,8.36,8.37
41.35,6.75,-1.53,6.75,-1.53,1.53,-0.22,2.15,8.29,8.29,8.29
41.76,6.77,-1.43,6.77,-1.43,1.45,-0.22,2.04,8.22,8.22,8.20
42.18,6.79,-1.34,6.79,-1.34,1.36,-0.23,1.94,8.15,8.15,8.13
42.60,6.81,-1.26,6.81,-1.27,1.29,-0.24,1.83,8.10,8.10,8.07
43.03,6.82,-1.21,6.82,-1.21,1.23,-0.24,1.73,8.05,8.05,8.03
43.46,6.84,-1.17,6.84,-1.17,1.18,-0.25,1.62,8.02,8.02,8.01
43.90,6.86,-1.14,6.86,-1.14,1.15,-0.25,1.52,8.01,8.01,8.00
44.33,6.88,-1.12,6.88,-1.12,1.12,-0.26,1.42,8.00,8.00,8.00
44.78,6.90,-1.10,6.90,-1.10,1.10,-0.27,1.32,8.00,8.00,8.01
45.23,6.93,-1.08,6.93,-1.08,1.07,-0.27,1.22,8.00,8.00,8.01
45.68,6.95,-1.05,6.95,-1.05,1.04,-0.28,1.12,7.99,7.99,8.00
46.13,6.97,-1.01,6.97,-1.01,1.00,-0.29,1.03,7.97,7.97,7.98
46.60,6.99,-0.95,6.99,-0.95,0.94,-0.29,0.93,7.93,7.93,7.95
47.06,7.01,-0.89,7.01,-0.89,0.88,-0.30,0.84,7.89,7.89,7.90
47.53,7.03,-0.81,7.03,-0.81,0.80,-0.31,0.75,7.83,7.83,7.84
48.01,7.04,-0.72,7.04,-0.72,0.72,-0.32,0.65,7.76,7.76,7.77
48.49,7.06,-0.63,7.06,-0.63,0.63,-0.33,0.56,7.69,7.69,7.69
48.97,7.07,-0.53,7.07,-0.53,0.54,-0.33,0.47,7.61,7.61,7.60
49.46,7.08,-0.43,7.08,-0.44,0.45,-0.34,0.39,7.53,7.53,7.52
49.96,7.09,-0.35,7.09,-0.35,0.37,-0.35,0.30,7.46,7.46,7.44
50.46,7.10,-0.27,7.10,-0.27,0.28,-0.36,0.21,7.38,7.38,7.37
50.96,7.11,-0.20,7.11,-0.20,0.21,-0.37,0.13,7.31,7.31,7.31
51.47,7.12,-0.14,7.12,-0.14,0.13,-0.38,0.04,7.25,7.25,7.26
51.99,7.13,-0.07,7.13,-0.07,0.05,-0.39,-0.04,7.19,7.19,7.20
52.51,7.14,0.00,7.14,0.01,-0.02,-0.40,-0.12,7.13,7.13,7.14
53.03,7.16,0.08,7.16,0.08,-0.09,-0.41,-0.20,7.07,7.07,7.08
53.56,7.17,0.16,7.17,0.16,-0.16,-0.43,-0.28,7.01,7.01,7.01
54.10,7.18,0.23,7.18,0.23,-0.22,-0.44,-0.36,6.96,6.96,6.94
54.64,7.19,0.30,7.19,0.30,-0.28,-0.45,-0.43,6.91,6.91,6.89
55.18,7.20,0.36,7.20,0.36,-0.34,-0.46,-0.51,6.86,6.86,6.84
55.74,7.21,0.40,7.21,0.40,-0.40,-0.48,-0.58,6.81,6.81,6.81
56.29,7.22,0.44,7.22,0.44,-0.45,-0.49,-0.65,6.77,6.77,6.78
56.86,7.23,0.48,7.23,0.48,-0.50,-0.50,-0.72,6.73,6.73,6.75
57.42,7.24,0.53,7.24,0.53,-0.55,-0.52,-0.79,6.69,6.69,6.71
58.00,7.25,0.59,7.25,0.59,-0.60,-0.54,-0.86,6.65,6.65,6.66
58.58,7.26,0.65,7.26,0.65,-0.64,-0.55,-0.92,6.61,6.61,6.61
59.16,7.26,0.71,7.26,0.70,-0.69,-0.57,-0.99,6.58,6.58,6.56
59.76,7.27,0.75,7.27,0.75,-0.73,-0.59,-1.05,6.54,6.54,6.52
60.35,7.28,0.79,7.28,0.79,-0.77,-0.60,-1.10,6.51,6.51,6.49
60.96,7.28,0.82,7.28,0.81,-0.81,-0.62,-1.16,6.47,6.47,6.46
61.57,7.29,0.84,7.29,0.84,-0.85,-0.64,-1.21,6.43,6.43,6.45
62.18,7.29,0.87,7.29,0.88,-0.90,-0.66,-1.27,6.40,6.40,6.42
62.80,7.30,0.92,7.30,0.93,-0.94,-0.68,-1.32,6.35,6.35,6.37
63.43,7.30,0.99,7.30,0.99,-1.00,-0.71,-1.36,6.31,6.31,6.31
64.07,7.31,1.06,7.31,1.06,-1.06,-0.73,-1.41,6.25,6.25,6.24
64.71,7.31,1.14,7.31,1.14,-1.13,-0.75,-1.46,6.18,6.18,6.17
65.35,7.31,1.21,7.31,1.21,-1.21,-0.78,-1.50,6.10,6.10,6.10
66.01,7.32,1.28,7.32,1.29,-1.30,-0.81,-1.54,6.02,6.02,6.03
66.67,7.32,1.37,7.32,1.37,-1.38,-0.83,-1.58,5.94,5.94,5.95
67.33,7.32,1.46,7.32,1.46,-1.46,-0.86,-1.62,5.86,5.86,5.86
68.01,7.32,1.55,7.32,1.55,-1.53,-0.89,-1.66,5.79,5.79,5.77
68.69,7.32,1.63,7.32,1.63,-1.59,-0.93,-1.69,5.73,5.73,5.69
69.37,7.32,1.69,7.32,1.68,-1.65,-0.96,-1.73,5.67,5.67,5.64
70.07,7.32,1.72,7.32,1.72,-1.71,-1.00,-1.76,5.61,5.61,5.60
70.77,7.32,1.75,7.32,1.75,-1.77,-1.03,-1.80,5.55,5.55,5.57
71.48,7.32,1.79,7.32,1.79,-1.82,-1.07,-1.83,5.50,5.50,5.53
72.19,7.32,1.84,7.32,1.85,-1.88,-1.11,-1.87,5.44,5.44,5.48
72.91,7.32,1.92,7.32,1.92,-1.93,-1.16,-1.90,5.38,5.38,5.40
73.64,7.32,2.00,7.32,2.00,-1.99,-1.20,-1.94,5.32,5.32,5.32
74.38,7.31,2.08,7.31,2.08,-2.05,-1.25,-1.97,5.26,5.26,5.24
75.12,7.31,2.15,7.31,2.14,-2.12,-1.30,-2.01,5.20,5.20,5.17
75.87,7.31,2.19,7.31,2.19,-2.18,-1.36,-2.04,5.13,5.13,5.12
76.63,7.31,2.23,7.31,2.24,-2.24,-1.41,-2.08,5.07,5.07,5.08
77.40,7.31,2.28,7.31,2.28,-2.30,-1.47,-2.12,5.01,5.01,5.03
78.17,7.31,2.34,7.31,2.34,-2.35,-1.54,-2.16,4.95,4.95,4.97
78.95,7.30,2.41,7.30,2.40,-2.41,-1.61,-2.20,4.90,4.90,4.90
79.74,7.30,2.47,7.30,2.47,-2.46,-1.68,-2.25,4.83,4.83,4.83
80.54,7.29,2.53,7.29,2.53,-2.52,-1.75,-2.29,4.77,4.77,4.76
81.35,7.29,2.59,7.29,2.59,-2.58,-1.83,-2.34,4.70,4.70,4.70
82.16,7.28,2.64,7.28,2.64,-2.64,-1.92,-2.38,4.63,4.63,4.64
82.98,7.27,2.70,7.27,2.70,-2.71,-2.00,-2.43,4.56,4.56,4.57
83.81,7.27,2.77,7.27,2.77,-2.77,-2.10,-2.49,4.50,4.49,4.50
84.65,7.26,2.83,7.26,2.83,-2.83,-2.20,-2.54,4.42,4.42,4.43
85.50,7.25,2.89,7.25,2.89,-2.90,-2.30,-2.60,4.35,4.36,4.36
86.35,7.25,2.96,7.25,2.96,-2.96,-2.41,-2.65,4.29,4.29,4.29
87.22,7.25,3.03,7.25,3.03,-3.03,-2.53,-2.71,4.22,4.22,4.22
88.09,7.24,3.10,7.24,3.09,-3.09,-2.65,-2.78,4.16,4.16,4.15
88.97,7.24,3.15,7.24,3.15,-3.14,-2.77,-2.84,4.09,4.09,4.08
89.86,7.23,3.21,7.23,3.21,-3.20,-2.90,-2.91,4.03,4.03,4.02
90.76,7.22,3.25,7.22,3.25,-3.25,-3.04,-2.98,3.97,3.97,3.97
91.66,7.21,3.29,7.21,3.29,-3.30,-3.17,-3.05,3.91,3.91,3.91
92.58,7.19,3.34,7.19,3.34,-3.35,-3.31,-3.12,3.85,3.85,3.86
93.51,7.18,3.38,7.18,3.38,-3.39,-3.45,-3.19,3.79,3.79,3.80
94.44,7.17,3.44,7.17,3.44,-3.44,-3.58,-3.27,3.73,3.73,3.74
95.39,7.16,3.49,7.16,3.49,-3.49,-3.72,-3.35,3.67,3.67,3.67
96.34,7.15,3.54,7.15,3.54,-3.54,-3.84,-3.43,3.60,3.60,3.60
97.30,7.13,3.60,7.13,3.60,-3.60,-3.96,-3.52,3.54,3.54,3.53
98.28,7.12,3.65,7.12,3.65,-3.65,-4.07,-3.60,3.47,3.47,3.47
99.26,7.11,3.70,7.11,3.70,-3.70,-4.17,-3.69,3.41,3.41,3.41
100.25,7.10,3.75,7.10,3.75,-3.75,-4.24,-3.77,3.34,3.34,3.34
101.25,7.08,3.80,7.08,3.80,-3.80,-4.31,-3.86,3.28,3.28,3.28
102.27,7.07,3.85,7.07,3.85,-3.85,-4.36,-3.95,3.22,3.22,3.22
103.29,7.05,3.90,7.05,3.90,-3.90,-4.39,-4.04,3.16,3.16,3.16
104.32,7.04,3.95,7.04,3.94,-3.94,-4.40,-4.13,3.10,3.10,3.09
105.37,7.02,3.99,7.02,3.99,-3.99,-4.41,-4.22,3.04,3.04,3.04
106.42,7.01,4.03,7.01,4.03,-4.03,-4.39,-4.31,2.98,2.98,2.98
107.48,6.99,4.07,6.99,4.07,-4.07,-4.37,-4.39,2.92,2.92,2.92
108.56,6.98,4.11,6.98,4.11,-4.12,-4.33,-4.48,2.86,2.86,2.86
109.64,6.96,4.15,6.96,4.15,-4.16,-4.29,-4.57,2.80,2.80,2.81
110.74,6.94,4.19,6.94,4.20,-4.20,-4.24,-4.65,2.74,2.74,2.75
111.85,6.92,4.24,6.92,4.24,-4.25,-4.19,-4.73,2.68,2.68,2.69
112.97,6.91,4.28,6.91,4.28,-4.29,-4.15,-4.80,2.62,2.62,2.62
114.10,6.89,4.33,6.89,4.33,-4.33,-4.10,-4.87,2.56,2.56,2.56
115.24,6.87,4.37,6.87,4.37,-4.37,-4.06,-4.94,2.50,2.50,2.50
116.39,6.85,4.41,6.85,4.41,-4.40,-4.02,-5.00,2.45,2.45,2.44
117.55,6.83,4.45,6.83,4.44,-4.43,-3.99,-5.06,2.40,2.40,2.39
118.73,6.82,4.47,6.81,4.47,-4.46,-3.96,-5.11,2.35,2.35,2.35
119.92,6.79,4.49,6.79,4.49,-4.48,-3.94,-5.16,2.31,2.31,2.31
121.12,6.77,4.50,6.77,4.50,-4.51,-3.93,-5.20,2.27,2.27,2.27
122.33,6.75,4.51,6.75,4.51,-4.52,-3.92,-5.23,2.23,2.23,2.24
123.55,6.73,4.53,6.73,4.53,-4.54,-3.92,-5.25,2.19,2.19,2.20
124.79,6.71,4.55,6.71,4.56,-4.56,-3.94,-5.27,2.15,2.15,2.16
126.03,6.69,4.58,6.69,4.58,-4.58,-3.95,-5.28,2.11,2.11,2.11
127.29,6.67,4.60,6.67,4.60,-4.59,-3.98,-5.28,2.08,2.08,2.07
128.57,6.65,4.62,6.65,4.62,-4.61,-4.00,-5.28,2.04,2.04,2.03
129.85,6.62,4.63,6.62,4.63,-4.63,-4.04,-5.27,2.00,2.00,2.00
131.15,6.60,4.64,6.60,4.64,-4.64,-4.08,-5.25,1.96,1.96,1.96
132.46,6.58,4.65,6.58,4.65,-4.66,-4.14,-5.23,1.92,1.92,1.92
133.79,6.55,4.67,6.55,4.67,-4.67,-4.19,-5.20,1.88,1.88,1.88
135.12,6.53,4.69,6.53,4.69,-4.69,-4.25,-5.17,1.84,1.84,1.84
136.48,6.50,4.71,6.50,4.71,-4.70,-4.31,-5.13,1.80,1.80,1.79
137.84,6.47,4.72,6.47,4.72,-4.72,-4.38,-5.08,1.75,1.75,1.75
139.22,6.45,4.74,6.45,4.74,-4.73,-4.45,-5.04,1.71,1.71,1.71
140.61,6.42,4.75,6.42,4.75,-4.74,-4.53,-4.99,1.67,1.67,1.67
142.02,6.39,4.76,6.39,4.76,-4.76,-4.60,-4.93,1.63,1.63,1.63
143.44,6.36,4.77,6.36,4.77,-4.76,-4.68,-4.88,1.60,1.60,1.59
144.87,6.33,4.77,6.33,4.77,-4.77,-4.76,-4.82,1.56,1.56,1.56
146.32,6.30,4.78,6.30,4.78,-4.78,-4.83,-4.76,1.52,1.52,1.52
147.78,6.27,4.78,6.27,4.78,-4.79,-4.91,-4.70,1.48,1.48,1.49
149.26,6.24,4.79,6.24,4.79,-4.80,-4.98,-4.64,1.45,1.45,1.45
150.75,6.21,4.80,6.21,4.80,-4.80,-5.05,-4.58,1.41,1.41,1.41
152.26,6.18,4.81,6.18,4.81,-4.81,-5.12,-4.52,1.37,1.37,1.37
153.78,6.14,4.82,6.14,4.82,-4.82,-5.18,-4.47,1.33,1.33,1.33
155.32,6.11,4.83,6.11,4.83,-4.82,-5.23,-4.41,1.29,1.29,1.29
156.88,6.08,4.83,6.08,4.83,-4.83,-5.28,-4.35,1.25,1.25,1.25
158.44,6.04,4.83,6.04,4.83,-4.83,-5.31,-4.30,1.21,1.21,1.21
160.03,6.01,4.83,6.01,4.83,-4.83,-5.35,-4.25,1.18,1.18,1.18
161.63,5.97,4.83,5.97,4.83,-4.83,-5.37,-4.20,1.14,1.14,1.14
163.24,5.94,4.83,5.94,4.83,-4.83,-5.38,-4.15,1.10,1.10,1.11
164.88,5.90,4.83,5.90,4.83,-4.83,-5.38,-4.11,1.07,1.07,1.07
166.53,5.86,4.83,5.86,4.83,-4.83,-5.38,-4.07,1.03,1.03,1.03
168.19,5.82,4.82,5.82,4.82,-4.82,-5.36,-4.03,1.00,1.00,1.00
169.87,5.78,4.82,5.78,4.81,-4.81,-5.33,-3.99,0.97,0.97,0.96
171.57,5.74,4.80,5.74,4.80,-4.80,-5.29,-3.96,0.94,0.94,0.94
173.29,5.70,4.78,5.70,4.78,-4.78,-5.25,-3.93,0.92,0.92,0.91
175.02,5.66,4.76,5.66,4.76,-4.76,-5.20,-3.90,0.90,0.90,0.89
176.77,5.61,4.74,5.61,4.74,-4.74,-5.15,-3.88,0.88,0.88,0.88
178.54,5.57,4.71,5.57,4.71,-4.71,-5.08,-3.86,0.86,0.86,0.86
180.32,5.53,4.69,5.53,4.69,-4.69,-5.01,-3.84,0.84,0.84,0.84
182.13,5.48,4.66,5.48,4.66,-4.67,-4.94,-3.83,0.82,0.82,0.82
183.95,5.44,4.64,5.44,4.64,-4.65,-4.87,-3.81,0.80,0.80,0.80
185.79,5.41,4.63,5.41,4.63,-4.63,-4.79,-3.81,0.77,0.77,0.78
187.65,5.37,4.61,5.38,4.61,-4.62,-4.71,-3.80,0.75,0.75,0.76
189.52,5.35,4.61,5.35,4.61,-4.62,-4.63,-3.80,0.74,0.74,0.74
191.42,5.33,4.60,5.33,4.60,-4.61,-4.55,-3.79,0.72,0.72,0.73
193.33,5.32,4.60,5.32,4.60,-4.60,-4.47,-3.80,0.71,0.72,0.72
195.27,5.31,4.60,5.31,4.60,-4.60,-4.39,-3.80,0.71,0.71,0.70
197.22,5.29,4.60,5.29,4.60,-4.58,-4.32,-3.81,0.71,0.71,0.70
199.19,5.28,4.58,5.28,4.58,-4.56,-4.24,-3.82,0.71,0.71,0.70
201.18,5.26,4.55,5.26,4.55,-4.54,-4.17,-3.83,0.72,0.72,0.71
203.19,5.23,4.51,5.23,4.51,-4.50,-4.10,-3.84,0.73,0.72,0.72
205.23,5.20,4.46,5.20,4.46,-4.46,-4.04,-3.85,0.73,0.73,0.74
207.28,5.16,4.41,5.16,4.41,-4.42,-3.98,-3.87,0.74,0.75,0.75
209.35,5.12,4.36,5.12,4.36,-4.37,-3.92,-3.88,0.76,0.76,0.76
211.44,5.08,4.31,5.08,4.31,-4.31,-3.87,-3.90,0.77,0.77,0.77
213.56,5.04,4.26,5.04,4.26,-4.26,-3.82,-3.91,0.79,0.79,0.78
215.69,5.00,4.20,5.00,4.20,-4.20,-3.77,-3.93,0.80,0.80,0.80
217.85,4.95,4.15,4.95,4.15,-4.14,-3.73,-3.94,0.81,0.81,0.81
220.03,4.91,4.09,4.91,4.09,-4.09,-3.69,-3.96,0.82,0.82,0.82
222.23,4.86,4.03,4.86,4.03,-4.03,-3.66,-3.97,0.83,0.83,0.84
224.45,4.82,3.97,4.82,3.97,-3.98,-3.63,-3.98,0.84,0.84,0.85
226.70,4.77,3.92,4.77,3.92,-3.93,-3.60,-3.99,0.85,0.85,0.86
228.96,4.73,3.87,4.73,3.87,-3.88,-3.57,-3.99,0.85,0.85,0.85
231.25,4.68,3.83,4.68,3.83,-3.83,-3.55,-3.99,0.84,0.84,0.85
233.57,4.63,3.79,4.63,3.79,-3.79,-3.52,-4.00,0.84,0.84,0.84
235.90,4.58,3.75,4.58,3.75,-3.75,-3.50,-3.99,0.83,0.83,0.83
238.26,4.53,3.71,4.53,3.71,-3.71,-3.48,-3.98,0.83,0.83,0.83
240.64,4.49,3.66,4.49,3.66,-3.66,-3.47,-3.97,0.83,0.83,0.82
243.05,4.44,3.62,4.44,3.62,-3.61,-3.45,-3.95,0.83,0.83,0.82
245.48,4.39,3.57,4.39,3.57,-3.56,-3.43,-3.93,0.83,0.83,0.83
247.93,4.34,3.52,4.34,3.51,-3.51,-3.41,-3.90,0.83,0.83,0.83
250.41,4.29,3.46,4.29,3.46,-3.46,-3.39,-3.87,0.84,0.84,0.83
252.92,4.24,3.40,4.25,3.40,-3.40,-3.37,-3.83,0.84,0.84,0.84
255.45,4.20,3.34,4.20,3.34,-3.35,-3.34,-3.79,0.85,0.85,0.85
258.00,4.15,3.28,4.15,3.29,-3.29,-3.31,-3.74,0.86,0.86,0.86
260.58,4.10,3.23,4.10,3.23,-3.23,-3.28,-3.69,0.86,0.86,0.87
263.19,4.04,3.17,4.04,3.17,-3.17,-3.25,-3.63,0.87,0.87,0.87
265.82,3.99,3.12,3.99,3.12,-3.11,-3.21,-3.57,0.88,0.88,0.88
268.48,3.94,3.06,3.94,3.06,-3.06,-3.17,-3.50,0.89,0.89,0.88
271.16,3.89,3.00,3.89,3.00,-3.00,-3.12,-3.43,0.89,0.89,0.89
273.87,3.84,2.94,3.84,2.94,-2.94,-3.07,-3.36,0.90,0.90,0.90
276.61,3.79,2.88,3.79,2.88,-2.88,-3.02,-3.28,0.91,0.91,0.91
279.38,3.74,2.82,3.74,2.82,-2.82,-2.96,-3.20,0.91,0.91,0.92
282.17,3.68,2.76,3.68,2.76,-2.77,-2.89,-3.12,0.92,0.92,0.92
284.99,3.63,2.71,3.63,2.71,-2.71,-2.83,-3.03,0.92,0.92,0.92
287.84,3.58,2.65,3.58,2.65,-2.65,-2.76,-2.94,0.93,0.93,0.93
290.72,3.52,2.59,3.52,2.59,-2.59,-2.69,-2.85,0.93,0.93,0.93
293.63,3.47,2.53,3.47,2.53,-2.53,-2.61,-2.76,0.94,0.94,0.94
296.57,3.42,2.47,3.42,2.47,-2.46,-2.54,-2.66,0.95,0.95,0.95
299.53,3.36,2.40,3.36,2.40,-2.40,-2.46,-2.57,0.96,0.96,0.96
302.53,3.31,2.34,3.31,2.34,-2.34,-2.38,-2.47,0.97,0.97,0.97
305.55,3.26,2.27,3.26,2.27,-2.27,-2.29,-2.38,0.98,0.98,0.99
308.61,3.20,2.20,3.20,2.20,-2.21,-2.21,-2.28,0.99,0.99,1.00
311.69,3.15,2.14,3.15,2.14,-2.15,-2.12,-2.19,1.00,1.00,1.01
314.81,3.09,2.08,3.09,2.08,-2.08,-2.04,-2.09,1.01,1.01,1.01
317.96,3.04,2.02,3.04,2.02,-2.02,-1.96,-1.99,1.02,1.02,1.02
321.14,2.98,1.96,2.98,1.96,-1.95,-1.87,-1.90,1.03,1.03,1.02
324.35,2.92,1.89,2.93,1.89,-1.89,-1.79,-1.80,1.04,1.04,1.03
327.59,2.87,1.82,2.87,1.82,-1.82,-1.70,-1.71,1.05,1.05,1.04
330.87,2.81,1.75,2.81,1.75,-1.76,-1.62,-1.61,1.06,1.06,1.06
334.18,2.76,1.68,2.76,1.68,-1.69,-1.54,-1.52,1.07,1.07,1.08
337.52,2.70,1.62,2.70,1.62,-1.62,-1.45,-1.42,1.08,1.08,1.09
340.90,2.65,1.55,2.65,1.55,-1.55,-1.37,-1.33,1.09,1.09,1.10
344.30,2.59,1.49,2.59,1.49,-1.49,-1.29,-1.24,1.10,1.10,1.10
347.75,2.53,1.42,2.53,1.42,-1.42,-1.22,-1.15,1.11,1.11,1.11
351.23,2.47,1.36,2.47,1.36,-1.35,-1.14,-1.06,1.12,1.12,1.12
354.74,2.41,1.29,2.41,1.28,-1.28,-1.06,-0.97,1.14,1.14,1.13
358.28,2.35,1.21,2.35,1.21,-1.21,-0.99,-0.88,1.15,1.15,1.14
361.87,2.29,1.13,2.29,1.13,-1.14,-0.91,-0.79,1.16,1.16,1.16
365.49,2.23,1.06,2.23,1.06,-1.06,-0.84,-0.71,1.17,1.17,1.17
369.14,2.17,0.98,2.17,0.98,-0.99,-0.77,-0.62,1.18,1.18,1.19
372.83,2.11,0.91,2.11,0.91,-0.92,-0.70,-0.53,1.19,1.19,1.19
