frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,11.24,-0.94,11.24,-0.94,0.93,0.90,0.55,12.17,12.17,12.18
24.89,11.25,-0.93,11.25,-0.93,0.92,0.87,0.57,12.17,12.17,12.18
25.14,11.26,-0.91,11.26,-0.91,0.90,0.84,0.58,12.16,12.16,12.17
25.39,11.28,-0.89,11.28,-0.88,0.88,0.80,0.60,12.15,12.16,12.16
25.65,11.30,-0.85,11.30,-0.85,0.85,0.77,0.61,12.15,12.15,12.15
25.91,11.32,-0.82,11.32,-0.82,0.82,0.75,0.63,12.14,12.14,12.14
26.16,11.34,-0.78,11.34,-0.78,0.79,0.72,0.64,12.13,12.13,12.12
26.43,11.36,-0.75,11.36,-0.75,0.76,0.69,0.66,12.12,12.12,12.10
26.69,11.37,-0.72,11.37,-0.72,0.74,0.67,0.67,12.11,12.11,12.09
26.96,11.38,-0.70,11.38,-0.71,0.72,0.65,0.69,12.10,12.10,12.08
27.23,11.38,-0.70,11.38,-0.70,0.70,0.63,0.70,12.09,12.09,12.08
27.50,11.39,-0.69,11.39,-0.69,0.69,0.61,0.71,12.08,12.08,12.08
27.77,11.39,-0.69,11.39,-0.69,0.68,0.60,0.73,12.07,12.07,12.08
28.05,11.40,-0.68,11.40,-0.68,0.66,0.58,0.74,12.06,12.06,12.08
28.33,11.41,-0.66,11.41,-0.66,0.65,0.57,0.75,12.06,12.06,12.07
28.62,11.42,-0.64,11.42,-0.64,0.63,0.56,0.76,12.05,12.05,12.06
28.90,11.43,-0.61,11.43,-0.61,0.61,0.55,0.77,12.04,12.04,12.04
29.19,11.44,-0.59,11.44,-0.59,0.60,0.54,0.78,12.04,12.04,12.03
29.48,11.45,-0.57,11.45,-0.57,0.58,0.53,0.79,12.03,12.03,12.02
29.78,11.46,-0.56,11.46,-0.56,0.56,0.52,0.80,12.02,12.02,12.02
30.08,11.46,-0.55,11.46,-0.55,0.55,0.52,0.80,12.02,12.02,12.02
30.38,11.47,-0.55,11.47,-0.55,0.55,0.51,0.81,12.01,12.01,12.02
30.68,11.47,-0.55,11.47,-0.54,0.54,0.51,0.81,12.01,12.01,12.01
30.99,11.46,-0.54,11.46,-0.54,0.54,0.50,0.81,12.01,12.00,12.00
31.30,11.46,-0.54,11.46,-0.54,0.54,0.50,0.82,12.00,12.00,11.99
31.61,11.44,-0.54,11.44,-0.54,0.54,0.49,0.82,11.99,11.99,11.98
31.93,11.43,-0.54,11.43,-0.54,0.54,0.49,0.82,11.97,11.97,11.98
32.24,11.42,-0.55,11.42,-0.55,0.54,0.49,0.82,11.96,11.96,11.97
32.57,11.41,-0.55,11.41,-0.55,0.54,0.49,0.81,11.95,11.95,11.96
32.89,11.40,-0.54,11.40,-0.54,0.54,0.48,0.81,11.94,11.94,11.95
33.22,11.40,-0.54,11.40,-0.54,0.54,0.48,0.80,11.94,11.94,11.93
33.55,11.39,-0.53,11.39,-0.53,0.54,0.48,0.80,11.93,11.93,11.92
33.89,11.38,-0.53,11.38,-0.53,0.55,0.48,0.79,11.93,11.93,11.91
34.23,11.37,-0.54,11.37,-0.54,0.55,0.48,0.78,11.93,11.93,11.91
34.57,11.36,-0.55,11.36,-0.56,0.56,0.48,0.78,11.92,11.92,11.92
34.92,11.35,-0.57,11.35,-0.57,0.56,0.48,0.77,11.91,11.91,11.92
35.27,11.35,-0.58,11.35,-0.57,0.55,0.48,0.76,11.90,11.90,11.92
35.62,11.34,-0.57,11.34,-0.57,0.55,0.48,0.75,11.89,11.89,11.91
35.97,11.34,-0.55,11.34,-0.55,0.54,0.48,0.74,11.88,11.88,11.89
36.33,11.34,-0.53,11.34,-0.53,0.53,0.48,0.73,11.87,11.87,11.87
36.70,11.34,-0.50,11.34,-0.51,0.52,0.48,0.72,11.86,11.86,11.84
37.06,11.34,-0.49,11.33,-0.49,0.51,0.48,0.70,11.84,11.84,11.82
37.43,11.33,-0.48,11.33,-0.48,0.50,0.48,0.69,11.82,11.82,11.81
37.81,11.32,-0.48,11.32,-0.48,0.49,0.48,0.68,11.80,11.80,11.80
38.19,11.30,-0.49,11.30,-0.49,0.48,0.48,0.67,11.79,11.78,11.79
38.57,11.28,-0.49,11.28,-0.49,0.48,0.48,0.66,11.76,11.76,11.77
38.95,11.26,-0.49,11.26,-0.49,0.48,0.48,0.65,11.74,11.74,11.75
39.34,11.24,-0.49,11.24,-0.49,0.48,0.48,0.64,11.73,11.73,11.73
39.74,11.23,-0.48,11.23,-0.48,0.49,0.49,0.62,11.71,11.71,11.71
40.14,11.21,-0.48,11.22,-0.48,0.49,0.49,0.61,11.70,11.70,11.70
40.54,11.21,-0.48,11.21,-0.48,0.48,0.49,0.60,11.69,11.69,11.69
40.94,11.20,-0.48,11.20,-0.48,0.48,0.49,0.59,11.68,11.68,11.68
41.35,11.19,-0.48,11.19,-0.48,0.48,0.49,0.58,11.66,11.66,11.67
41.76,11.17,-0.48,11.17,-0.48,0.48,0.49,0.57,11.65,11.65,11.65
42.18,11.15,-0.47,11.15,-0.47,0.48,0.49,0.56,11.63,11.63,11.63
42.60,11.14,-0.47,11.14,-0.47,0.48,0.49,0.55,11.61,11.61,11.60
43.03,11.12,-0.46,11.11,-0.46,0.47,0.50,0.55,11.59,11.59,11.58
43.46,11.09,-0.47,11.09,-0.47,0.47,0.50,0.54,11.56,11.56,11.56
43.90,11.07,-0.47,11.07,-0.47,0.46,0.50,0.53,11.54,11.54,11.55
44.33,11.06,-0.48,11.06,-0.47,0.45,0.50,0.52,11.51,11.51,11.54
44.78,11.05,-0.46,11.05,-0.46,0.45,0.50,0.52,11.50,11.50,11.51
45.23,11.04,-0.44,11.04,-0.44,0.44,0.50,0.51,11.48,11.48,11.48
45.68,11.03,-0.42,11.03,-0.42,0.44,0.51,0.50,11.47,11.47,11.45
46.13,11.01,-0.41,11.01,-0.41,0.43,0.51,0.50,11.45,11.45,11.42
46.60,10.99,-0.42,10.99,-0.42,0.44,0.51,0.49,11.42,11.43,11.41
47.06,10.96,-0.43,10.96,-0.43,0.44,0.51,0.49,11.40,11.40,11.39
47.53,10.92,-0.45,10.92,-0.45,0.45,0.51,0.48,11.37,11.37,11.38
48.01,10.88,-0.47,10.88,-0.47,0.46,0.52,0.48,11.34,11.34,11.35
48.49,10.84,-0.48,10.84,-0.48,0.47,0.52,0.47,11.31,11.31,11.32
48.97,10.81,-0.49,10.81,-0.49,0.47,0.52,0.47,11.28,11.28,11.30
49.46,10.78,-0.49,10.79,-0.49,0.47,0.52,0.47,11.25,11.26,11.28
49.96,10.77,-0.48,10.77,-0.48,0.47,0.52,0.46,11.24,11.24,11.26
50.46,10.77,-0.46,10.77,-0.46,0.47,0.52,0.46,11.24,11.24,11.23
50.96,10.76,-0.44,10.76,-0.45,0.46,0.53,0.46,11.23,11.22,11.21
51.47,10.74,-0.43,10.74,-0.44,0.46,0.53,0.46,11.20,11.20,11.18
51.99,10.70,-0.45,10.70,-0.45,0.46,0.53,0.46,11.17,11.17,11.15
52.51,10.66,-0.47,10.66,-0.47,0.47,0.53,0.45,11.13,11.13,11.13
53.03,10.61,-0.49,10.62,-0.49,0.48,0.53,0.45,11.09,11.10,11.10
53.56,10.58,-0.50,10.58,-0.50,0.49,0.54,0.45,11.07,11.07,11.07
54.10,10.54,-0.50,10.54,-0.51,0.50,0.54,0.45,11.04,11.04,11.04
54.64,10.50,-0.51,10.50,-0.52,0.52,0.54,0.45,11.02,11.02,11.01
55.18,10.46,-0.53,10.46,-0.53,0.52,0.54,0.45,10.99,10.99,10.99
55.74,10.43,-0.54,10.43,-0.54,0.53,0.54,0.45,10.96,10.96,10.97
56.29,10.41,-0.54,10.41,-0.53,0.53,0.54,0.45,10.93,10.93,10.94
56.86,10.38,-0.53,10.38,-0.53,0.53,0.55,0.45,10.91,10.91,10.91
57.42,10.36,-0.52,10.36,-0.52,0.53,0.55,0.45,10.89,10.88,10.88
58.00,10.33,-0.51,10.33,-0.51,0.52,0.55,0.45,10.86,10.85,10.84
58.58,10.30,-0.51,10.30,-0.51,0.52,0.55,0.45,10.82,10.82,10.82
59.16,10.27,-0.52,10.27,-0.52,0.51,0.55,0.45,10.78,10.78,10.79
59.76,10.24,-0.52,10.24,-0.52,0.51,0.56,0.45,10.75,10.75,10.76
60.35,10.21,-0.51,10.21,-0.51,0.50,0.56,0.45,10.71,10.72,10.73
60.96,10.18,-0.51,10.19,-0.50,0.50,0.56,0.45,10.69,10.69,10.69
61.57,10.16,-0.49,10.16,-0.49,0.50,0.56,0.45,10.66,10.66,10.64
62.18,10.13,-0.48,10.13,-0.49,0.50,0.56,0.45,10.63,10.62,10.61
62.80,10.09,-0.50,10.09,-0.49,0.50,0.56,0.45,10.59,10.59,10.59
63.43,10.06,-0.50,10.06,-0.50,0.49,0.57,0.45,10.55,10.55,10.55
64.07,10.02,-0.49,10.02,-0.50,0.49,0.57,0.45,10.51,10.51,10.51
64.71,9.99,-0.51,9.99,-0.50,0.49,0.57,0.45,10.48,10.48,10.49
65.35,9.95,-0.50,9.95,-0.50,0.50,0.57,0.45,10.45,10.45,10.45
66.01,9.92,-0.48,9.92,-0.50,0.50,0.57,0.45,10.42,10.42,10.40
66.67,9.88,-0.50,9.88,-0.50,0.50,0.58,0.45,10.38,10.38,10.38
67.33,9.84,-0.50,9.84,-0.50,0.50,0.58,0.45,10.34,10.34,10.35
68.01,9.80,-0.51,9.80,-0.50,0.50,0.58,0.45,10.30,10.30,10.31
68.69,9.76,-0.48,9.76,-0.50,0.49,0.58,0.45,10.26,10.26,10.25
69.37,9.73,-0.49,9.73,-0.50,0.49,0.58,0.44,10.22,10.22,10.22
70.07,9.69,-0.52,9.69,-0.49,0.49,0.58,0.44,10.18,10.18,10.21
70.77,9.65,-0.46,9.65,-0.49,0.49,0.59,0.44,10.14,10.14,10.11
71.48,9.61,-0.48,9.61,-0.48,0.49,0.59,0.44,10.11,10.11,10.09
72.19,9.57,-0.51,9.57,-0.48,0.49,0.59,0.44,10.07,10.07,10.08
72.91,9.53,-0.48,9.53,-0.50,0.50,0.59,0.44,10.02,10.02,10.01
73.64,9.48,-0.50,9.48,-0.52,0.50,0.59,0.45,9.98,9.98,9.98
74.38,9.43,-0.54,9.43,-0.52,0.52,0.60,0.45,9.95,9.95,9.97
75.12,9.38,-0.56,9.38,-0.52,0.53,0.60,0.45,9.91,9.91,9.94
75.87,9.34,-0.49,9.34,-0.53,0.55,0.60,0.45,9.88,9.88,9.82
76.63,9.29,-0.52,9.29,-0.55,0.56,0.60,0.45,9.85,9.85,9.81
77.40,9.25,-0.62,9.25,-0.56,0.57,0.60,0.45,9.82,9.82,9.87
78.17,9.20,-0.59,9.20,-0.60,0.57,0.60,0.45,9.77,9.77,9.80
78.95,9.16,-0.56,9.16,-0.61,0.57,0.61,0.45,9.73,9.73,9.72
79.74,9.11,-0.63,9.11,-0.58,0.58,0.61,0.46,9.69,9.69,9.74
80.54,9.07,-0.58,9.07,-0.56,0.58,0.61,0.46,9.65,9.65,9.64
81.35,9.02,-0.50,9.02,-0.56,0.58,0.61,0.46,9.60,9.60,9.52
82.16,8.97,-0.58,8.97,-0.55,0.58,0.61,0.47,9.55,9.55,9.55
82.98,8.92,-0.59,8.92,-0.57,0.58,0.61,0.47,9.50,9.50,9.51
83.81,8.87,-0.57,8.87,-0.59,0.57,0.62,0.47,9.44,9.44,9.44
84.65,8.82,-0.59,8.82,-0.59,0.57,0.62,0.48,9.39,9.40,9.41
85.50,8.78,-0.60,8.78,-0.58,0.57,0.62,0.48,9.35,9.35,9.37
86.35,8.73,-0.59,8.74,-0.58,0.57,0.62,0.49,9.31,9.31,9.33
87.22,8.70,-0.54,8.70,-0.57,0.57,0.62,0.49,9.27,9.27,9.24
88.09,8.66,-0.56,8.66,-0.57,0.57,0.62,0.50,9.23,9.23,9.22
88.97,8.62,-0.58,8.62,-0.57,0.57,0.63,0.51,9.19,9.19,9.20
89.86,8.58,-0.58,8.58,-0.57,0.57,0.63,0.51,9.15,9.15,9.16
90.76,8.53,-0.55,8.53,-0.57,0.58,0.63,0.52,9.11,9.11,9.08
91.66,8.48,-0.56,8.48,-0.58,0.59,0.63,0.53,9.06,9.06,9.04
92.58,8.42,-0.62,8.42,-0.59,0.59,0.63,0.54,9.01,9.01,9.04
93.51,8.36,-0.61,8.36,-0.61,0.60,0.64,0.54,8.96,8.96,8.97
94.44,8.31,-0.60,8.31,-0.62,0.60,0.64,0.55,8.91,8.91,8.91
95.39,8.25,-0.61,8.25,-0.62,0.61,0.64,0.56,8.86,8.86,8.86
96.34,8.20,-0.64,8.20,-0.62,0.61,0.64,0.57,8.82,8.82,8.84
97.30,8.16,-0.63,8.16,-0.61,0.62,0.64,0.58,8.77,8.77,8.78
98.28,8.12,-0.58,8.12,-0.60,0.61,0.64,0.59,8.73,8.73,8.70
99.26,8.07,-0.58,8.07,-0.60,0.61,0.65,0.60,8.68,8.68,8.65
100.25,8.02,-0.62,8.02,-0.61,0.61,0.65,0.61,8.63,8.63,8.64
101.25,7.97,-0.66,7.96,-0.62,0.60,0.65,0.62,8.57,8.57,8.62
102.27,7.90,-0.61,7.90,-0.62,0.60,0.65,0.63,8.50,8.50,8.51
103.29,7.84,-0.57,7.84,-0.61,0.60,0.65,0.64,8.44,8.44,8.41
104.32,7.77,-0.62,7.77,-0.59,0.61,0.66,0.65,8.38,8.38,8.40
105.37,7.71,-0.60,7.71,-0.60,0.62,0.66,0.66,8.33,8.33,8.31
106.42,7.65,-0.60,7.65,-0.62,0.63,0.66,0.67,8.29,8.29,8.25
107.48,7.60,-0.65,7.60,-0.63,0.65,0.66,0.68,8.24,8.24,8.24
108.56,7.54,-0.66,7.54,-0.67,0.66,0.66,0.69,8.20,8.20,8.20
109.64,7.48,-0.69,7.48,-0.69,0.67,0.66,0.70,8.15,8.15,8.17
110.74,7.43,-0.71,7.43,-0.70,0.67,0.67,0.71,8.10,8.10,8.13
111.85,7.37,-0.70,7.37,-0.71,0.67,0.67,0.72,8.04,8.04,8.06
112.97,7.31,-0.70,7.31,-0.69,0.66,0.67,0.73,7.97,7.97,8.01
114.10,7.25,-0.68,7.25,-0.66,0.66,0.67,0.74,7.91,7.91,7.93
115.24,7.19,-0.61,7.19,-0.63,0.65,0.67,0.75,7.84,7.84,7.80
116.39,7.13,-0.60,7.13,-0.61,0.65,0.68,0.76,7.78,7.78,7.74
117.55,7.08,-0.61,7.08,-0.62,0.65,0.68,0.76,7.73,7.73,7.69
118.73,7.02,-0.66,7.02,-0.65,0.66,0.68,0.77,7.69,7.69,7.68
119.92,6.97,-0.70,6.97,-0.69,0.68,0.68,0.78,7.65,7.65,7.67
121.12,6.92,-0.73,6.92,-0.74,0.71,0.68,0.78,7.63,7.63,7.65
122.33,6.86,-0.76,6.86,-0.75,0.75,0.69,0.79,7.61,7.61,7.62
123.55,6.80,-0.80,6.80,-0.77,0.78,0.69,0.79,7.58,7.58,7.60
124.79,6.73,-0.74,6.73,-0.80,0.81,0.69,0.79,7.54,7.54,7.48
126.03,6.66,-0.83,6.66,-0.83,0.83,0.69,0.79,7.49,7.49,7.50
127.29,6.60,-0.89,6.60,-0.86,0.84,0.70,0.80,7.43,7.44,7.49
128.57,6.54,-0.88,6.54,-0.88,0.84,0.70,0.80,7.38,7.38,7.42
129.85,6.48,-0.85,6.48,-0.86,0.84,0.70,0.80,7.32,7.32,7.33
131.15,6.43,-0.81,6.43,-0.83,0.84,0.70,0.79,7.26,7.26,7.24
132.46,6.37,-0.82,6.37,-0.81,0.84,0.70,0.79,7.21,7.21,7.20
133.79,6.32,-0.81,6.32,-0.81,0.83,0.71,0.79,7.16,7.15,7.13
135.12,6.26,-0.82,6.26,-0.82,0.84,0.71,0.79,7.10,7.10,7.08
136.48,6.21,-0.83,6.21,-0.83,0.84,0.71,0.78,7.05,7.05,7.04
137.84,6.15,-0.85,6.15,-0.85,0.86,0.71,0.78,7.00,7.00,7.00
139.22,6.08,-0.88,6.08,-0.88,0.87,0.72,0.78,6.96,6.96,6.97
140.61,6.02,-0.90,6.02,-0.90,0.88,0.72,0.77,6.91,6.91,6.92
142.02,5.96,-0.91,5.96,-0.91,0.89,0.72,0.77,6.85,6.85,6.87
143.44,5.89,-0.91,5.89,-0.91,0.89,0.72,0.76,6.78,6.78,6.80
144.87,5.83,-0.90,5.83,-0.90,0.89,0.72,0.76,6.72,6.72,6.73
146.32,5.77,-0.88,5.77,-0.88,0.88,0.73,0.75,6.65,6.65,6.64
147.78,5.71,-0.85,5.71,-0.86,0.87,0.73,0.75,6.57,6.57,6.56
149.26,5.65,-0.84,5.65,-0.84,0.85,0.73,0.74,6.50,6.50,6.49
150.75,5.60,-0.83,5.60,-0.83,0.84,0.73,0.74,6.44,6.44,6.43
152.26,5.55,-0.82,5.55,-0.82,0.82,0.74,0.73,6.38,6.38,6.38
153.78,5.51,-0.82,5.51,-0.81,0.81,0.74,0.73,6.32,6.32,6.32
155.32,5.46,-0.81,5.46,-0.80,0.81,0.74,0.72,6.27,6.27,6.27
156.88,5.42,-0.79,5.41,-0.80,0.80,0.74,0.72,6.21,6.21,6.21
158.44,5.36,-0.79,5.36,-0.79,0.79,0.75,0.71,6.15,6.15,6.16
160.03,5.31,-0.80,5.31,-0.79,0.78,0.75,0.71,6.09,6.09,6.11
161.63,5.26,-0.77,5.26,-0.78,0.77,0.75,0.71,6.03,6.04,6.04
163.24,5.22,-0.76,5.22,-0.77,0.76,0.76,0.70,5.98,5.98,5.98
164.88,5.17,-0.77,5.17,-0.75,0.76,0.76,0.70,5.93,5.93,5.94
166.53,5.12,-0.74,5.12,-0.74,0.75,0.76,0.70,5.88,5.88,5.86
168.19,5.07,-0.72,5.07,-0.74,0.75,0.76,0.70,5.82,5.82,5.79
169.87,5.02,-0.74,5.02,-0.74,0.75,0.77,0.70,5.77,5.77,5.75
171.57,4.96,-0.76,4.96,-0.75,0.75,0.77,0.70,5.71,5.71,5.72
173.29,4.91,-0.77,4.91,-0.76,0.75,0.77,0.70,5.66,5.66,5.68
175.02,4.85,-0.76,4.85,-0.77,0.75,0.77,0.70,5.61,5.61,5.61
176.77,4.80,-0.77,4.80,-0.76,0.76,0.78,0.70,5.56,5.56,5.57
178.54,4.74,-0.76,4.74,-0.75,0.76,0.78,0.70,5.50,5.50,5.50
180.32,4.69,-0.73,4.69,-0.76,0.75,0.78,0.70,5.44,5.44,5.42
182.13,4.63,-0.77,4.63,-0.75,0.75,0.79,0.70,5.38,5.38,5.39
183.95,4.56,-0.76,4.56,-0.75,0.75,0.79,0.71,5.31,5.31,5.32
185.79,4.50,-0.74,4.50,-0.75,0.75,0.79,0.71,5.25,5.25,5.24
187.65,4.44,-0.73,4.44,-0.74,0.75,0.80,0.71,5.19,5.19,5.18
189.52,4.38,-0.75,4.38,-0.74,0.75,0.80,0.72,5.13,5.13,5.13
191.42,4.32,-0.75,4.32,-0.75,0.75,0.80,0.72,5.07,5.07,5.07
193.33,4.26,-0.76,4.26,-0.76,0.75,0.80,0.73,5.02,5.02,5.02
195.27,4.20,-0.78,4.20,-0.77,0.76,0.81,0.74,4.96,4.96,4.98
197.22,4.14,-0.77,4.14,-0.76,0.77,0.81,0.74,4.90,4.90,4.90
199.19,4.07,-0.76,4.07,-0.77,0.77,0.81,0.75,4.84,4.85,4.83
201.18,4.01,-0.77,4.01,-0.77,0.78,0.82,0.76,4.79,4.79,4.78
203.19,3.95,-0.79,3.95,-0.79,0.78,0.82,0.76,4.74,4.74,4.74
205.23,3.89,-0.81,3.89,-0.80,0.79,0.82,0.77,4.69,4.69,4.70
207.28,3.84,-0.81,3.84,-0.81,0.80,0.83,0.78,4.64,4.64,4.64
209.35,3.78,-0.80,3.78,-0.81,0.81,0.83,0.79,4.59,4.59,4.58
211.44,3.72,-0.81,3.72,-0.81,0.82,0.83,0.80,4.54,4.54,4.54
213.56,3.67,-0.82,3.67,-0.82,0.83,0.84,0.81,4.49,4.49,4.48
215.69,3.61,-0.83,3.61,-0.84,0.84,0.84,0.81,4.44,4.44,4.44
217.85,3.55,-0.85,3.55,-0.85,0.85,0.84,0.82,4.39,4.39,4.40
220.03,3.49,-0.87,3.49,-0.86,0.86,0.85,0.83,4.35,4.35,4.36
222.23,3.43,-0.87,3.43,-0.87,0.87,0.85,0.84,4.29,4.29,4.29
224.45,3.36,-0.87,3.36,-0.88,0.88,0.85,0.85,4.24,4.24,4.23
226.70,3.30,-0.89,3.30,-0.89,0.88,0.86,0.85,4.19,4.19,4.19
228.96,3.24,-0.91,3.24,-0.90,0.89,0.86,0.86,4.13,4.13,4.15
231.25,3.18,-0.91,3.18,-0.90,0.90,0.86,0.87,4.08,4.08,4.10
233.57,3.12,-0.90,3.12,-0.90,0.91,0.87,0.87,4.03,4.03,4.02
235.90,3.06,-0.88,3.06,-0.89,0.91,0.87,0.88,3.98,3.98,3.95
238.26,3.00,-0.91,3.00,-0.91,0.92,0.87,0.89,3.93,3.93,3.91
240.64,2.94,-0.93,2.94,-0.93,0.93,0.88,0.89,3.88,3.88,3.88
243.05,2.88,-0.97,2.88,-0.95,0.94,0.88,0.89,3.82,3.82,3.85
245.48,2.82,-0.96,2.82,-0.96,0.95,0.88,0.90,3.77,3.77,3.78
247.93,2.76,-0.95,2.76,-0.96,0.96,0.89,0.90,3.73,3.73,3.72
250.41,2.71,-0.96,2.71,-0.97,0.97,0.89,0.90,3.68,3.68,3.67
252.92,2.65,-0.98,2.65,-0.97,0.97,0.89,0.90,3.63,3.62,3.63
255.45,2.60,-0.98,2.60,-0.97,0.97,0.90,0.90,3.57,3.57,3.57
258.00,2.54,-0.96,2.54,-0.98,0.97,0.90,0.90,3.51,3.51,3.50
260.58,2.49,-0.98,2.49,-0.98,0.96,0.90,0.90,3.45,3.45,3.47
263.19,2.44,-0.98,2.44,-0.96,0.96,0.91,0.90,3.39,3.39,3.42
265.82,2.38,-0.95,2.38,-0.95,0.96,0.91,0.90,3.34,3.34,3.34
268.48,2.33,-0.90,2.33,-0.93,0.96,0.91,0.90,3.29,3.29,3.24
271.16,2.28,-0.93,2.28,-0.94,0.96,0.92,0.89,3.24,3.24,3.22
273.87,2.23,-0.97,2.23,-0.96,0.96,0.92,0.89,3.19,3.19,3.20
276.61,2.18,-0.99,2.18,-0.97,0.96,0.93,0.89,3.15,3.15,3.17
279.38,2.13,-0.96,2.13,-0.98,0.96,0.93,0.88,3.10,3.10,3.09
282.17,2.08,-0.97,2.08,-0.98,0.97,0.93,0.88,3.05,3.05,3.05
284.99,2.03,-1.00,2.03,-0.99,0.97,0.94,0.88,3.00,3.00,3.03
287.84,1.98,-0.99,1.98,-0.98,0.98,0.94,0.87,2.95,2.95,2.96
290.72,1.92,-0.97,1.92,-0.96,0.98,0.94,0.87,2.90,2.90,2.89
293.63,1.87,-0.93,1.87,-0.95,0.97,0.95,0.86,2.84,2.84,2.79
296.57,1.81,-0.95,1.81,-0.97,0.97,0.95,0.86,2.78,2.78,2.76
299.53,1.76,-1.02,1.76,-0.99,0.97,0.95,0.85,2.73,2.73,2.78
302.53,1.70,-1.01,1.70,-0.99,0.98,0.95,0.85,2.68,2.68,2.71
305.55,1.65,-0.97,1.65,-0.99,0.98,0.96,0.85,2.63,2.63,2.61
308.61,1.59,-0.96,1.59,-0.97,0.98,0.96,0.84,2.58,2.58,2.55
311.69,1.54,-0.99,1.54,-0.98,0.99,0.96,0.84,2.53,2.53,2.53
314.81,1.49,-1.00,1.49,-0.99,0.99,0.97,0.84,2.48,2.48,2.49
317.96,1.44,-1.00,1.44,-1.00,0.99,0.97,0.84,2.43,2.43,2.44
321.14,1.39,-0.99,1.39,-0.99,0.99,0.97,0.83,2.38,2.38,2.38
324.35,1.35,-0.99,1.35,-0.99,0.99,0.98,0.83,2.34,2.34,2.33
327.59,1.30,-0.99,1.30,-0.99,0.99,0.98,0.83,2.29,2.29,2.29
330.87,1.26,-0.99,1.26,-0.99,0.99,0.98,0.83,2.25,2.25,2.25
334.18,1.22,-0.99,1.22,-0.99,0.99,0.98,0.83,2.21,2.20,2.21
337.52,1.17,-0.99,1.17,-0.99,0.99,0.99,0.84,2.16,2.16,2.16
340.90,1.13,-0.98,1.13,-0.98,0.98,0.99,0.84,2.11,2.11,2.11
344.30,1.08,-0.98,1.08,-0.98,0.98,0.99,0.84,2.07,2.07,2.06
347.75,1.04,-0.98,1.04,-0.98,0.98,0.99,0.84,2.02,2.02,2.02
351.23,0.99,-0.98,0.99,-0.98,0.98,1.00,0.85,1.98,1.98,1.98
354.74,0.94,-0.98,0.94,-0.98,0.99,1.00,0.85,1.93,1.93,1.93
358.28,0.89,-0.98,0.89,-0.99,0.99,1.00,0.86,1.89,1.89,1.88
361.87,0.85,-0.99,0.85,-1.00,1.00,1.00,0.86,1.84,1.84,1.84
365.49,0.80,-1.01,0.80,-1.00,1.00,1.01,0.87,1.80,1.80,1.81
369.14,0.75,-1.01,0.75,-1.01,1.00,1.01,0.88,1.75,1.76,1.76
372.83,0.71,-1.01,0.71,-1.01,1.01,1.01,0.89,1.71,1.71,1.71
376.56,0.66,-1.01,0.66,-1.01,1.01,1.01,0.89,1.67,1.67,1.67
380.33,0.61,-1.01,0.61,-1.01,1.01,1.01,0.90,1.62,1.62,1.62
384.13,0.57,-1.01,0.57,-1.01,1.00,1.01,0.91,1.57,1.57,1.57
387.97,0.52,-1.00,0.52,-1.00,1.00,1.02,0.92,1.53,1.53,1.53
391.85,0.48,-1.00,0.48,-1.00,1.00,1.02,0.93,1.48,1.48,1.48
395.77,0.44,-0.99,0.44,-1.00,1.00,1.02,0.95,1.44,1.44,1.43
