frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,10.63,-0.67,10.63,-0.67,0.66,0.59,0.70,11.29,11.29,11.30
30.38,10.63,-0.67,10.63,-0.67,0.67,0.59,0.70,11.29,11.30,11.30
30.68,10.63,-0.67,10.63,-0.67,0.67,0.60,0.71,11.30,11.30,11.30
30.99,10.63,-0.67,10.63,-0.67,0.67,0.60,0.71,11.30,11.30,11.30
31.30,10.62,-0.67,10.62,-0.67,0.67,0.61,0.71,11.29,11.29,11.29
31.61,10.61,-0.67,10.61,-0.67,0.67,0.61,0.72,11.28,11.28,11.28
31.93,10.60,-0.67,10.60,-0.67,0.68,0.61,0.72,11.27,11.27,11.26
32.24,10.58,-0.67,10.58,-0.67,0.68,0.62,0.72,11.26,11.26,11.25
32.57,10.56,-0.68,10.56,-0.68,0.69,0.62,0.72,11.25,11.25,11.24
32.89,10.54,-0.69,10.54,-0.69,0.69,0.63,0.72,11.23,11.23,11.24
33.22,10.53,-0.70,10.53,-0.70,0.70,0.63,0.72,11.22,11.22,11.23
33.55,10.51,-0.71,10.51,-0.71,0.70,0.63,0.72,11.22,11.22,11.22
33.89,10.50,-0.71,10.50,-0.71,0.71,0.64,0.71,11.21,11.21,11.22
34.23,10.49,-0.71,10.49,-0.71,0.71,0.64,0.71,11.20,11.20,11.21
34.57,10.49,-0.71,10.49,-0.71,0.71,0.64,0.71,11.20,11.20,11.20
34.92,10.48,-0.71,10.48,-0.71,0.72,0.65,0.70,11.19,11.19,11.19
35.27,10.47,-0.71,10.47,-0.71,0.72,0.65,0.70,11.18,11.18,11.18
35.62,10.46,-0.72,10.46,-0.72,0.72,0.65,0.69,11.18,11.18,11.17
35.97,10.45,-0.72,10.45,-0.72,0.73,0.66,0.69,11.18,11.18,11.17
36.33,10.44,-0.73,10.44,-0.73,0.73,0.66,0.68,11.17,11.17,11.17
36.70,10.43,-0.74,10.43,-0.74,0.74,0.66,0.68,11.17,11.17,11.17
37.06,10.42,-0.74,10.42,-0.74,0.74,0.67,0.67,11.16,11.16,11.17
37.43,10.42,-0.75,10.42,-0.75,0.74,0.67,0.67,11.15,11.15,11.16
37.81,10.41,-0.74,10.41,-0.74,0.74,0.67,0.66,11.14,11.14,11.15
38.19,10.40,-0.74,10.40,-0.74,0.74,0.67,0.66,11.13,11.13,11.14
38.57,10.38,-0.73,10.38,-0.73,0.73,0.68,0.65,11.12,11.12,11.11
38.95,10.37,-0.73,10.37,-0.73,0.73,0.68,0.65,11.10,11.10,11.09
39.34,10.35,-0.72,10.35,-0.72,0.73,0.68,0.64,11.09,11.09,11.07
39.74,10.33,-0.73,10.33,-0.73,0.74,0.68,0.64,11.07,11.07,11.06
40.14,10.31,-0.74,10.31,-0.74,0.74,0.69,0.63,11.05,11.05,11.05
40.54,10.29,-0.75,10.29,-0.75,0.75,0.69,0.63,11.04,11.04,11.04
40.94,10.26,-0.77,10.26,-0.77,0.76,0.69,0.63,11.02,11.02,11.03
41.35,10.24,-0.78,10.24,-0.78,0.77,0.69,0.62,11.01,11.01,11.02
41.76,10.22,-0.79,10.22,-0.79,0.78,0.69,0.62,11.00,11.00,11.00
42.18,10.19,-0.79,10.19,-0.79,0.79,0.69,0.62,10.98,10.98,10.99
42.60,10.17,-0.80,10.17,-0.80,0.79,0.70,0.62,10.97,10.97,10.97
43.03,10.15,-0.80,10.15,-0.80,0.80,0.70,0.62,10.95,10.95,10.95
43.46,10.13,-0.80,10.13,-0.80,0.81,0.70,0.62,10.93,10.93,10.93
43.90,10.10,-0.80,10.10,-0.80,0.81,0.70,0.62,10.92,10.92,10.91
44.33,10.08,-0.81,10.08,-0.81,0.82,0.70,0.62,10.90,10.90,10.89
44.78,10.06,-0.82,10.06,-0.82,0.83,0.70,0.62,10.89,10.89,10.88
45.23,10.04,-0.83,10.04,-0.83,0.83,0.70,0.62,10.87,10.87,10.87
45.68,10.02,-0.84,10.02,-0.84,0.84,0.70,0.62,10.86,10.86,10.86
46.13,10.00,-0.84,10.00,-0.84,0.84,0.70,0.62,10.84,10.84,10.85
46.60,9.98,-0.84,9.98,-0.84,0.83,0.70,0.63,10.81,10.81,10.82
47.06,9.96,-0.83,9.95,-0.84,0.83,0.70,0.63,10.78,10.78,10.79
47.53,9.93,-0.83,9.93,-0.82,0.82,0.70,0.63,10.75,10.75,10.76
48.01,9.90,-0.81,9.91,-0.81,0.81,0.70,0.64,10.71,10.72,10.72
48.49,9.88,-0.79,9.88,-0.79,0.81,0.70,0.64,10.69,10.69,10.68
48.97,9.86,-0.78,9.86,-0.78,0.80,0.70,0.65,10.66,10.66,10.64
49.46,9.84,-0.78,9.84,-0.78,0.81,0.70,0.65,10.64,10.64,10.62
49.96,9.81,-0.79,9.81,-0.80,0.81,0.70,0.66,10.62,10.62,10.61
50.46,9.78,-0.82,9.78,-0.82,0.81,0.70,0.66,10.60,10.60,10.60
50.96,9.76,-0.84,9.76,-0.84,0.82,0.70,0.67,10.57,10.57,10.60
51.47,9.73,-0.84,9.73,-0.84,0.82,0.69,0.68,10.55,10.55,10.57
51.99,9.71,-0.83,9.71,-0.83,0.81,0.69,0.68,10.52,10.52,10.54
52.51,9.68,-0.81,9.68,-0.81,0.80,0.69,0.69,10.49,10.49,10.49
53.03,9.66,-0.79,9.66,-0.79,0.79,0.69,0.70,10.45,10.45,10.45
53.56,9.64,-0.76,9.64,-0.76,0.77,0.69,0.70,10.41,10.41,10.41
54.10,9.63,-0.74,9.63,-0.74,0.74,0.69,0.71,10.37,10.37,10.37
54.64,9.62,-0.71,9.62,-0.71,0.72,0.68,0.71,10.34,10.34,10.33
55.18,9.61,-0.68,9.61,-0.69,0.70,0.68,0.72,10.31,10.31,10.30
55.74,9.60,-0.67,9.60,-0.67,0.68,0.68,0.73,10.28,10.28,10.27
56.29,9.58,-0.66,9.58,-0.66,0.67,0.68,0.73,10.25,10.25,10.24
56.86,9.56,-0.66,9.56,-0.66,0.65,0.67,0.73,10.21,10.21,10.22
57.42,9.54,-0.65,9.54,-0.65,0.65,0.67,0.74,10.18,10.18,10.19
58.00,9.51,-0.65,9.51,-0.65,0.64,0.67,0.74,10.15,10.16,10.17
58.58,9.49,-0.64,9.49,-0.64,0.64,0.66,0.74,10.13,10.13,10.13
59.16,9.47,-0.63,9.47,-0.63,0.64,0.66,0.75,10.11,10.11,10.10
59.76,9.44,-0.63,9.44,-0.63,0.64,0.66,0.75,10.08,10.08,10.07
60.35,9.41,-0.63,9.41,-0.63,0.64,0.65,0.75,10.05,10.05,10.04
60.96,9.38,-0.63,9.38,-0.64,0.64,0.65,0.75,10.02,10.02,10.02
61.57,9.35,-0.64,9.35,-0.64,0.64,0.65,0.74,9.99,9.99,9.99
62.18,9.31,-0.65,9.31,-0.65,0.64,0.64,0.74,9.95,9.95,9.96
62.80,9.28,-0.64,9.28,-0.64,0.64,0.64,0.74,9.92,9.92,9.93
63.43,9.25,-0.64,9.25,-0.64,0.63,0.63,0.73,9.89,9.89,9.89
64.07,9.23,-0.63,9.23,-0.63,0.63,0.63,0.73,9.86,9.86,9.85
64.71,9.20,-0.62,9.20,-0.62,0.63,0.62,0.72,9.83,9.83,9.82
65.35,9.17,-0.62,9.17,-0.62,0.62,0.62,0.71,9.79,9.79,9.79
66.01,9.14,-0.61,9.14,-0.61,0.61,0.62,0.71,9.75,9.75,9.75
66.67,9.10,-0.61,9.10,-0.61,0.61,0.61,0.70,9.71,9.71,9.71
67.33,9.07,-0.61,9.07,-0.61,0.60,0.61,0.69,9.67,9.67,9.67
68.01,9.04,-0.60,9.04,-0.60,0.60,0.60,0.68,9.63,9.63,9.64
68.69,9.00,-0.59,9.00,-0.59,0.59,0.60,0.67,9.60,9.60,9.60
69.37,8.97,-0.58,8.97,-0.58,0.59,0.59,0.65,9.56,9.56,9.56
70.07,8.95,-0.58,8.95,-0.58,0.58,0.58,0.64,9.52,9.52,9.52
70.77,8.91,-0.57,8.91,-0.57,0.57,0.58,0.63,9.49,9.49,9.49
71.48,8.88,-0.56,8.88,-0.56,0.56,0.57,0.61,9.44,9.44,9.45
72.19,8.85,-0.56,8.85,-0.56,0.55,0.57,0.60,9.40,9.40,9.40
72.91,8.81,-0.55,8.81,-0.55,0.54,0.56,0.59,9.36,9.36,9.36
73.64,8.78,-0.53,8.78,-0.53,0.53,0.56,0.57,9.31,9.31,9.31
74.38,8.74,-0.52,8.74,-0.52,0.53,0.55,0.56,9.26,9.26,9.26
75.12,8.70,-0.51,8.70,-0.51,0.52,0.54,0.54,9.22,9.22,9.21
75.87,8.66,-0.51,8.66,-0.51,0.51,0.54,0.53,9.17,9.17,9.17
76.63,8.62,-0.50,8.62,-0.50,0.50,0.53,0.51,9.13,9.13,9.12
77.40,8.58,-0.50,8.58,-0.50,0.50,0.52,0.50,9.08,9.08,9.08
78.17,8.54,-0.49,8.54,-0.49,0.49,0.52,0.48,9.03,9.03,9.04
78.95,8.51,-0.49,8.51,-0.49,0.48,0.51,0.47,8.99,8.99,8.99
79.74,8.47,-0.48,8.47,-0.48,0.47,0.50,0.45,8.94,8.94,8.95
80.54,8.43,-0.47,8.43,-0.47,0.46,0.50,0.44,8.89,8.89,8.90
81.35,8.39,-0.46,8.39,-0.46,0.46,0.49,0.42,8.85,8.85,8.85
82.16,8.36,-0.45,8.36,-0.45,0.45,0.48,0.41,8.81,8.81,8.80
82.98,8.31,-0.44,8.31,-0.44,0.45,0.47,0.39,8.76,8.76,8.75
83.81,8.27,-0.43,8.27,-0.43,0.45,0.47,0.38,8.72,8.72,8.70
84.65,8.22,-0.44,8.22,-0.44,0.45,0.46,0.37,8.67,8.67,8.66
85.50,8.16,-0.45,8.16,-0.45,0.45,0.45,0.35,8.62,8.62,8.61
86.35,8.11,-0.46,8.11,-0.46,0.46,0.45,0.34,8.56,8.56,8.57
87.22,8.05,-0.48,8.05,-0.47,0.46,0.44,0.33,8.51,8.52,8.53
88.09,8.01,-0.48,8.01,-0.48,0.46,0.43,0.31,8.47,8.48,8.49
88.97,7.97,-0.48,7.98,-0.48,0.46,0.42,0.30,8.44,8.44,8.45
89.86,7.95,-0.47,7.94,-0.46,0.46,0.41,0.29,8.41,8.41,8.41
90.76,7.91,-0.45,7.91,-0.45,0.46,0.41,0.28,8.37,8.37,8.36
91.66,7.87,-0.44,7.87,-0.44,0.45,0.40,0.27,8.32,8.32,8.31
92.58,7.82,-0.43,7.82,-0.43,0.44,0.39,0.25,8.26,8.26,8.25
93.51,7.76,-0.43,7.77,-0.43,0.43,0.38,0.24,8.19,8.20,8.19
94.44,7.71,-0.43,7.71,-0.43,0.42,0.38,0.23,8.14,8.14,8.14
95.39,7.66,-0.42,7.66,-0.42,0.42,0.37,0.22,8.08,8.09,8.09
96.34,7.62,-0.42,7.62,-0.42,0.42,0.36,0.21,8.04,8.04,8.04
97.30,7.57,-0.42,7.57,-0.42,0.43,0.35,0.20,8.00,8.00,7.99
98.28,7.53,-0.42,7.53,-0.42,0.43,0.34,0.19,7.96,7.96,7.95
99.26,7.48,-0.43,7.47,-0.43,0.43,0.33,0.18,7.91,7.91,7.91
100.25,7.42,-0.44,7.42,-0.44,0.43,0.33,0.17,7.85,7.85,7.86
101.25,7.36,-0.44,7.36,-0.43,0.43,0.32,0.16,7.79,7.79,7.80
102.27,7.31,-0.42,7.31,-0.42,0.42,0.31,0.15,7.73,7.73,7.74
103.29,7.27,-0.40,7.27,-0.41,0.39,0.30,0.14,7.66,7.66,7.67
104.32,7.23,-0.38,7.23,-0.38,0.36,0.29,0.13,7.59,7.59,7.61
105.37,7.21,-0.34,7.21,-0.34,0.32,0.29,0.12,7.53,7.53,7.55
106.42,7.19,-0.29,7.20,-0.29,0.27,0.28,0.11,7.47,7.47,7.49
107.48,7.20,-0.23,7.20,-0.23,0.22,0.27,0.11,7.42,7.42,7.43
108.56,7.21,-0.16,7.21,-0.17,0.18,0.26,0.10,7.39,7.38,7.37
109.64,7.21,-0.11,7.21,-0.11,0.14,0.25,0.09,7.34,7.34,7.32
110.74,7.19,-0.07,7.18,-0.08,0.11,0.24,0.08,7.29,7.29,7.26
111.85,7.14,-0.06,7.13,-0.07,0.08,0.24,0.07,7.22,7.22,7.20
112.97,7.07,-0.07,7.07,-0.07,0.07,0.23,0.07,7.14,7.15,7.14
114.10,7.00,-0.08,7.00,-0.08,0.08,0.22,0.06,7.08,7.08,7.08
115.24,6.92,-0.10,6.92,-0.10,0.09,0.21,0.05,7.02,7.02,7.02
116.39,6.85,-0.12,6.85,-0.12,0.12,0.20,0.05,6.97,6.97,6.97
117.55,6.77,-0.14,6.77,-0.14,0.15,0.19,0.04,6.92,6.92,6.91
118.73,6.70,-0.16,6.69,-0.16,0.17,0.19,0.03,6.87,6.87,6.86
119.92,6.61,-0.19,6.61,-0.19,0.20,0.18,0.03,6.81,6.81,6.80
121.12,6.53,-0.22,6.53,-0.22,0.21,0.17,0.02,6.74,6.74,6.75
122.33,6.46,-0.24,6.46,-0.23,0.21,0.16,0.02,6.67,6.67,6.69
123.55,6.40,-0.23,6.40,-0.23,0.20,0.15,0.01,6.60,6.60,6.63
124.79,6.36,-0.21,6.36,-0.20,0.18,0.14,0.01,6.54,6.54,6.57
126.03,6.34,-0.15,6.34,-0.15,0.14,0.14,0.00,6.48,6.48,6.50
127.29,6.33,-0.10,6.33,-0.10,0.10,0.13,-0.00,6.43,6.43,6.43
128.57,6.33,-0.04,6.33,-0.04,0.05,0.12,-0.01,6.38,6.38,6.37
129.85,6.32,0.01,6.32,0.01,0.01,0.11,-0.01,6.33,6.33,6.31
131.15,6.31,0.06,6.31,0.05,-0.03,0.10,-0.02,6.29,6.28,6.26
132.46,6.29,0.08,6.29,0.08,-0.05,0.10,-0.02,6.24,6.23,6.21
133.79,6.24,0.09,6.24,0.09,-0.07,0.09,-0.03,6.18,6.17,6.15
135.12,6.18,0.08,6.18,0.08,-0.07,0.08,-0.03,6.11,6.11,6.10
136.48,6.11,0.07,6.11,0.07,-0.07,0.07,-0.03,6.04,6.03,6.04
137.84,6.03,0.05,6.03,0.05,-0.07,0.06,-0.04,5.96,5.96,5.98
139.22,5.96,0.04,5.96,0.05,-0.07,0.06,-0.04,5.89,5.90,5.92
140.61,5.90,0.05,5.90,0.05,-0.07,0.05,-0.04,5.83,5.83,5.86
142.02,5.85,0.06,5.85,0.06,-0.08,0.04,-0.05,5.78,5.78,5.79
143.44,5.81,0.08,5.81,0.08,-0.09,0.03,-0.05,5.72,5.72,5.72
144.87,5.77,0.11,5.77,0.11,-0.10,0.02,-0.05,5.67,5.67,5.66
146.32,5.72,0.12,5.72,0.12,-0.11,0.02,-0.06,5.61,5.61,5.60
147.78,5.68,0.14,5.68,0.14,-0.13,0.01,-0.06,5.55,5.55,5.54
149.26,5.63,0.15,5.63,0.15,-0.14,0.00,-0.06,5.49,5.49,5.49
150.75,5.58,0.15,5.58,0.15,-0.14,-0.01,-0.07,5.44,5.44,5.43
152.26,5.53,0.15,5.53,0.14,-0.14,-0.01,-0.07,5.39,5.39,5.39
153.78,5.48,0.14,5.48,0.14,-0.14,-0.02,-0.07,5.34,5.34,5.34
155.32,5.43,0.13,5.43,0.13,-0.14,-0.03,-0.08,5.29,5.29,5.30
156.88,5.37,0.12,5.37,0.12,-0.13,-0.03,-0.08,5.24,5.24,5.25
158.44,5.32,0.12,5.32,0.12,-0.12,-0.04,-0.08,5.20,5.20,5.20
160.03,5.26,0.12,5.26,0.11,-0.11,-0.05,-0.09,5.15,5.15,5.14
161.63,5.20,0.11,5.20,0.11,-0.10,-0.06,-0.09,5.10,5.10,5.10
163.24,5.15,0.10,5.15,0.10,-0.10,-0.06,-0.09,5.05,5.05,5.05
164.88,5.09,0.09,5.09,0.09,-0.09,-0.07,-0.10,5.00,5.00,5.00
166.53,5.04,0.08,5.04,0.08,-0.08,-0.08,-0.10,4.95,4.95,4.96
168.19,4.98,0.08,4.98,0.08,-0.08,-0.08,-0.10,4.90,4.90,4.90
169.87,4.92,0.08,4.92,0.07,-0.08,-0.09,-0.11,4.85,4.85,4.85
171.57,4.87,0.07,4.87,0.07,-0.07,-0.10,-0.11,4.80,4.80,4.79
173.29,4.81,0.07,4.81,0.07,-0.07,-0.10,-0.11,4.74,4.74,4.74
175.02,4.76,0.07,4.76,0.07,-0.07,-0.11,-0.12,4.69,4.69,4.69
176.77,4.71,0.07,4.70,0.07,-0.07,-0.12,-0.12,4.63,4.63,4.63
178.54,4.65,0.07,4.65,0.07,-0.08,-0.12,-0.13,4.57,4.57,4.58
180.32,4.60,0.08,4.60,0.08,-0.08,-0.13,-0.13,4.52,4.52,4.52
182.13,4.54,0.08,4.54,0.08,-0.09,-0.13,-0.14,4.46,4.46,4.46
183.95,4.49,0.09,4.49,0.09,-0.09,-0.14,-0.14,4.40,4.40,4.40
185.79,4.44,0.10,4.44,0.10,-0.10,-0.15,-0.15,4.34,4.34,4.34
187.65,4.38,0.11,4.38,0.11,-0.11,-0.15,-0.15,4.28,4.28,4.27
189.52,4.33,0.12,4.33,0.12,-0.12,-0.16,-0.15,4.22,4.22,4.21
191.42,4.28,0.12,4.28,0.12,-0.13,-0.16,-0.16,4.15,4.15,4.16
193.33,4.23,0.13,4.23,0.13,-0.14,-0.17,-0.16,4.09,4.09,4.10
195.27,4.18,0.14,4.18,0.14,-0.15,-0.18,-0.17,4.03,4.03,4.03
197.22,4.13,0.16,4.12,0.16,-0.15,-0.18,-0.17,3.97,3.97,3.97
199.19,4.07,0.17,4.07,0.17,-0.16,-0.19,-0.18,3.91,3.91,3.90
201.18,4.02,0.18,4.02,0.17,-0.17,-0.19,-0.19,3.85,3.85,3.84
203.19,3.96,0.18,3.96,0.18,-0.18,-0.20,-0.19,3.79,3.79,3.78
205.23,3.91,0.18,3.91,0.18,-0.18,-0.20,-0.20,3.73,3.73,3.73
207.28,3.86,0.19,3.86,0.19,-0.19,-0.21,-0.20,3.67,3.67,3.67
209.35,3.80,0.19,3.80,0.19,-0.19,-0.21,-0.21,3.61,3.61,3.61
211.44,3.75,0.19,3.75,0.19,-0.19,-0.22,-0.21,3.56,3.56,3.56
213.56,3.70,0.20,3.70,0.20,-0.20,-0.22,-0.22,3.50,3.50,3.50
215.69,3.64,0.20,3.64,0.20,-0.20,-0.23,-0.22,3.44,3.44,3.44
217.85,3.59,0.21,3.59,0.21,-0.21,-0.23,-0.23,3.38,3.38,3.38
220.03,3.53,0.21,3.53,0.21,-0.21,-0.24,-0.23,3.32,3.32,3.32
222.23,3.48,0.22,3.48,0.22,-0.22,-0.24,-0.24,3.26,3.26,3.26
224.45,3.42,0.22,3.42,0.22,-0.22,-0.25,-0.24,3.20,3.20,3.20
226.70,3.37,0.23,3.37,0.23,-0.23,-0.25,-0.25,3.14,3.14,3.14
228.96,3.31,0.23,3.31,0.23,-0.23,-0.26,-0.25,3.08,3.08,3.08
231.25,3.25,0.24,3.25,0.24,-0.24,-0.26,-0.26,3.02,3.02,3.02
233.57,3.20,0.24,3.20,0.24,-0.24,-0.27,-0.26,2.96,2.96,2.96
235.90,3.14,0.25,3.14,0.25,-0.25,-0.27,-0.27,2.90,2.90,2.90
238.26,3.09,0.25,3.09,0.25,-0.25,-0.27,-0.27,2.84,2.84,2.84
240.64,3.03,0.25,3.03,0.25,-0.26,-0.28,-0.27,2.78,2.78,2.78
243.05,2.98,0.26,2.98,0.26,-0.26,-0.28,-0.28,2.72,2.72,2.72
245.48,2.92,0.26,2.92,0.26,-0.26,-0.29,-0.28,2.66,2.66,2.66
247.93,2.86,0.26,2.86,0.26,-0.26,-0.29,-0.28,2.60,2.60,2.60
250.41,2.81,0.26,2.81,0.26,-0.26,-0.29,-0.29,2.54,2.54,2.54
252.92,2.75,0.26,2.75,0.26,-0.26,-0.30,-0.29,2.49,2.49,2.48
255.45,2.69,0.26,2.69,0.26,-0.26,-0.30,-0.29,2.43,2.43,2.43
258.00,2.63,0.26,2.63,0.26,-0.25,-0.31,-0.29,2.38,2.38,2.37
260.58,2.57,0.25,2.57,0.25,-0.25,-0.31,-0.29,2.33,2.33,2.32
263.19,2.51,0.25,2.51,0.25,-0.24,-0.31,-0.29,2.27,2.27,2.27
265.82,2.46,0.24,2.46,0.24,-0.24,-0.32,-0.29,2.21,2.21,2.22
268.48,2.40,0.23,2.40,0.24,-0.24,-0.32,-0.30,2.16,2.16,2.17
271.16,2.35,0.24,2.36,0.24,-0.25,-0.32,-0.30,2.10,2.10,2.12
273.87,2.32,0.25,2.32,0.25,-0.26,-0.33,-0.30,2.05,2.06,2.07
276.61,2.29,0.27,2.29,0.27,-0.28,-0.33,-0.30,2.01,2.01,2.02
279.38,2.26,0.30,2.26,0.30,-0.30,-0.33,-0.30,1.97,1.97,1.97
282.17,2.24,0.32,2.24,0.32,-0.32,-0.33,-0.30,1.92,1.92,1.91
284.99,2.21,0.35,2.21,0.35,-0.34,-0.34,-0.30,1.87,1.87,1.86
287.84,2.17,0.36,2.17,0.37,-0.36,-0.34,-0.30,1.82,1.82,1.81
290.72,2.13,0.38,2.13,0.38,-0.37,-0.34,-0.30,1.76,1.76,1.75
293.63,2.09,0.39,2.09,0.39,-0.38,-0.35,-0.30,1.70,1.70,1.70
296.57,2.04,0.39,2.04,0.39,-0.39,-0.35,-0.30,1.64,1.64,1.64
299.53,1.98,0.39,1.98,0.39,-0.40,-0.35,-0.30,1.59,1.59,1.59
302.53,1.93,0.40,1.93,0.40,-0.40,-0.35,-0.30,1.53,1.53,1.53
305.55,1.88,0.40,1.88,0.40,-0.40,-0.36,-0.30,1.48,1.48,1.48
308.61,1.83,0.40,1.83,0.40,-0.40,-0.36,-0.30,1.42,1.42,1.42
311.69,1.77,0.40,1.77,0.40,-0.40,-0.36,-0.30,1.37,1.37,1.37
314.81,1.72,0.40,1.72,0.40,-0.40,-0.36,-0.30,1.32,1.32,1.32
317.96,1.67,0.40,1.67,0.40,-0.39,-0.36,-0.30,1.27,1.27,1.27
321.14,1.62,0.39,1.62,0.39,-0.39,-0.37,-0.30,1.22,1.22,1.22
324.35,1.56,0.39,1.56,0.39,-0.39,-0.37,-0.30,1.18,1.18,1.18
327.59,1.51,0.38,1.51,0.38,-0.38,-0.37,-0.31,1.13,1.13,1.13
330.87,1.47,0.37,1.47,0.37,-0.37,-0.37,-0.31,1.09,1.09,1.09
334.18,1.42,0.37,1.42,0.37,-0.37,-0.37,-0.31,1.05,1.05,1.05
337.52,1.37,0.36,1.37,0.36,-0.36,-0.38,-0.31,1.01,1.01,1.01
340.90,1.32,0.36,1.32,0.36,-0.36,-0.38,-0.32,0.96,0.96,0.96
344.30,1.27,0.35,1.27,0.36,-0.36,-0.38,-0.32,0.92,0.92,0.92
347.75,1.22,0.35,1.22,0.35,-0.35,-0.38,-0.32,0.87,0.87,0.87
351.23,1.17,0.35,1.17,0.35,-0.35,-0.38,-0.32,0.82,0.82,0.82
354.74,1.13,0.35,1.13,0.35,-0.35,-0.38,-0.33,0.77,0.77,0.78
358.28,1.08,0.35,1.08,0.35,-0.35,-0.38,-0.33,0.73,0.73,0.73
361.87,1.04,0.36,1.04,0.36,-0.36,-0.39,-0.34,0.68,0.68,0.68
365.49,0.99,0.36,0.99,0.36,-0.36,-0.39,-0.34,0.63,0.63,0.63
369.14,0.94,0.36,0.94,0.36,-0.36,-0.39,-0.34,0.59,0.59,0.58
372.83,0.90,0.36,0.90,0.36,-0.36,-0.39,-0.35,0.54,0.54,0.54
376.56,0.86,0.36,0.85,0.36,-0.36,-0.39,-0.35,0.49,0.49,0.49
380.33,0.81,0.36,0.81,0.36,-0.36,-0.39,-0.36,0.45,0.45,0.45
384.13,0.77,0.36,0.77,0.36,-0.36,-0.39,-0.37,0.40,0.40,0.40
387.97,0.72,0.37,0.72,0.37,-0.37,-0.39,-0.37,0.36,0.36,0.36
