frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,3.84,-1.53,3.84,-1.51,1.51,-0.03,0.91,5.35,5.35,5.37
26.69,3.86,-1.52,3.86,-1.52,1.51,-0.03,0.93,5.37,5.37,5.37
26.96,3.88,-1.50,3.88,-1.51,1.50,-0.03,0.95,5.37,5.37,5.37
27.23,3.90,-1.47,3.90,-1.48,1.47,-0.03,0.97,5.37,5.36,5.37
27.50,3.92,-1.45,3.92,-1.44,1.42,-0.03,0.99,5.34,5.34,5.37
27.77,3.94,-1.38,3.94,-1.38,1.37,-0.03,1.01,5.31,5.31,5.32
28.05,3.95,-1.31,3.95,-1.31,1.31,-0.03,1.03,5.26,5.26,5.26
28.33,3.95,-1.24,3.95,-1.23,1.25,-0.03,1.04,5.20,5.20,5.19
28.62,3.96,-1.16,3.96,-1.17,1.18,-0.03,1.06,5.14,5.14,5.12
28.90,3.96,-1.11,3.96,-1.12,1.13,-0.04,1.07,5.09,5.09,5.07
29.19,3.97,-1.11,3.97,-1.08,1.08,-0.04,1.08,5.05,5.05,5.07
29.48,3.97,-1.03,3.97,-1.03,1.05,-0.04,1.10,5.02,5.02,5.00
29.78,3.99,-0.98,3.99,-1.00,1.03,-0.04,1.11,5.01,5.01,4.97
30.08,4.00,-0.99,4.00,-1.00,1.01,-0.04,1.11,5.02,5.02,4.99
30.38,4.02,-1.03,4.02,-1.01,1.01,-0.04,1.12,5.03,5.03,5.05
30.68,4.03,-1.04,4.03,-1.03,1.01,-0.04,1.13,5.04,5.04,5.07
30.99,4.04,-1.03,4.04,-1.03,1.01,-0.04,1.13,5.06,5.06,5.07
31.30,4.05,-1.02,4.05,-1.02,1.02,-0.04,1.13,5.07,5.07,5.07
31.61,4.05,-1.02,4.05,-1.02,1.03,-0.04,1.13,5.09,5.08,5.07
31.93,4.05,-1.02,4.05,-1.02,1.03,-0.04,1.13,5.08,5.08,5.07
32.24,4.05,-1.02,4.05,-1.03,1.02,-0.04,1.13,5.07,5.07,5.07
32.57,4.04,-1.03,4.04,-1.03,1.00,-0.04,1.12,5.05,5.05,5.07
32.89,4.04,-1.03,4.04,-1.03,0.98,-0.05,1.11,5.03,5.03,5.07
33.22,4.05,-1.02,4.05,-1.00,0.97,-0.05,1.11,5.02,5.02,5.07
33.55,4.05,-0.95,4.06,-0.95,0.97,-0.05,1.10,5.02,5.02,5.00
33.89,4.07,-0.91,4.06,-0.92,0.97,-0.05,1.09,5.04,5.04,4.97
34.23,4.07,-0.91,4.07,-0.93,0.99,-0.05,1.07,5.06,5.06,4.98
34.57,4.06,-0.99,4.05,-0.97,1.02,-0.05,1.06,5.08,5.07,5.05
34.92,4.03,-1.04,4.03,-1.04,1.05,-0.05,1.05,5.08,5.08,5.07
35.27,3.99,-1.10,3.99,-1.12,1.10,-0.05,1.03,5.09,5.09,5.09
35.62,3.95,-1.21,3.95,-1.19,1.14,-0.05,1.02,5.10,5.10,5.16
35.97,3.92,-1.25,3.93,-1.23,1.19,-0.05,1.00,5.11,5.12,5.17
36.33,3.92,-1.25,3.93,-1.25,1.23,-0.06,0.98,5.15,5.16,5.17
36.70,3.94,-1.23,3.94,-1.25,1.26,-0.06,0.97,5.20,5.20,5.17
37.06,3.97,-1.25,3.97,-1.25,1.27,-0.06,0.95,5.24,5.24,5.23
37.43,4.00,-1.27,4.00,-1.25,1.27,-0.06,0.93,5.27,5.27,5.27
37.81,4.02,-1.25,4.02,-1.25,1.26,-0.06,0.91,5.28,5.28,5.27
38.19,4.04,-1.23,4.04,-1.25,1.24,-0.06,0.89,5.28,5.28,5.27
38.57,4.05,-1.23,4.05,-1.23,1.22,-0.06,0.88,5.26,5.27,5.27
38.95,4.05,-1.22,4.05,-1.19,1.19,-0.06,0.86,5.25,5.25,5.27
39.34,4.06,-1.14,4.06,-1.16,1.16,-0.07,0.84,5.22,5.22,5.20
39.74,4.07,-1.10,4.07,-1.12,1.10,-0.07,0.82,5.18,5.18,5.17
40.14,4.08,-1.09,4.08,-1.07,1.04,-0.07,0.81,5.12,5.12,5.17
40.54,4.08,-1.02,4.08,-1.02,0.98,-0.07,0.79,5.06,5.06,5.10
40.94,4.07,-0.96,4.07,-0.96,0.93,-0.07,0.77,5.00,5.00,5.03
41.35,4.07,-0.89,4.07,-0.89,0.90,-0.07,0.76,4.97,4.97,4.96
41.76,4.07,-0.83,4.07,-0.83,0.89,-0.07,0.74,4.96,4.96,4.89
42.18,4.07,-0.80,4.07,-0.81,0.91,-0.08,0.73,4.98,4.98,4.87
42.60,4.07,-0.83,4.07,-0.86,0.95,-0.08,0.71,5.03,5.03,4.91
43.03,4.08,-0.97,4.08,-0.97,1.01,-0.08,0.70,5.09,5.09,5.05
43.46,4.08,-1.12,4.08,-1.10,1.07,-0.08,0.68,5.15,5.15,5.19
43.90,4.08,-1.22,4.08,-1.22,1.13,-0.08,0.67,5.21,5.21,5.30
44.33,4.08,-1.28,4.08,-1.28,1.18,-0.08,0.66,5.27,5.27,5.36
44.78,4.09,-1.29,4.09,-1.28,1.21,-0.09,0.65,5.29,5.29,5.37
45.23,4.09,-1.25,4.09,-1.25,1.21,-0.09,0.64,5.30,5.30,5.34
45.68,4.09,-1.19,4.09,-1.19,1.19,-0.09,0.63,5.28,5.28,5.28
46.13,4.09,-1.11,4.09,-1.11,1.15,-0.09,0.61,5.24,5.24,5.20
46.60,4.08,-1.05,4.08,-1.05,1.11,-0.09,0.61,5.19,5.19,5.13
47.06,4.08,-0.99,4.08,-1.01,1.06,-0.09,0.60,5.14,5.14,5.07
47.53,4.07,-1.00,4.07,-0.99,1.02,-0.10,0.59,5.09,5.09,5.07
48.01,4.07,-1.00,4.07,-1.00,0.99,-0.10,0.58,5.06,5.06,5.07
48.49,4.07,-1.01,4.07,-1.01,0.97,-0.10,0.57,5.03,5.03,5.07
48.97,4.06,-1.01,4.06,-0.99,0.96,-0.10,0.56,5.02,5.02,5.07
49.46,4.06,-0.96,4.06,-0.96,0.96,-0.10,0.56,5.03,5.03,5.02
49.96,4.06,-0.91,4.06,-0.93,0.97,-0.11,0.55,5.03,5.03,4.97
50.46,4.06,-0.92,4.06,-0.94,0.99,-0.11,0.54,5.04,5.04,4.97
50.96,4.05,-0.98,4.05,-0.97,1.00,-0.11,0.54,5.05,5.05,5.03
51.47,4.05,-1.02,4.05,-1.01,1.01,-0.11,0.53,5.06,5.06,5.07
51.99,4.05,-1.03,4.05,-1.03,1.00,-0.12,0.53,5.05,5.05,5.07
52.51,4.04,-1.03,4.04,-1.02,0.98,-0.12,0.52,5.03,5.03,5.07
53.03,4.04,-1.00,4.04,-1.00,0.94,-0.12,0.51,4.98,4.98,5.04
53.56,4.04,-0.93,4.04,-0.94,0.87,-0.12,0.51,4.91,4.91,4.96
54.10,4.03,-0.86,4.03,-0.83,0.79,-0.13,0.50,4.82,4.82,4.90
54.64,4.03,-0.71,4.03,-0.70,0.69,-0.13,0.50,4.72,4.72,4.75
55.18,4.03,-0.53,4.03,-0.57,0.60,-0.13,0.49,4.63,4.63,4.56
55.74,4.04,-0.46,4.04,-0.44,0.53,-0.13,0.49,4.56,4.56,4.49
56.29,4.04,-0.39,4.04,-0.38,0.48,-0.14,0.48,4.51,4.51,4.42
56.86,4.04,-0.35,4.04,-0.38,0.45,-0.14,0.47,4.49,4.49,4.39
57.42,4.04,-0.42,4.04,-0.42,0.45,-0.14,0.47,4.48,4.48,4.46
58.00,4.04,-0.49,4.04,-0.48,0.46,-0.15,0.46,4.50,4.50,4.53
58.58,4.03,-0.54,4.03,-0.53,0.48,-0.15,0.45,4.52,4.52,4.57
59.16,4.03,-0.54,4.03,-0.55,0.49,-0.15,0.44,4.53,4.53,4.57
59.76,4.03,-0.54,4.03,-0.54,0.49,-0.15,0.44,4.52,4.52,4.57
60.35,4.02,-0.52,4.02,-0.51,0.47,-0.16,0.43,4.49,4.49,4.54
60.96,4.02,-0.46,4.02,-0.46,0.42,-0.16,0.42,4.44,4.44,4.48
61.57,4.01,-0.39,4.01,-0.37,0.37,-0.16,0.41,4.39,4.39,4.40
62.18,4.01,-0.28,4.01,-0.28,0.32,-0.17,0.39,4.32,4.32,4.29
62.80,4.00,-0.17,4.00,-0.21,0.26,-0.17,0.38,4.26,4.26,4.17
63.43,4.00,-0.18,4.00,-0.17,0.21,-0.17,0.37,4.21,4.21,4.17
64.07,3.99,-0.18,3.99,-0.17,0.18,-0.18,0.36,4.17,4.17,4.17
64.71,3.99,-0.18,3.99,-0.18,0.16,-0.18,0.34,4.15,4.15,4.17
65.35,3.99,-0.19,3.99,-0.19,0.16,-0.19,0.33,4.15,4.15,4.17
66.01,3.98,-0.19,3.98,-0.18,0.18,-0.19,0.31,4.16,4.16,4.17
66.67,3.98,-0.19,3.98,-0.19,0.22,-0.19,0.29,4.19,4.19,4.17
67.33,3.98,-0.20,3.98,-0.21,0.25,-0.20,0.28,4.23,4.23,4.17
68.01,3.97,-0.26,3.97,-0.27,0.30,-0.20,0.26,4.27,4.27,4.23
68.69,3.97,-0.33,3.97,-0.33,0.34,-0.21,0.24,4.30,4.30,4.30
69.37,3.96,-0.41,3.96,-0.39,0.37,-0.21,0.22,4.33,4.33,4.37
70.07,3.96,-0.41,3.96,-0.42,0.39,-0.21,0.20,4.35,4.35,4.37
70.77,3.95,-0.42,3.95,-0.43,0.40,-0.22,0.18,4.35,4.35,4.37
71.48,3.95,-0.43,3.95,-0.41,0.38,-0.22,0.16,4.32,4.32,4.37
72.19,3.94,-0.36,3.94,-0.37,0.33,-0.23,0.14,4.27,4.27,4.30
72.91,3.93,-0.30,3.93,-0.30,0.27,-0.23,0.12,4.20,4.20,4.23
73.64,3.93,-0.22,3.93,-0.20,0.19,-0.24,0.10,4.12,4.12,4.15
74.38,3.92,-0.09,3.92,-0.10,0.12,-0.24,0.07,4.04,4.04,4.01
75.12,3.92,-0.01,3.92,-0.00,0.06,-0.25,0.05,3.97,3.97,3.92
75.87,3.91,0.06,3.92,0.07,0.01,-0.25,0.03,3.92,3.92,3.86
76.63,3.91,0.12,3.91,0.09,-0.03,-0.26,0.00,3.88,3.88,3.79
77.40,3.91,0.08,3.91,0.07,-0.05,-0.26,-0.02,3.85,3.85,3.83
78.17,3.90,0.03,3.90,0.05,-0.07,-0.27,-0.04,3.83,3.83,3.87
78.95,3.89,0.02,3.89,0.04,-0.08,-0.27,-0.07,3.81,3.81,3.87
79.74,3.88,0.07,3.88,0.05,-0.11,-0.28,-0.09,3.78,3.78,3.81
80.54,3.88,0.10,3.88,0.08,-0.13,-0.29,-0.12,3.74,3.74,3.77
81.35,3.87,0.09,3.87,0.14,-0.17,-0.29,-0.14,3.70,3.70,3.77
82.16,3.86,0.21,3.86,0.21,-0.21,-0.30,-0.17,3.65,3.65,3.65
82.98,3.85,0.31,3.85,0.29,-0.25,-0.30,-0.20,3.60,3.60,3.54
83.81,3.84,0.37,3.84,0.36,-0.29,-0.31,-0.22,3.55,3.55,3.47
84.65,3.84,0.37,3.84,0.37,-0.33,-0.32,-0.25,3.51,3.51,3.47
85.50,3.84,0.36,3.84,0.37,-0.36,-0.32,-0.28,3.47,3.47,3.47
86.35,3.83,0.36,3.83,0.36,-0.39,-0.33,-0.30,3.44,3.44,3.47
87.22,3.83,0.35,3.83,0.37,-0.41,-0.34,-0.33,3.42,3.42,3.47
88.09,3.82,0.40,3.82,0.39,-0.43,-0.35,-0.36,3.39,3.39,3.42
88.97,3.81,0.44,3.81,0.42,-0.44,-0.35,-0.39,3.38,3.38,3.37
89.86,3.81,0.43,3.81,0.46,-0.44,-0.36,-0.41,3.36,3.36,3.37
90.76,3.80,0.48,3.80,0.49,-0.45,-0.37,-0.44,3.35,3.35,3.31
91.66,3.79,0.52,3.79,0.50,-0.45,-0.38,-0.47,3.34,3.34,3.27
92.58,3.78,0.51,3.78,0.49,-0.45,-0.38,-0.50,3.33,3.33,3.27
93.51,3.77,0.44,3.77,0.44,-0.45,-0.39,-0.53,3.32,3.32,3.33
94.44,3.76,0.39,3.76,0.41,-0.44,-0.40,-0.56,3.32,3.32,3.37
95.39,3.75,0.38,3.75,0.40,-0.44,-0.41,-0.59,3.31,3.31,3.37
96.34,3.75,0.44,3.75,0.42,-0.45,-0.42,-0.62,3.30,3.30,3.31
97.30,3.74,0.47,3.74,0.45,-0.46,-0.43,-0.65,3.28,3.28,3.27
98.28,3.73,0.46,3.73,0.49,-0.49,-0.43,-0.68,3.24,3.24,3.27
99.26,3.72,0.52,3.72,0.53,-0.53,-0.44,-0.71,3.19,3.19,3.20
100.25,3.71,0.59,3.71,0.57,-0.57,-0.45,-0.74,3.14,3.14,3.13
101.25,3.70,0.63,3.70,0.61,-0.60,-0.46,-0.77,3.10,3.10,3.07
102.27,3.69,0.62,3.69,0.64,-0.63,-0.47,-0.80,3.07,3.07,3.07
103.29,3.68,0.64,3.68,0.66,-0.64,-0.48,-0.83,3.05,3.05,3.04
104.32,3.67,0.70,3.67,0.68,-0.64,-0.49,-0.86,3.04,3.04,2.97
105.37,3.66,0.69,3.66,0.67,-0.63,-0.50,-0.89,3.03,3.03,2.97
106.42,3.65,0.64,3.65,0.63,-0.63,-0.51,-0.92,3.03,3.03,3.01
107.48,3.64,0.57,3.64,0.59,-0.63,-0.52,-0.95,3.02,3.02,3.07
108.56,3.63,0.56,3.63,0.58,-0.63,-0.54,-0.98,3.00,3.00,3.07
109.64,3.62,0.61,3.62,0.60,-0.65,-0.55,-1.01,2.96,2.96,3.01
110.74,3.61,0.67,3.61,0.66,-0.69,-0.56,-1.03,2.92,2.92,2.94
111.85,3.60,0.72,3.60,0.73,-0.73,-0.57,-1.06,2.87,2.87,2.88
112.97,3.59,0.81,3.59,0.80,-0.78,-0.58,-1.09,2.80,2.80,2.78
114.10,3.58,0.86,3.58,0.86,-0.84,-0.59,-1.11,2.74,2.74,2.72
115.24,3.57,0.91,3.57,0.91,-0.88,-0.61,-1.13,2.68,2.68,2.66
116.39,3.56,0.95,3.56,0.95,-0.92,-0.62,-1.16,2.64,2.64,2.60
117.55,3.55,0.97,3.55,0.97,-0.94,-0.63,-1.18,2.61,2.61,2.57
118.73,3.54,0.96,3.54,0.97,-0.95,-0.65,-1.20,2.59,2.59,2.57
119.92,3.52,0.95,3.52,0.95,-0.96,-0.66,-1.22,2.56,2.56,2.57
121.12,3.51,0.94,3.51,0.93,-0.98,-0.67,-1.23,2.54,2.54,2.57
122.33,3.50,0.93,3.50,0.93,-0.99,-0.69,-1.25,2.52,2.52,2.57
123.55,3.49,0.91,3.49,0.97,-0.99,-0.70,-1.26,2.49,2.49,2.57
124.79,3.47,1.06,3.47,1.02,-1.00,-0.72,-1.28,2.47,2.47,2.42
126.03,3.46,1.09,3.46,1.07,-1.02,-0.73,-1.29,2.44,2.44,2.37
127.29,3.45,1.07,3.45,1.09,-1.03,-0.75,-1.30,2.41,2.41,2.37
128.57,3.43,1.06,3.43,1.06,-1.06,-0.76,-1.30,2.38,2.38,2.37
129.85,3.42,1.05,3.42,1.04,-1.08,-0.78,-1.31,2.34,2.34,2.37
131.15,3.40,1.04,3.41,1.06,-1.10,-0.79,-1.32,2.30,2.30,2.36
132.46,3.39,1.09,3.39,1.10,-1.12,-0.81,-1.32,2.27,2.27,2.30
133.79,3.38,1.15,3.38,1.14,-1.14,-0.83,-1.32,2.24,2.24,2.23
135.12,3.37,1.20,3.37,1.17,-1.15,-0.84,-1.32,2.21,2.21,2.17
136.48,3.35,1.18,3.35,1.20,-1.17,-0.86,-1.32,2.18,2.18,2.17
137.84,3.34,1.21,3.34,1.22,-1.20,-0.88,-1.32,2.14,2.14,2.13
139.22,3.33,1.25,3.33,1.23,-1.22,-0.90,-1.32,2.11,2.11,2.07
140.61,3.31,1.24,3.31,1.23,-1.24,-0.91,-1.32,2.07,2.07,2.07
142.02,3.30,1.22,3.30,1.23,-1.26,-0.93,-1.32,2.04,2.04,2.07
143.44,3.28,1.23,3.28,1.25,-1.28,-0.95,-1.32,2.00,2.00,2.05
144.87,3.27,1.29,3.27,1.29,-1.31,-0.97,-1.31,1.96,1.96,1.98
146.32,3.25,1.35,3.25,1.35,-1.34,-0.99,-1.31,1.91,1.91,1.91
147.78,3.24,1.41,3.24,1.40,-1.38,-1.01,-1.31,1.86,1.86,1.83
149.26,3.22,1.45,3.22,1.43,-1.42,-1.03,-1.30,1.80,1.80,1.77
150.75,3.21,1.44,3.21,1.45,-1.45,-1.05,-1.30,1.76,1.76,1.77
152.26,3.19,1.46,3.19,1.48,-1.47,-1.07,-1.30,1.72,1.72,1.73
153.78,3.18,1.50,3.18,1.51,-1.49,-1.09,-1.30,1.69,1.69,1.68
155.32,3.16,1.55,3.16,1.52,-1.49,-1.11,-1.30,1.67,1.67,1.61
156.88,3.14,1.53,3.14,1.51,-1.49,-1.13,-1.29,1.65,1.65,1.62
158.44,3.13,1.45,3.13,1.48,-1.49,-1.15,-1.29,1.64,1.64,1.67
160.03,3.11,1.44,3.11,1.46,-1.49,-1.18,-1.29,1.62,1.62,1.67
161.63,3.09,1.48,3.09,1.46,-1.50,-1.20,-1.30,1.60,1.60,1.62
163.24,3.08,1.50,3.08,1.48,-1.51,-1.22,-1.30,1.57,1.57,1.57
164.88,3.06,1.49,3.06,1.50,-1.52,-1.24,-1.30,1.54,1.54,1.57
166.53,3.04,1.52,3.04,1.53,-1.54,-1.26,-1.30,1.51,1.51,1.52
168.19,3.03,1.57,3.03,1.57,-1.55,-1.29,-1.31,1.48,1.48,1.46
169.87,3.01,1.63,3.01,1.61,-1.57,-1.31,-1.31,1.44,1.44,1.38
171.57,2.99,1.62,2.99,1.62,-1.58,-1.33,-1.32,1.41,1.41,1.37
173.29,2.98,1.60,2.98,1.61,-1.60,-1.36,-1.33,1.38,1.38,1.37
175.02,2.96,1.58,2.96,1.58,-1.61,-1.38,-1.34,1.35,1.35,1.37
176.77,2.94,1.56,2.94,1.58,-1.62,-1.40,-1.35,1.31,1.31,1.37
178.54,2.92,1.60,2.92,1.60,-1.63,-1.42,-1.36,1.29,1.29,1.32
180.32,2.90,1.64,2.90,1.64,-1.63,-1.45,-1.37,1.26,1.26,1.26
182.13,2.88,1.68,2.88,1.67,-1.64,-1.47,-1.38,1.24,1.24,1.20
183.95,2.86,1.69,2.86,1.68,-1.64,-1.49,-1.40,1.22,1.22,1.17
185.79,2.84,1.67,2.84,1.67,-1.65,-1.52,-1.41,1.20,1.20,1.17
187.65,2.83,1.65,2.83,1.65,-1.65,-1.54,-1.43,1.17,1.17,1.17
189.52,2.81,1.63,2.81,1.64,-1.66,-1.56,-1.45,1.15,1.15,1.17
191.42,2.79,1.63,2.79,1.64,-1.67,-1.59,-1.46,1.12,1.12,1.16
193.33,2.77,1.67,2.77,1.65,-1.69,-1.61,-1.48,1.08,1.08,1.09
195.27,2.75,1.67,2.75,1.68,-1.70,-1.63,-1.50,1.05,1.05,1.07
197.22,2.73,1.69,2.73,1.71,-1.71,-1.65,-1.52,1.01,1.01,1.03
199.19,2.70,1.74,2.70,1.74,-1.72,-1.67,-1.54,0.98,0.99,0.97
201.18,2.68,1.78,2.68,1.78,-1.72,-1.69,-1.56,0.96,0.96,0.90
203.19,2.66,1.79,2.66,1.78,-1.71,-1.72,-1.59,0.95,0.95,0.87
205.23,2.64,1.76,2.64,1.74,-1.71,-1.74,-1.61,0.93,0.93,0.88
207.28,2.62,1.67,2.62,1.68,-1.71,-1.76,-1.63,0.91,0.91,0.95
209.35,2.60,1.63,2.60,1.63,-1.71,-1.77,-1.65,0.89,0.89,0.97
211.44,2.58,1.62,2.58,1.63,-1.72,-1.79,-1.68,0.86,0.86,0.96
213.56,2.55,1.67,2.55,1.69,-1.73,-1.81,-1.70,0.82,0.82,0.89
215.69,2.53,1.77,2.53,1.75,-1.75,-1.83,-1.72,0.78,0.78,0.76
217.85,2.51,1.84,2.51,1.81,-1.76,-1.85,-1.74,0.75,0.75,0.67
220.03,2.49,1.82,2.49,1.85,-1.78,-1.86,-1.76,0.71,0.71,0.67
222.23,2.46,1.85,2.46,1.84,-1.79,-1.88,-1.78,0.68,0.68,0.62
224.45,2.44,1.85,2.44,1.81,-1.79,-1.89,-1.80,0.65,0.65,0.59
226.70,2.42,1.75,2.42,1.78,-1.78,-1.90,-1.82,0.64,0.64,0.66
228.96,2.39,1.72,2.39,1.72,-1.76,-1.92,-1.83,0.63,0.63,0.67
231.25,2.37,1.70,2.37,1.68,-1.75,-1.93,-1.85,0.62,0.62,0.67
233.57,2.34,1.67,2.34,1.69,-1.73,-1.94,-1.86,0.61,0.61,0.67
235.90,2.32,1.71,2.32,1.72,-1.72,-1.95,-1.87,0.60,0.60,0.61
238.26,2.29,1.76,2.29,1.75,-1.72,-1.96,-1.88,0.57,0.57,0.53
240.64,2.27,1.80,2.27,1.78,-1.73,-1.96,-1.89,0.54,0.54,0.47
243.05,2.25,1.77,2.25,1.77,-1.75,-1.97,-1.89,0.50,0.50,0.47
245.48,2.22,1.75,2.22,1.76,-1.78,-1.97,-1.89,0.45,0.45,0.47
247.93,2.20,1.75,2.20,1.76,-1.80,-1.98,-1.89,0.40,0.40,0.45
250.41,2.17,1.78,2.17,1.78,-1.82,-1.98,-1.89,0.35,0.35,0.39
252.92,2.15,1.82,2.15,1.83,-1.84,-1.98,-1.88,0.31,0.31,0.32
255.45,2.12,1.86,2.12,1.87,-1.85,-1.98,-1.88,0.27,0.27,0.26
258.00,2.09,1.92,2.09,1.90,-1.86,-1.98,-1.87,0.24,0.24,0.17
260.58,2.07,1.89,2.07,1.90,-1.86,-1.98,-1.85,0.20,0.20,0.17
263.19,2.04,1.87,2.04,1.88,-1.86,-1.98,-1.84,0.18,0.18,0.17
265.82,2.01,1.84,2.01,1.84,-1.85,-1.97,-1.82,0.16,0.16,0.17
268.48,1.98,1.81,1.98,1.81,-1.82,-1.97,-1.80,0.16,0.16,0.17
271.16,1.96,1.78,1.96,1.78,-1.79,-1.96,-1.78,0.17,0.17,0.17
273.87,1.93,1.76,1.93,1.76,-1.75,-1.95,-1.76,0.18,0.18,0.17
276.61,1.90,1.73,1.90,1.73,-1.72,-1.94,-1.73,0.18,0.18,0.17
279.38,1.87,1.70,1.87,1.69,-1.70,-1.93,-1.70,0.17,0.17,0.17
282.17,1.84,1.67,1.84,1.67,-1.69,-1.92,-1.68,0.15,0.16,0.17
284.99,1.81,1.64,1.81,1.65,-1.68,-1.91,-1.65,0.13,0.13,0.17
287.84,1.78,1.66,1.78,1.67,-1.68,-1.90,-1.62,0.11,0.11,0.13
290.72,1.75,1.70,1.75,1.69,-1.69,-1.88,-1.59,0.07,0.07,0.05
293.63,1.72,1.74,1.72,1.72,-1.71,-1.87,-1.56,0.02,0.02,-0.02
296.57,1.69,1.72,1.69,1.73,-1.73,-1.85,-1.52,-0.04,-0.04,-0.03
299.53,1.66,1.72,1.66,1.73,-1.76,-1.84,-1.49,-0.09,-0.09,-0.06
302.53,1.63,1.75,1.63,1.75,-1.78,-1.82,-1.46,-0.15,-0.15,-0.12
305.55,1.60,1.79,1.60,1.80,-1.79,-1.80,-1.43,-0.19,-0.19,-0.19
308.61,1.57,1.83,1.57,1.83,-1.79,-1.78,-1.40,-0.22,-0.22,-0.26
311.69,1.54,1.86,1.54,1.82,-1.77,-1.76,-1.36,-0.23,-0.23,-0.32
314.81,1.51,1.76,1.51,1.78,-1.74,-1.75,-1.33,-0.23,-0.23,-0.26
317.96,1.48,1.70,1.48,1.73,-1.70,-1.72,-1.30,-0.22,-0.22,-0.23
321.14,1.44,1.67,1.44,1.67,-1.66,-1.70,-1.27,-0.22,-0.22,-0.23
324.35,1.41,1.64,1.41,1.61,-1.63,-1.68,-1.24,-0.22,-0.22,-0.23
327.59,1.38,1.56,1.38,1.56,-1.62,-1.66,-1.21,-0.23,-0.23,-0.18
330.87,1.35,1.49,1.35,1.52,-1.62,-1.64,-1.18,-0.27,-0.27,-0.15
334.18,1.32,1.53,1.32,1.53,-1.62,-1.62,-1.15,-0.31,-0.31,-0.21
337.52,1.28,1.61,1.28,1.62,-1.63,-1.59,-1.12,-0.35,-0.35,-0.33
340.90,1.25,1.72,1.25,1.72,-1.64,-1.57,-1.09,-0.39,-0.39,-0.46
344.30,1.22,1.82,1.22,1.77,-1.65,-1.55,-1.07,-0.43,-0.43,-0.60
347.75,1.19,1.76,1.19,1.75,-1.66,-1.52,-1.04,-0.47,-0.47,-0.57
351.23,1.16,1.66,1.16,1.67,-1.67,-1.50,-1.02,-0.51,-0.51,-0.50
354.74,1.13,1.56,1.13,1.57,-1.67,-1.47,-0.99,-0.54,-0.54,-0.43
358.28,1.10,1.52,1.10,1.55,-1.65,-1.45,-0.97,-0.55,-0.55,-0.43
361.87,1.06,1.57,1.06,1.58,-1.61,-1.43,-0.95,-0.55,-0.55,-0.50
365.49,1.03,1.66,1.03,1.62,-1.57,-1.40,-0.92,-0.54,-0.54,-0.63
