frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.80,-2.51,1.80,-2.51,2.50,2.46,2.37,4.30,4.30,4.30
387.97,1.75,-2.55,1.75,-2.55,2.54,2.48,2.41,4.28,4.28,4.30
391.85,1.70,-2.58,1.70,-2.58,2.57,2.50,2.46,4.27,4.27,4.28
395.77,1.65,-2.60,1.65,-2.60,2.59,2.52,2.51,4.24,4.24,4.25
399.73,1.60,-2.62,1.60,-2.62,2.62,2.54,2.56,4.22,4.22,4.22
403.72,1.55,-2.64,1.55,-2.64,2.64,2.56,2.61,4.19,4.19,4.19
407.76,1.51,-2.65,1.51,-2.65,2.65,2.58,2.66,4.15,4.15,4.15
411.84,1.46,-2.66,1.46,-2.66,2.66,2.60,2.71,4.12,4.12,4.12
415.96,1.41,-2.67,1.41,-2.67,2.67,2.62,2.77,4.08,4.08,4.08
420.12,1.36,-2.68,1.36,-2.68,2.68,2.64,2.82,4.05,4.05,4.04
424.32,1.32,-2.69,1.32,-2.69,2.69,2.65,2.87,4.01,4.01,4.01
428.56,1.27,-2.70,1.27,-2.70,2.71,2.67,2.92,3.98,3.98,3.97
432.85,1.22,-2.72,1.22,-2.72,2.72,2.69,2.97,3.94,3.94,3.94
437.18,1.18,-2.73,1.18,-2.73,2.73,2.71,3.02,3.91,3.91,3.91
441.55,1.13,-2.74,1.13,-2.74,2.74,2.73,3.06,3.87,3.87,3.87
445.96,1.09,-2.75,1.09,-2.76,2.75,2.74,3.11,3.84,3.84,3.84
450.42,1.04,-2.76,1.04,-2.76,2.76,2.76,3.15,3.80,3.80,3.81
454.93,1.00,-2.77,1.00,-2.77,2.77,2.77,3.19,3.77,3.77,3.77
459.48,0.96,-2.78,0.96,-2.78,2.78,2.79,3.23,3.73,3.73,3.73
464.07,0.92,-2.78,0.92,-2.78,2.78,2.80,3.26,3.70,3.70,3.70
468.71,0.88,-2.78,0.88,-2.78,2.78,2.82,3.29,3.66,3.66,3.66
473.40,0.83,-2.79,0.83,-2.79,2.79,2.83,3.32,3.62,3.62,3.62
478.13,0.79,-2.79,0.79,-2.79,2.79,2.84,3.34,3.58,3.58,3.58
482.91,0.75,-2.79,0.75,-2.79,2.79,2.85,3.36,3.54,3.54,3.54
487.74,0.71,-2.79,0.71,-2.79,2.78,2.86,3.37,3.50,3.50,3.50
492.62,0.67,-2.78,0.67,-2.78,2.78,2.87,3.38,3.45,3.45,3.46
497.55,0.64,-2.78,0.64,-2.78,2.77,2.88,3.38,3.41,3.41,3.42
502.52,0.61,-2.77,0.61,-2.77,2.76,2.89,3.38,3.37,3.37,3.37
507.55,0.57,-2.76,0.58,-2.76,2.75,2.90,3.37,3.32,3.32,3.33
512.62,0.55,-2.74,0.55,-2.74,2.73,2.90,3.36,3.28,3.28,3.29
517.75,0.52,-2.73,0.52,-2.73,2.71,2.91,3.34,3.23,3.23,3.25
522.93,0.49,-2.71,0.49,-2.71,2.70,2.91,3.32,3.19,3.19,3.20
528.16,0.46,-2.70,0.46,-2.70,2.70,2.91,3.30,3.16,3.16,3.16
533.44,0.42,-2.70,0.42,-2.69,2.71,2.91,3.27,3.13,3.14,3.12
538.77,0.37,-2.70,0.37,-2.70,2.74,2.91,3.24,3.11,3.11,3.07
544.16,0.29,-2.74,0.29,-2.74,2.79,2.91,3.20,3.08,3.08,3.03
549.60,0.18,-2.81,0.17,-2.81,2.85,2.91,3.16,3.03,3.02,2.99
555.10,0.04,-2.90,0.03,-2.91,2.92,2.91,3.12,2.95,2.95,2.94
560.65,-0.11,-3.01,-0.11,-3.01,2.99,2.90,3.07,2.87,2.88,2.89
566.25,-0.24,-3.09,-0.24,-3.09,3.05,2.89,3.02,2.81,2.81,2.85
571.92,-0.35,-3.16,-0.35,-3.15,3.11,2.89,2.97,2.75,2.76,2.80
577.64,-0.42,-3.18,-0.42,-3.18,3.15,2.88,2.92,2.73,2.73,2.76
583.41,-0.47,-3.18,-0.47,-3.18,3.17,2.87,2.87,2.70,2.70,2.72
589.25,-0.50,-3.17,-0.50,-3.17,3.18,2.86,2.81,2.68,2.68,2.67
595.14,-0.52,-3.15,-0.53,-3.15,3.17,2.84,2.76,2.65,2.65,2.62
601.09,-0.55,-3.13,-0.55,-3.13,3.15,2.83,2.70,2.60,2.60,2.58
607.10,-0.58,-3.11,-0.58,-3.11,3.13,2.82,2.65,2.55,2.55,2.53
613.17,-0.60,-3.09,-0.60,-3.09,3.09,2.80,2.59,2.49,2.49,2.49
619.30,-0.62,-3.06,-0.62,-3.06,3.05,2.78,2.54,2.43,2.43,2.44
625.50,-0.62,-3.02,-0.62,-3.02,2.99,2.77,2.48,2.37,2.37,2.39
631.75,-0.61,-2.96,-0.61,-2.96,2.93,2.75,2.43,2.32,2.33,2.35
638.07,-0.58,-2.88,-0.58,-2.88,2.87,2.73,2.37,2.29,2.29,2.30
644.45,-0.54,-2.79,-0.54,-2.79,2.79,2.71,2.32,2.25,2.25,2.25
650.89,-0.50,-2.71,-0.50,-2.71,2.72,2.68,2.27,2.22,2.22,2.21
657.40,-0.47,-2.63,-0.47,-2.63,2.65,2.66,2.22,2.18,2.18,2.16
663.98,-0.45,-2.56,-0.45,-2.56,2.58,2.64,2.17,2.13,2.13,2.11
670.62,-0.44,-2.50,-0.44,-2.51,2.52,2.61,2.12,2.08,2.08,2.07
677.32,-0.44,-2.46,-0.44,-2.46,2.47,2.59,2.07,2.03,2.03,2.02
684.10,-0.46,-2.43,-0.46,-2.43,2.43,2.56,2.03,1.98,1.98,1.97
690.94,-0.48,-2.40,-0.48,-2.41,2.40,2.53,1.98,1.93,1.92,1.93
697.85,-0.50,-2.38,-0.50,-2.38,2.38,2.50,1.94,1.88,1.88,1.88
704.83,-0.52,-2.36,-0.52,-2.36,2.35,2.48,1.90,1.83,1.83,1.84
711.87,-0.55,-2.34,-0.55,-2.34,2.33,2.45,1.86,1.79,1.79,1.79
718.99,-0.57,-2.32,-0.57,-2.32,2.31,2.42,1.82,1.74,1.74,1.75
726.18,-0.59,-2.29,-0.59,-2.29,2.29,2.38,1.78,1.70,1.70,1.70
733.44,-0.60,-2.26,-0.60,-2.26,2.26,2.35,1.75,1.66,1.66,1.66
740.78,-0.62,-2.24,-0.62,-2.24,2.24,2.32,1.71,1.62,1.62,1.61
748.19,-0.64,-2.21,-0.64,-2.21,2.21,2.29,1.68,1.58,1.58,1.58
755.67,-0.65,-2.19,-0.65,-2.19,2.19,2.26,1.65,1.53,1.53,1.54
763.23,-0.66,-2.16,-0.66,-2.16,2.16,2.22,1.62,1.49,1.49,1.49
770.86,-0.68,-2.13,-0.68,-2.13,2.13,2.19,1.59,1.45,1.45,1.45
778.57,-0.68,-2.10,-0.68,-2.10,2.10,2.15,1.56,1.41,1.41,1.41
786.35,-0.69,-2.07,-0.69,-2.07,2.07,2.12,1.54,1.38,1.38,1.38
794.22,-0.69,-2.03,-0.69,-2.03,2.03,2.08,1.51,1.34,1.34,1.34
802.16,-0.69,-2.00,-0.69,-2.00,2.00,2.05,1.49,1.31,1.31,1.31
810.18,-0.69,-1.97,-0.69,-1.97,1.97,2.01,1.47,1.27,1.27,1.27
818.28,-0.69,-1.93,-0.69,-1.93,1.93,1.98,1.45,1.24,1.24,1.24
826.46,-0.69,-1.90,-0.69,-1.90,1.90,1.94,1.43,1.21,1.21,1.21
834.73,-0.68,-1.87,-0.68,-1.87,1.87,1.91,1.41,1.19,1.19,1.19
843.08,-0.67,-1.83,-0.67,-1.83,1.83,1.87,1.39,1.16,1.16,1.16
851.51,-0.66,-1.80,-0.66,-1.80,1.80,1.83,1.37,1.14,1.14,1.14
860.02,-0.64,-1.76,-0.64,-1.76,1.76,1.80,1.36,1.12,1.12,1.12
868.62,-0.62,-1.72,-0.62,-1.72,1.72,1.76,1.34,1.10,1.10,1.10
877.31,-0.60,-1.69,-0.60,-1.69,1.69,1.72,1.32,1.09,1.09,1.09
886.08,-0.57,-1.65,-0.57,-1.65,1.65,1.69,1.31,1.08,1.08,1.08
894.94,-0.55,-1.62,-0.55,-1.62,1.62,1.65,1.29,1.07,1.07,1.07
903.89,-0.52,-1.58,-0.52,-1.58,1.58,1.61,1.28,1.07,1.07,1.06
912.93,-0.48,-1.55,-0.48,-1.55,1.55,1.58,1.27,1.06,1.07,1.06
922.06,-0.45,-1.51,-0.44,-1.51,1.51,1.54,1.25,1.07,1.07,1.07
931.28,-0.40,-1.48,-0.40,-1.48,1.48,1.50,1.24,1.08,1.08,1.08
940.59,-0.36,-1.45,-0.36,-1.45,1.45,1.46,1.23,1.09,1.09,1.09
950.00,-0.31,-1.41,-0.31,-1.42,1.42,1.43,1.21,1.11,1.11,1.10
959.50,-0.26,-1.38,-0.26,-1.38,1.38,1.39,1.20,1.13,1.13,1.13
969.09,-0.20,-1.35,-0.20,-1.35,1.35,1.35,1.19,1.15,1.15,1.15
978.78,-0.14,-1.32,-0.14,-1.32,1.32,1.32,1.17,1.18,1.18,1.18
988.57,-0.08,-1.29,-0.08,-1.30,1.30,1.28,1.16,1.22,1.22,1.22
998.46,-0.01,-1.27,-0.01,-1.27,1.27,1.24,1.15,1.26,1.26,1.26
1008.44,0.06,-1.24,0.06,-1.24,1.24,1.20,1.13,1.30,1.30,1.30
1018.53,0.14,-1.21,0.14,-1.21,1.21,1.17,1.12,1.35,1.35,1.35
1028.71,0.22,-1.19,0.22,-1.19,1.19,1.13,1.10,1.41,1.41,1.41
1039.00,0.30,-1.16,0.30,-1.16,1.16,1.09,1.09,1.47,1.47,1.46
1049.39,0.39,-1.14,0.39,-1.14,1.14,1.06,1.07,1.53,1.53,1.53
1059.88,0.48,-1.11,0.48,-1.11,1.11,1.02,1.06,1.59,1.59,1.59
1070.48,0.58,-1.09,0.58,-1.09,1.09,0.98,1.04,1.66,1.66,1.66
1081.19,0.68,-1.06,0.68,-1.06,1.06,0.95,1.03,1.74,1.74,1.74
1092.00,0.78,-1.03,0.78,-1.03,1.03,0.91,1.01,1.81,1.81,1.81
1102.92,0.89,-1.00,0.89,-1.00,1.00,0.88,1.00,1.89,1.89,1.89
1113.95,1.00,-0.97,1.00,-0.97,0.97,0.84,0.98,1.97,1.97,1.97
1125.09,1.12,-0.94,1.12,-0.94,0.93,0.81,0.97,2.05,2.05,2.05
1136.34,1.23,-0.90,1.23,-0.90,0.90,0.77,0.95,2.13,2.13,2.13
1147.70,1.35,-0.86,1.35,-0.86,0.86,0.74,0.94,2.21,2.22,2.22
1159.18,1.48,-0.82,1.48,-0.82,0.82,0.70,0.93,2.30,2.30,2.30
1170.77,1.60,-0.78,1.60,-0.78,0.78,0.67,0.91,2.38,2.38,2.38
1182.48,1.73,-0.73,1.73,-0.73,0.73,0.64,0.90,2.46,2.46,2.46
1194.30,1.86,-0.69,1.86,-0.69,0.69,0.60,0.88,2.55,2.55,2.55
1206.25,1.99,-0.64,1.99,-0.64,0.64,0.57,0.87,2.63,2.63,2.63
1218.31,2.12,-0.59,2.12,-0.59,0.59,0.54,0.86,2.71,2.71,2.71
1230.49,2.24,-0.55,2.24,-0.54,0.54,0.51,0.84,2.79,2.79,2.79
1242.80,2.37,-0.50,2.37,-0.50,0.50,0.48,0.83,2.87,2.86,2.86
1255.22,2.49,-0.45,2.49,-0.45,0.45,0.45,0.82,2.94,2.94,2.94
1267.78,2.61,-0.41,2.61,-0.40,0.41,0.42,0.81,3.01,3.01,3.01
1280.45,2.72,-0.36,2.72,-0.36,0.36,0.40,0.80,3.09,3.08,3.08
1293.26,2.83,-0.32,2.83,-0.32,0.32,0.37,0.79,3.15,3.15,3.15
1306.19,2.94,-0.28,2.94,-0.28,0.28,0.35,0.78,3.22,3.22,3.22
1319.25,3.05,-0.24,3.05,-0.24,0.24,0.32,0.77,3.29,3.29,3.29
1332.45,3.15,-0.21,3.15,-0.21,0.21,0.30,0.76,3.36,3.36,3.36
1345.77,3.24,-0.18,3.24,-0.18,0.18,0.28,0.75,3.42,3.42,3.42
1359.23,3.34,-0.15,3.34,-0.15,0.15,0.26,0.75,3.49,3.49,3.49
1372.82,3.42,-0.13,3.42,-0.13,0.13,0.25,0.74,3.55,3.55,3.55
1386.55,3.51,-0.11,3.51,-0.11,0.11,0.24,0.73,3.62,3.62,3.62
1400.41,3.59,-0.09,3.59,-0.10,0.10,0.22,0.73,3.69,3.68,3.68
1414.42,3.66,-0.09,3.66,-0.09,0.09,0.21,0.72,3.75,3.75,3.75
1428.56,3.73,-0.09,3.73,-0.09,0.09,0.21,0.72,3.82,3.82,3.82
1442.85,3.79,-0.09,3.79,-0.09,0.09,0.20,0.72,3.88,3.88,3.88
1457.28,3.85,-0.10,3.85,-0.10,0.10,0.20,0.71,3.95,3.95,3.95
1471.85,3.91,-0.11,3.91,-0.11,0.11,0.20,0.71,4.02,4.02,4.02
1486.57,3.96,-0.13,3.96,-0.13,0.13,0.21,0.71,4.09,4.09,4.09
1501.43,4.01,-0.15,4.01,-0.15,0.15,0.21,0.71,4.17,4.17,4.16
1516.45,4.06,-0.18,4.06,-0.18,0.18,0.22,0.71,4.24,4.24,4.24
1531.61,4.11,-0.21,4.11,-0.21,0.21,0.23,0.71,4.32,4.32,4.32
1546.93,4.15,-0.24,4.15,-0.25,0.25,0.25,0.70,4.40,4.40,4.40
1562.40,4.20,-0.29,4.20,-0.29,0.28,0.27,0.70,4.48,4.48,4.48
1578.02,4.24,-0.33,4.24,-0.33,0.33,0.29,0.71,4.57,4.57,4.57
1593.80,4.28,-0.37,4.28,-0.37,0.37,0.32,0.71,4.65,4.65,4.65
1609.74,4.32,-0.42,4.32,-0.42,0.42,0.35,0.71,4.74,4.74,4.74
1625.84,4.36,-0.47,4.36,-0.47,0.47,0.38,0.71,4.83,4.83,4.83
1642.10,4.40,-0.52,4.40,-0.52,0.52,0.42,0.71,4.93,4.93,4.92
1658.52,4.44,-0.58,4.44,-0.58,0.58,0.46,0.71,5.02,5.02,5.02
1675.10,4.48,-0.63,4.48,-0.63,0.63,0.51,0.71,5.12,5.12,5.12
1691.85,4.52,-0.69,4.52,-0.69,0.69,0.56,0.71,5.21,5.21,5.21
1708.77,4.56,-0.75,4.56,-0.75,0.75,0.61,0.71,5.31,5.31,5.31
1725.86,4.60,-0.81,4.60,-0.81,0.81,0.67,0.71,5.41,5.41,5.41
1743.12,4.64,-0.87,4.64,-0.87,0.87,0.73,0.71,5.51,5.51,5.51
1760.55,4.68,-0.93,4.68,-0.93,0.93,0.80,0.71,5.61,5.61,5.61
1778.15,4.72,-0.99,4.72,-0.99,0.99,0.86,0.71,5.71,5.71,5.71
1795.94,4.76,-1.04,4.76,-1.04,1.04,0.93,0.70,5.81,5.81,5.81
1813.90,4.80,-1.10,4.80,-1.10,1.10,1.01,0.70,5.90,5.90,5.90
1832.03,4.84,-1.15,4.84,-1.15,1.15,1.08,0.69,5.99,5.99,5.99
1850.36,4.88,-1.20,4.88,-1.20,1.20,1.15,0.69,6.08,6.08,6.08
1868.86,4.92,-1.24,4.92,-1.24,1.24,1.22,0.68,6.16,6.16,6.16
1887.55,4.96,-1.27,4.96,-1.27,1.27,1.28,0.67,6.24,6.24,6.24
1906.42,5.00,-1.30,5.00,-1.30,1.30,1.34,0.66,6.31,6.31,6.31
1925.49,5.04,-1.32,5.04,-1.32,1.32,1.39,0.65,6.37,6.37,6.37
1944.74,5.08,-1.34,5.08,-1.34,1.34,1.43,0.64,6.42,6.42,6.42
1964.19,5.12,-1.35,5.12,-1.35,1.34,1.45,0.62,6.46,6.46,6.47
1983.83,5.16,-1.34,5.16,-1.34,1.34,1.47,0.60,6.50,6.50,6.50
2003.67,5.19,-1.33,5.19,-1.33,1.33,1.46,0.58,6.52,6.52,6.52
2023.71,5.23,-1.31,5.23,-1.31,1.30,1.44,0.56,6.53,6.53,6.54
2043.94,5.26,-1.27,5.26,-1.27,1.27,1.40,0.54,6.53,6.53,6.54
2064.38,5.30,-1.23,5.30,-1.23,1.23,1.35,0.52,6.52,6.52,6.53
2085.03,5.33,-1.18,5.33,-1.18,1.17,1.27,0.49,6.50,6.50,6.51
2105.88,5.36,-1.11,5.36,-1.11,1.11,1.18,0.46,6.47,6.47,6.47
2126.94,5.39,-1.04,5.39,-1.04,1.04,1.08,0.43,6.43,6.43,6.43
2148.20,5.42,-0.96,5.42,-0.96,0.96,0.97,0.40,6.37,6.37,6.37
2169.69,5.44,-0.87,5.44,-0.87,0.87,0.85,0.36,6.31,6.31,6.31
2191.38,5.46,-0.77,5.46,-0.77,0.77,0.72,0.33,6.23,6.23,6.23
2213.30,5.48,-0.67,5.48,-0.67,0.67,0.58,0.29,6.15,6.15,6.15
2235.43,5.50,-0.56,5.50,-0.56,0.56,0.45,0.25,6.06,6.06,6.06
2257.78,5.52,-0.45,5.52,-0.45,0.45,0.31,0.21,5.97,5.97,5.96
2280.36,5.53,-0.34,5.53,-0.34,0.34,0.17,0.17,5.87,5.87,5.86
2303.17,5.54,-0.22,5.54,-0.22,0.22,0.03,0.13,5.76,5.76,5.76
2326.20,5.55,-0.10,5.55,-0.10,0.10,-0.11,0.09,5.65,5.65,5.65
2349.46,5.57,0.03,5.57,0.03,-0.03,-0.24,0.04,5.54,5.54,5.54
2372.95,5.58,0.16,5.58,0.16,-0.16,-0.37,-0.00,5.42,5.42,5.43
2396.68,5.61,0.29,5.61,0.30,-0.30,-0.50,-0.05,5.30,5.30,5.31
2420.65,5.64,0.44,5.64,0.44,-0.45,-0.63,-0.10,5.19,5.19,5.20
2444.86,5.69,0.60,5.69,0.60,-0.61,-0.75,-0.15,5.08,5.08,5.09
2469.31,5.74,0.76,5.75,0.76,-0.77,-0.86,-0.20,4.97,4.98,4.99
2494.00,5.81,0.93,5.81,0.93,-0.94,-0.97,-0.25,4.88,4.88,4.88
2518.94,5.88,1.10,5.88,1.10,-1.10,-1.08,-0.30,4.78,4.78,4.78
2544.13,5.94,1.27,5.94,1.27,-1.26,-1.18,-0.35,4.69,4.68,4.68
2569.57,6.00,1.42,6.00,1.42,-1.41,-1.28,-0.41,4.59,4.59,4.58
2595.27,6.05,1.56,6.06,1.56,-1.55,-1.37,-0.46,4.50,4.50,4.50
2621.22,6.10,1.69,6.10,1.69,-1.68,-1.45,-0.52,4.42,4.42,4.41
2647.43,6.13,1.79,6.13,1.79,-1.79,-1.53,-0.57,4.34,4.34,4.34
2673.90,6.16,1.88,6.16,1.89,-1.88,-1.60,-0.63,4.27,4.28,4.28
2700.64,6.18,1.96,6.18,1.96,-1.95,-1.67,-0.69,4.22,4.22,4.22
2727.65,6.19,2.02,6.19,2.01,-2.00,-1.73,-0.75,4.19,4.19,4.17
2754.93,6.20,2.05,6.19,2.05,-2.03,-1.78,-0.81,4.16,4.16,4.14
2782.48,6.19,2.06,6.19,2.06,-2.05,-1.83,-0.87,4.15,4.15,4.13
2810.30,6.18,2.05,6.18,2.05,-2.04,-1.87,-0.93,4.14,4.14,4.13
2838.40,6.17,2.02,6.17,2.02,-2.02,-1.90,-0.99,4.15,4.15,4.15
2866.79,6.15,1.99,6.15,1.99,-1.99,-1.93,-1.05,4.16,4.16,4.17
2895.46,6.13,1.95,6.13,1.95,-1.95,-1.95,-1.12,4.18,4.18,4.18
2924.41,6.11,1.91,6.11,1.91,-1.91,-1.96,-1.18,4.20,4.20,4.20
2953.65,6.08,1.86,6.08,1.86,-1.86,-1.97,-1.25,4.22,4.22,4.22
2983.19,6.06,1.82,6.06,1.82,-1.82,-1.97,-1.31,4.24,4.24,4.24
3013.02,6.04,1.78,6.04,1.78,-1.78,-1.97,-1.38,4.25,4.25,4.26
3043.15,6.02,1.74,6.02,1.74,-1.75,-1.96,-1.45,4.27,4.27,4.28
3073.58,6.01,1.71,6.01,1.72,-1.72,-1.95,-1.52,4.29,4.29,4.30
3104.32,6.01,1.70,6.01,1.70,-1.71,-1.93,-1.59,4.30,4.31,4.32
3135.36,6.03,1.69,6.03,1.69,-1.70,-1.91,-1.66,4.33,4.33,4.34
3166.72,6.06,1.69,6.06,1.69,-1.71,-1.89,-1.73,4.36,4.36,4.37
3198.38,6.10,1.70,6.10,1.71,-1.72,-1.86,-1.80,4.38,4.39,4.40
3230.37,6.15,1.73,6.15,1.73,-1.73,-1.84,-1.87,4.42,4.42,4.43
3262.67,6.20,1.75,6.20,1.75,-1.74,-1.81,-1.94,4.46,4.46,4.45
3295.30,6.25,1.76,6.25,1.76,-1.75,-1.78,-2.01,4.50,4.50,4.49
3328.25,6.28,1.76,6.28,1.77,-1.75,-1.75,-2.08,4.53,4.53,4.52
3361.53,6.31,1.75,6.31,1.75,-1.74,-1.72,-2.15,4.57,4.57,4.55
3395.15,6.31,1.73,6.31,1.72,-1.71,-1.69,-2.22,4.61,4.60,4.59
3429.10,6.30,1.68,6.30,1.68,-1.67,-1.66,-2.29,4.64,4.64,4.63
3463.39,6.28,1.62,6.28,1.62,-1.61,-1.63,-2.36,4.67,4.67,4.66
3498.03,6.24,1.55,6.24,1.55,-1.54,-1.60,-2.42,4.70,4.70,4.69
3533.01,6.19,1.47,6.19,1.47,-1.46,-1.57,-2.48,4.73,4.73,4.72
3568.34,6.12,1.39,6.12,1.39,-1.38,-1.55,-2.55,4.74,4.74,4.73
3604.02,6.05,1.31,6.05,1.31,-1.30,-1.52,-2.60,4.75,4.75,4.74
3640.06,5.97,1.23,5.97,1.23,-1.23,-1.50,-2.66,4.74,4.74,4.74
3676.46,5.89,1.17,5.88,1.17,-1.18,-1.48,-2.71,4.70,4.70,4.71
3713.22,5.81,1.14,5.81,1.14,-1.15,-1.46,-2.76,4.65,4.65,4.67
3750.36,5.73,1.12,5.73,1.13,-1.16,-1.44,-2.80,4.57,4.57,4.61
3787.86,5.68,1.17,5.67,1.16,-1.20,-1.43,-2.84,4.48,4.47,4.50
3825.74,5.62,1.23,5.63,1.24,-1.28,-1.42,-2.87,4.35,4.35,4.39
3864.00,5.59,1.35,5.60,1.35,-1.39,-1.41,-2.90,4.20,4.21,4.25
3902.64,5.58,1.51,5.58,1.50,-1.53,-1.41,-2.92,4.05,4.05,4.08
3941.66,5.57,1.67,5.57,1.67,-1.69,-1.41,-2.94,3.88,3.88,3.90
3981.08,5.58,1.86,5.58,1.86,-1.86,-1.41,-2.95,3.72,3.72,3.72
4020.89,5.59,2.03,5.59,2.03,-2.02,-1.41,-2.96,3.57,3.57,3.56
4061.10,5.60,2.19,5.60,2.18,-2.16,-1.42,-2.96,3.45,3.45,3.42
4101.71,5.62,2.30,5.62,2.30,-2.25,-1.43,-2.95,3.37,3.37,3.32
4142.73,5.63,2.36,5.63,2.36,-2.30,-1.45,-2.94,3.33,3.33,3.27
4184.15,5.64,2.37,5.64,2.36,-2.29,-1.47,-2.93,3.36,3.36,3.27
4226.00,5.65,2.29,5.65,2.29,-2.22,-1.50,-2.90,3.43,3.43,3.36
4268.26,5.66,2.17,5.66,2.16,-2.10,-1.53,-2.88,3.56,3.56,3.49
4310.94,5.67,2.00,5.67,1.99,-1.95,-1.57,-2.85,3.71,3.71,3.67
4354.05,5.67,1.80,5.67,1.80,-1.79,-1.61,-2.81,3.88,3.88,3.88
4397.59,5.68,1.61,5.68,1.60,-1.64,-1.66,-2.77,4.04,4.04,4.07
4441.56,5.68,1.43,5.68,1.45,-1.52,-1.72,-2.73,4.16,4.16,4.25
4485.98,5.68,1.35,5.68,1.36,-1.45,-1.78,-2.68,4.24,4.24,4.33
4530.84,5.69,1.34,5.69,1.35,-1.44,-1.86,-2.63,4.25,4.25,4.34
4576.15,5.69,1.44,5.69,1.43,-1.51,-1.94,-2.58,4.18,4.18,4.25
4621.91,5.69,1.58,5.69,1.59,-1.64,-2.03,-2.53,4.06,4.06,4.11
4668.13,5.69,1.81,5.69,1.81,-1.83,-2.14,-2.47,3.87,3.87,3.88
4714.81,5.69,2.08,5.69,2.07,-2.06,-2.25,-2.42,3.64,3.64,3.62
4761.96,5.69,2.35,5.69,2.35,-2.32,-2.38,-2.36,3.37,3.37,3.34
4809.58,5.69,2.62,5.69,2.62,-2.59,-2.51,-2.30,3.10,3.10,3.07
4857.67,5.69,2.88,5.69,2.88,-2.86,-2.67,-2.24,2.83,2.83,2.80
4906.25,5.68,3.13,5.68,3.13,-3.11,-2.83,-2.18,2.57,2.57,2.55
4955.31,5.67,3.35,5.67,3.35,-3.33,-3.01,-2.13,2.34,2.34,2.32
5004.87,5.66,3.55,5.66,3.55,-3.53,-3.20,-2.07,2.13,2.13,2.11
5054.91,5.64,3.71,5.65,3.71,-3.69,-3.40,-2.01,1.95,1.95,1.93
5105.46,5.63,3.85,5.63,3.85,-3.82,-3.60,-1.95,1.81,1.81,1.78
5156.52,5.61,3.95,5.61,3.95,-3.93,-3.80,-1.90,1.69,1.69,1.66
5208.08,5.60,4.03,5.60,4.03,-4.01,-4.00,-1.84,1.59,1.59,1.57
5260.16,5.58,4.08,5.58,4.08,-4.07,-4.18,-1.79,1.51,1.51,1.50
5312.77,5.57,4.12,5.58,4.12,-4.13,-4.35,-1.74,1.45,1.45,1.45
5365.89,5.57,4.15,5.57,4.15,-4.19,-4.46,-1.69,1.39,1.39,1.42
5419.55,5.58,4.19,5.58,4.19,-4.25,-4.56,-1.64,1.33,1.33,1.39
5473.75,5.58,4.25,5.58,4.26,-4.31,-4.57,-1.59,1.27,1.27,1.33
5528.49,5.59,4.33,5.59,4.33,-4.38,-4.57,-1.54,1.21,1.21,1.26
5583.77,5.59,4.42,5.59,4.42,-4.44,-4.48,-1.50,1.15,1.15,1.16
5639.61,5.58,4.49,5.58,4.49,-4.47,-4.37,-1.45,1.11,1.11,1.09
5696.00,5.57,4.54,5.57,4.53,-4.46,-4.20,-1.41,1.11,1.11,1.02
5752.96,5.55,4.50,5.55,4.50,-4.39,-4.02,-1.37,1.15,1.16,1.05
5810.49,5.52,4.42,5.52,4.41,-4.27,-3.80,-1.33,1.25,1.25,1.10
5868.60,5.48,4.23,5.49,4.23,-4.09,-3.58,-1.29,1.39,1.40,1.26
5927.28,5.44,3.97,5.44,3.97,-3.86,-3.36,-1.25,1.58,1.58,1.47
5986.56,5.38,3.65,5.39,3.64,-3.59,-3.13,-1.22,1.79,1.79,1.74
6046.42,5.31,3.25,5.32,3.25,-3.29,-2.91,-1.18,2.03,2.03,2.06
6106.89,5.23,2.81,5.24,2.82,-2.95,-2.70,-1.15,2.28,2.28,2.42
6167.96,5.13,2.36,5.14,2.38,-2.63,-2.51,-1.12,2.51,2.51,2.78
6229.64,5.02,1.94,5.03,2.00,-2.32,-2.32,-1.09,2.70,2.71,3.08
6291.93,4.90,1.60,4.91,1.72,-2.06,-2.16,-1.06,2.84,2.85,3.30
6354.85,4.77,1.46,4.79,1.57,-1.84,-1.99,-1.03,2.93,2.96,3.31
6418.40,4.64,1.39,4.67,1.55,-1.65,-1.85,-1.01,2.99,3.03,3.25
6482.58,4.51,1.45,4.56,1.61,-1.49,-1.72,-0.98,3.02,3.08,3.06
6547.41,4.39,1.48,4.47,1.66,-1.35,-1.60,-0.96,3.05,3.12,2.91
6612.88,4.28,1.47,4.40,1.67,-1.23,-1.49,-0.93,3.05,3.16,2.81
6679.01,4.20,1.34,4.35,1.64,-1.14,-1.39,-0.91,3.06,3.21,2.86
6745.80,4.15,1.21,4.33,1.60,-1.07,-1.29,-0.89,3.08,3.26,2.94
6813.26,4.12,1.09,4.34,1.59,-1.00,-1.21,-0.87,3.11,3.34,3.02
6881.39,4.13,1.08,4.38,1.65,-0.94,-1.13,-0.85,3.19,3.44,3.05
6950.21,4.19,1.22,4.43,1.77,-0.86,-1.06,-0.83,3.33,3.57,2.96
7019.71,4.27,1.48,4.49,1.93,-0.77,-0.99,-0.81,3.50,3.72,2.80
