frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.87,-0.22,-0.87,-0.22,0.22,0.33,0.25,-0.65,-0.65,-0.65
387.97,-0.89,-0.24,-0.89,-0.24,0.24,0.33,0.27,-0.66,-0.66,-0.65
391.85,-0.92,-0.26,-0.92,-0.26,0.26,0.34,0.30,-0.66,-0.66,-0.66
395.77,-0.95,-0.28,-0.95,-0.28,0.28,0.35,0.33,-0.67,-0.67,-0.67
399.73,-0.97,-0.30,-0.97,-0.30,0.30,0.36,0.36,-0.67,-0.67,-0.67
403.72,-1.00,-0.32,-1.00,-0.32,0.32,0.36,0.38,-0.67,-0.67,-0.67
407.76,-1.02,-0.34,-1.02,-0.35,0.34,0.37,0.41,-0.68,-0.68,-0.68
411.84,-1.05,-0.37,-1.05,-0.37,0.37,0.38,0.44,-0.68,-0.68,-0.68
415.96,-1.07,-0.39,-1.07,-0.39,0.39,0.39,0.46,-0.68,-0.68,-0.68
420.12,-1.10,-0.42,-1.10,-0.42,0.42,0.40,0.49,-0.68,-0.68,-0.68
424.32,-1.12,-0.44,-1.12,-0.44,0.45,0.41,0.51,-0.67,-0.67,-0.68
428.56,-1.15,-0.48,-1.15,-0.48,0.48,0.43,0.54,-0.66,-0.66,-0.67
432.85,-1.17,-0.51,-1.17,-0.51,0.52,0.44,0.56,-0.65,-0.65,-0.66
437.18,-1.19,-0.55,-1.19,-0.55,0.55,0.45,0.59,-0.64,-0.64,-0.64
441.55,-1.22,-0.59,-1.22,-0.59,0.59,0.47,0.61,-0.63,-0.63,-0.62
445.96,-1.24,-0.63,-1.24,-0.63,0.63,0.48,0.63,-0.61,-0.61,-0.61
450.42,-1.26,-0.66,-1.26,-0.66,0.66,0.50,0.66,-0.60,-0.60,-0.60
454.93,-1.29,-0.70,-1.29,-0.70,0.69,0.51,0.68,-0.60,-0.60,-0.59
459.48,-1.31,-0.72,-1.31,-0.72,0.72,0.53,0.70,-0.59,-0.59,-0.59
464.07,-1.33,-0.74,-1.33,-0.74,0.74,0.55,0.72,-0.59,-0.59,-0.59
468.71,-1.35,-0.76,-1.35,-0.77,0.77,0.56,0.74,-0.58,-0.58,-0.59
473.40,-1.37,-0.79,-1.37,-0.79,0.79,0.58,0.75,-0.58,-0.59,-0.59
478.13,-1.39,-0.81,-1.39,-0.81,0.81,0.60,0.77,-0.59,-0.59,-0.59
482.91,-1.41,-0.83,-1.41,-0.83,0.83,0.62,0.78,-0.59,-0.59,-0.59
487.74,-1.43,-0.84,-1.43,-0.84,0.84,0.64,0.80,-0.59,-0.59,-0.59
492.62,-1.45,-0.86,-1.45,-0.86,0.86,0.67,0.81,-0.59,-0.59,-0.59
497.55,-1.47,-0.88,-1.47,-0.88,0.88,0.69,0.82,-0.59,-0.59,-0.59
502.52,-1.49,-0.90,-1.49,-0.90,0.90,0.71,0.83,-0.59,-0.59,-0.59
507.55,-1.51,-0.92,-1.51,-0.92,0.92,0.74,0.84,-0.59,-0.59,-0.60
512.62,-1.53,-0.94,-1.53,-0.94,0.94,0.76,0.85,-0.59,-0.59,-0.59
517.75,-1.55,-0.96,-1.55,-0.96,0.96,0.79,0.86,-0.59,-0.59,-0.59
522.93,-1.57,-0.98,-1.57,-0.98,0.98,0.81,0.86,-0.59,-0.59,-0.59
528.16,-1.59,-1.00,-1.59,-1.00,1.00,0.84,0.87,-0.58,-0.58,-0.59
533.44,-1.60,-1.02,-1.60,-1.02,1.02,0.86,0.87,-0.58,-0.58,-0.58
538.77,-1.62,-1.05,-1.62,-1.05,1.04,0.89,0.87,-0.58,-0.58,-0.57
544.16,-1.64,-1.06,-1.64,-1.06,1.06,0.91,0.87,-0.57,-0.57,-0.57
549.60,-1.65,-1.08,-1.65,-1.08,1.08,0.93,0.87,-0.57,-0.57,-0.58
555.10,-1.67,-1.09,-1.67,-1.09,1.10,0.95,0.88,-0.57,-0.57,-0.57
560.65,-1.68,-1.11,-1.68,-1.11,1.11,0.97,0.87,-0.57,-0.57,-0.57
566.25,-1.69,-1.12,-1.69,-1.12,1.12,0.99,0.87,-0.57,-0.57,-0.57
571.92,-1.70,-1.13,-1.70,-1.13,1.13,1.00,0.87,-0.57,-0.57,-0.57
577.64,-1.71,-1.14,-1.71,-1.14,1.14,1.02,0.87,-0.57,-0.57,-0.57
583.41,-1.71,-1.14,-1.71,-1.14,1.14,1.02,0.87,-0.57,-0.57,-0.57
589.25,-1.71,-1.14,-1.71,-1.14,1.14,1.03,0.87,-0.58,-0.58,-0.58
595.14,-1.71,-1.13,-1.71,-1.13,1.13,1.03,0.87,-0.58,-0.58,-0.58
601.09,-1.70,-1.11,-1.70,-1.12,1.11,1.04,0.87,-0.59,-0.59,-0.59
607.10,-1.68,-1.10,-1.68,-1.10,1.09,1.03,0.87,-0.59,-0.59,-0.58
613.17,-1.66,-1.07,-1.66,-1.07,1.06,1.03,0.87,-0.60,-0.60,-0.59
619.30,-1.63,-1.03,-1.63,-1.03,1.02,1.02,0.87,-0.60,-0.60,-0.59
625.50,-1.59,-0.99,-1.59,-0.99,0.99,1.01,0.87,-0.60,-0.60,-0.60
631.75,-1.55,-0.95,-1.55,-0.95,0.95,0.99,0.87,-0.60,-0.60,-0.60
638.07,-1.50,-0.90,-1.50,-0.90,0.91,0.98,0.87,-0.60,-0.59,-0.61
644.45,-1.46,-0.85,-1.46,-0.86,0.87,0.96,0.87,-0.59,-0.59,-0.61
650.89,-1.43,-0.82,-1.43,-0.83,0.83,0.94,0.87,-0.59,-0.59,-0.61
657.40,-1.40,-0.82,-1.40,-0.81,0.80,0.92,0.88,-0.60,-0.60,-0.57
663.98,-1.37,-0.79,-1.37,-0.78,0.77,0.90,0.88,-0.60,-0.60,-0.58
670.62,-1.35,-0.74,-1.35,-0.75,0.75,0.88,0.88,-0.60,-0.60,-0.62
677.32,-1.34,-0.72,-1.34,-0.72,0.73,0.86,0.89,-0.61,-0.61,-0.62
684.10,-1.34,-0.71,-1.34,-0.71,0.72,0.84,0.90,-0.62,-0.62,-0.63
690.94,-1.33,-0.70,-1.33,-0.70,0.71,0.81,0.90,-0.62,-0.62,-0.63
697.85,-1.33,-0.70,-1.33,-0.70,0.70,0.79,0.91,-0.63,-0.63,-0.63
704.83,-1.33,-0.70,-1.33,-0.70,0.69,0.77,0.92,-0.64,-0.64,-0.63
711.87,-1.33,-0.69,-1.33,-0.70,0.69,0.75,0.93,-0.64,-0.64,-0.63
718.99,-1.32,-0.69,-1.32,-0.69,0.69,0.73,0.94,-0.64,-0.64,-0.63
726.18,-1.32,-0.69,-1.32,-0.69,0.69,0.71,0.95,-0.63,-0.63,-0.63
733.44,-1.31,-0.68,-1.31,-0.68,0.68,0.69,0.96,-0.63,-0.63,-0.63
740.78,-1.30,-0.67,-1.30,-0.67,0.67,0.67,0.97,-0.63,-0.63,-0.63
748.19,-1.29,-0.67,-1.29,-0.67,0.67,0.66,0.99,-0.63,-0.63,-0.63
755.67,-1.28,-0.66,-1.28,-0.66,0.66,0.64,1.00,-0.62,-0.62,-0.62
763.23,-1.27,-0.65,-1.27,-0.65,0.65,0.62,1.02,-0.62,-0.62,-0.62
770.86,-1.25,-0.64,-1.25,-0.64,0.64,0.61,1.03,-0.61,-0.61,-0.61
778.57,-1.24,-0.63,-1.24,-0.63,0.63,0.60,1.05,-0.61,-0.61,-0.61
786.35,-1.22,-0.62,-1.22,-0.62,0.62,0.58,1.06,-0.60,-0.60,-0.60
794.22,-1.20,-0.61,-1.20,-0.61,0.61,0.57,1.08,-0.59,-0.59,-0.59
802.16,-1.18,-0.61,-1.18,-0.60,0.60,0.56,1.09,-0.58,-0.58,-0.57
810.18,-1.16,-0.59,-1.16,-0.59,0.59,0.54,1.11,-0.56,-0.56,-0.56
818.28,-1.13,-0.58,-1.13,-0.58,0.58,0.53,1.13,-0.55,-0.55,-0.55
826.46,-1.10,-0.57,-1.10,-0.57,0.57,0.52,1.14,-0.53,-0.53,-0.53
834.73,-1.07,-0.56,-1.07,-0.56,0.56,0.51,1.16,-0.51,-0.51,-0.51
843.08,-1.04,-0.55,-1.04,-0.54,0.54,0.50,1.17,-0.49,-0.49,-0.49
851.51,-1.00,-0.53,-1.00,-0.53,0.53,0.50,1.19,-0.47,-0.47,-0.47
860.02,-0.96,-0.52,-0.96,-0.52,0.52,0.49,1.20,-0.44,-0.44,-0.44
868.62,-0.92,-0.50,-0.92,-0.50,0.51,0.48,1.21,-0.41,-0.41,-0.41
877.31,-0.87,-0.49,-0.87,-0.49,0.50,0.47,1.22,-0.38,-0.38,-0.38
886.08,-0.83,-0.48,-0.82,-0.49,0.48,0.46,1.23,-0.34,-0.34,-0.34
894.94,-0.77,-0.48,-0.77,-0.48,0.47,0.46,1.24,-0.30,-0.30,-0.29
903.89,-0.72,-0.47,-0.72,-0.46,0.46,0.45,1.24,-0.26,-0.26,-0.25
912.93,-0.66,-0.44,-0.66,-0.45,0.44,0.44,1.24,-0.22,-0.22,-0.22
922.06,-0.60,-0.43,-0.60,-0.43,0.43,0.44,1.24,-0.17,-0.17,-0.17
931.28,-0.54,-0.42,-0.54,-0.42,0.42,0.43,1.24,-0.12,-0.12,-0.12
940.59,-0.47,-0.41,-0.47,-0.41,0.41,0.42,1.23,-0.06,-0.06,-0.06
950.00,-0.40,-0.40,-0.40,-0.40,0.40,0.42,1.23,-0.00,-0.00,-0.01
959.50,-0.33,-0.39,-0.33,-0.39,0.39,0.41,1.21,0.06,0.06,0.06
969.09,-0.25,-0.39,-0.25,-0.39,0.38,0.41,1.20,0.13,0.13,0.13
978.78,-0.18,-0.38,-0.18,-0.38,0.38,0.40,1.18,0.20,0.20,0.21
988.57,-0.10,-0.37,-0.10,-0.38,0.38,0.40,1.15,0.28,0.28,0.28
998.46,-0.01,-0.38,-0.01,-0.37,0.37,0.39,1.12,0.36,0.36,0.36
1008.44,0.07,-0.37,0.07,-0.37,0.37,0.39,1.09,0.45,0.45,0.45
1018.53,0.16,-0.37,0.16,-0.37,0.37,0.38,1.06,0.54,0.54,0.53
1028.71,0.25,-0.38,0.25,-0.37,0.38,0.37,1.02,0.63,0.63,0.63
1039.00,0.35,-0.38,0.35,-0.38,0.38,0.37,0.98,0.72,0.72,0.72
1049.39,0.44,-0.38,0.44,-0.38,0.38,0.36,0.93,0.82,0.82,0.82
1059.88,0.54,-0.39,0.54,-0.39,0.39,0.36,0.88,0.92,0.92,0.92
1070.48,0.64,-0.39,0.64,-0.39,0.39,0.35,0.82,1.03,1.03,1.03
1081.19,0.74,-0.40,0.74,-0.40,0.40,0.34,0.77,1.13,1.13,1.13
1092.00,0.84,-0.40,0.84,-0.40,0.40,0.34,0.71,1.24,1.24,1.24
1102.92,0.94,-0.40,0.94,-0.40,0.40,0.33,0.64,1.35,1.35,1.35
1113.95,1.05,-0.41,1.05,-0.41,0.41,0.32,0.57,1.46,1.46,1.46
1125.09,1.16,-0.41,1.16,-0.41,0.41,0.31,0.50,1.57,1.57,1.57
1136.34,1.26,-0.41,1.26,-0.41,0.41,0.30,0.43,1.68,1.68,1.68
1147.70,1.37,-0.41,1.37,-0.41,0.41,0.29,0.35,1.78,1.78,1.78
1159.18,1.48,-0.41,1.48,-0.41,0.41,0.28,0.27,1.89,1.89,1.89
1170.77,1.59,-0.41,1.59,-0.41,0.41,0.27,0.19,2.00,2.00,2.00
1182.48,1.70,-0.40,1.70,-0.40,0.40,0.26,0.11,2.10,2.10,2.10
1194.30,1.81,-0.39,1.81,-0.39,0.39,0.25,0.03,2.20,2.20,2.20
1206.25,1.93,-0.38,1.93,-0.38,0.38,0.24,-0.06,2.30,2.30,2.30
1218.31,2.04,-0.36,2.04,-0.36,0.36,0.22,-0.15,2.40,2.40,2.40
1230.49,2.15,-0.34,2.15,-0.34,0.34,0.21,-0.24,2.50,2.50,2.49
1242.80,2.27,-0.32,2.27,-0.32,0.32,0.19,-0.33,2.59,2.59,2.59
1255.22,2.38,-0.30,2.38,-0.30,0.30,0.17,-0.42,2.68,2.68,2.68
1267.78,2.50,-0.27,2.50,-0.27,0.27,0.15,-0.52,2.76,2.76,2.76
1280.45,2.61,-0.24,2.61,-0.23,0.23,0.13,-0.61,2.85,2.85,2.85
1293.26,2.73,-0.20,2.73,-0.20,0.20,0.10,-0.71,2.93,2.93,2.93
1306.19,2.85,-0.16,2.85,-0.16,0.16,0.08,-0.81,3.00,3.00,3.00
1319.25,2.96,-0.12,2.96,-0.11,0.11,0.05,-0.91,3.08,3.08,3.08
1332.45,3.08,-0.06,3.08,-0.07,0.07,0.02,-1.01,3.15,3.15,3.15
1345.77,3.20,-0.01,3.20,-0.01,0.01,-0.01,-1.12,3.22,3.22,3.22
1359.23,3.33,0.04,3.33,0.04,-0.04,-0.05,-1.22,3.29,3.29,3.29
1372.82,3.45,0.10,3.45,0.10,-0.10,-0.09,-1.33,3.35,3.35,3.35
1386.55,3.57,0.16,3.57,0.16,-0.16,-0.13,-1.43,3.42,3.42,3.42
1400.41,3.70,0.22,3.70,0.22,-0.22,-0.17,-1.54,3.48,3.48,3.48
1414.42,3.83,0.29,3.83,0.29,-0.29,-0.22,-1.65,3.54,3.54,3.54
1428.56,3.96,0.36,3.96,0.36,-0.36,-0.28,-1.76,3.60,3.60,3.60
1442.85,4.09,0.43,4.09,0.43,-0.43,-0.33,-1.87,3.66,3.66,3.66
1457.28,4.22,0.51,4.22,0.51,-0.51,-0.40,-1.98,3.71,3.71,3.71
1471.85,4.36,0.59,4.36,0.59,-0.59,-0.46,-2.10,3.77,3.77,3.77
1486.57,4.50,0.67,4.49,0.67,-0.67,-0.53,-2.21,3.82,3.82,3.83
1501.43,4.63,0.75,4.63,0.76,-0.76,-0.61,-2.33,3.88,3.88,3.88
1516.45,4.78,0.85,4.78,0.85,-0.85,-0.69,-2.45,3.93,3.93,3.93
1531.61,4.92,0.94,4.92,0.94,-0.94,-0.78,-2.57,3.98,3.98,3.98
1546.93,5.07,1.04,5.07,1.04,-1.04,-0.87,-2.69,4.03,4.03,4.03
1562.40,5.22,1.14,5.22,1.14,-1.14,-0.97,-2.81,4.09,4.09,4.08
1578.02,5.37,1.24,5.38,1.24,-1.24,-1.08,-2.93,4.13,4.14,4.13
1593.80,5.53,1.35,5.53,1.35,-1.35,-1.19,-3.05,4.19,4.18,4.19
1609.74,5.69,1.46,5.69,1.46,-1.46,-1.31,-3.17,4.23,4.23,4.24
1625.84,5.86,1.57,5.86,1.57,-1.58,-1.43,-3.30,4.28,4.28,4.28
1642.10,6.03,1.70,6.03,1.70,-1.70,-1.56,-3.42,4.33,4.33,4.33
1658.52,6.20,1.82,6.20,1.82,-1.82,-1.70,-3.54,4.38,4.38,4.38
1675.10,6.37,1.95,6.37,1.95,-1.95,-1.84,-3.66,4.42,4.42,4.42
1691.85,6.55,2.08,6.55,2.08,-2.09,-1.99,-3.78,4.47,4.47,4.47
1708.77,6.74,2.22,6.74,2.22,-2.23,-2.15,-3.89,4.51,4.51,4.51
1725.86,6.93,2.37,6.93,2.37,-2.37,-2.31,-4.01,4.55,4.55,4.56
1743.12,7.12,2.52,7.12,2.52,-2.52,-2.48,-4.12,4.60,4.59,4.60
1760.55,7.31,2.68,7.31,2.68,-2.68,-2.65,-4.23,4.63,4.63,4.63
1778.15,7.51,2.84,7.51,2.84,-2.84,-2.83,-4.33,4.67,4.67,4.67
1795.94,7.71,3.00,7.71,3.00,-3.00,-3.02,-4.43,4.71,4.71,4.71
1813.90,7.91,3.17,7.91,3.17,-3.17,-3.21,-4.53,4.74,4.74,4.74
1832.03,8.12,3.35,8.12,3.35,-3.35,-3.40,-4.62,4.77,4.77,4.77
1850.36,8.33,3.53,8.33,3.53,-3.53,-3.60,-4.70,4.80,4.80,4.80
1868.86,8.54,3.71,8.54,3.71,-3.72,-3.80,-4.77,4.83,4.83,4.83
1887.55,8.75,3.90,8.75,3.90,-3.91,-4.01,-4.84,4.85,4.85,4.85
1906.42,8.97,4.10,8.97,4.10,-4.10,-4.22,-4.89,4.87,4.87,4.87
1925.49,9.18,4.29,9.18,4.29,-4.30,-4.42,-4.94,4.89,4.89,4.89
1944.74,9.40,4.49,9.40,4.49,-4.49,-4.63,-4.98,4.90,4.90,4.91
1964.19,9.61,4.69,9.61,4.69,-4.69,-4.84,-5.01,4.92,4.92,4.92
1983.83,9.82,4.89,9.82,4.89,-4.89,-5.04,-5.03,4.93,4.93,4.93
2003.67,10.03,5.09,10.03,5.09,-5.09,-5.24,-5.04,4.93,4.93,4.94
2023.71,10.23,5.29,10.23,5.29,-5.29,-5.43,-5.04,4.94,4.94,4.94
2043.94,10.42,5.48,10.42,5.48,-5.48,-5.62,-5.03,4.94,4.94,4.94
2064.38,10.60,5.66,10.60,5.66,-5.66,-5.79,-5.01,4.94,4.94,4.94
2085.03,10.78,5.84,10.78,5.84,-5.84,-5.95,-4.98,4.94,4.94,4.94
2105.88,10.94,6.00,10.94,6.00,-6.00,-6.11,-4.94,4.94,4.94,4.94
2126.94,11.09,6.16,11.09,6.15,-6.15,-6.23,-4.89,4.94,4.93,4.93
2148.20,11.22,6.29,11.22,6.29,-6.29,-6.35,-4.84,4.93,4.93,4.93
2169.69,11.33,6.41,11.33,6.41,-6.41,-6.44,-4.77,4.92,4.92,4.92
2191.38,11.43,6.51,11.42,6.51,-6.51,-6.51,-4.70,4.92,4.92,4.92
2213.30,11.49,6.58,11.50,6.58,-6.58,-6.56,-4.63,4.91,4.92,4.91
2235.43,11.55,6.64,11.55,6.64,-6.63,-6.58,-4.55,4.91,4.91,4.91
2257.78,11.57,6.66,11.57,6.66,-6.66,-6.57,-4.46,4.91,4.91,4.91
2280.36,11.57,6.66,11.57,6.67,-6.66,-6.55,-4.37,4.91,4.91,4.91
2303.17,11.55,6.64,11.55,6.64,-6.63,-6.49,-4.27,4.92,4.92,4.91
2326.20,11.50,6.58,11.50,6.58,-6.58,-6.42,-4.17,4.93,4.92,4.92
2349.46,11.43,6.49,11.43,6.50,-6.49,-6.31,-4.07,4.93,4.93,4.93
2372.95,11.32,6.38,11.33,6.38,-6.38,-6.19,-3.97,4.95,4.95,4.95
2396.68,11.21,6.24,11.21,6.24,-6.24,-6.05,-3.86,4.97,4.97,4.96
2420.65,11.07,6.08,11.06,6.08,-6.07,-5.90,-3.76,4.99,4.99,4.99
2444.86,10.90,5.88,10.90,5.89,-5.88,-5.72,-3.65,5.02,5.02,5.02
2469.31,10.73,5.68,10.72,5.68,-5.67,-5.54,-3.55,5.06,5.06,5.05
2494.00,10.53,5.44,10.53,5.45,-5.44,-5.34,-3.44,5.10,5.09,5.09
2518.94,10.32,5.19,10.32,5.20,-5.19,-5.14,-3.33,5.13,5.14,5.13
2544.13,10.11,4.94,10.11,4.93,-4.93,-4.93,-3.23,5.18,5.18,5.17
2569.57,9.88,4.66,9.88,4.66,-4.66,-4.72,-3.13,5.22,5.22,5.22
2595.27,9.66,4.39,9.66,4.39,-4.40,-4.50,-3.02,5.26,5.26,5.27
2621.22,9.44,4.12,9.44,4.12,-4.13,-4.28,-2.92,5.31,5.31,5.31
2647.43,9.23,3.86,9.23,3.86,-3.88,-4.06,-2.82,5.35,5.35,5.36
2673.90,9.03,3.62,9.03,3.62,-3.64,-3.84,-2.72,5.40,5.40,5.41
2700.64,8.85,3.39,8.85,3.39,-3.41,-3.62,-2.63,5.44,5.44,5.46
2727.65,8.68,3.17,8.68,3.18,-3.19,-3.40,-2.53,5.49,5.49,5.51
2754.93,8.53,2.98,8.53,2.98,-2.99,-3.19,-2.44,5.54,5.54,5.55
2782.48,8.38,2.80,8.38,2.79,-2.79,-2.98,-2.35,5.59,5.59,5.58
2810.30,8.23,2.62,8.23,2.61,-2.60,-2.77,-2.26,5.62,5.62,5.61
2838.40,8.08,2.44,8.08,2.43,-2.42,-2.57,-2.17,5.65,5.65,5.64
2866.79,7.92,2.25,7.92,2.25,-2.24,-2.37,-2.08,5.67,5.67,5.66
2895.46,7.75,2.07,7.75,2.07,-2.06,-2.18,-2.00,5.69,5.69,5.68
2924.41,7.58,1.89,7.58,1.89,-1.89,-1.99,-1.92,5.69,5.69,5.69
2953.65,7.41,1.71,7.41,1.71,-1.71,-1.80,-1.84,5.69,5.69,5.69
2983.19,7.23,1.54,7.23,1.54,-1.54,-1.62,-1.76,5.69,5.69,5.69
3013.02,7.05,1.37,7.05,1.37,-1.37,-1.45,-1.68,5.68,5.68,5.69
3043.15,6.88,1.21,6.88,1.21,-1.21,-1.28,-1.61,5.67,5.67,5.68
3073.58,6.71,1.05,6.72,1.05,-1.06,-1.11,-1.53,5.66,5.66,5.66
3104.32,6.55,0.91,6.55,0.91,-0.91,-0.95,-1.46,5.64,5.64,5.64
3135.36,6.40,0.77,6.40,0.77,-0.78,-0.80,-1.39,5.62,5.62,5.63
3166.72,6.25,0.65,6.25,0.65,-0.65,-0.65,-1.32,5.61,5.61,5.61
3198.38,6.11,0.52,6.11,0.52,-0.52,-0.50,-1.26,5.59,5.59,5.59
3230.37,5.98,0.41,5.98,0.41,-0.40,-0.36,-1.19,5.57,5.57,5.57
3262.67,5.85,0.30,5.85,0.29,-0.29,-0.23,-1.13,5.56,5.56,5.55
3295.30,5.73,0.18,5.73,0.18,-0.18,-0.10,-1.06,5.55,5.55,5.54
3328.25,5.61,0.07,5.61,0.07,-0.07,0.03,-1.00,5.54,5.54,5.54
3361.53,5.50,-0.03,5.50,-0.03,0.03,0.15,-0.94,5.53,5.53,5.53
3395.15,5.40,-0.13,5.40,-0.13,0.13,0.26,-0.88,5.53,5.53,5.53
3429.10,5.30,-0.23,5.30,-0.23,0.23,0.37,-0.83,5.53,5.53,5.53
3463.39,5.21,-0.32,5.21,-0.32,0.32,0.48,-0.77,5.53,5.53,5.54
3498.03,5.13,-0.41,5.13,-0.41,0.41,0.58,-0.71,5.54,5.54,5.54
3533.01,5.05,-0.50,5.05,-0.50,0.50,0.67,-0.66,5.55,5.55,5.55
3568.34,4.98,-0.59,4.98,-0.59,0.58,0.76,-0.61,5.56,5.56,5.56
3604.02,4.90,-0.67,4.90,-0.67,0.67,0.85,-0.56,5.58,5.58,5.57
3640.06,4.83,-0.76,4.83,-0.76,0.77,0.93,-0.50,5.60,5.60,5.59
3676.46,4.75,-0.86,4.75,-0.86,0.86,1.00,-0.46,5.62,5.62,5.61
3713.22,4.68,-0.96,4.68,-0.96,0.97,1.07,-0.41,5.65,5.65,5.64
3750.36,4.60,-1.07,4.60,-1.07,1.08,1.14,-0.36,5.68,5.68,5.67
3787.86,4.52,-1.19,4.52,-1.19,1.20,1.19,-0.31,5.72,5.72,5.71
3825.74,4.44,-1.31,4.44,-1.32,1.33,1.24,-0.27,5.77,5.77,5.75
3864.00,4.36,-1.44,4.37,-1.44,1.46,1.29,-0.22,5.82,5.82,5.81
3902.64,4.30,-1.57,4.30,-1.57,1.58,1.33,-0.18,5.88,5.88,5.87
3941.66,4.24,-1.70,4.24,-1.70,1.70,1.36,-0.14,5.94,5.94,5.94
3981.08,4.20,-1.81,4.20,-1.81,1.80,1.38,-0.10,6.00,6.00,6.01
4020.89,4.18,-1.90,4.18,-1.91,1.88,1.39,-0.06,6.07,6.07,6.09
4061.10,4.19,-1.97,4.19,-1.97,1.95,1.40,-0.02,6.13,6.14,6.16
4101.71,4.23,-1.99,4.23,-1.99,1.98,1.40,0.02,6.21,6.21,6.22
4142.73,4.28,-1.99,4.27,-1.99,1.99,1.38,0.06,6.27,6.27,6.27
4184.15,4.33,-1.97,4.32,-1.96,1.97,1.36,0.10,6.30,6.30,6.29
4226.00,4.36,-1.91,4.36,-1.91,1.92,1.32,0.13,6.28,6.28,6.27
4268.26,4.39,-1.84,4.39,-1.84,1.84,1.27,0.17,6.23,6.23,6.23
4310.94,4.40,-1.74,4.40,-1.74,1.73,1.20,0.20,6.13,6.13,6.15
4354.05,4.41,-1.60,4.41,-1.60,1.59,1.13,0.24,6.00,6.00,6.01
4397.59,4.42,-1.43,4.42,-1.43,1.42,1.02,0.27,5.84,5.84,5.85
4441.56,4.43,-1.23,4.43,-1.23,1.22,0.91,0.31,5.65,5.65,5.66
4485.98,4.44,-0.99,4.44,-0.99,0.99,0.77,0.34,5.44,5.44,5.43
4530.84,4.46,-0.74,4.46,-0.74,0.74,0.61,0.38,5.20,5.20,5.19
4576.15,4.47,-0.45,4.48,-0.45,0.45,0.41,0.41,4.93,4.93,4.93
4621.91,4.49,-0.16,4.49,-0.15,0.15,0.20,0.44,4.64,4.64,4.64
4668.13,4.49,0.17,4.49,0.17,-0.18,-0.06,0.48,4.31,4.31,4.32
4714.81,4.49,0.51,4.49,0.51,-0.53,-0.33,0.51,3.96,3.96,3.97
4761.96,4.47,0.87,4.47,0.87,-0.89,-0.66,0.55,3.58,3.58,3.59
4809.58,4.43,1.24,4.43,1.25,-1.26,-1.00,0.58,3.17,3.17,3.18
4857.67,4.37,1.62,4.37,1.62,-1.63,-1.39,0.62,2.73,2.73,2.74
4906.25,4.28,1.99,4.29,1.99,-2.00,-1.80,0.65,2.28,2.28,2.29
4955.31,4.18,2.35,4.18,2.35,-2.36,-2.24,0.69,1.83,1.83,1.83
5004.87,4.06,2.69,4.06,2.68,-2.69,-2.68,0.73,1.37,1.37,1.37
5054.91,3.91,2.98,3.91,2.99,-2.99,-3.08,0.77,0.92,0.92,0.92
5105.46,3.74,3.24,3.74,3.24,-3.24,-3.47,0.81,0.50,0.50,0.50
5156.52,3.55,3.45,3.55,3.44,-3.44,-3.70,0.85,0.11,0.11,0.10
5208.08,3.34,3.57,3.34,3.57,-3.58,-3.89,0.89,-0.24,-0.24,-0.24
5260.16,3.11,3.62,3.11,3.63,-3.63,-3.83,0.93,-0.52,-0.52,-0.52
5312.77,2.86,3.62,2.86,3.61,-3.60,-3.69,0.97,-0.73,-0.73,-0.75
5365.89,2.61,3.49,2.61,3.48,-3.46,-3.34,1.01,-0.85,-0.85,-0.89
5419.55,2.34,3.26,2.34,3.25,-3.20,-2.93,1.06,-0.86,-0.86,-0.92
5473.75,2.06,2.90,2.06,2.90,-2.82,-2.43,1.11,-0.75,-0.75,-0.84
5528.49,1.79,2.43,1.78,2.41,-2.28,-1.89,1.15,-0.49,-0.50,-0.65
5583.77,1.50,1.82,1.50,1.80,-1.63,-1.35,1.20,-0.13,-0.13,-0.32
5639.61,1.22,1.07,1.22,1.07,-0.91,-0.82,1.25,0.30,0.30,0.15
5696.00,0.93,0.27,0.93,0.24,-0.17,-0.32,1.30,0.76,0.76,0.66
5752.96,0.65,-0.62,0.65,-0.64,0.57,0.16,1.36,1.21,1.21,1.27
5810.49,0.36,-1.51,0.36,-1.51,1.26,0.58,1.41,1.62,1.62,1.87
5868.60,0.08,-2.34,0.08,-2.33,1.89,0.99,1.47,1.96,1.97,2.42
5927.28,-0.21,-3.05,-0.19,-3.03,2.45,1.35,1.53,2.24,2.25,2.84
5986.56,-0.49,-3.62,-0.47,-3.57,2.91,1.69,1.59,2.43,2.45,3.13
6046.42,-0.76,-3.97,-0.73,-3.92,3.27,1.98,1.65,2.51,2.54,3.21
6106.89,-1.03,-4.18,-0.99,-4.11,3.52,2.27,1.71,2.49,2.53,3.14
6167.96,-1.30,-4.24,-1.24,-4.15,3.68,2.51,1.78,2.38,2.44,2.94
6229.64,-1.56,-4.21,-1.47,-4.11,3.77,2.75,1.84,2.21,2.30,2.65
6291.93,-1.81,-4.13,-1.68,-4.02,3.82,2.95,1.91,2.01,2.14,2.32
6354.85,-2.05,-4.06,-1.87,-3.91,3.86,3.15,1.98,1.81,1.99,2.01
6418.40,-2.28,-4.01,-2.03,-3.82,3.86,3.32,2.05,1.58,1.83,1.72
6482.58,-2.50,-3.98,-2.16,-3.75,3.82,3.48,2.12,1.32,1.66,1.48
