frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,11.26,1.60,11.26,1.60,-1.61,-0.06,-2.16,9.65,9.65,9.66
42.60,11.22,1.56,11.22,1.56,-1.56,-0.06,-2.06,9.66,9.66,9.66
43.03,11.18,1.52,11.18,1.52,-1.51,-0.06,-1.96,9.66,9.66,9.66
43.46,11.13,1.48,11.13,1.48,-1.47,-0.06,-1.86,9.66,9.66,9.66
43.90,11.09,1.44,11.09,1.44,-1.43,-0.06,-1.77,9.66,9.66,9.66
44.33,11.05,1.39,11.05,1.39,-1.39,-0.06,-1.67,9.67,9.67,9.66
44.78,11.01,1.34,11.01,1.34,-1.34,-0.06,-1.58,9.67,9.67,9.66
45.23,10.97,1.30,10.97,1.30,-1.29,-0.06,-1.49,9.67,9.67,9.67
45.68,10.92,1.25,10.92,1.25,-1.25,-0.06,-1.40,9.68,9.68,9.68
46.13,10.88,1.19,10.88,1.20,-1.20,-0.06,-1.31,9.68,9.68,9.68
46.60,10.83,1.14,10.83,1.14,-1.14,-0.07,-1.22,9.69,9.69,9.69
47.06,10.79,1.09,10.79,1.09,-1.09,-0.07,-1.14,9.70,9.70,9.70
47.53,10.75,1.04,10.75,1.04,-1.04,-0.07,-1.05,9.71,9.71,9.71
48.01,10.71,0.99,10.71,0.99,-0.99,-0.07,-0.97,9.72,9.72,9.72
48.49,10.66,0.94,10.66,0.94,-0.94,-0.07,-0.89,9.72,9.72,9.73
48.97,10.62,0.89,10.62,0.89,-0.89,-0.07,-0.80,9.73,9.73,9.73
49.46,10.58,0.84,10.58,0.84,-0.85,-0.07,-0.73,9.74,9.74,9.74
49.96,10.54,0.80,10.54,0.80,-0.80,-0.07,-0.65,9.74,9.74,9.74
50.46,10.50,0.76,10.50,0.76,-0.76,-0.07,-0.57,9.74,9.74,9.74
50.96,10.46,0.72,10.46,0.72,-0.72,-0.08,-0.50,9.74,9.74,9.74
51.47,10.42,0.68,10.42,0.68,-0.68,-0.08,-0.42,9.74,9.74,9.74
51.99,10.37,0.64,10.37,0.64,-0.64,-0.08,-0.35,9.73,9.73,9.73
52.51,10.33,0.61,10.33,0.61,-0.61,-0.08,-0.28,9.72,9.72,9.72
53.03,10.28,0.58,10.28,0.58,-0.58,-0.08,-0.21,9.70,9.70,9.71
53.56,10.23,0.55,10.23,0.55,-0.55,-0.08,-0.15,9.69,9.69,9.69
54.10,10.19,0.52,10.19,0.52,-0.51,-0.08,-0.08,9.67,9.67,9.67
54.64,10.14,0.48,10.14,0.48,-0.48,-0.08,-0.02,9.66,9.66,9.65
55.18,10.09,0.45,10.09,0.45,-0.45,-0.08,0.04,9.64,9.64,9.64
55.74,10.04,0.41,10.04,0.41,-0.41,-0.08,0.10,9.63,9.63,9.63
56.29,9.99,0.37,9.99,0.37,-0.37,-0.08,0.15,9.62,9.62,9.62
56.86,9.95,0.33,9.95,0.33,-0.33,-0.09,0.20,9.61,9.61,9.61
57.42,9.90,0.29,9.90,0.29,-0.30,-0.09,0.25,9.60,9.60,9.60
58.00,9.85,0.25,9.85,0.25,-0.26,-0.09,0.30,9.59,9.59,9.59
58.58,9.80,0.22,9.80,0.22,-0.22,-0.09,0.34,9.58,9.58,9.58
59.16,9.76,0.18,9.76,0.18,-0.18,-0.09,0.38,9.57,9.57,9.57
59.76,9.71,0.15,9.71,0.15,-0.15,-0.09,0.41,9.56,9.56,9.56
60.35,9.67,0.12,9.67,0.12,-0.12,-0.09,0.45,9.55,9.55,9.55
60.96,9.62,0.09,9.62,0.09,-0.09,-0.09,0.47,9.53,9.53,9.53
61.57,9.57,0.06,9.57,0.06,-0.06,-0.09,0.50,9.51,9.51,9.51
62.18,9.52,0.03,9.52,0.03,-0.03,-0.09,0.52,9.49,9.49,9.49
62.80,9.47,0.00,9.47,0.00,-0.00,-0.09,0.54,9.47,9.47,9.47
63.43,9.42,-0.02,9.42,-0.02,0.02,-0.09,0.55,9.44,9.44,9.44
64.07,9.37,-0.05,9.37,-0.05,0.05,-0.09,0.56,9.41,9.42,9.42
64.71,9.32,-0.07,9.32,-0.07,0.07,-0.09,0.57,9.39,9.39,9.39
65.35,9.26,-0.10,9.26,-0.10,0.10,-0.09,0.57,9.36,9.36,9.36
66.01,9.21,-0.12,9.21,-0.12,0.12,-0.09,0.57,9.34,9.34,9.33
66.67,9.16,-0.15,9.16,-0.15,0.15,-0.08,0.57,9.31,9.31,9.31
67.33,9.11,-0.17,9.11,-0.17,0.17,-0.08,0.56,9.28,9.28,9.28
68.01,9.05,-0.20,9.05,-0.20,0.19,-0.08,0.55,9.25,9.25,9.25
68.69,9.00,-0.22,9.00,-0.22,0.22,-0.08,0.54,9.22,9.22,9.22
69.37,8.94,-0.24,8.94,-0.24,0.24,-0.08,0.53,9.18,9.18,9.18
70.07,8.89,-0.26,8.89,-0.26,0.26,-0.08,0.51,9.15,9.15,9.14
70.77,8.83,-0.28,8.83,-0.28,0.28,-0.07,0.49,9.11,9.11,9.11
71.48,8.77,-0.30,8.77,-0.30,0.30,-0.07,0.47,9.08,9.08,9.08
72.19,8.72,-0.32,8.72,-0.32,0.32,-0.07,0.45,9.04,9.04,9.04
72.91,8.66,-0.35,8.66,-0.35,0.34,-0.06,0.42,9.00,9.00,9.00
73.64,8.60,-0.36,8.60,-0.36,0.36,-0.06,0.40,8.96,8.96,8.96
74.38,8.54,-0.38,8.54,-0.38,0.38,-0.05,0.37,8.92,8.92,8.92
75.12,8.48,-0.40,8.48,-0.40,0.40,-0.05,0.34,8.88,8.88,8.88
75.87,8.42,-0.42,8.42,-0.42,0.42,-0.04,0.31,8.84,8.84,8.84
76.63,8.36,-0.44,8.36,-0.44,0.44,-0.04,0.28,8.80,8.80,8.80
77.40,8.30,-0.46,8.30,-0.46,0.46,-0.03,0.25,8.76,8.76,8.76
78.17,8.24,-0.48,8.24,-0.48,0.47,-0.02,0.22,8.71,8.71,8.72
78.95,8.18,-0.49,8.18,-0.49,0.48,-0.01,0.19,8.66,8.66,8.67
79.74,8.12,-0.50,8.12,-0.50,0.49,-0.00,0.15,8.61,8.61,8.62
80.54,8.05,-0.50,8.05,-0.50,0.50,0.01,0.12,8.56,8.56,8.56
81.35,7.99,-0.51,7.99,-0.51,0.51,0.02,0.08,8.50,8.50,8.50
82.16,7.93,-0.52,7.93,-0.52,0.52,0.03,0.05,8.45,8.45,8.44
82.98,7.86,-0.53,7.86,-0.53,0.53,0.04,0.02,8.40,8.40,8.39
83.81,7.80,-0.54,7.80,-0.54,0.54,0.05,-0.02,8.34,8.34,8.34
84.65,7.73,-0.55,7.73,-0.55,0.55,0.07,-0.05,8.29,8.29,8.28
85.50,7.66,-0.57,7.66,-0.57,0.57,0.08,-0.09,8.23,8.23,8.23
86.35,7.59,-0.58,7.60,-0.58,0.58,0.09,-0.13,8.17,8.17,8.18
87.22,7.53,-0.59,7.53,-0.59,0.58,0.11,-0.16,8.11,8.11,8.12
88.09,7.46,-0.59,7.46,-0.59,0.59,0.12,-0.20,8.05,8.05,8.05
88.97,7.39,-0.59,7.39,-0.59,0.60,0.13,-0.23,7.99,7.99,7.99
89.86,7.33,-0.59,7.33,-0.59,0.60,0.15,-0.27,7.93,7.93,7.92
90.76,7.26,-0.59,7.26,-0.59,0.60,0.16,-0.30,7.86,7.86,7.85
91.66,7.20,-0.58,7.20,-0.59,0.59,0.17,-0.34,7.79,7.79,7.79
92.58,7.14,-0.58,7.14,-0.58,0.58,0.18,-0.37,7.72,7.72,7.72
93.51,7.08,-0.57,7.08,-0.57,0.56,0.19,-0.41,7.64,7.64,7.65
94.44,7.02,-0.55,7.02,-0.55,0.54,0.19,-0.45,7.56,7.56,7.57
95.39,6.96,-0.53,6.96,-0.52,0.51,0.19,-0.48,7.47,7.47,7.49
96.34,6.91,-0.48,6.91,-0.48,0.47,0.19,-0.52,7.38,7.38,7.39
97.30,6.86,-0.43,6.86,-0.43,0.44,0.18,-0.55,7.29,7.29,7.29
98.28,6.80,-0.38,6.80,-0.38,0.40,0.17,-0.59,7.20,7.20,7.18
99.26,6.75,-0.34,6.75,-0.34,0.36,0.16,-0.63,7.11,7.11,7.09
100.25,6.70,-0.31,6.70,-0.31,0.32,0.14,-0.66,7.02,7.02,7.01
101.25,6.65,-0.28,6.66,-0.28,0.28,0.12,-0.70,6.93,6.94,6.94
102.27,6.61,-0.25,6.61,-0.25,0.25,0.09,-0.73,6.85,6.85,6.86
103.29,6.56,-0.21,6.56,-0.21,0.21,0.06,-0.77,6.77,6.77,6.77
104.32,6.50,-0.17,6.50,-0.18,0.18,0.02,-0.80,6.68,6.68,6.67
105.37,6.44,-0.14,6.44,-0.14,0.14,-0.02,-0.84,6.59,6.59,6.58
106.42,6.38,-0.10,6.38,-0.10,0.10,-0.06,-0.87,6.48,6.48,6.49
107.48,6.32,-0.06,6.32,-0.06,0.04,-0.11,-0.90,6.36,6.36,6.38
108.56,6.26,-0.00,6.26,-0.00,-0.02,-0.16,-0.94,6.24,6.24,6.26
109.64,6.19,0.07,6.19,0.07,-0.09,-0.21,-0.97,6.11,6.11,6.12
110.74,6.13,0.16,6.13,0.16,-0.16,-0.27,-1.00,5.97,5.97,5.98
111.85,6.08,0.25,6.08,0.25,-0.24,-0.33,-1.03,5.84,5.84,5.83
112.97,6.02,0.34,6.02,0.34,-0.32,-0.39,-1.06,5.70,5.70,5.68
114.10,5.96,0.42,5.96,0.42,-0.41,-0.45,-1.09,5.55,5.55,5.54
115.24,5.91,0.50,5.90,0.50,-0.50,-0.51,-1.12,5.41,5.41,5.40
116.39,5.85,0.58,5.85,0.58,-0.59,-0.57,-1.14,5.26,5.26,5.27
117.55,5.79,0.65,5.79,0.66,-0.68,-0.63,-1.17,5.11,5.11,5.13
118.73,5.72,0.74,5.72,0.74,-0.76,-0.69,-1.19,4.96,4.96,4.98
119.92,5.66,0.83,5.66,0.83,-0.84,-0.75,-1.22,4.82,4.82,4.83
121.12,5.60,0.92,5.60,0.92,-0.91,-0.82,-1.24,4.68,4.68,4.68
122.33,5.54,1.00,5.54,1.00,-0.97,-0.88,-1.26,4.56,4.56,4.53
123.55,5.47,1.06,5.47,1.06,-1.02,-0.95,-1.28,4.46,4.46,4.42
124.79,5.41,1.09,5.41,1.08,-1.05,-1.01,-1.30,4.37,4.37,4.32
126.03,5.35,1.09,5.35,1.08,-1.06,-1.07,-1.31,4.29,4.29,4.27
127.29,5.29,1.07,5.29,1.07,-1.07,-1.14,-1.33,4.22,4.22,4.22
128.57,5.23,1.05,5.23,1.05,-1.07,-1.20,-1.34,4.16,4.16,4.18
129.85,5.17,1.05,5.17,1.05,-1.07,-1.27,-1.35,4.10,4.10,4.12
131.15,5.11,1.05,5.11,1.06,-1.08,-1.33,-1.37,4.03,4.03,4.06
132.46,5.06,1.08,5.06,1.08,-1.10,-1.40,-1.37,3.95,3.95,3.98
133.79,5.00,1.13,5.00,1.13,-1.14,-1.47,-1.38,3.86,3.86,3.87
135.12,4.95,1.19,4.94,1.19,-1.19,-1.54,-1.39,3.76,3.76,3.75
136.48,4.89,1.26,4.89,1.25,-1.24,-1.60,-1.40,3.65,3.65,3.64
137.84,4.84,1.32,4.84,1.32,-1.31,-1.67,-1.41,3.53,3.53,3.52
139.22,4.79,1.39,4.79,1.39,-1.39,-1.74,-1.41,3.40,3.40,3.40
140.61,4.75,1.47,4.75,1.47,-1.47,-1.81,-1.42,3.28,3.28,3.28
142.02,4.70,1.55,4.70,1.55,-1.56,-1.88,-1.42,3.15,3.15,3.15
143.44,4.66,1.64,4.66,1.64,-1.65,-1.95,-1.43,3.01,3.01,3.02
144.87,4.62,1.74,4.62,1.74,-1.74,-2.02,-1.43,2.87,2.87,2.88
146.32,4.57,1.84,4.57,1.84,-1.84,-2.10,-1.44,2.73,2.73,2.73
147.78,4.53,1.94,4.53,1.94,-1.94,-2.17,-1.45,2.59,2.59,2.59
149.26,4.49,2.05,4.49,2.05,-2.03,-2.24,-1.45,2.46,2.46,2.44
150.75,4.45,2.14,4.45,2.14,-2.13,-2.31,-1.46,2.32,2.32,2.31
152.26,4.41,2.23,4.41,2.23,-2.23,-2.39,-1.46,2.18,2.18,2.18
153.78,4.37,2.31,4.37,2.31,-2.32,-2.46,-1.47,2.05,2.05,2.05
155.32,4.33,2.40,4.33,2.40,-2.41,-2.53,-1.48,1.92,1.92,1.93
156.88,4.28,2.49,4.28,2.49,-2.50,-2.61,-1.49,1.79,1.79,1.80
158.44,4.24,2.58,4.24,2.58,-2.58,-2.68,-1.50,1.66,1.66,1.66
160.03,4.20,2.68,4.20,2.67,-2.66,-2.75,-1.51,1.53,1.53,1.52
161.63,4.15,2.76,4.15,2.76,-2.74,-2.82,-1.52,1.41,1.41,1.39
163.24,4.10,2.83,4.10,2.83,-2.82,-2.89,-1.53,1.29,1.29,1.27
164.88,4.06,2.89,4.05,2.89,-2.89,-2.95,-1.55,1.17,1.17,1.16
166.53,4.00,2.95,4.00,2.95,-2.95,-3.02,-1.56,1.05,1.05,1.06
168.19,3.95,3.00,3.95,3.00,-3.01,-3.08,-1.58,0.94,0.94,0.95
169.87,3.90,3.06,3.90,3.06,-3.07,-3.14,-1.60,0.83,0.83,0.84
171.57,3.85,3.12,3.85,3.12,-3.12,-3.19,-1.62,0.72,0.72,0.72
173.29,3.79,3.18,3.79,3.18,-3.17,-3.25,-1.64,0.62,0.62,0.61
175.02,3.73,3.23,3.73,3.22,-3.22,-3.29,-1.66,0.51,0.51,0.51
176.77,3.67,3.27,3.67,3.27,-3.27,-3.34,-1.68,0.41,0.41,0.41
178.54,3.62,3.30,3.62,3.31,-3.31,-3.38,-1.71,0.31,0.31,0.31
180.32,3.55,3.34,3.55,3.34,-3.34,-3.41,-1.73,0.21,0.21,0.22
182.13,3.49,3.37,3.49,3.37,-3.37,-3.44,-1.76,0.12,0.13,0.12
183.95,3.43,3.40,3.43,3.40,-3.39,-3.47,-1.79,0.04,0.04,0.04
185.79,3.37,3.41,3.37,3.41,-3.41,-3.49,-1.82,-0.03,-0.03,-0.04
187.65,3.31,3.42,3.31,3.42,-3.42,-3.50,-1.85,-0.11,-0.11,-0.11
189.52,3.25,3.42,3.25,3.42,-3.42,-3.51,-1.88,-0.17,-0.17,-0.17
191.42,3.19,3.41,3.19,3.41,-3.42,-3.52,-1.91,-0.23,-0.23,-0.23
193.33,3.13,3.41,3.13,3.41,-3.41,-3.51,-1.95,-0.29,-0.29,-0.28
195.27,3.07,3.40,3.07,3.40,-3.40,-3.50,-1.98,-0.33,-0.33,-0.33
197.22,3.01,3.39,3.01,3.39,-3.38,-3.49,-2.02,-0.38,-0.38,-0.38
199.19,2.94,3.37,2.94,3.36,-3.36,-3.47,-2.05,-0.42,-0.42,-0.42
201.18,2.88,3.34,2.88,3.34,-3.33,-3.45,-2.09,-0.45,-0.45,-0.45
203.19,2.82,3.30,2.82,3.30,-3.30,-3.42,-2.13,-0.48,-0.48,-0.48
205.23,2.76,3.26,2.76,3.26,-3.26,-3.38,-2.16,-0.50,-0.50,-0.50
207.28,2.70,3.22,2.70,3.22,-3.22,-3.34,-2.20,-0.52,-0.52,-0.52
209.35,2.64,3.17,2.64,3.17,-3.17,-3.30,-2.24,-0.53,-0.53,-0.53
211.44,2.58,3.12,2.58,3.12,-3.12,-3.25,-2.27,-0.54,-0.54,-0.54
213.56,2.52,3.07,2.52,3.07,-3.07,-3.20,-2.31,-0.55,-0.55,-0.54
215.69,2.46,3.01,2.46,3.01,-3.02,-3.15,-2.34,-0.55,-0.55,-0.55
217.85,2.40,2.96,2.41,2.96,-2.96,-3.09,-2.38,-0.55,-0.55,-0.55
220.03,2.35,2.90,2.35,2.90,-2.90,-3.03,-2.41,-0.55,-0.55,-0.55
222.23,2.29,2.84,2.29,2.84,-2.84,-2.97,-2.44,-0.55,-0.55,-0.55
224.45,2.23,2.77,2.23,2.77,-2.77,-2.90,-2.47,-0.54,-0.54,-0.55
226.70,2.17,2.70,2.17,2.70,-2.70,-2.84,-2.49,-0.54,-0.54,-0.54
228.96,2.11,2.63,2.11,2.63,-2.63,-2.77,-2.52,-0.52,-0.52,-0.53
231.25,2.04,2.56,2.04,2.56,-2.55,-2.70,-2.54,-0.51,-0.51,-0.51
233.57,1.98,2.48,1.98,2.48,-2.47,-2.63,-2.55,-0.49,-0.49,-0.49
235.90,1.92,2.40,1.92,2.40,-2.39,-2.56,-2.57,-0.47,-0.47,-0.47
238.26,1.86,2.31,1.86,2.31,-2.31,-2.49,-2.58,-0.45,-0.45,-0.45
240.64,1.80,2.23,1.80,2.23,-2.23,-2.41,-2.58,-0.43,-0.43,-0.43
243.05,1.75,2.15,1.75,2.15,-2.15,-2.34,-2.58,-0.41,-0.41,-0.40
245.48,1.69,2.07,1.69,2.07,-2.08,-2.27,-2.58,-0.38,-0.38,-0.38
247.93,1.65,2.00,1.65,2.00,-2.01,-2.19,-2.57,-0.36,-0.36,-0.35
250.41,1.60,1.93,1.61,1.93,-1.94,-2.12,-2.56,-0.34,-0.34,-0.33
252.92,1.57,1.87,1.57,1.87,-1.88,-2.05,-2.54,-0.31,-0.31,-0.30
255.45,1.55,1.82,1.55,1.82,-1.82,-1.98,-2.52,-0.28,-0.28,-0.27
258.00,1.53,1.77,1.53,1.77,-1.77,-1.90,-2.50,-0.24,-0.24,-0.24
260.58,1.52,1.72,1.51,1.72,-1.72,-1.83,-2.46,-0.20,-0.20,-0.21
263.19,1.50,1.67,1.50,1.67,-1.66,-1.76,-2.43,-0.16,-0.17,-0.17
265.82,1.48,1.62,1.48,1.62,-1.61,-1.69,-2.39,-0.13,-0.13,-0.14
268.48,1.46,1.56,1.46,1.56,-1.56,-1.62,-2.35,-0.10,-0.10,-0.11
271.16,1.42,1.50,1.42,1.50,-1.50,-1.55,-2.30,-0.08,-0.08,-0.08
273.87,1.39,1.44,1.39,1.44,-1.44,-1.48,-2.25,-0.06,-0.06,-0.05
276.61,1.34,1.38,1.34,1.38,-1.38,-1.41,-2.20,-0.04,-0.04,-0.03
279.38,1.30,1.32,1.30,1.32,-1.32,-1.35,-2.14,-0.02,-0.02,-0.02
282.17,1.25,1.26,1.25,1.26,-1.26,-1.28,-2.08,-0.01,-0.01,-0.00
284.99,1.20,1.19,1.20,1.19,-1.19,-1.21,-2.02,0.01,0.01,0.01
287.84,1.15,1.13,1.15,1.13,-1.13,-1.15,-1.96,0.02,0.02,0.02
290.72,1.10,1.06,1.10,1.06,-1.06,-1.08,-1.90,0.04,0.04,0.04
293.63,1.05,0.99,1.05,1.00,-1.00,-1.02,-1.83,0.06,0.06,0.06
296.57,1.01,0.93,1.01,0.93,-0.93,-0.96,-1.76,0.08,0.08,0.08
299.53,0.96,0.86,0.96,0.86,-0.86,-0.90,-1.69,0.10,0.10,0.10
302.53,0.91,0.79,0.91,0.79,-0.78,-0.83,-1.62,0.13,0.13,0.12
305.55,0.86,0.71,0.86,0.71,-0.71,-0.77,-1.55,0.16,0.16,0.15
308.61,0.82,0.64,0.82,0.63,-0.63,-0.71,-1.48,0.19,0.19,0.18
311.69,0.77,0.56,0.77,0.56,-0.56,-0.65,-1.41,0.22,0.22,0.22
314.81,0.73,0.48,0.73,0.48,-0.48,-0.59,-1.33,0.25,0.25,0.25
317.96,0.68,0.40,0.68,0.40,-0.41,-0.54,-1.26,0.28,0.28,0.28
321.14,0.64,0.33,0.64,0.33,-0.34,-0.48,-1.19,0.30,0.30,0.31
324.35,0.60,0.27,0.60,0.27,-0.27,-0.42,-1.12,0.33,0.33,0.33
327.59,0.56,0.21,0.56,0.21,-0.21,-0.36,-1.04,0.34,0.34,0.34
330.87,0.51,0.16,0.51,0.16,-0.16,-0.31,-0.97,0.35,0.35,0.36
334.18,0.47,0.11,0.47,0.11,-0.11,-0.25,-0.90,0.36,0.36,0.36
337.52,0.43,0.06,0.43,0.06,-0.06,-0.20,-0.83,0.37,0.37,0.37
340.90,0.39,0.02,0.39,0.02,-0.02,-0.14,-0.75,0.37,0.37,0.37
344.30,0.35,-0.02,0.35,-0.02,0.02,-0.09,-0.68,0.37,0.37,0.37
347.75,0.31,-0.05,0.31,-0.05,0.06,-0.03,-0.61,0.37,0.37,0.37
351.23,0.27,-0.09,0.27,-0.09,0.09,0.02,-0.54,0.36,0.36,0.36
354.74,0.23,-0.12,0.23,-0.12,0.12,0.07,-0.47,0.36,0.36,0.36
358.28,0.20,-0.16,0.20,-0.16,0.16,0.12,-0.40,0.35,0.35,0.35
361.87,0.16,-0.19,0.16,-0.19,0.19,0.17,-0.33,0.35,0.35,0.35
