frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,10.73,3.60,10.73,3.60,-3.60,-3.65,-3.03,7.14,7.14,7.14
40.94,10.73,3.63,10.73,3.63,-3.63,-3.70,-3.06,7.09,7.09,7.10
41.35,10.72,3.67,10.72,3.67,-3.67,-3.74,-3.09,7.05,7.05,7.05
41.76,10.72,3.71,10.72,3.71,-3.71,-3.78,-3.12,7.01,7.01,7.01
42.18,10.72,3.75,10.72,3.75,-3.75,-3.83,-3.16,6.97,6.97,6.97
42.60,10.72,3.79,10.71,3.79,-3.78,-3.87,-3.20,6.93,6.93,6.93
43.03,10.71,3.83,10.71,3.82,-3.82,-3.91,-3.24,6.89,6.89,6.88
43.46,10.70,3.86,10.70,3.86,-3.85,-3.94,-3.28,6.85,6.85,6.84
43.90,10.69,3.88,10.69,3.88,-3.89,-3.98,-3.32,6.80,6.81,6.81
44.33,10.68,3.91,10.68,3.91,-3.92,-4.01,-3.37,6.76,6.76,6.77
44.78,10.67,3.94,10.67,3.94,-3.95,-4.05,-3.42,6.72,6.72,6.73
45.23,10.66,3.98,10.66,3.98,-3.98,-4.08,-3.47,6.68,6.68,6.68
45.68,10.65,4.01,10.65,4.01,-4.01,-4.11,-3.53,6.64,6.64,6.64
46.13,10.63,4.04,10.63,4.04,-4.04,-4.13,-3.59,6.60,6.60,6.59
46.60,10.62,4.07,10.62,4.07,-4.07,-4.16,-3.65,6.55,6.55,6.55
47.06,10.61,4.10,10.61,4.10,-4.10,-4.18,-3.71,6.51,6.51,6.51
47.53,10.59,4.12,10.59,4.12,-4.12,-4.21,-3.77,6.47,6.47,6.47
48.01,10.58,4.15,10.58,4.15,-4.15,-4.23,-3.84,6.43,6.43,6.43
48.49,10.57,4.17,10.57,4.17,-4.18,-4.25,-3.91,6.39,6.39,6.40
48.97,10.56,4.20,10.56,4.20,-4.20,-4.27,-3.98,6.36,6.36,6.36
49.46,10.55,4.23,10.55,4.23,-4.23,-4.29,-4.05,6.32,6.32,6.32
49.96,10.54,4.26,10.54,4.26,-4.25,-4.30,-4.13,6.28,6.28,6.28
50.46,10.52,4.28,10.52,4.28,-4.28,-4.32,-4.20,6.25,6.25,6.24
50.96,10.51,4.30,10.51,4.30,-4.30,-4.33,-4.28,6.21,6.21,6.21
51.47,10.50,4.33,10.50,4.33,-4.33,-4.35,-4.36,6.17,6.17,6.17
51.99,10.49,4.35,10.48,4.35,-4.35,-4.36,-4.44,6.13,6.13,6.13
52.51,10.47,4.37,10.47,4.37,-4.38,-4.38,-4.51,6.09,6.09,6.10
53.03,10.47,4.40,10.47,4.40,-4.41,-4.39,-4.59,6.05,6.05,6.07
53.56,10.46,4.43,10.46,4.43,-4.44,-4.40,-4.67,6.02,6.02,6.03
54.10,10.46,4.47,10.46,4.47,-4.47,-4.41,-4.75,5.98,5.98,5.98
54.64,10.45,4.52,10.45,4.51,-4.50,-4.42,-4.82,5.95,5.95,5.93
55.18,10.44,4.54,10.43,4.54,-4.52,-4.43,-4.90,5.92,5.92,5.90
55.74,10.41,4.55,10.41,4.55,-4.54,-4.44,-4.97,5.88,5.88,5.87
56.29,10.38,4.55,10.38,4.55,-4.55,-4.45,-5.03,5.83,5.83,5.83
56.86,10.35,4.55,10.35,4.55,-4.56,-4.46,-5.10,5.79,5.79,5.80
57.42,10.32,4.56,10.32,4.56,-4.57,-4.47,-5.16,5.75,5.75,5.76
58.00,10.29,4.56,10.29,4.56,-4.57,-4.48,-5.22,5.72,5.72,5.73
58.58,10.27,4.57,10.26,4.57,-4.58,-4.49,-5.27,5.69,5.69,5.69
59.16,10.24,4.58,10.24,4.58,-4.59,-4.50,-5.32,5.65,5.65,5.66
59.76,10.22,4.60,10.22,4.60,-4.60,-4.51,-5.36,5.62,5.62,5.62
60.35,10.19,4.61,10.19,4.61,-4.61,-4.52,-5.39,5.59,5.59,5.59
60.96,10.17,4.62,10.17,4.62,-4.62,-4.53,-5.42,5.55,5.55,5.55
61.57,10.15,4.63,10.15,4.63,-4.63,-4.54,-5.44,5.52,5.51,5.51
62.18,10.13,4.65,10.13,4.65,-4.65,-4.55,-5.46,5.48,5.48,5.48
62.80,10.10,4.66,10.10,4.66,-4.66,-4.56,-5.47,5.44,5.44,5.44
63.43,10.08,4.67,10.08,4.67,-4.67,-4.57,-5.47,5.41,5.41,5.41
64.07,10.06,4.68,10.06,4.68,-4.68,-4.58,-5.46,5.38,5.38,5.38
64.71,10.04,4.69,10.04,4.69,-4.69,-4.59,-5.45,5.34,5.34,5.34
65.35,10.02,4.71,10.02,4.71,-4.70,-4.60,-5.44,5.31,5.31,5.31
66.01,9.99,4.71,9.99,4.71,-4.71,-4.61,-5.41,5.28,5.28,5.28
66.67,9.97,4.72,9.97,4.72,-4.72,-4.62,-5.39,5.25,5.25,5.25
67.33,9.94,4.73,9.94,4.73,-4.73,-4.63,-5.35,5.22,5.22,5.21
68.01,9.91,4.73,9.91,4.73,-4.73,-4.64,-5.31,5.18,5.18,5.18
68.69,9.88,4.73,9.88,4.73,-4.73,-4.65,-5.27,5.15,5.15,5.15
69.37,9.85,4.73,9.85,4.73,-4.73,-4.65,-5.23,5.12,5.12,5.12
70.07,9.82,4.73,9.82,4.73,-4.73,-4.66,-5.18,5.09,5.09,5.09
70.77,9.79,4.73,9.79,4.73,-4.74,-4.67,-5.12,5.06,5.06,5.06
71.48,9.76,4.73,9.76,4.73,-4.74,-4.68,-5.07,5.03,5.03,5.03
72.19,9.73,4.74,9.73,4.74,-4.74,-4.69,-5.01,4.99,4.99,5.00
72.91,9.71,4.74,9.71,4.74,-4.74,-4.69,-4.96,4.96,4.96,4.97
73.64,9.68,4.75,9.68,4.75,-4.74,-4.70,-4.90,4.93,4.93,4.93
74.38,9.65,4.76,9.65,4.75,-4.74,-4.71,-4.84,4.91,4.91,4.89
75.12,9.62,4.76,9.62,4.75,-4.74,-4.71,-4.78,4.88,4.88,4.86
75.87,9.59,4.73,9.59,4.74,-4.74,-4.72,-4.73,4.85,4.85,4.86
76.63,9.57,4.73,9.57,4.74,-4.75,-4.72,-4.67,4.82,4.82,4.84
77.40,9.54,4.75,9.54,4.74,-4.74,-4.73,-4.62,4.79,4.79,4.79
78.17,9.51,4.74,9.51,4.74,-4.74,-4.73,-4.56,4.77,4.77,4.77
78.95,9.48,4.73,9.48,4.74,-4.74,-4.73,-4.51,4.74,4.74,4.75
79.74,9.45,4.75,9.45,4.74,-4.74,-4.73,-4.46,4.71,4.71,4.70
80.54,9.42,4.74,9.42,4.74,-4.73,-4.74,-4.42,4.68,4.68,4.68
81.35,9.38,4.72,9.38,4.73,-4.72,-4.74,-4.37,4.66,4.66,4.66
82.16,9.34,4.71,9.34,4.71,-4.71,-4.74,-4.33,4.63,4.63,4.63
82.98,9.30,4.70,9.30,4.70,-4.70,-4.74,-4.29,4.60,4.60,4.60
83.81,9.26,4.68,9.26,4.68,-4.68,-4.73,-4.25,4.57,4.57,4.57
84.65,9.21,4.67,9.21,4.67,-4.66,-4.73,-4.22,4.55,4.55,4.55
85.50,9.17,4.65,9.17,4.65,-4.65,-4.73,-4.19,4.52,4.52,4.52
86.35,9.12,4.62,9.12,4.62,-4.63,-4.73,-4.16,4.49,4.49,4.50
87.22,9.07,4.60,9.07,4.60,-4.61,-4.72,-4.14,4.47,4.47,4.47
88.09,9.03,4.58,9.03,4.58,-4.59,-4.71,-4.12,4.44,4.44,4.44
88.97,8.98,4.56,8.98,4.57,-4.57,-4.71,-4.10,4.42,4.42,4.42
89.86,8.94,4.55,8.94,4.55,-4.55,-4.70,-4.08,4.39,4.39,4.39
90.76,8.90,4.53,8.90,4.53,-4.53,-4.69,-4.07,4.37,4.37,4.37
91.66,8.85,4.51,8.85,4.51,-4.50,-4.68,-4.06,4.35,4.35,4.34
92.58,8.80,4.48,8.80,4.48,-4.47,-4.67,-4.06,4.33,4.33,4.32
93.51,8.75,4.45,8.75,4.45,-4.44,-4.66,-4.06,4.30,4.30,4.29
94.44,8.69,4.42,8.69,4.42,-4.41,-4.65,-4.06,4.28,4.28,4.27
95.39,8.63,4.38,8.63,4.38,-4.38,-4.64,-4.06,4.25,4.25,4.25
96.34,8.57,4.35,8.57,4.35,-4.35,-4.62,-4.07,4.22,4.22,4.22
97.30,8.51,4.31,8.51,4.31,-4.32,-4.61,-4.07,4.19,4.19,4.20
98.28,8.46,4.28,8.46,4.28,-4.30,-4.59,-4.09,4.16,4.16,4.18
99.26,8.42,4.26,8.42,4.27,-4.28,-4.58,-4.10,4.13,4.14,4.15
100.25,8.40,4.26,8.40,4.27,-4.28,-4.56,-4.12,4.12,4.12,4.13
101.25,8.39,4.28,8.39,4.28,-4.28,-4.54,-4.13,4.11,4.11,4.11
102.27,8.38,4.29,8.38,4.29,-4.28,-4.52,-4.15,4.09,4.09,4.08
103.29,8.36,4.30,8.36,4.30,-4.30,-4.50,-4.17,4.07,4.07,4.06
104.32,8.34,4.30,8.35,4.31,-4.31,-4.48,-4.19,4.03,4.04,4.04
105.37,8.33,4.32,8.33,4.32,-4.32,-4.46,-4.21,4.01,4.01,4.01
106.42,8.32,4.33,8.32,4.33,-4.33,-4.44,-4.24,3.99,3.99,3.98
107.48,8.30,4.34,8.30,4.34,-4.33,-4.42,-4.26,3.98,3.98,3.96
108.56,8.28,4.34,8.28,4.34,-4.32,-4.39,-4.28,3.96,3.96,3.93
109.64,8.25,4.33,8.25,4.32,-4.32,-4.37,-4.30,3.93,3.93,3.92
110.74,8.22,4.30,8.21,4.30,-4.31,-4.34,-4.32,3.91,3.91,3.92
111.85,8.18,4.28,8.18,4.29,-4.30,-4.32,-4.34,3.88,3.88,3.90
112.97,8.15,4.28,8.15,4.28,-4.30,-4.29,-4.36,3.86,3.86,3.87
114.10,8.13,4.29,8.13,4.28,-4.29,-4.27,-4.38,3.84,3.84,3.85
115.24,8.12,4.29,8.12,4.29,-4.29,-4.24,-4.39,3.83,3.83,3.83
116.39,8.10,4.29,8.10,4.29,-4.29,-4.21,-4.40,3.81,3.81,3.82
117.55,8.09,4.29,8.08,4.29,-4.29,-4.18,-4.41,3.80,3.80,3.80
118.73,8.06,4.29,8.06,4.30,-4.28,-4.15,-4.41,3.78,3.78,3.76
119.92,8.02,4.29,8.02,4.28,-4.26,-4.12,-4.41,3.76,3.76,3.73
121.12,7.98,4.27,7.98,4.26,-4.25,-4.09,-4.40,3.73,3.73,3.71
122.33,7.93,4.21,7.93,4.22,-4.22,-4.06,-4.39,3.71,3.71,3.72
123.55,7.88,4.18,7.88,4.18,-4.19,-4.03,-4.38,3.69,3.69,3.70
124.79,7.83,4.14,7.83,4.15,-4.16,-4.00,-4.36,3.67,3.67,3.68
126.03,7.78,4.12,7.78,4.12,-4.12,-3.97,-4.34,3.65,3.65,3.66
127.29,7.72,4.09,7.72,4.09,-4.08,-3.94,-4.31,3.64,3.64,3.63
128.57,7.67,4.05,7.67,4.05,-4.05,-3.90,-4.28,3.62,3.62,3.62
129.85,7.62,4.02,7.62,4.02,-4.02,-3.87,-4.24,3.60,3.60,3.60
131.15,7.56,3.98,7.56,3.98,-3.98,-3.84,-4.20,3.58,3.58,3.58
132.46,7.51,3.95,7.51,3.95,-3.95,-3.80,-4.15,3.56,3.56,3.57
133.79,7.46,3.91,7.46,3.91,-3.91,-3.77,-4.10,3.55,3.55,3.55
135.12,7.41,3.88,7.41,3.88,-3.88,-3.73,-4.05,3.53,3.53,3.53
136.48,7.36,3.85,7.36,3.84,-3.84,-3.70,-3.99,3.51,3.51,3.51
137.84,7.30,3.81,7.30,3.81,-3.81,-3.66,-3.93,3.49,3.49,3.49
139.22,7.25,3.77,7.25,3.77,-3.78,-3.63,-3.87,3.47,3.47,3.48
140.61,7.20,3.74,7.20,3.74,-3.74,-3.59,-3.80,3.46,3.46,3.46
142.02,7.15,3.70,7.15,3.71,-3.71,-3.55,-3.73,3.44,3.44,3.44
143.44,7.09,3.67,7.09,3.67,-3.67,-3.52,-3.66,3.43,3.43,3.42
144.87,7.04,3.64,7.04,3.63,-3.63,-3.48,-3.59,3.41,3.41,3.40
146.32,6.98,3.59,6.98,3.59,-3.58,-3.44,-3.52,3.40,3.40,3.39
147.78,6.92,3.54,6.92,3.54,-3.54,-3.40,-3.45,3.38,3.38,3.38
149.26,6.86,3.49,6.86,3.49,-3.49,-3.37,-3.38,3.36,3.36,3.36
150.75,6.79,3.44,6.79,3.44,-3.45,-3.33,-3.30,3.35,3.35,3.35
152.26,6.73,3.39,6.73,3.39,-3.40,-3.29,-3.23,3.34,3.34,3.34
153.78,6.68,3.34,6.68,3.34,-3.35,-3.25,-3.16,3.33,3.33,3.34
155.32,6.62,3.29,6.62,3.29,-3.29,-3.21,-3.09,3.33,3.33,3.33
156.88,6.56,3.24,6.56,3.24,-3.24,-3.17,-3.02,3.33,3.33,3.32
158.44,6.51,3.19,6.51,3.19,-3.18,-3.13,-2.95,3.33,3.33,3.32
160.03,6.45,3.13,6.45,3.12,-3.12,-3.09,-2.88,3.34,3.34,3.32
161.63,6.40,3.04,6.40,3.05,-3.05,-3.05,-2.81,3.35,3.35,3.35
163.24,6.34,2.97,6.34,2.98,-2.98,-3.01,-2.74,3.36,3.36,3.37
164.88,6.28,2.91,6.28,2.91,-2.91,-2.97,-2.68,3.37,3.37,3.37
166.53,6.21,2.85,6.21,2.84,-2.84,-2.93,-2.62,3.38,3.37,3.37
168.19,6.15,2.77,6.15,2.77,-2.77,-2.88,-2.56,3.38,3.38,3.37
169.87,6.09,2.68,6.09,2.70,-2.70,-2.84,-2.50,3.39,3.39,3.40
171.57,6.03,2.64,6.02,2.63,-2.63,-2.80,-2.44,3.39,3.39,3.39
173.29,5.97,2.58,5.97,2.57,-2.57,-2.75,-2.38,3.39,3.39,3.39
175.02,5.91,2.50,5.91,2.51,-2.52,-2.71,-2.33,3.39,3.39,3.41
176.77,5.86,2.46,5.86,2.46,-2.47,-2.67,-2.27,3.39,3.39,3.40
178.54,5.81,2.42,5.81,2.42,-2.42,-2.62,-2.22,3.39,3.39,3.39
180.32,5.76,2.39,5.76,2.39,-2.39,-2.58,-2.17,3.38,3.38,3.37
182.13,5.72,2.35,5.72,2.36,-2.36,-2.53,-2.13,3.37,3.37,3.37
183.95,5.68,2.33,5.68,2.33,-2.33,-2.49,-2.08,3.35,3.35,3.36
185.79,5.65,2.30,5.65,2.30,-2.31,-2.44,-2.04,3.34,3.34,3.34
187.65,5.61,2.29,5.61,2.29,-2.29,-2.40,-1.99,3.32,3.32,3.32
189.52,5.58,2.27,5.58,2.27,-2.27,-2.35,-1.95,3.31,3.31,3.31
191.42,5.54,2.25,5.54,2.25,-2.25,-2.30,-1.91,3.29,3.29,3.29
193.33,5.51,2.23,5.51,2.23,-2.23,-2.26,-1.88,3.28,3.28,3.28
195.27,5.48,2.20,5.48,2.21,-2.21,-2.21,-1.84,3.27,3.27,3.28
197.22,5.44,2.19,5.44,2.18,-2.18,-2.16,-1.80,3.26,3.26,3.25
199.19,5.40,2.16,5.40,2.15,-2.14,-2.11,-1.77,3.25,3.25,3.24
201.18,5.34,2.11,5.34,2.11,-2.10,-2.07,-1.74,3.24,3.24,3.23
203.19,5.28,2.05,5.28,2.06,-2.05,-2.02,-1.71,3.23,3.23,3.23
205.23,5.22,2.01,5.22,2.01,-2.00,-1.97,-1.67,3.22,3.22,3.20
207.28,5.15,1.95,5.15,1.95,-1.95,-1.92,-1.64,3.20,3.20,3.20
209.35,5.09,1.88,5.09,1.88,-1.90,-1.87,-1.62,3.19,3.19,3.20
211.44,5.02,1.81,5.02,1.81,-1.84,-1.82,-1.59,3.18,3.18,3.21
213.56,4.96,1.74,4.96,1.77,-1.79,-1.77,-1.56,3.17,3.17,3.22
215.69,4.90,1.74,4.90,1.74,-1.74,-1.72,-1.53,3.16,3.16,3.16
217.85,4.84,1.75,4.84,1.71,-1.69,-1.67,-1.50,3.15,3.15,3.08
220.03,4.78,1.66,4.78,1.66,-1.64,-1.62,-1.47,3.14,3.14,3.12
222.23,4.72,1.58,4.72,1.59,-1.59,-1.57,-1.45,3.13,3.13,3.14
224.45,4.66,1.51,4.66,1.52,-1.54,-1.52,-1.42,3.12,3.12,3.15
226.70,4.61,1.48,4.61,1.48,-1.49,-1.46,-1.39,3.12,3.12,3.12
228.96,4.55,1.44,4.55,1.43,-1.44,-1.41,-1.36,3.11,3.11,3.11
231.25,4.49,1.39,4.49,1.39,-1.38,-1.36,-1.33,3.11,3.11,3.10
233.57,4.43,1.33,4.43,1.33,-1.33,-1.31,-1.30,3.10,3.10,3.10
235.90,4.37,1.28,4.37,1.28,-1.28,-1.26,-1.27,3.09,3.09,3.09
238.26,4.31,1.23,4.31,1.23,-1.23,-1.20,-1.24,3.08,3.08,3.08
240.64,4.25,1.18,4.25,1.18,-1.18,-1.15,-1.20,3.07,3.07,3.07
243.05,4.19,1.12,4.19,1.12,-1.12,-1.10,-1.17,3.06,3.06,3.07
245.48,4.12,1.07,4.12,1.07,-1.07,-1.05,-1.13,3.05,3.05,3.05
247.93,4.06,1.02,4.06,1.02,-1.02,-0.99,-1.10,3.05,3.05,3.04
250.41,4.00,0.97,4.00,0.97,-0.96,-0.94,-1.06,3.04,3.04,3.03
252.92,3.94,0.90,3.94,0.90,-0.91,-0.89,-1.02,3.03,3.03,3.03
255.45,3.88,0.84,3.88,0.85,-0.85,-0.83,-0.98,3.02,3.02,3.03
258.00,3.81,0.79,3.81,0.79,-0.80,-0.78,-0.93,3.02,3.02,3.03
260.58,3.75,0.74,3.75,0.74,-0.74,-0.73,-0.89,3.01,3.01,3.01
263.19,3.69,0.69,3.69,0.69,-0.68,-0.67,-0.84,3.01,3.01,3.00
265.82,3.63,0.63,3.63,0.63,-0.63,-0.62,-0.80,3.00,3.00,3.00
268.48,3.57,0.57,3.57,0.58,-0.58,-0.56,-0.75,2.99,2.99,3.00
271.16,3.51,0.52,3.51,0.52,-0.52,-0.51,-0.70,2.99,2.99,2.99
273.87,3.45,0.47,3.45,0.47,-0.47,-0.46,-0.64,2.98,2.98,2.98
276.61,3.39,0.42,3.39,0.41,-0.41,-0.40,-0.59,2.98,2.98,2.97
279.38,3.33,0.36,3.33,0.36,-0.36,-0.35,-0.54,2.97,2.97,2.97
282.17,3.27,0.30,3.27,0.31,-0.31,-0.29,-0.48,2.96,2.96,2.96
284.99,3.21,0.25,3.21,0.25,-0.25,-0.24,-0.42,2.96,2.96,2.96
287.84,3.15,0.20,3.15,0.20,-0.20,-0.18,-0.37,2.95,2.95,2.95
290.72,3.09,0.14,3.09,0.14,-0.14,-0.13,-0.31,2.94,2.94,2.95
293.63,3.03,0.09,3.03,0.09,-0.09,-0.07,-0.25,2.94,2.94,2.94
296.57,2.97,0.04,2.97,0.04,-0.04,-0.02,-0.19,2.93,2.93,2.93
299.53,2.91,-0.02,2.91,-0.02,0.02,0.03,-0.12,2.93,2.93,2.93
302.53,2.85,-0.08,2.85,-0.07,0.07,0.09,-0.06,2.93,2.93,2.93
305.55,2.80,-0.13,2.80,-0.13,0.13,0.14,0.00,2.92,2.92,2.93
308.61,2.74,-0.18,2.74,-0.18,0.18,0.20,0.07,2.92,2.92,2.92
311.69,2.68,-0.23,2.68,-0.23,0.23,0.25,0.13,2.91,2.91,2.91
314.81,2.62,-0.28,2.62,-0.29,0.29,0.31,0.20,2.91,2.91,2.91
317.96,2.57,-0.34,2.57,-0.34,0.34,0.36,0.26,2.91,2.91,2.91
321.14,2.51,-0.40,2.51,-0.39,0.39,0.42,0.33,2.90,2.90,2.91
324.35,2.45,-0.44,2.45,-0.45,0.45,0.47,0.40,2.90,2.90,2.90
327.59,2.40,-0.51,2.40,-0.50,0.50,0.53,0.47,2.90,2.90,2.90
330.87,2.34,-0.57,2.34,-0.56,0.56,0.58,0.54,2.90,2.90,2.90
334.18,2.28,-0.61,2.28,-0.61,0.61,0.64,0.61,2.89,2.89,2.89
337.52,2.22,-0.67,2.22,-0.67,0.67,0.69,0.68,2.89,2.89,2.89
340.90,2.17,-0.72,2.17,-0.72,0.72,0.75,0.75,2.89,2.89,2.89
344.30,2.11,-0.78,2.11,-0.78,0.78,0.81,0.82,2.89,2.89,2.89
347.75,2.05,-0.84,2.05,-0.84,0.84,0.86,0.90,2.89,2.89,2.89
351.23,1.99,-0.90,1.99,-0.90,0.90,0.92,0.97,2.89,2.89,2.89
354.74,1.94,-0.95,1.94,-0.95,0.96,0.97,1.05,2.89,2.89,2.89
358.28,1.88,-1.01,1.88,-1.01,1.01,1.03,1.12,2.89,2.89,2.89
361.87,1.82,-1.07,1.82,-1.07,1.07,1.08,1.20,2.90,2.90,2.90
365.49,1.77,-1.14,1.77,-1.14,1.13,1.14,1.28,2.90,2.90,2.90
369.14,1.71,-1.19,1.71,-1.19,1.19,1.19,1.36,2.90,2.90,2.91
372.83,1.66,-1.25,1.66,-1.25,1.25,1.25,1.44,2.91,2.91,2.91
