frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,8.57,-0.59,8.57,-0.59,0.59,0.71,0.35,9.17,9.17,9.16
27.50,8.57,-0.61,8.57,-0.61,0.61,0.71,0.35,9.18,9.18,9.18
27.77,8.56,-0.63,8.56,-0.63,0.63,0.70,0.36,9.19,9.19,9.19
28.05,8.55,-0.65,8.55,-0.65,0.65,0.68,0.37,9.20,9.20,9.21
28.33,8.54,-0.67,8.54,-0.67,0.67,0.67,0.37,9.21,9.21,9.22
28.62,8.53,-0.69,8.53,-0.69,0.68,0.66,0.38,9.22,9.22,9.22
28.90,8.53,-0.70,8.53,-0.70,0.69,0.64,0.38,9.22,9.22,9.22
29.19,8.52,-0.70,8.52,-0.70,0.70,0.63,0.38,9.22,9.22,9.22
29.48,8.51,-0.70,8.51,-0.70,0.71,0.61,0.39,9.21,9.21,9.21
29.78,8.50,-0.70,8.50,-0.70,0.71,0.59,0.39,9.20,9.20,9.20
30.08,8.49,-0.70,8.49,-0.70,0.70,0.57,0.39,9.19,9.19,9.19
30.38,8.47,-0.70,8.47,-0.70,0.70,0.56,0.39,9.17,9.17,9.17
30.68,8.46,-0.69,8.46,-0.69,0.69,0.54,0.39,9.15,9.15,9.16
30.99,8.45,-0.69,8.45,-0.69,0.68,0.52,0.39,9.13,9.13,9.14
31.30,8.44,-0.67,8.44,-0.67,0.67,0.51,0.39,9.10,9.10,9.11
31.61,8.42,-0.66,8.42,-0.66,0.65,0.49,0.39,9.08,9.08,9.08
31.93,8.41,-0.64,8.41,-0.64,0.64,0.47,0.39,9.05,9.05,9.05
32.24,8.40,-0.62,8.40,-0.62,0.63,0.46,0.39,9.02,9.02,9.01
32.57,8.38,-0.60,8.38,-0.60,0.61,0.44,0.38,8.99,8.99,8.98
32.89,8.37,-0.59,8.37,-0.59,0.60,0.43,0.38,8.96,8.96,8.96
33.22,8.35,-0.58,8.35,-0.58,0.58,0.41,0.37,8.93,8.93,8.93
33.55,8.33,-0.57,8.33,-0.57,0.57,0.40,0.37,8.90,8.90,8.91
33.89,8.32,-0.56,8.32,-0.56,0.55,0.39,0.36,8.87,8.87,8.88
34.23,8.30,-0.55,8.30,-0.55,0.54,0.38,0.35,8.84,8.84,8.84
34.57,8.28,-0.53,8.28,-0.53,0.52,0.36,0.35,8.80,8.80,8.81
34.92,8.26,-0.50,8.26,-0.50,0.50,0.35,0.34,8.76,8.76,8.76
35.27,8.24,-0.48,8.24,-0.48,0.48,0.34,0.33,8.72,8.72,8.72
35.62,8.22,-0.46,8.22,-0.46,0.46,0.33,0.32,8.68,8.68,8.68
35.97,8.20,-0.44,8.20,-0.44,0.44,0.33,0.32,8.64,8.64,8.64
36.33,8.18,-0.42,8.18,-0.42,0.42,0.32,0.31,8.60,8.60,8.60
36.70,8.15,-0.40,8.15,-0.40,0.40,0.31,0.30,8.55,8.55,8.55
37.06,8.13,-0.38,8.13,-0.38,0.38,0.30,0.29,8.51,8.51,8.51
37.43,8.10,-0.36,8.10,-0.36,0.37,0.29,0.28,8.47,8.47,8.47
37.81,8.08,-0.35,8.08,-0.35,0.35,0.29,0.27,8.43,8.43,8.42
38.19,8.05,-0.33,8.05,-0.33,0.33,0.28,0.26,8.38,8.38,8.38
38.57,8.03,-0.31,8.03,-0.31,0.31,0.28,0.25,8.34,8.34,8.34
38.95,8.00,-0.29,8.00,-0.29,0.29,0.27,0.24,8.29,8.29,8.29
39.34,7.97,-0.28,7.97,-0.27,0.27,0.27,0.23,8.24,8.24,8.25
39.74,7.94,-0.25,7.94,-0.25,0.25,0.26,0.22,8.19,8.19,8.20
40.14,7.91,-0.23,7.91,-0.23,0.23,0.26,0.21,8.14,8.14,8.14
40.54,7.89,-0.20,7.89,-0.20,0.21,0.25,0.20,8.09,8.09,8.09
40.94,7.86,-0.18,7.86,-0.18,0.19,0.25,0.19,8.05,8.05,8.04
41.35,7.82,-0.17,7.82,-0.17,0.17,0.25,0.18,8.00,8.00,7.99
41.76,7.79,-0.16,7.79,-0.16,0.16,0.24,0.16,7.95,7.95,7.95
42.18,7.76,-0.15,7.76,-0.15,0.14,0.24,0.15,7.91,7.91,7.91
42.60,7.73,-0.13,7.73,-0.13,0.13,0.24,0.14,7.86,7.86,7.86
43.03,7.70,-0.12,7.70,-0.12,0.12,0.24,0.13,7.81,7.81,7.82
43.46,7.66,-0.11,7.66,-0.11,0.11,0.24,0.12,7.77,7.77,7.77
43.90,7.63,-0.09,7.63,-0.09,0.09,0.23,0.11,7.72,7.72,7.72
44.33,7.59,-0.08,7.60,-0.08,0.07,0.23,0.10,7.67,7.67,7.67
44.78,7.56,-0.06,7.56,-0.06,0.06,0.23,0.09,7.62,7.62,7.62
45.23,7.53,-0.04,7.53,-0.04,0.04,0.23,0.08,7.57,7.57,7.57
45.68,7.49,-0.02,7.49,-0.03,0.03,0.23,0.07,7.52,7.52,7.51
46.13,7.45,-0.01,7.45,-0.01,0.01,0.23,0.06,7.46,7.46,7.46
46.60,7.42,0.01,7.42,0.01,-0.00,0.23,0.05,7.41,7.41,7.41
47.06,7.38,0.02,7.38,0.02,-0.02,0.23,0.04,7.36,7.36,7.36
47.53,7.34,0.03,7.34,0.03,-0.03,0.23,0.03,7.31,7.31,7.31
48.01,7.30,0.04,7.30,0.04,-0.04,0.23,0.02,7.26,7.26,7.26
48.49,7.26,0.05,7.26,0.05,-0.05,0.23,0.01,7.21,7.21,7.21
48.97,7.22,0.06,7.22,0.06,-0.06,0.23,0.01,7.16,7.16,7.16
49.46,7.18,0.07,7.18,0.07,-0.07,0.23,-0.00,7.12,7.12,7.11
49.96,7.14,0.08,7.14,0.08,-0.08,0.23,-0.01,7.07,7.07,7.07
50.46,7.10,0.08,7.10,0.08,-0.08,0.23,-0.02,7.02,7.02,7.02
50.96,7.06,0.09,7.06,0.09,-0.09,0.23,-0.03,6.98,6.98,6.97
51.47,7.02,0.09,7.02,0.09,-0.09,0.24,-0.04,6.93,6.93,6.93
51.99,6.98,0.09,6.98,0.09,-0.09,0.24,-0.05,6.88,6.88,6.89
52.51,6.93,0.09,6.93,0.09,-0.09,0.24,-0.05,6.84,6.84,6.84
53.03,6.89,0.09,6.89,0.09,-0.10,0.24,-0.06,6.79,6.79,6.80
53.56,6.84,0.10,6.84,0.10,-0.10,0.24,-0.07,6.75,6.75,6.75
54.10,6.80,0.10,6.80,0.10,-0.10,0.25,-0.08,6.70,6.70,6.70
54.64,6.76,0.10,6.76,0.10,-0.10,0.25,-0.08,6.66,6.66,6.65
55.18,6.71,0.10,6.71,0.10,-0.10,0.25,-0.09,6.61,6.61,6.61
55.74,6.66,0.10,6.66,0.10,-0.10,0.25,-0.09,6.57,6.57,6.56
56.29,6.62,0.10,6.62,0.10,-0.10,0.26,-0.10,6.52,6.52,6.52
56.86,6.57,0.09,6.57,0.09,-0.09,0.26,-0.10,6.48,6.48,6.48
57.42,6.52,0.09,6.52,0.09,-0.09,0.26,-0.10,6.43,6.43,6.43
58.00,6.48,0.08,6.48,0.09,-0.09,0.26,-0.11,6.39,6.39,6.39
58.58,6.43,0.08,6.43,0.08,-0.09,0.27,-0.11,6.34,6.34,6.34
59.16,6.38,0.08,6.38,0.08,-0.08,0.27,-0.11,6.30,6.30,6.30
59.76,6.33,0.08,6.33,0.08,-0.08,0.27,-0.11,6.25,6.25,6.25
60.35,6.28,0.08,6.28,0.08,-0.08,0.28,-0.11,6.20,6.20,6.20
60.96,6.23,0.08,6.23,0.08,-0.07,0.28,-0.11,6.16,6.16,6.15
61.57,6.18,0.07,6.18,0.07,-0.07,0.29,-0.11,6.11,6.11,6.11
62.18,6.13,0.07,6.13,0.06,-0.06,0.29,-0.10,6.07,6.07,6.06
62.80,6.08,0.05,6.08,0.05,-0.05,0.29,-0.10,6.02,6.02,6.02
63.43,6.02,0.04,6.02,0.04,-0.04,0.30,-0.09,5.98,5.98,5.98
64.07,5.97,0.03,5.97,0.03,-0.03,0.30,-0.09,5.94,5.94,5.94
64.71,5.91,0.02,5.91,0.02,-0.02,0.31,-0.08,5.90,5.90,5.89
65.35,5.86,0.01,5.86,0.01,-0.01,0.31,-0.07,5.85,5.85,5.85
66.01,5.80,-0.00,5.80,-0.00,0.01,0.32,-0.06,5.81,5.81,5.81
66.67,5.75,-0.02,5.75,-0.02,0.02,0.32,-0.05,5.77,5.77,5.76
67.33,5.69,-0.03,5.69,-0.03,0.03,0.33,-0.04,5.72,5.72,5.72
68.01,5.64,-0.04,5.64,-0.04,0.03,0.34,-0.03,5.67,5.67,5.67
68.69,5.58,-0.04,5.58,-0.04,0.03,0.34,-0.02,5.61,5.61,5.62
69.37,5.52,-0.04,5.52,-0.04,0.04,0.35,-0.00,5.56,5.56,5.56
70.07,5.46,-0.04,5.46,-0.04,0.04,0.35,0.01,5.50,5.50,5.50
70.77,5.40,-0.03,5.40,-0.03,0.04,0.36,0.03,5.44,5.44,5.43
71.48,5.34,-0.03,5.34,-0.03,0.04,0.37,0.04,5.38,5.38,5.37
72.19,5.28,-0.04,5.28,-0.04,0.04,0.37,0.06,5.32,5.32,5.32
72.91,5.22,-0.05,5.22,-0.05,0.05,0.38,0.07,5.26,5.26,5.26
73.64,5.16,-0.05,5.16,-0.05,0.05,0.39,0.09,5.21,5.21,5.21
74.38,5.09,-0.06,5.09,-0.06,0.06,0.39,0.11,5.15,5.15,5.15
75.12,5.03,-0.07,5.03,-0.07,0.07,0.40,0.13,5.10,5.10,5.10
75.87,4.96,-0.08,4.96,-0.08,0.08,0.41,0.15,5.05,5.05,5.05
76.63,4.90,-0.10,4.90,-0.10,0.10,0.42,0.16,5.00,5.00,4.99
77.40,4.83,-0.11,4.83,-0.11,0.12,0.42,0.18,4.95,4.95,4.94
78.17,4.76,-0.13,4.76,-0.13,0.14,0.43,0.20,4.90,4.90,4.90
78.95,4.69,-0.15,4.69,-0.15,0.16,0.44,0.22,4.85,4.85,4.85
79.74,4.63,-0.18,4.63,-0.18,0.18,0.45,0.24,4.80,4.80,4.80
80.54,4.55,-0.20,4.55,-0.20,0.20,0.46,0.26,4.76,4.76,4.76
81.35,4.48,-0.23,4.48,-0.23,0.23,0.47,0.28,4.71,4.71,4.71
82.16,4.41,-0.26,4.41,-0.26,0.25,0.48,0.31,4.66,4.66,4.67
82.98,4.34,-0.28,4.34,-0.28,0.28,0.49,0.33,4.62,4.62,4.62
83.81,4.26,-0.30,4.26,-0.30,0.30,0.50,0.35,4.57,4.57,4.57
84.65,4.19,-0.33,4.19,-0.33,0.33,0.51,0.37,4.52,4.52,4.52
85.50,4.12,-0.35,4.12,-0.35,0.35,0.52,0.39,4.47,4.47,4.46
86.35,4.04,-0.37,4.04,-0.37,0.37,0.53,0.42,4.41,4.41,4.41
87.22,3.96,-0.39,3.96,-0.39,0.39,0.54,0.44,4.35,4.35,4.36
88.09,3.89,-0.41,3.89,-0.41,0.40,0.55,0.46,4.29,4.29,4.30
88.97,3.81,-0.43,3.81,-0.42,0.42,0.56,0.49,4.23,4.23,4.24
89.86,3.73,-0.43,3.73,-0.44,0.44,0.57,0.51,4.17,4.17,4.17
90.76,3.66,-0.45,3.66,-0.45,0.46,0.59,0.54,4.11,4.11,4.10
91.66,3.58,-0.46,3.58,-0.46,0.47,0.60,0.56,4.05,4.05,4.04
92.58,3.50,-0.49,3.50,-0.49,0.49,0.61,0.59,3.99,3.99,3.98
93.51,3.42,-0.51,3.42,-0.51,0.51,0.63,0.61,3.93,3.93,3.93
94.44,3.34,-0.53,3.34,-0.53,0.53,0.64,0.64,3.87,3.87,3.87
95.39,3.26,-0.56,3.26,-0.55,0.55,0.65,0.66,3.81,3.81,3.82
96.34,3.18,-0.58,3.18,-0.57,0.57,0.67,0.69,3.75,3.75,3.75
97.30,3.10,-0.58,3.10,-0.59,0.59,0.68,0.72,3.68,3.68,3.68
98.28,3.02,-0.60,3.02,-0.60,0.61,0.70,0.74,3.62,3.62,3.61
99.26,2.93,-0.62,2.93,-0.62,0.63,0.71,0.77,3.56,3.56,3.55
100.25,2.85,-0.65,2.85,-0.65,0.65,0.73,0.80,3.50,3.50,3.50
101.25,2.77,-0.67,2.77,-0.67,0.67,0.75,0.82,3.44,3.44,3.44
102.27,2.68,-0.69,2.68,-0.69,0.69,0.76,0.85,3.37,3.37,3.38
103.29,2.60,-0.71,2.60,-0.71,0.71,0.78,0.88,3.31,3.31,3.31
104.32,2.51,-0.74,2.51,-0.74,0.74,0.80,0.91,3.25,3.25,3.25
105.37,2.42,-0.76,2.42,-0.76,0.77,0.82,0.94,3.19,3.19,3.19
106.42,2.33,-0.79,2.33,-0.79,0.79,0.83,0.96,3.12,3.12,3.13
107.48,2.24,-0.82,2.24,-0.82,0.82,0.85,0.99,3.06,3.06,3.06
108.56,2.15,-0.84,2.15,-0.84,0.84,0.87,1.02,2.99,2.99,3.00
109.64,2.06,-0.87,2.06,-0.87,0.87,0.89,1.05,2.93,2.93,2.93
110.74,1.97,-0.89,1.97,-0.89,0.90,0.91,1.07,2.86,2.86,2.86
111.85,1.87,-0.92,1.87,-0.92,0.92,0.93,1.10,2.80,2.80,2.80
112.97,1.78,-0.95,1.78,-0.95,0.95,0.96,1.13,2.73,2.73,2.73
114.10,1.69,-0.98,1.69,-0.98,0.98,0.98,1.15,2.66,2.66,2.66
115.24,1.59,-1.01,1.59,-1.01,1.01,1.00,1.18,2.60,2.60,2.60
116.39,1.49,-1.04,1.49,-1.04,1.04,1.03,1.20,2.53,2.53,2.53
117.55,1.40,-1.07,1.40,-1.07,1.07,1.05,1.23,2.47,2.47,2.47
118.73,1.30,-1.10,1.30,-1.10,1.11,1.08,1.25,2.41,2.41,2.40
119.92,1.20,-1.14,1.20,-1.14,1.14,1.10,1.27,2.34,2.34,2.34
121.12,1.10,-1.17,1.10,-1.17,1.18,1.13,1.30,2.28,2.28,2.28
122.33,1.01,-1.21,1.01,-1.21,1.21,1.15,1.32,2.22,2.22,2.22
123.55,0.91,-1.25,0.91,-1.25,1.25,1.18,1.34,2.16,2.16,2.16
124.79,0.81,-1.29,0.81,-1.29,1.29,1.21,1.36,2.10,2.10,2.10
126.03,0.71,-1.33,0.71,-1.33,1.33,1.24,1.38,2.04,2.03,2.04
127.29,0.61,-1.37,0.61,-1.37,1.36,1.27,1.40,1.97,1.97,1.98
128.57,0.51,-1.40,0.51,-1.40,1.40,1.30,1.42,1.91,1.91,1.91
129.85,0.41,-1.44,0.41,-1.44,1.44,1.33,1.43,1.85,1.85,1.85
131.15,0.31,-1.48,0.31,-1.48,1.48,1.37,1.45,1.79,1.79,1.78
132.46,0.21,-1.52,0.21,-1.52,1.52,1.40,1.47,1.73,1.73,1.73
133.79,0.11,-1.57,0.11,-1.56,1.56,1.43,1.48,1.67,1.67,1.67
135.12,0.00,-1.61,0.00,-1.61,1.61,1.47,1.50,1.61,1.61,1.62
136.48,-0.10,-1.65,-0.10,-1.65,1.65,1.50,1.51,1.55,1.55,1.56
137.84,-0.20,-1.70,-0.20,-1.70,1.69,1.54,1.53,1.50,1.50,1.50
139.22,-0.30,-1.74,-0.30,-1.74,1.74,1.58,1.54,1.44,1.44,1.44
140.61,-0.40,-1.78,-0.40,-1.78,1.78,1.62,1.56,1.38,1.38,1.38
142.02,-0.50,-1.83,-0.50,-1.82,1.82,1.66,1.57,1.33,1.33,1.33
143.44,-0.60,-1.87,-0.60,-1.87,1.87,1.70,1.59,1.27,1.27,1.27
144.87,-0.70,-1.91,-0.70,-1.91,1.91,1.74,1.61,1.21,1.21,1.21
146.32,-0.80,-1.95,-0.80,-1.95,1.95,1.78,1.62,1.16,1.16,1.16
147.78,-0.89,-2.00,-0.89,-2.00,2.00,1.82,1.64,1.10,1.10,1.10
149.26,-0.99,-2.04,-0.99,-2.04,2.04,1.87,1.66,1.05,1.05,1.05
150.75,-1.08,-2.08,-1.08,-2.08,2.08,1.91,1.68,1.00,1.00,0.99
152.26,-1.18,-2.12,-1.18,-2.12,2.13,1.96,1.70,0.95,0.95,0.95
153.78,-1.27,-2.17,-1.27,-2.17,2.17,2.01,1.72,0.90,0.90,0.90
155.32,-1.37,-2.22,-1.37,-2.22,2.21,2.05,1.74,0.85,0.85,0.85
156.88,-1.46,-2.26,-1.46,-2.26,2.26,2.10,1.76,0.80,0.80,0.80
158.44,-1.55,-2.30,-1.55,-2.30,2.30,2.15,1.79,0.75,0.75,0.75
160.03,-1.64,-2.34,-1.64,-2.34,2.34,2.20,1.81,0.71,0.71,0.70
161.63,-1.73,-2.38,-1.73,-2.38,2.39,2.25,1.84,0.66,0.66,0.66
163.24,-1.81,-2.43,-1.81,-2.43,2.43,2.30,1.87,0.61,0.61,0.61
164.88,-1.90,-2.47,-1.90,-2.47,2.47,2.35,1.90,0.57,0.57,0.57
166.53,-1.99,-2.51,-1.99,-2.51,2.51,2.40,1.93,0.52,0.52,0.52
168.19,-2.07,-2.55,-2.07,-2.55,2.55,2.46,1.96,0.48,0.48,0.48
169.87,-2.15,-2.59,-2.15,-2.59,2.59,2.51,1.99,0.44,0.44,0.43
171.57,-2.23,-2.63,-2.23,-2.63,2.63,2.56,2.03,0.39,0.39,0.39
173.29,-2.31,-2.66,-2.31,-2.66,2.67,2.61,2.07,0.35,0.35,0.35
175.02,-2.39,-2.70,-2.39,-2.70,2.70,2.66,2.11,0.31,0.31,0.31
176.77,-2.46,-2.74,-2.46,-2.74,2.74,2.71,2.15,0.27,0.27,0.28
178.54,-2.53,-2.77,-2.53,-2.77,2.77,2.76,2.19,0.23,0.23,0.24
180.32,-2.60,-2.80,-2.60,-2.80,2.80,2.81,2.23,0.20,0.20,0.20
182.13,-2.67,-2.83,-2.67,-2.83,2.83,2.86,2.28,0.16,0.16,0.16
183.95,-2.73,-2.86,-2.73,-2.86,2.86,2.91,2.33,0.12,0.12,0.12
185.79,-2.79,-2.88,-2.79,-2.88,2.89,2.95,2.38,0.09,0.09,0.09
187.65,-2.85,-2.91,-2.85,-2.91,2.91,3.00,2.43,0.06,0.06,0.05
189.52,-2.90,-2.93,-2.90,-2.93,2.93,3.04,2.48,0.03,0.03,0.03
191.42,-2.96,-2.96,-2.96,-2.96,2.96,3.08,2.53,0.00,0.00,0.00
193.33,-3.00,-2.98,-3.00,-2.98,2.98,3.12,2.59,-0.03,-0.03,-0.02
195.27,-3.05,-3.00,-3.05,-3.00,2.99,3.15,2.64,-0.05,-0.05,-0.05
197.22,-3.09,-3.01,-3.09,-3.01,3.01,3.19,2.70,-0.08,-0.08,-0.07
199.19,-3.13,-3.02,-3.13,-3.02,3.02,3.22,2.76,-0.10,-0.10,-0.11
201.18,-3.16,-3.03,-3.16,-3.03,3.04,3.25,2.82,-0.13,-0.13,-0.13
203.19,-3.20,-3.04,-3.20,-3.04,3.05,3.27,2.88,-0.15,-0.15,-0.15
205.23,-3.23,-3.05,-3.23,-3.05,3.05,3.29,2.94,-0.17,-0.17,-0.18
207.28,-3.26,-3.06,-3.26,-3.06,3.06,3.31,3.00,-0.19,-0.19,-0.19
209.35,-3.29,-3.07,-3.29,-3.07,3.07,3.33,3.06,-0.21,-0.21,-0.21
211.44,-3.31,-3.08,-3.31,-3.08,3.08,3.34,3.12,-0.23,-0.23,-0.23
213.56,-3.34,-3.09,-3.34,-3.09,3.09,3.35,3.17,-0.25,-0.25,-0.25
215.69,-3.36,-3.10,-3.36,-3.10,3.10,3.36,3.23,-0.26,-0.26,-0.26
217.85,-3.38,-3.11,-3.38,-3.11,3.10,3.36,3.29,-0.28,-0.28,-0.28
220.03,-3.41,-3.12,-3.41,-3.11,3.11,3.36,3.34,-0.30,-0.30,-0.29
222.23,-3.43,-3.11,-3.43,-3.11,3.11,3.36,3.40,-0.31,-0.31,-0.31
224.45,-3.44,-3.11,-3.44,-3.11,3.12,3.35,3.45,-0.33,-0.33,-0.33
226.70,-3.46,-3.12,-3.46,-3.12,3.12,3.34,3.50,-0.34,-0.34,-0.34
228.96,-3.48,-3.12,-3.48,-3.13,3.13,3.33,3.54,-0.35,-0.35,-0.35
231.25,-3.49,-3.13,-3.49,-3.13,3.13,3.32,3.58,-0.36,-0.36,-0.36
233.57,-3.51,-3.14,-3.51,-3.14,3.14,3.30,3.62,-0.37,-0.37,-0.37
235.90,-3.52,-3.14,-3.52,-3.14,3.14,3.28,3.66,-0.38,-0.38,-0.38
238.26,-3.53,-3.14,-3.53,-3.14,3.14,3.26,3.69,-0.39,-0.39,-0.39
240.64,-3.54,-3.15,-3.54,-3.14,3.15,3.24,3.71,-0.39,-0.39,-0.39
243.05,-3.55,-3.14,-3.55,-3.15,3.15,3.22,3.73,-0.40,-0.40,-0.40
245.48,-3.55,-3.15,-3.55,-3.15,3.15,3.19,3.75,-0.41,-0.41,-0.40
247.93,-3.56,-3.15,-3.56,-3.15,3.15,3.17,3.76,-0.41,-0.41,-0.41
250.41,-3.56,-3.14,-3.56,-3.14,3.14,3.14,3.76,-0.42,-0.42,-0.42
252.92,-3.56,-3.14,-3.56,-3.14,3.14,3.11,3.76,-0.42,-0.42,-0.42
255.45,-3.56,-3.14,-3.56,-3.14,3.14,3.08,3.76,-0.42,-0.42,-0.42
258.00,-3.56,-3.13,-3.56,-3.13,3.13,3.06,3.75,-0.43,-0.43,-0.43
260.58,-3.55,-3.13,-3.55,-3.13,3.13,3.03,3.73,-0.43,-0.43,-0.42
263.19,-3.55,-3.12,-3.55,-3.12,3.12,3.00,3.72,-0.43,-0.43,-0.43
265.82,-3.54,-3.11,-3.54,-3.11,3.11,2.97,3.69,-0.43,-0.43,-0.43
268.48,-3.53,-3.10,-3.53,-3.10,3.10,2.94,3.66,-0.43,-0.43,-0.43
271.16,-3.52,-3.09,-3.52,-3.09,3.09,2.91,3.63,-0.43,-0.43,-0.43
273.87,-3.51,-3.08,-3.51,-3.08,3.08,2.88,3.60,-0.43,-0.43,-0.43
276.61,-3.50,-3.06,-3.50,-3.06,3.06,2.85,3.56,-0.44,-0.44,-0.44
279.38,-3.49,-3.05,-3.48,-3.05,3.05,2.82,3.52,-0.44,-0.44,-0.44
282.17,-3.47,-3.03,-3.47,-3.03,3.03,2.80,3.47,-0.44,-0.44,-0.44
284.99,-3.45,-3.02,-3.45,-3.01,3.01,2.77,3.43,-0.44,-0.44,-0.44
287.84,-3.44,-2.99,-3.44,-2.99,2.99,2.74,3.38,-0.44,-0.44,-0.45
290.72,-3.42,-2.96,-3.42,-2.97,2.97,2.72,3.33,-0.45,-0.45,-0.45
293.63,-3.40,-2.95,-3.40,-2.95,2.95,2.69,3.28,-0.45,-0.45,-0.45
296.57,-3.38,-2.93,-3.38,-2.93,2.93,2.67,3.23,-0.45,-0.45,-0.45
299.53,-3.36,-2.92,-3.36,-2.91,2.91,2.64,3.18,-0.45,-0.45,-0.44
302.53,-3.34,-2.89,-3.34,-2.89,2.89,2.62,3.13,-0.45,-0.45,-0.44
305.55,-3.32,-2.87,-3.32,-2.87,2.87,2.60,3.08,-0.45,-0.45,-0.45
308.61,-3.30,-2.84,-3.30,-2.84,2.84,2.57,3.03,-0.45,-0.45,-0.46
311.69,-3.28,-2.82,-3.28,-2.82,2.82,2.55,2.98,-0.45,-0.45,-0.46
314.81,-3.25,-2.80,-3.25,-2.80,2.80,2.53,2.93,-0.46,-0.46,-0.45
317.96,-3.23,-2.77,-3.23,-2.77,2.77,2.51,2.88,-0.46,-0.46,-0.46
321.14,-3.21,-2.74,-3.21,-2.74,2.74,2.49,2.84,-0.47,-0.47,-0.47
324.35,-3.19,-2.71,-3.19,-2.71,2.71,2.47,2.79,-0.47,-0.47,-0.47
327.59,-3.16,-2.68,-3.17,-2.68,2.68,2.46,2.75,-0.48,-0.48,-0.48
330.87,-3.14,-2.65,-3.14,-2.65,2.65,2.44,2.71,-0.49,-0.49,-0.49
334.18,-3.12,-2.62,-3.12,-2.62,2.62,2.42,2.66,-0.50,-0.50,-0.50
337.52,-3.10,-2.59,-3.10,-2.59,2.59,2.41,2.63,-0.51,-0.51,-0.51
340.90,-3.07,-2.56,-3.07,-2.55,2.56,2.39,2.59,-0.52,-0.52,-0.52
344.30,-3.05,-2.52,-3.05,-2.52,2.53,2.37,2.55,-0.53,-0.53,-0.53
347.75,-3.03,-2.49,-3.03,-2.49,2.49,2.36,2.52,-0.54,-0.54,-0.54
351.23,-3.01,-2.46,-3.00,-2.46,2.46,2.34,2.49,-0.55,-0.55,-0.54
354.74,-2.98,-2.43,-2.98,-2.43,2.43,2.33,2.46,-0.56,-0.56,-0.56
358.28,-2.96,-2.40,-2.96,-2.39,2.39,2.32,2.43,-0.57,-0.57,-0.56
361.87,-2.94,-2.36,-2.94,-2.36,2.36,2.30,2.41,-0.58,-0.58,-0.58
365.49,-2.91,-2.32,-2.91,-2.32,2.32,2.29,2.39,-0.59,-0.59,-0.59
