frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,5.10,-6.54,5.11,-6.54,6.00,6.04,6.87,11.10,11.11,11.64
29.48,5.08,-6.53,5.08,-6.53,6.00,6.03,6.95,11.08,11.08,11.61
29.78,5.05,-6.53,5.05,-6.52,6.00,6.02,7.02,11.05,11.05,11.58
30.08,5.01,-6.53,5.01,-6.53,6.00,6.01,7.08,11.01,11.01,11.54
30.38,4.98,-6.53,4.97,-6.53,6.00,6.00,7.13,10.98,10.97,11.51
30.68,4.94,-6.53,4.94,-6.53,6.00,5.99,7.17,10.94,10.94,11.47
30.99,4.91,-6.53,4.91,-6.53,6.00,5.98,7.21,10.91,10.91,11.44
31.30,4.90,-6.50,4.90,-6.50,6.00,5.97,7.22,10.90,10.90,11.40
31.61,4.91,-6.46,4.91,-6.46,6.00,5.96,7.24,10.91,10.91,11.37
31.93,4.93,-6.40,4.94,-6.40,6.00,5.95,7.23,10.93,10.94,11.33
32.24,4.98,-6.32,4.98,-6.32,6.00,5.94,7.22,10.98,10.98,11.30
32.57,5.02,-6.24,5.02,-6.24,6.00,5.93,7.20,11.02,11.02,11.26
32.89,5.06,-6.17,5.06,-6.17,6.00,5.92,7.17,11.06,11.06,11.23
33.22,5.08,-6.12,5.08,-6.12,6.00,5.91,7.12,11.08,11.08,11.19
33.55,5.08,-6.08,5.07,-6.08,6.00,5.89,7.07,11.08,11.08,11.16
33.89,5.05,-6.07,5.05,-6.07,6.01,5.88,7.01,11.05,11.05,11.12
34.23,5.01,-6.07,5.01,-6.07,6.01,5.87,6.95,11.02,11.02,11.08
34.57,4.97,-6.07,4.98,-6.07,6.00,5.86,6.88,10.98,10.98,11.04
34.92,4.95,-6.06,4.95,-6.06,5.99,5.85,6.80,10.94,10.95,11.01
35.27,4.94,-6.03,4.94,-6.03,5.98,5.84,6.72,10.92,10.92,10.97
35.62,4.94,-5.99,4.94,-5.99,5.96,5.83,6.63,10.90,10.90,10.93
35.97,4.95,-5.94,4.95,-5.94,5.94,5.82,6.54,10.89,10.89,10.89
36.33,4.95,-5.90,4.95,-5.90,5.91,5.80,6.45,10.86,10.86,10.85
36.70,4.95,-5.86,4.95,-5.86,5.88,5.79,6.36,10.83,10.83,10.81
37.06,4.93,-5.84,4.93,-5.84,5.86,5.78,6.27,10.79,10.79,10.77
37.43,4.91,-5.82,4.91,-5.82,5.83,5.76,6.18,10.74,10.74,10.73
37.81,4.88,-5.81,4.88,-5.81,5.81,5.75,6.08,10.69,10.69,10.69
38.19,4.85,-5.79,4.85,-5.79,5.79,5.73,5.99,10.64,10.64,10.65
38.57,4.83,-5.78,4.83,-5.78,5.77,5.72,5.90,10.60,10.60,10.61
38.95,4.80,-5.76,4.80,-5.76,5.76,5.70,5.81,10.56,10.56,10.56
39.34,4.77,-5.75,4.77,-5.75,5.74,5.68,5.72,10.51,10.51,10.52
39.74,4.75,-5.72,4.75,-5.72,5.72,5.66,5.64,10.47,10.47,10.48
40.14,4.73,-5.70,4.73,-5.70,5.70,5.64,5.56,10.43,10.43,10.43
40.54,4.71,-5.67,4.71,-5.67,5.68,5.62,5.48,10.39,10.39,10.38
40.94,4.69,-5.64,4.69,-5.65,5.65,5.60,5.40,10.34,10.34,10.34
41.35,4.67,-5.62,4.67,-5.62,5.62,5.58,5.33,10.29,10.29,10.29
41.76,4.65,-5.59,4.65,-5.59,5.59,5.56,5.26,10.23,10.23,10.24
42.18,4.63,-5.56,4.63,-5.56,5.55,5.53,5.19,10.18,10.18,10.19
42.60,4.62,-5.52,4.62,-5.52,5.51,5.51,5.13,10.13,10.13,10.14
43.03,4.62,-5.47,4.62,-5.47,5.47,5.48,5.07,10.08,10.08,10.09
43.46,4.62,-5.42,4.62,-5.42,5.42,5.46,5.02,10.04,10.04,10.04
43.90,4.62,-5.37,4.62,-5.37,5.38,5.43,4.97,9.99,9.99,9.99
44.33,4.61,-5.32,4.61,-5.32,5.33,5.40,4.92,9.94,9.94,9.93
44.78,4.60,-5.28,4.60,-5.28,5.29,5.38,4.88,9.89,9.89,9.88
45.23,4.58,-5.25,4.58,-5.25,5.25,5.35,4.84,9.83,9.83,9.83
45.68,4.56,-5.22,4.56,-5.22,5.22,5.32,4.80,9.78,9.78,9.77
46.13,4.53,-5.19,4.53,-5.19,5.19,5.29,4.77,9.72,9.72,9.72
46.60,4.50,-5.16,4.50,-5.16,5.16,5.25,4.74,9.66,9.66,9.66
47.06,4.47,-5.14,4.47,-5.14,5.14,5.22,4.71,9.60,9.60,9.61
47.53,4.44,-5.11,4.44,-5.11,5.11,5.19,4.69,9.55,9.55,9.55
48.01,4.41,-5.08,4.41,-5.08,5.08,5.15,4.67,9.49,9.49,9.49
48.49,4.38,-5.05,4.38,-5.05,5.05,5.12,4.66,9.43,9.43,9.43
48.97,4.35,-5.02,4.35,-5.02,5.01,5.08,4.64,9.37,9.37,9.37
49.46,4.33,-4.98,4.33,-4.98,4.98,5.05,4.64,9.31,9.31,9.31
49.96,4.31,-4.94,4.31,-4.94,4.94,5.01,4.63,9.25,9.25,9.25
50.46,4.30,-4.89,4.30,-4.89,4.90,4.97,4.62,9.19,9.19,9.19
50.96,4.28,-4.85,4.28,-4.85,4.85,4.93,4.62,9.14,9.14,9.13
51.47,4.27,-4.80,4.26,-4.80,4.81,4.90,4.62,9.08,9.08,9.07
51.99,4.24,-4.76,4.24,-4.76,4.77,4.86,4.62,9.01,9.01,9.00
52.51,4.21,-4.73,4.21,-4.73,4.73,4.82,4.62,8.94,8.94,8.94
53.03,4.18,-4.69,4.18,-4.69,4.69,4.78,4.63,8.87,8.87,8.87
53.56,4.16,-4.65,4.16,-4.65,4.64,4.74,4.63,8.80,8.80,8.81
54.10,4.14,-4.61,4.14,-4.61,4.60,4.69,4.63,8.74,8.74,8.74
54.64,4.12,-4.56,4.12,-4.56,4.56,4.65,4.64,8.68,8.68,8.68
55.18,4.10,-4.51,4.10,-4.51,4.51,4.61,4.64,8.62,8.62,8.61
55.74,4.08,-4.46,4.08,-4.46,4.47,4.57,4.65,8.55,8.55,8.55
56.29,4.06,-4.42,4.06,-4.42,4.42,4.52,4.65,8.48,8.48,8.48
56.86,4.04,-4.38,4.04,-4.38,4.38,4.48,4.65,8.42,8.42,8.41
57.42,4.01,-4.34,4.01,-4.34,4.34,4.44,4.65,8.35,8.35,8.35
58.00,3.98,-4.30,3.98,-4.30,4.30,4.39,4.64,8.28,8.28,8.28
58.58,3.95,-4.26,3.95,-4.26,4.26,4.35,4.64,8.22,8.22,8.21
59.16,3.92,-4.22,3.92,-4.22,4.23,4.30,4.63,8.15,8.15,8.15
59.76,3.89,-4.19,3.89,-4.19,4.19,4.26,4.61,8.08,8.08,8.08
60.35,3.86,-4.16,3.86,-4.16,4.15,4.21,4.60,8.02,8.02,8.02
60.96,3.83,-4.12,3.83,-4.12,4.12,4.16,4.58,7.95,7.95,7.95
61.57,3.80,-4.08,3.80,-4.08,4.08,4.12,4.55,7.88,7.88,7.89
62.18,3.78,-4.05,3.78,-4.04,4.04,4.07,4.52,7.82,7.82,7.82
62.80,3.75,-4.00,3.75,-4.00,4.00,4.03,4.49,7.76,7.76,7.76
63.43,3.73,-3.96,3.73,-3.96,3.96,3.98,4.46,7.69,7.69,7.69
64.07,3.71,-3.92,3.71,-3.92,3.92,3.93,4.41,7.63,7.63,7.63
64.71,3.68,-3.88,3.68,-3.88,3.88,3.89,4.37,7.56,7.56,7.56
65.35,3.66,-3.84,3.65,-3.84,3.84,3.84,4.32,7.50,7.50,7.49
66.01,3.62,-3.80,3.62,-3.80,3.80,3.79,4.27,7.43,7.43,7.43
66.67,3.59,-3.76,3.59,-3.76,3.76,3.75,4.21,7.36,7.36,7.36
67.33,3.56,-3.73,3.56,-3.73,3.72,3.70,4.15,7.29,7.29,7.29
68.01,3.54,-3.69,3.54,-3.69,3.68,3.65,4.09,7.22,7.22,7.22
68.69,3.51,-3.64,3.51,-3.64,3.64,3.60,4.02,7.15,7.15,7.15
69.37,3.48,-3.60,3.48,-3.60,3.60,3.56,3.95,7.09,7.09,7.08
70.07,3.46,-3.56,3.46,-3.56,3.56,3.51,3.88,7.02,7.02,7.02
70.77,3.43,-3.52,3.43,-3.52,3.52,3.46,3.81,6.95,6.95,6.95
71.48,3.40,-3.47,3.40,-3.47,3.47,3.42,3.74,6.87,6.87,6.88
72.19,3.37,-3.43,3.37,-3.43,3.43,3.37,3.66,6.80,6.80,6.80
72.91,3.35,-3.39,3.35,-3.39,3.39,3.32,3.59,6.73,6.73,6.73
73.64,3.32,-3.34,3.32,-3.34,3.34,3.27,3.51,6.66,6.66,6.66
74.38,3.29,-3.30,3.29,-3.30,3.30,3.23,3.43,6.59,6.59,6.59
75.12,3.26,-3.25,3.26,-3.25,3.26,3.18,3.35,6.52,6.52,6.52
75.87,3.23,-3.21,3.23,-3.21,3.21,3.13,3.28,6.45,6.45,6.45
76.63,3.20,-3.17,3.20,-3.17,3.17,3.09,3.20,6.37,6.37,6.37
77.40,3.17,-3.13,3.17,-3.13,3.13,3.04,3.12,6.30,6.30,6.30
78.17,3.13,-3.09,3.13,-3.09,3.09,2.99,3.05,6.22,6.22,6.22
78.95,3.09,-3.05,3.10,-3.05,3.05,2.95,2.97,6.15,6.15,6.15
79.74,3.06,-3.01,3.06,-3.01,3.01,2.90,2.90,6.07,6.07,6.07
80.54,3.03,-2.97,3.03,-2.97,2.96,2.85,2.83,5.99,5.99,5.99
81.35,2.99,-2.92,2.99,-2.92,2.92,2.81,2.75,5.91,5.91,5.92
82.16,2.96,-2.87,2.96,-2.87,2.87,2.76,2.68,5.83,5.83,5.84
82.98,2.93,-2.82,2.93,-2.82,2.82,2.72,2.62,5.75,5.75,5.76
83.81,2.91,-2.77,2.91,-2.77,2.77,2.67,2.55,5.67,5.68,5.68
84.65,2.88,-2.72,2.88,-2.72,2.72,2.63,2.48,5.59,5.59,5.59
85.50,2.85,-2.66,2.85,-2.66,2.66,2.58,2.42,5.51,5.51,5.51
86.35,2.82,-2.61,2.82,-2.61,2.61,2.54,2.36,5.43,5.43,5.43
87.22,2.79,-2.56,2.79,-2.56,2.56,2.49,2.30,5.35,5.35,5.35
88.09,2.76,-2.51,2.76,-2.51,2.51,2.45,2.24,5.27,5.27,5.27
88.97,2.73,-2.45,2.73,-2.45,2.45,2.40,2.18,5.18,5.18,5.18
89.86,2.70,-2.40,2.70,-2.40,2.40,2.36,2.13,5.10,5.10,5.10
90.76,2.67,-2.35,2.67,-2.35,2.35,2.31,2.07,5.02,5.02,5.02
91.66,2.64,-2.30,2.64,-2.30,2.30,2.27,2.02,4.94,4.94,4.94
92.58,2.62,-2.24,2.62,-2.24,2.24,2.22,1.97,4.86,4.86,4.86
93.51,2.59,-2.19,2.59,-2.19,2.19,2.18,1.92,4.78,4.78,4.78
94.44,2.56,-2.14,2.56,-2.14,2.14,2.13,1.87,4.70,4.70,4.70
95.39,2.54,-2.09,2.54,-2.09,2.08,2.09,1.83,4.62,4.62,4.62
96.34,2.51,-2.03,2.51,-2.03,2.03,2.05,1.78,4.54,4.54,4.54
97.30,2.49,-1.98,2.49,-1.98,1.98,2.00,1.74,4.47,4.47,4.47
98.28,2.46,-1.93,2.46,-1.93,1.93,1.96,1.70,4.39,4.39,4.39
99.26,2.44,-1.88,2.44,-1.88,1.88,1.91,1.66,4.32,4.32,4.32
100.25,2.41,-1.83,2.41,-1.83,1.83,1.87,1.62,4.24,4.25,4.24
101.25,2.39,-1.78,2.39,-1.78,1.79,1.83,1.58,4.17,4.17,4.17
102.27,2.36,-1.74,2.36,-1.74,1.74,1.78,1.54,4.10,4.10,4.10
103.29,2.33,-1.70,2.33,-1.70,1.70,1.74,1.51,4.03,4.03,4.03
104.32,2.30,-1.66,2.29,-1.66,1.66,1.70,1.47,3.96,3.96,3.96
105.37,2.26,-1.62,2.26,-1.63,1.62,1.65,1.44,3.89,3.89,3.89
106.42,2.23,-1.59,2.23,-1.59,1.58,1.61,1.40,3.81,3.81,3.82
107.48,2.20,-1.55,2.20,-1.55,1.54,1.57,1.37,3.74,3.74,3.74
108.56,2.17,-1.50,2.17,-1.50,1.50,1.52,1.34,3.67,3.67,3.67
109.64,2.14,-1.46,2.14,-1.46,1.45,1.48,1.31,3.60,3.60,3.60
110.74,2.12,-1.41,2.12,-1.41,1.41,1.44,1.28,3.53,3.53,3.53
111.85,2.09,-1.36,2.09,-1.36,1.37,1.39,1.24,3.46,3.46,3.46
112.97,2.07,-1.32,2.07,-1.32,1.33,1.35,1.21,3.40,3.40,3.39
114.10,2.04,-1.28,2.04,-1.28,1.29,1.31,1.18,3.33,3.33,3.31
115.24,2.00,-1.24,2.00,-1.25,1.26,1.26,1.15,3.26,3.25,3.24
116.39,1.95,-1.22,1.95,-1.22,1.22,1.22,1.12,3.17,3.17,3.17
117.55,1.90,-1.20,1.90,-1.19,1.19,1.17,1.09,3.09,3.09,3.09
118.73,1.85,-1.17,1.85,-1.17,1.15,1.13,1.06,3.01,3.01,3.02
119.92,1.81,-1.13,1.82,-1.13,1.11,1.08,1.03,2.93,2.93,2.95
121.12,1.79,-1.09,1.79,-1.08,1.07,1.04,1.00,2.85,2.86,2.87
122.33,1.78,-1.02,1.78,-1.02,1.01,0.99,0.96,2.79,2.79,2.80
123.55,1.77,-0.96,1.77,-0.96,0.96,0.95,0.93,2.73,2.73,2.72
124.79,1.76,-0.89,1.76,-0.89,0.90,0.90,0.90,2.66,2.66,2.65
126.03,1.74,-0.83,1.74,-0.83,0.85,0.85,0.86,2.59,2.59,2.57
127.29,1.72,-0.78,1.72,-0.78,0.79,0.81,0.83,2.51,2.51,2.50
128.57,1.69,-0.73,1.69,-0.73,0.74,0.76,0.79,2.43,2.43,2.42
129.85,1.66,-0.69,1.66,-0.69,0.69,0.71,0.76,2.35,2.35,2.35
131.15,1.63,-0.65,1.63,-0.64,0.64,0.66,0.72,2.27,2.27,2.27
132.46,1.60,-0.60,1.60,-0.60,0.59,0.61,0.69,2.19,2.19,2.20
133.79,1.57,-0.55,1.57,-0.55,0.55,0.56,0.65,2.12,2.12,2.12
135.12,1.55,-0.50,1.55,-0.50,0.50,0.51,0.61,2.05,2.05,2.05
136.48,1.53,-0.45,1.53,-0.45,0.45,0.46,0.57,1.97,1.97,1.97
137.84,1.51,-0.39,1.51,-0.39,0.39,0.41,0.53,1.90,1.90,1.90
139.22,1.49,-0.33,1.49,-0.33,0.33,0.35,0.49,1.82,1.82,1.82
140.61,1.47,-0.28,1.47,-0.28,0.28,0.30,0.45,1.74,1.74,1.75
142.02,1.45,-0.22,1.45,-0.22,0.21,0.25,0.41,1.67,1.67,1.67
143.44,1.44,-0.15,1.44,-0.15,0.15,0.19,0.37,1.59,1.59,1.59
144.87,1.43,-0.09,1.43,-0.09,0.09,0.14,0.33,1.51,1.52,1.52
146.32,1.42,-0.02,1.42,-0.02,0.02,0.08,0.29,1.44,1.44,1.44
147.78,1.41,0.05,1.41,0.05,-0.05,0.02,0.25,1.37,1.36,1.36
149.26,1.40,0.11,1.40,0.11,-0.11,-0.04,0.20,1.29,1.29,1.29
150.75,1.39,0.18,1.39,0.18,-0.18,-0.10,0.16,1.21,1.21,1.21
152.26,1.38,0.25,1.38,0.25,-0.25,-0.16,0.11,1.13,1.13,1.13
153.78,1.36,0.31,1.37,0.31,-0.31,-0.22,0.07,1.06,1.06,1.05
155.32,1.35,0.37,1.35,0.37,-0.37,-0.28,0.03,0.98,0.98,0.98
156.88,1.33,0.43,1.33,0.43,-0.43,-0.35,-0.02,0.90,0.90,0.90
158.44,1.31,0.49,1.31,0.49,-0.49,-0.41,-0.07,0.82,0.82,0.82
160.03,1.29,0.55,1.29,0.55,-0.55,-0.47,-0.11,0.74,0.74,0.74
161.63,1.27,0.61,1.27,0.61,-0.61,-0.54,-0.16,0.67,0.67,0.66
163.24,1.25,0.66,1.25,0.66,-0.66,-0.60,-0.21,0.59,0.59,0.59
164.88,1.23,0.72,1.23,0.72,-0.72,-0.67,-0.25,0.51,0.51,0.51
166.53,1.20,0.77,1.20,0.77,-0.77,-0.73,-0.30,0.44,0.44,0.44
168.19,1.18,0.82,1.18,0.82,-0.82,-0.80,-0.35,0.36,0.36,0.36
169.87,1.16,0.87,1.16,0.87,-0.87,-0.86,-0.40,0.29,0.29,0.29
171.57,1.13,0.92,1.13,0.92,-0.92,-0.93,-0.45,0.21,0.21,0.21
173.29,1.11,0.97,1.11,0.97,-0.97,-0.99,-0.50,0.14,0.14,0.14
175.02,1.09,1.02,1.09,1.02,-1.02,-1.05,-0.55,0.07,0.07,0.07
176.77,1.07,1.07,1.07,1.07,-1.07,-1.11,-0.60,-0.00,-0.00,-0.00
178.54,1.05,1.11,1.05,1.11,-1.11,-1.17,-0.65,-0.07,-0.07,-0.07
180.32,1.02,1.16,1.02,1.16,-1.16,-1.22,-0.71,-0.14,-0.14,-0.14
182.13,1.00,1.21,1.00,1.21,-1.21,-1.27,-0.76,-0.20,-0.20,-0.20
183.95,0.98,1.25,0.98,1.25,-1.25,-1.32,-0.81,-0.27,-0.27,-0.27
185.79,0.96,1.29,0.96,1.29,-1.29,-1.37,-0.87,-0.33,-0.33,-0.33
187.65,0.94,1.33,0.94,1.33,-1.33,-1.41,-0.92,-0.39,-0.39,-0.39
189.52,0.92,1.37,0.92,1.37,-1.37,-1.45,-0.98,-0.45,-0.45,-0.45
191.42,0.90,1.41,0.90,1.41,-1.41,-1.49,-1.03,-0.51,-0.51,-0.51
193.33,0.88,1.45,0.88,1.45,-1.45,-1.52,-1.09,-0.56,-0.56,-0.56
195.27,0.86,1.48,0.86,1.48,-1.48,-1.55,-1.14,-0.62,-0.62,-0.62
197.22,0.85,1.51,0.85,1.51,-1.51,-1.57,-1.20,-0.66,-0.66,-0.67
199.19,0.83,1.54,0.83,1.54,-1.54,-1.59,-1.25,-0.71,-0.71,-0.71
201.18,0.81,1.56,0.81,1.56,-1.56,-1.61,-1.31,-0.76,-0.76,-0.76
203.19,0.79,1.58,0.79,1.58,-1.58,-1.62,-1.37,-0.80,-0.80,-0.80
205.23,0.76,1.60,0.76,1.60,-1.60,-1.64,-1.42,-0.84,-0.84,-0.84
207.28,0.74,1.62,0.74,1.62,-1.62,-1.65,-1.48,-0.88,-0.88,-0.87
209.35,0.72,1.63,0.72,1.63,-1.63,-1.65,-1.53,-0.91,-0.91,-0.91
211.44,0.70,1.64,0.70,1.64,-1.64,-1.66,-1.59,-0.95,-0.95,-0.95
213.56,0.67,1.65,0.67,1.65,-1.65,-1.66,-1.64,-0.98,-0.98,-0.98
215.69,0.65,1.66,0.65,1.66,-1.66,-1.66,-1.69,-1.01,-1.01,-1.01
217.85,0.63,1.67,0.63,1.67,-1.67,-1.66,-1.74,-1.05,-1.05,-1.05
220.03,0.60,1.68,0.60,1.68,-1.68,-1.66,-1.79,-1.08,-1.08,-1.08
222.23,0.58,1.69,0.58,1.69,-1.69,-1.66,-1.84,-1.11,-1.11,-1.11
224.45,0.56,1.70,0.56,1.70,-1.70,-1.66,-1.89,-1.14,-1.14,-1.14
226.70,0.54,1.71,0.54,1.71,-1.71,-1.66,-1.93,-1.17,-1.17,-1.17
228.96,0.52,1.72,0.52,1.72,-1.72,-1.66,-1.97,-1.20,-1.20,-1.20
231.25,0.50,1.73,0.50,1.73,-1.73,-1.66,-2.01,-1.23,-1.23,-1.23
233.57,0.48,1.74,0.48,1.74,-1.73,-1.66,-2.04,-1.26,-1.26,-1.26
235.90,0.46,1.74,0.46,1.74,-1.74,-1.66,-2.07,-1.29,-1.29,-1.29
238.26,0.44,1.75,0.44,1.75,-1.75,-1.66,-2.10,-1.31,-1.31,-1.31
240.64,0.42,1.76,0.42,1.76,-1.76,-1.67,-2.13,-1.34,-1.34,-1.34
243.05,0.40,1.76,0.40,1.76,-1.76,-1.67,-2.15,-1.37,-1.37,-1.37
245.48,0.38,1.77,0.38,1.77,-1.77,-1.67,-2.17,-1.39,-1.39,-1.39
247.93,0.36,1.77,0.36,1.77,-1.77,-1.68,-2.18,-1.42,-1.42,-1.42
250.41,0.34,1.78,0.34,1.78,-1.78,-1.68,-2.19,-1.44,-1.44,-1.44
252.92,0.32,1.78,0.32,1.78,-1.78,-1.69,-2.20,-1.46,-1.46,-1.46
255.45,0.30,1.78,0.30,1.78,-1.78,-1.70,-2.20,-1.49,-1.49,-1.49
258.00,0.27,1.78,0.27,1.78,-1.78,-1.70,-2.20,-1.51,-1.51,-1.51
260.58,0.25,1.78,0.25,1.78,-1.78,-1.71,-2.20,-1.53,-1.53,-1.53
263.19,0.23,1.78,0.23,1.78,-1.78,-1.72,-2.19,-1.55,-1.55,-1.55
265.82,0.21,1.78,0.21,1.78,-1.78,-1.73,-2.18,-1.57,-1.57,-1.57
268.48,0.19,1.78,0.19,1.78,-1.78,-1.74,-2.16,-1.59,-1.59,-1.59
271.16,0.17,1.78,0.17,1.78,-1.78,-1.75,-2.15,-1.61,-1.61,-1.61
273.87,0.15,1.77,0.15,1.77,-1.77,-1.76,-2.13,-1.63,-1.63,-1.63
276.61,0.12,1.77,0.12,1.77,-1.77,-1.77,-2.10,-1.64,-1.64,-1.64
279.38,0.10,1.76,0.10,1.76,-1.76,-1.77,-2.08,-1.66,-1.66,-1.66
282.17,0.08,1.75,0.08,1.75,-1.75,-1.78,-2.05,-1.67,-1.67,-1.67
284.99,0.06,1.74,0.06,1.74,-1.74,-1.79,-2.02,-1.69,-1.69,-1.69
287.84,0.03,1.74,0.03,1.74,-1.73,-1.80,-1.99,-1.70,-1.70,-1.70
290.72,0.01,1.72,0.01,1.72,-1.72,-1.80,-1.96,-1.71,-1.71,-1.71
293.63,-0.01,1.71,-0.01,1.71,-1.71,-1.81,-1.93,-1.72,-1.72,-1.73
296.57,-0.04,1.70,-0.04,1.70,-1.70,-1.81,-1.90,-1.74,-1.74,-1.74
299.53,-0.06,1.68,-0.06,1.68,-1.68,-1.81,-1.86,-1.75,-1.75,-1.75
302.53,-0.09,1.67,-0.09,1.67,-1.67,-1.82,-1.83,-1.75,-1.75,-1.76
305.55,-0.11,1.65,-0.11,1.65,-1.65,-1.82,-1.79,-1.76,-1.76,-1.77
308.61,-0.14,1.64,-0.14,1.64,-1.63,-1.82,-1.76,-1.77,-1.77,-1.77
311.69,-0.16,1.62,-0.16,1.62,-1.62,-1.82,-1.73,-1.78,-1.78,-1.78
314.81,-0.18,1.61,-0.18,1.61,-1.62,-1.81,-1.69,-1.79,-1.79,-1.79
317.96,-0.19,1.61,-0.19,1.61,-1.61,-1.81,-1.66,-1.80,-1.80,-1.79
321.14,-0.19,1.61,-0.19,1.61,-1.62,-1.80,-1.63,-1.81,-1.81,-1.80
324.35,-0.18,1.62,-0.18,1.62,-1.64,-1.80,-1.59,-1.82,-1.82,-1.80
327.59,-0.16,1.65,-0.16,1.65,-1.66,-1.79,-1.56,-1.82,-1.82,-1.81
330.87,-0.13,1.68,-0.13,1.68,-1.68,-1.78,-1.53,-1.82,-1.82,-1.81
334.18,-0.10,1.71,-0.10,1.71,-1.71,-1.77,-1.50,-1.81,-1.81,-1.81
337.52,-0.07,1.75,-0.07,1.75,-1.74,-1.75,-1.47,-1.81,-1.81,-1.81
340.90,-0.04,1.78,-0.04,1.78,-1.76,-1.74,-1.45,-1.80,-1.80,-1.81
344.30,-0.02,1.80,-0.02,1.79,-1.78,-1.73,-1.42,-1.80,-1.80,-1.81
347.75,-0.01,1.80,-0.01,1.80,-1.79,-1.71,-1.39,-1.80,-1.80,-1.81
351.23,-0.01,1.80,-0.01,1.80,-1.79,-1.69,-1.37,-1.81,-1.81,-1.81
354.74,-0.02,1.79,-0.02,1.79,-1.79,-1.68,-1.34,-1.81,-1.81,-1.81
358.28,-0.04,1.77,-0.04,1.77,-1.77,-1.66,-1.32,-1.81,-1.81,-1.81
361.87,-0.05,1.75,-0.05,1.75,-1.75,-1.64,-1.30,-1.81,-1.81,-1.80
365.49,-0.07,1.73,-0.07,1.73,-1.73,-1.62,-1.28,-1.80,-1.81,-1.80
