frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,12.64,6.76,12.64,6.75,-6.63,-6.80,-6.74,6.01,6.01,5.88
27.50,12.62,6.74,12.62,6.54,-6.54,-6.71,-6.87,6.07,6.07,5.88
27.77,12.59,6.28,12.59,6.30,-6.49,-6.63,-7.00,6.11,6.11,6.32
28.05,12.57,5.94,12.57,6.16,-6.44,-6.54,-7.13,6.12,6.12,6.63
28.33,12.54,6.19,12.54,6.21,-6.40,-6.46,-7.25,6.14,6.14,6.35
28.62,12.51,6.50,12.51,6.42,-6.35,-6.38,-7.36,6.16,6.16,6.01
28.90,12.49,6.66,12.49,6.58,-6.29,-6.30,-7.46,6.20,6.20,5.83
29.19,12.46,6.49,12.46,6.52,-6.23,-6.23,-7.56,6.23,6.23,5.97
29.48,12.44,6.32,12.44,6.30,-6.19,-6.15,-7.64,6.25,6.25,6.12
29.78,12.42,6.06,12.42,6.06,-6.14,-6.08,-7.72,6.28,6.28,6.36
30.08,12.39,5.82,12.39,5.88,-6.08,-6.02,-7.78,6.32,6.32,6.58
30.38,12.37,5.79,12.37,5.80,-5.99,-5.95,-7.83,6.38,6.38,6.58
30.68,12.34,5.81,12.34,5.78,-5.88,-5.89,-7.87,6.45,6.45,6.53
30.99,12.30,5.83,12.31,5.81,-5.78,-5.83,-7.90,6.53,6.53,6.48
31.30,12.27,5.79,12.27,5.86,-5.70,-5.78,-7.90,6.57,6.57,6.48
31.61,12.24,5.87,12.24,5.82,-5.64,-5.72,-7.90,6.60,6.60,6.37
31.93,12.21,5.80,12.21,5.70,-5.59,-5.67,-7.88,6.62,6.62,6.40
32.24,12.18,5.46,12.18,5.52,-5.55,-5.62,-7.86,6.63,6.63,6.72
32.57,12.15,5.32,12.15,5.36,-5.53,-5.57,-7.81,6.62,6.62,6.83
32.89,12.13,5.29,12.12,5.32,-5.52,-5.53,-7.76,6.61,6.61,6.83
33.22,12.10,5.43,12.10,5.40,-5.52,-5.48,-7.69,6.58,6.58,6.67
33.55,12.07,5.54,12.07,5.53,-5.53,-5.44,-7.62,6.54,6.54,6.54
33.89,12.04,5.64,12.04,5.66,-5.56,-5.39,-7.53,6.49,6.49,6.40
34.23,12.01,5.74,12.01,5.73,-5.59,-5.35,-7.44,6.42,6.42,6.27
34.57,11.98,5.78,11.98,5.74,-5.63,-5.31,-7.33,6.36,6.36,6.20
34.92,11.95,5.68,11.95,5.67,-5.64,-5.27,-7.23,6.31,6.31,6.26
35.27,11.91,5.54,11.91,5.58,-5.63,-5.23,-7.11,6.29,6.29,6.38
35.62,11.88,5.50,11.88,5.50,-5.58,-5.19,-6.99,6.30,6.30,6.38
35.97,11.85,5.47,11.85,5.46,-5.52,-5.15,-6.87,6.33,6.33,6.38
36.33,11.81,5.43,11.81,5.44,-5.45,-5.11,-6.74,6.36,6.36,6.38
36.70,11.78,5.40,11.78,5.39,-5.37,-5.08,-6.62,6.41,6.41,6.38
37.06,11.75,5.32,11.75,5.31,-5.28,-5.04,-6.49,6.47,6.47,6.43
37.43,11.71,5.21,11.71,5.22,-5.18,-5.00,-6.36,6.54,6.54,6.50
37.81,11.68,5.12,11.68,5.12,-5.06,-4.96,-6.23,6.62,6.62,6.56
38.19,11.64,5.01,11.64,5.01,-4.95,-4.92,-6.10,6.70,6.70,6.64
38.57,11.61,4.87,11.61,4.85,-4.84,-4.89,-5.97,6.77,6.77,6.73
38.95,11.57,4.71,11.57,4.69,-4.76,-4.85,-5.84,6.81,6.81,6.86
39.34,11.53,4.52,11.53,4.56,-4.70,-4.81,-5.71,6.83,6.83,7.02
39.74,11.49,4.49,11.49,4.53,-4.66,-4.78,-5.59,6.84,6.84,7.00
40.14,11.45,4.59,11.45,4.57,-4.63,-4.74,-5.47,6.82,6.82,6.87
40.54,11.41,4.68,11.41,4.67,-4.62,-4.70,-5.35,6.80,6.80,6.73
40.94,11.38,4.74,11.38,4.73,-4.61,-4.66,-5.23,6.76,6.76,6.64
41.35,11.34,4.75,11.34,4.72,-4.61,-4.62,-5.12,6.72,6.72,6.59
41.76,11.30,4.64,11.30,4.64,-4.59,-4.59,-5.01,6.71,6.71,6.66
42.18,11.26,4.53,11.26,4.56,-4.54,-4.55,-4.90,6.72,6.72,6.72
42.60,11.22,4.46,11.22,4.49,-4.48,-4.51,-4.80,6.74,6.74,6.76
43.03,11.18,4.49,11.18,4.43,-4.44,-4.47,-4.69,6.74,6.74,6.69
43.46,11.13,4.40,11.13,4.41,-4.44,-4.43,-4.60,6.69,6.69,6.74
43.90,11.09,4.34,11.09,4.34,-4.49,-4.39,-4.50,6.60,6.60,6.75
44.33,11.05,4.36,11.05,4.27,-4.55,-4.36,-4.41,6.50,6.50,6.69
44.78,11.01,4.27,11.01,4.43,-4.60,-4.32,-4.32,6.41,6.41,6.74
45.23,10.97,4.54,10.97,4.72,-4.62,-4.28,-4.24,6.35,6.35,6.42
45.68,10.92,5.21,10.92,4.97,-4.62,-4.24,-4.16,6.31,6.31,5.71
46.13,10.88,5.13,10.88,4.95,-4.59,-4.20,-4.08,6.29,6.29,5.75
46.60,10.83,4.63,10.83,4.67,-4.52,-4.16,-4.01,6.31,6.31,6.20
47.06,10.79,4.03,10.79,4.29,-4.43,-4.12,-3.93,6.36,6.36,6.76
47.53,10.75,4.12,10.75,4.07,-4.31,-4.08,-3.87,6.44,6.44,6.63
48.01,10.71,4.08,10.71,4.00,-4.16,-4.04,-3.80,6.55,6.55,6.62
48.49,10.66,3.97,10.66,3.99,-3.99,-4.00,-3.74,6.67,6.67,6.69
48.97,10.62,3.86,10.62,3.88,-3.86,-3.96,-3.68,6.76,6.76,6.76
49.46,10.58,3.80,10.58,3.81,-3.78,-3.92,-3.62,6.80,6.80,6.78
49.96,10.54,3.76,10.54,3.76,-3.75,-3.88,-3.56,6.79,6.79,6.78
50.46,10.50,3.72,10.50,3.72,-3.72,-3.84,-3.51,6.78,6.78,6.78
50.96,10.46,3.68,10.46,3.68,-3.69,-3.80,-3.46,6.77,6.77,6.78
51.47,10.42,3.64,10.42,3.64,-3.64,-3.76,-3.41,6.78,6.78,6.78
51.99,10.37,3.60,10.37,3.60,-3.58,-3.72,-3.37,6.80,6.80,6.78
52.51,10.33,3.55,10.33,3.54,-3.51,-3.68,-3.32,6.82,6.82,6.78
53.03,10.28,3.47,10.28,3.47,-3.43,-3.64,-3.28,6.85,6.85,6.81
53.56,10.23,3.36,10.23,3.39,-3.35,-3.60,-3.24,6.89,6.89,6.88
54.10,10.19,3.31,10.19,3.28,-3.27,-3.56,-3.20,6.92,6.92,6.88
54.64,10.14,3.18,10.14,3.15,-3.18,-3.52,-3.16,6.96,6.96,6.96
55.18,10.09,3.01,10.09,3.05,-3.10,-3.48,-3.13,6.99,6.99,7.08
55.74,10.04,2.96,10.04,2.98,-3.03,-3.44,-3.09,7.01,7.01,7.08
56.29,9.99,2.96,9.99,2.95,-2.97,-3.40,-3.06,7.03,7.03,7.03
56.86,9.95,2.97,9.95,2.95,-2.92,-3.36,-3.02,7.03,7.03,6.98
57.42,9.90,2.92,9.90,2.92,-2.88,-3.32,-2.99,7.02,7.02,6.98
58.00,9.85,2.87,9.85,2.86,-2.86,-3.28,-2.96,6.99,6.99,6.98
58.58,9.80,2.82,9.80,2.82,-2.85,-3.24,-2.92,6.96,6.96,6.98
59.16,9.76,2.78,9.76,2.82,-2.85,-3.20,-2.89,6.91,6.91,6.98
59.76,9.71,2.86,9.71,2.83,-2.85,-3.16,-2.86,6.86,6.86,6.85
60.35,9.67,2.89,9.67,2.85,-2.86,-3.12,-2.83,6.80,6.80,6.78
60.96,9.62,2.84,9.62,2.87,-2.88,-3.08,-2.79,6.74,6.74,6.78
61.57,9.57,2.87,9.57,2.89,-2.90,-3.05,-2.76,6.68,6.68,6.71
62.18,9.52,2.93,9.52,2.93,-2.91,-3.01,-2.73,6.61,6.61,6.59
62.80,9.47,2.99,9.47,2.96,-2.92,-2.97,-2.69,6.55,6.55,6.48
63.43,9.42,2.94,9.42,2.94,-2.91,-2.93,-2.66,6.51,6.51,6.48
64.07,9.37,2.89,9.37,2.91,-2.89,-2.89,-2.62,6.47,6.47,6.48
64.71,9.32,2.85,9.32,2.87,-2.86,-2.85,-2.59,6.45,6.45,6.47
65.35,9.26,2.87,9.26,2.83,-2.83,-2.82,-2.55,6.44,6.44,6.39
66.01,9.21,2.78,9.21,2.77,-2.78,-2.78,-2.51,6.43,6.43,6.43
66.67,9.16,2.68,9.16,2.71,-2.73,-2.74,-2.48,6.43,6.43,6.48
67.33,9.11,2.63,9.11,2.65,-2.69,-2.70,-2.44,6.42,6.42,6.48
68.01,9.05,2.64,9.05,2.63,-2.63,-2.67,-2.40,6.42,6.42,6.42
68.69,9.00,2.62,9.00,2.61,-2.58,-2.63,-2.36,6.42,6.42,6.38
69.37,8.94,2.57,8.94,2.57,-2.53,-2.59,-2.33,6.41,6.41,6.38
70.07,8.89,2.51,8.89,2.51,-2.49,-2.56,-2.29,6.40,6.40,6.38
70.77,8.83,2.45,8.83,2.45,-2.46,-2.52,-2.25,6.37,6.37,6.38
71.48,8.77,2.40,8.77,2.39,-2.44,-2.49,-2.21,6.33,6.33,6.38
72.19,8.72,2.34,8.72,2.34,-2.42,-2.45,-2.18,6.29,6.29,6.38
72.91,8.66,2.32,8.66,2.34,-2.40,-2.42,-2.14,6.26,6.26,6.34
73.64,8.60,2.35,8.60,2.37,-2.36,-2.38,-2.10,6.24,6.24,6.25
74.38,8.54,2.42,8.54,2.38,-2.30,-2.35,-2.07,6.24,6.24,6.12
75.12,8.48,2.36,8.48,2.35,-2.23,-2.31,-2.03,6.26,6.26,6.13
75.87,8.42,2.23,8.42,2.25,-2.13,-2.28,-2.00,6.29,6.29,6.19
76.63,8.36,2.10,8.36,2.08,-2.03,-2.25,-1.96,6.33,6.33,6.26
77.40,8.30,1.91,8.30,1.91,-1.94,-2.21,-1.93,6.36,6.36,6.39
78.17,8.24,1.74,8.24,1.75,-1.86,-2.18,-1.90,6.38,6.39,6.50
78.95,8.18,1.61,8.18,1.63,-1.78,-2.15,-1.87,6.40,6.40,6.57
79.74,8.12,1.60,8.12,1.62,-1.73,-2.12,-1.84,6.39,6.39,6.52
80.54,8.05,1.66,8.05,1.68,-1.68,-2.08,-1.81,6.37,6.37,6.39
81.35,7.99,1.80,7.99,1.76,-1.66,-2.05,-1.78,6.33,6.33,6.19
82.16,7.93,1.81,7.93,1.80,-1.67,-2.02,-1.75,6.26,6.26,6.11
82.98,7.86,1.78,7.86,1.78,-1.69,-1.99,-1.73,6.17,6.17,6.08
83.81,7.80,1.72,7.80,1.71,-1.73,-1.96,-1.70,6.07,6.07,6.08
84.65,7.73,1.65,7.73,1.67,-1.77,-1.93,-1.68,5.96,5.96,6.08
85.50,7.66,1.67,7.66,1.69,-1.81,-1.90,-1.66,5.85,5.85,5.99
86.35,7.59,1.76,7.60,1.79,-1.85,-1.87,-1.63,5.74,5.74,5.83
87.22,7.53,1.96,7.53,1.92,-1.90,-1.84,-1.61,5.63,5.63,5.56
88.09,7.46,2.03,7.46,2.01,-1.94,-1.81,-1.60,5.52,5.52,5.43
88.97,7.39,2.04,7.39,2.05,-1.97,-1.78,-1.58,5.42,5.42,5.36
89.86,7.33,2.04,7.33,2.05,-2.00,-1.75,-1.56,5.33,5.33,5.29
90.76,7.26,2.05,7.26,2.05,-2.01,-1.72,-1.54,5.26,5.26,5.22
91.66,7.20,2.02,7.20,2.01,-2.01,-1.69,-1.53,5.20,5.20,5.18
92.58,7.14,1.96,7.14,1.93,-1.99,-1.67,-1.52,5.15,5.15,5.18
93.51,7.08,1.84,7.08,1.87,-1.96,-1.64,-1.50,5.12,5.12,5.24
94.44,7.02,1.80,7.02,1.85,-1.92,-1.61,-1.49,5.10,5.10,5.21
95.39,6.96,1.88,6.96,1.89,-1.87,-1.58,-1.48,5.09,5.09,5.08
96.34,6.91,1.97,6.91,1.91,-1.83,-1.56,-1.47,5.08,5.08,4.94
97.30,6.86,1.91,6.86,1.86,-1.78,-1.53,-1.46,5.08,5.08,4.95
98.28,6.80,1.72,6.80,1.75,-1.73,-1.51,-1.46,5.08,5.08,5.08
99.26,6.75,1.60,6.75,1.64,-1.69,-1.48,-1.45,5.07,5.07,5.15
100.25,6.70,1.57,6.70,1.57,-1.64,-1.45,-1.44,5.06,5.07,5.13
101.25,6.65,1.56,6.66,1.52,-1.57,-1.43,-1.44,5.08,5.09,5.09
102.27,6.61,1.46,6.61,1.48,-1.48,-1.40,-1.43,5.12,5.12,5.14
103.29,6.56,1.41,6.56,1.46,-1.39,-1.38,-1.43,5.16,5.16,5.15
104.32,6.50,1.44,6.50,1.44,-1.32,-1.36,-1.42,5.18,5.18,5.06
105.37,6.44,1.43,6.44,1.37,-1.28,-1.33,-1.42,5.16,5.16,5.01
106.42,6.38,1.28,6.38,1.22,-1.27,-1.31,-1.41,5.11,5.11,5.10
107.48,6.32,1.04,6.32,1.10,-1.27,-1.28,-1.41,5.05,5.05,5.28
108.56,6.26,0.98,6.26,1.11,-1.28,-1.26,-1.41,4.97,4.97,5.28
109.64,6.19,1.30,6.19,1.23,-1.30,-1.24,-1.40,4.89,4.89,4.89
110.74,6.13,1.49,6.13,1.42,-1.34,-1.22,-1.40,4.80,4.80,4.64
111.85,6.08,1.49,6.08,1.53,-1.38,-1.19,-1.40,4.70,4.70,4.59
112.97,6.02,1.54,6.02,1.52,-1.43,-1.17,-1.39,4.59,4.59,4.48
114.10,5.96,1.48,5.96,1.48,-1.47,-1.15,-1.39,4.49,4.49,4.48
115.24,5.91,1.44,5.90,1.46,-1.49,-1.13,-1.38,4.41,4.41,4.47
116.39,5.85,1.44,5.85,1.45,-1.48,-1.11,-1.38,4.36,4.36,4.41
117.55,5.79,1.46,5.79,1.45,-1.45,-1.09,-1.37,4.33,4.33,4.32
118.73,5.72,1.45,5.72,1.43,-1.42,-1.07,-1.36,4.30,4.30,4.28
119.92,5.66,1.38,5.66,1.38,-1.39,-1.05,-1.35,4.27,4.27,4.28
121.12,5.60,1.32,5.60,1.32,-1.36,-1.03,-1.34,4.24,4.24,4.28
122.33,5.54,1.27,5.54,1.30,-1.33,-1.01,-1.33,4.21,4.21,4.26
123.55,5.47,1.27,5.47,1.29,-1.27,-0.99,-1.32,4.20,4.20,4.20
124.79,5.41,1.31,5.41,1.27,-1.21,-0.97,-1.31,4.20,4.20,4.10
126.03,5.35,1.22,5.35,1.21,-1.14,-0.95,-1.29,4.21,4.21,4.13
127.29,5.29,1.10,5.29,1.11,-1.07,-0.93,-1.28,4.22,4.22,4.19
128.57,5.23,0.97,5.23,0.98,-1.01,-0.91,-1.26,4.22,4.22,4.26
129.85,5.17,0.89,5.17,0.90,-0.95,-0.89,-1.24,4.22,4.22,4.28
131.15,5.11,0.84,5.11,0.85,-0.90,-0.87,-1.22,4.21,4.21,4.27
132.46,5.06,0.85,5.06,0.85,-0.88,-0.86,-1.20,4.18,4.18,4.20
133.79,5.00,0.86,5.00,0.85,-0.88,-0.84,-1.18,4.12,4.12,4.14
135.12,4.95,0.87,4.94,0.87,-0.90,-0.82,-1.16,4.04,4.04,4.07
136.48,4.89,0.89,4.89,0.93,-0.94,-0.80,-1.14,3.95,3.95,4.00
137.84,4.84,0.99,4.84,1.00,-0.99,-0.78,-1.11,3.85,3.86,3.85
139.22,4.79,1.12,4.79,1.05,-1.02,-0.77,-1.09,3.77,3.77,3.68
140.61,4.75,1.07,4.75,1.10,-1.04,-0.75,-1.06,3.71,3.71,3.68
142.02,4.70,1.08,4.70,1.10,-1.05,-0.73,-1.04,3.66,3.66,3.63
143.44,4.66,1.08,4.66,1.06,-1.04,-0.72,-1.01,3.62,3.62,3.58
144.87,4.62,1.04,4.62,1.02,-1.01,-0.70,-0.98,3.60,3.60,3.58
146.32,4.57,0.93,4.57,0.94,-0.97,-0.68,-0.96,3.60,3.60,3.64
147.78,4.53,0.85,4.53,0.88,-0.92,-0.67,-0.93,3.61,3.61,3.68
149.26,4.49,0.82,4.49,0.84,-0.86,-0.65,-0.90,3.62,3.62,3.66
150.75,4.45,0.86,4.45,0.82,-0.80,-0.64,-0.87,3.64,3.64,3.59
152.26,4.41,0.79,4.41,0.78,-0.75,-0.62,-0.85,3.66,3.66,3.62
153.78,4.37,0.70,4.37,0.72,-0.70,-0.61,-0.82,3.67,3.67,3.67
155.32,4.33,0.65,4.33,0.65,-0.65,-0.59,-0.79,3.68,3.68,3.68
156.88,4.28,0.61,4.28,0.60,-0.61,-0.57,-0.76,3.67,3.67,3.68
158.44,4.24,0.56,4.24,0.56,-0.58,-0.56,-0.73,3.66,3.66,3.68
160.03,4.20,0.52,4.20,0.53,-0.56,-0.54,-0.71,3.64,3.64,3.68
161.63,4.15,0.53,4.15,0.53,-0.55,-0.53,-0.68,3.60,3.60,3.62
163.24,4.10,0.54,4.10,0.54,-0.55,-0.51,-0.65,3.55,3.55,3.57
164.88,4.06,0.57,4.05,0.56,-0.56,-0.50,-0.62,3.49,3.49,3.48
166.53,4.00,0.58,4.00,0.58,-0.58,-0.49,-0.60,3.43,3.43,3.43
168.19,3.95,0.58,3.95,0.60,-0.59,-0.47,-0.57,3.36,3.36,3.37
169.87,3.90,0.62,3.90,0.62,-0.59,-0.46,-0.54,3.31,3.31,3.28
171.57,3.85,0.65,3.85,0.63,-0.59,-0.44,-0.52,3.25,3.25,3.20
173.29,3.79,0.61,3.79,0.60,-0.58,-0.43,-0.49,3.21,3.21,3.18
175.02,3.73,0.56,3.73,0.56,-0.55,-0.41,-0.47,3.18,3.18,3.18
176.77,3.67,0.50,3.67,0.52,-0.53,-0.40,-0.44,3.15,3.15,3.18
178.54,3.62,0.49,3.62,0.48,-0.50,-0.38,-0.42,3.11,3.11,3.13
180.32,3.55,0.48,3.55,0.45,-0.47,-0.37,-0.39,3.08,3.08,3.08
182.13,3.49,0.42,3.49,0.43,-0.45,-0.36,-0.37,3.04,3.04,3.08
183.95,3.43,0.40,3.43,0.42,-0.43,-0.34,-0.35,3.00,3.00,3.03
185.79,3.37,0.42,3.37,0.41,-0.41,-0.33,-0.32,2.96,2.96,2.95
187.65,3.31,0.42,3.31,0.42,-0.41,-0.31,-0.30,2.90,2.90,2.89
189.52,3.25,0.42,3.25,0.42,-0.40,-0.30,-0.28,2.85,2.85,2.83
191.42,3.19,0.41,3.19,0.39,-0.40,-0.28,-0.25,2.79,2.79,2.78
193.33,3.13,0.35,3.13,0.37,-0.38,-0.27,-0.23,2.74,2.74,2.78
195.27,3.07,0.35,3.07,0.36,-0.37,-0.25,-0.21,2.70,2.70,2.71
197.22,3.01,0.37,3.01,0.36,-0.35,-0.24,-0.19,2.65,2.65,2.64
199.19,2.94,0.37,2.94,0.35,-0.33,-0.23,-0.16,2.61,2.61,2.58
201.18,2.88,0.31,2.88,0.30,-0.30,-0.21,-0.14,2.58,2.58,2.58
203.19,2.82,0.25,2.82,0.25,-0.27,-0.20,-0.12,2.55,2.55,2.58
205.23,2.76,0.19,2.76,0.22,-0.23,-0.18,-0.10,2.54,2.54,2.57
207.28,2.70,0.20,2.70,0.19,-0.17,-0.17,-0.08,2.53,2.53,2.50
209.35,2.64,0.17,2.64,0.15,-0.11,-0.15,-0.06,2.54,2.54,2.48
211.44,2.58,0.09,2.58,0.08,-0.04,-0.13,-0.04,2.54,2.54,2.49
213.56,2.52,-0.04,2.52,-0.02,0.03,-0.12,-0.02,2.55,2.55,2.56
215.69,2.46,-0.11,2.46,-0.11,0.08,-0.10,-0.00,2.55,2.55,2.58
217.85,2.40,-0.17,2.41,-0.18,0.13,-0.09,0.01,2.54,2.54,2.58
220.03,2.35,-0.23,2.35,-0.22,0.18,-0.07,0.03,2.52,2.52,2.58
222.23,2.29,-0.24,2.29,-0.24,0.22,-0.05,0.05,2.50,2.50,2.52
224.45,2.23,-0.24,2.23,-0.23,0.25,-0.04,0.07,2.47,2.47,2.46
226.70,2.17,-0.22,2.17,-0.22,0.26,-0.02,0.08,2.43,2.43,2.39
228.96,2.11,-0.21,2.11,-0.22,0.26,-0.00,0.10,2.36,2.36,2.31
231.25,2.04,-0.23,2.04,-0.25,0.25,0.02,0.11,2.29,2.29,2.28
233.57,1.98,-0.29,1.98,-0.27,0.23,0.03,0.13,2.22,2.22,2.28
235.90,1.92,-0.29,1.92,-0.27,0.22,0.05,0.14,2.15,2.15,2.21
238.26,1.86,-0.23,1.86,-0.23,0.22,0.07,0.16,2.09,2.09,2.09
240.64,1.80,-0.16,1.80,-0.18,0.23,0.09,0.17,2.03,2.03,1.96
243.05,1.75,-0.15,1.75,-0.16,0.22,0.11,0.18,1.97,1.97,1.90
245.48,1.69,-0.18,1.69,-0.19,0.22,0.13,0.19,1.91,1.91,1.88
247.93,1.65,-0.23,1.65,-0.23,0.20,0.15,0.20,1.85,1.85,1.88
250.41,1.60,-0.27,1.61,-0.26,0.19,0.17,0.21,1.80,1.80,1.88
252.92,1.57,-0.26,1.57,-0.25,0.19,0.19,0.22,1.76,1.76,1.83
255.45,1.55,-0.21,1.55,-0.21,0.20,0.21,0.23,1.75,1.75,1.76
258.00,1.53,-0.15,1.53,-0.17,0.22,0.24,0.24,1.74,1.74,1.68
260.58,1.52,-0.16,1.51,-0.17,0.24,0.26,0.25,1.75,1.75,1.68
263.19,1.50,-0.21,1.50,-0.21,0.26,0.28,0.26,1.76,1.76,1.71
265.82,1.48,-0.29,1.48,-0.27,0.29,0.30,0.26,1.77,1.77,1.77
268.48,1.46,-0.32,1.46,-0.34,0.32,0.33,0.27,1.77,1.77,1.78
271.16,1.42,-0.38,1.42,-0.41,0.35,0.35,0.27,1.78,1.78,1.81
273.87,1.39,-0.49,1.39,-0.45,0.39,0.38,0.28,1.78,1.78,1.87
276.61,1.34,-0.47,1.34,-0.46,0.43,0.40,0.28,1.78,1.78,1.81
279.38,1.30,-0.44,1.30,-0.46,0.47,0.43,0.29,1.76,1.76,1.74
282.17,1.25,-0.43,1.25,-0.45,0.49,0.45,0.29,1.74,1.74,1.68
284.99,1.20,-0.48,1.20,-0.47,0.51,0.47,0.30,1.72,1.72,1.68
287.84,1.15,-0.53,1.15,-0.52,0.53,0.50,0.30,1.69,1.69,1.68
290.72,1.10,-0.57,1.10,-0.57,0.56,0.52,0.30,1.66,1.66,1.68
293.63,1.05,-0.62,1.05,-0.60,0.58,0.55,0.31,1.63,1.63,1.68
296.57,1.01,-0.61,1.01,-0.62,0.60,0.57,0.31,1.61,1.61,1.61
299.53,0.96,-0.62,0.96,-0.63,0.63,0.60,0.31,1.59,1.59,1.58
302.53,0.91,-0.67,0.91,-0.64,0.65,0.62,0.32,1.56,1.56,1.58
305.55,0.86,-0.65,0.86,-0.66,0.66,0.64,0.32,1.53,1.53,1.51
308.61,0.82,-0.66,0.82,-0.67,0.67,0.66,0.32,1.49,1.49,1.48
311.69,0.77,-0.70,0.77,-0.67,0.69,0.68,0.33,1.46,1.46,1.48
314.81,0.73,-0.68,0.73,-0.69,0.71,0.70,0.33,1.43,1.43,1.41
317.96,0.68,-0.69,0.68,-0.71,0.72,0.72,0.33,1.41,1.41,1.38
321.14,0.64,-0.74,0.64,-0.73,0.74,0.74,0.34,1.38,1.38,1.38
324.35,0.60,-0.78,0.60,-0.76,0.75,0.75,0.34,1.35,1.35,1.38
327.59,0.56,-0.77,0.56,-0.78,0.75,0.77,0.35,1.31,1.31,1.33
330.87,0.51,-0.76,0.51,-0.79,0.75,0.78,0.35,1.27,1.27,1.28
334.18,0.47,-0.81,0.47,-0.76,0.75,0.79,0.36,1.22,1.22,1.28
337.52,0.43,-0.75,0.43,-0.75,0.74,0.79,0.36,1.17,1.17,1.18
340.90,0.39,-0.69,0.39,-0.73,0.73,0.80,0.37,1.13,1.13,1.08
344.30,0.35,-0.73,0.35,-0.70,0.73,0.80,0.37,1.08,1.08,1.08
347.75,0.31,-0.71,0.31,-0.70,0.74,0.80,0.38,1.05,1.05,1.02
351.23,0.27,-0.70,0.27,-0.72,0.75,0.80,0.39,1.02,1.02,0.98
354.74,0.23,-0.74,0.23,-0.74,0.77,0.80,0.40,1.00,1.00,0.98
358.28,0.20,-0.78,0.20,-0.78,0.78,0.79,0.40,0.98,0.98,0.98
361.87,0.16,-0.82,0.16,-0.82,0.80,0.79,0.41,0.95,0.95,0.98
365.49,0.12,-0.85,0.12,-0.84,0.80,0.78,0.42,0.92,0.92,0.97
369.14,0.08,-0.82,0.08,-0.83,0.78,0.77,0.43,0.87,0.87,0.91
372.83,0.05,-0.79,0.05,-0.79,0.76,0.76,0.44,0.81,0.81,0.84
376.56,0.01,-0.75,0.01,-0.73,0.72,0.74,0.45,0.73,0.73,0.76
