frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,9.28,-2.21,9.28,-2.21,2.21,0.00,3.16,11.49,11.49,11.48
33.89,9.29,-2.19,9.29,-2.19,2.19,0.00,3.13,11.49,11.49,11.49
34.23,9.31,-2.18,9.31,-2.18,2.18,0.00,3.10,11.49,11.49,11.49
34.57,9.32,-2.17,9.32,-2.17,2.17,0.00,3.06,11.49,11.49,11.49
34.92,9.34,-2.15,9.34,-2.15,2.15,0.00,3.02,11.49,11.49,11.49
35.27,9.35,-2.14,9.35,-2.14,2.14,0.00,2.97,11.49,11.49,11.49
35.62,9.36,-2.13,9.36,-2.13,2.13,0.00,2.93,11.49,11.49,11.49
35.97,9.37,-2.12,9.37,-2.12,2.12,0.00,2.88,11.49,11.49,11.49
36.33,9.39,-2.10,9.39,-2.10,2.10,0.00,2.83,11.49,11.49,11.49
36.70,9.40,-2.09,9.40,-2.09,2.09,0.00,2.78,11.49,11.49,11.49
37.06,9.41,-2.08,9.41,-2.08,2.08,0.00,2.73,11.49,11.49,11.49
37.43,9.42,-2.07,9.42,-2.07,2.07,0.00,2.68,11.49,11.49,11.49
37.81,9.43,-2.06,9.43,-2.06,2.06,0.00,2.63,11.49,11.49,11.49
38.19,9.44,-2.05,9.44,-2.05,2.05,0.00,2.58,11.49,11.49,11.49
38.57,9.45,-2.03,9.45,-2.03,2.04,0.00,2.52,11.48,11.48,11.48
38.95,9.46,-2.02,9.46,-2.02,2.02,0.00,2.47,11.48,11.48,11.48
39.34,9.47,-2.01,9.47,-2.01,2.01,0.00,2.42,11.47,11.47,11.47
39.74,9.48,-2.00,9.48,-2.00,1.99,0.00,2.37,11.47,11.47,11.47
40.14,9.49,-1.98,9.49,-1.98,1.98,0.00,2.32,11.46,11.46,11.47
40.54,9.50,-1.96,9.50,-1.96,1.96,0.00,2.27,11.46,11.46,11.46
40.94,9.52,-1.94,9.52,-1.94,1.94,0.00,2.22,11.45,11.45,11.46
41.35,9.53,-1.92,9.53,-1.92,1.91,0.00,2.18,11.45,11.45,11.45
41.76,9.55,-1.89,9.55,-1.89,1.89,0.00,2.13,11.44,11.44,11.44
42.18,9.57,-1.86,9.57,-1.86,1.86,0.00,2.09,11.43,11.43,11.43
42.60,9.59,-1.84,9.59,-1.84,1.84,0.00,2.04,11.43,11.43,11.43
43.03,9.60,-1.82,9.60,-1.82,1.82,0.00,2.00,11.42,11.42,11.42
43.46,9.61,-1.79,9.61,-1.79,1.80,0.00,1.96,11.41,11.41,11.41
43.90,9.62,-1.77,9.62,-1.77,1.78,0.00,1.92,11.40,11.40,11.40
44.33,9.63,-1.76,9.63,-1.76,1.76,0.00,1.89,11.39,11.39,11.39
44.78,9.63,-1.74,9.63,-1.74,1.75,0.00,1.85,11.38,11.38,11.38
45.23,9.63,-1.73,9.63,-1.73,1.74,0.00,1.82,11.37,11.37,11.37
45.68,9.63,-1.72,9.63,-1.73,1.72,0.00,1.78,11.36,11.35,11.36
46.13,9.63,-1.72,9.63,-1.72,1.71,0.00,1.75,11.34,11.34,11.34
46.60,9.63,-1.71,9.63,-1.70,1.70,0.00,1.72,11.32,11.32,11.33
47.06,9.63,-1.69,9.63,-1.69,1.68,0.00,1.69,11.31,11.31,11.32
47.53,9.64,-1.67,9.64,-1.67,1.66,0.00,1.67,11.30,11.30,11.31
48.01,9.65,-1.64,9.65,-1.64,1.65,0.00,1.64,11.30,11.29,11.29
48.49,9.66,-1.62,9.66,-1.62,1.63,0.00,1.62,11.29,11.28,11.28
48.97,9.67,-1.60,9.67,-1.60,1.60,0.00,1.59,11.27,11.27,11.27
49.46,9.67,-1.58,9.67,-1.58,1.58,0.00,1.57,11.26,11.26,11.26
49.96,9.68,-1.57,9.68,-1.56,1.57,0.00,1.55,11.24,11.24,11.24
50.46,9.68,-1.55,9.68,-1.55,1.55,0.00,1.53,11.23,11.23,11.23
50.96,9.68,-1.53,9.68,-1.53,1.53,0.00,1.51,11.21,11.21,11.21
51.47,9.68,-1.52,9.68,-1.52,1.52,0.00,1.50,11.20,11.20,11.20
51.99,9.68,-1.51,9.68,-1.51,1.51,0.00,1.48,11.19,11.19,11.19
52.51,9.68,-1.50,9.68,-1.50,1.50,0.00,1.47,11.17,11.17,11.17
53.03,9.67,-1.48,9.67,-1.48,1.49,0.00,1.45,11.16,11.16,11.16
53.56,9.67,-1.47,9.67,-1.47,1.48,0.00,1.44,11.14,11.14,11.14
54.10,9.66,-1.47,9.66,-1.47,1.47,0.00,1.42,11.13,11.13,11.13
54.64,9.65,-1.46,9.65,-1.46,1.46,-0.00,1.41,11.11,11.11,11.11
55.18,9.65,-1.45,9.65,-1.45,1.44,-0.00,1.40,11.09,11.09,11.10
55.74,9.64,-1.44,9.64,-1.44,1.43,-0.00,1.39,11.07,11.07,11.08
56.29,9.64,-1.42,9.64,-1.42,1.42,-0.00,1.37,11.05,11.05,11.06
56.86,9.63,-1.40,9.63,-1.40,1.40,-0.00,1.36,11.03,11.03,11.03
57.42,9.62,-1.38,9.62,-1.38,1.39,-0.00,1.35,11.01,11.01,11.01
58.00,9.61,-1.37,9.61,-1.37,1.37,-0.00,1.34,10.98,10.98,10.98
58.58,9.61,-1.35,9.61,-1.35,1.35,-0.00,1.33,10.96,10.96,10.96
59.16,9.60,-1.33,9.60,-1.33,1.33,-0.00,1.32,10.93,10.93,10.93
59.76,9.59,-1.32,9.59,-1.32,1.32,-0.00,1.31,10.90,10.90,10.91
60.35,9.58,-1.30,9.58,-1.30,1.30,-0.00,1.30,10.88,10.88,10.88
60.96,9.57,-1.28,9.57,-1.28,1.28,-0.00,1.28,10.86,10.86,10.86
61.57,9.57,-1.26,9.57,-1.26,1.26,-0.00,1.27,10.83,10.83,10.83
62.18,9.56,-1.25,9.56,-1.25,1.25,-0.00,1.26,10.81,10.81,10.80
62.80,9.55,-1.23,9.55,-1.23,1.23,-0.00,1.25,10.78,10.78,10.78
63.43,9.53,-1.22,9.54,-1.22,1.22,-0.00,1.23,10.76,10.76,10.75
64.07,9.52,-1.21,9.52,-1.21,1.21,-0.00,1.22,10.73,10.73,10.73
64.71,9.51,-1.20,9.51,-1.20,1.20,-0.00,1.21,10.70,10.70,10.70
65.35,9.49,-1.19,9.49,-1.19,1.19,-0.00,1.19,10.68,10.68,10.68
66.01,9.47,-1.18,9.47,-1.18,1.18,-0.00,1.18,10.65,10.65,10.65
66.67,9.46,-1.17,9.46,-1.17,1.17,-0.00,1.17,10.62,10.62,10.62
67.33,9.44,-1.16,9.44,-1.16,1.16,-0.00,1.15,10.60,10.60,10.60
68.01,9.42,-1.15,9.42,-1.15,1.15,-0.00,1.14,10.57,10.57,10.57
68.69,9.40,-1.13,9.40,-1.13,1.13,-0.00,1.12,10.54,10.54,10.54
69.37,9.38,-1.12,9.38,-1.12,1.12,-0.00,1.11,10.50,10.50,10.50
70.07,9.36,-1.11,9.36,-1.11,1.11,-0.00,1.09,10.47,10.47,10.47
70.77,9.34,-1.10,9.34,-1.10,1.09,-0.00,1.08,10.43,10.43,10.43
71.48,9.31,-1.08,9.31,-1.08,1.08,-0.00,1.06,10.39,10.39,10.39
72.19,9.29,-1.06,9.29,-1.06,1.06,-0.00,1.05,10.35,10.35,10.35
72.91,9.26,-1.05,9.26,-1.05,1.05,-0.00,1.03,10.31,10.31,10.31
73.64,9.24,-1.04,9.24,-1.04,1.04,-0.00,1.02,10.28,10.28,10.27
74.38,9.21,-1.03,9.21,-1.03,1.03,-0.00,1.00,10.24,10.24,10.24
75.12,9.19,-1.02,9.19,-1.02,1.02,-0.00,0.99,10.21,10.21,10.21
75.87,9.16,-1.02,9.16,-1.02,1.02,-0.00,0.98,10.18,10.18,10.18
76.63,9.13,-1.02,9.13,-1.02,1.02,-0.00,0.96,10.15,10.15,10.15
77.40,9.10,-1.02,9.10,-1.02,1.02,-0.00,0.95,10.12,10.12,10.12
78.17,9.07,-1.02,9.07,-1.02,1.02,-0.00,0.94,10.10,10.10,10.10
78.95,9.04,-1.03,9.04,-1.03,1.03,-0.00,0.93,10.07,10.07,10.07
79.74,9.01,-1.03,9.01,-1.03,1.03,-0.00,0.91,10.04,10.04,10.04
80.54,8.97,-1.04,8.97,-1.04,1.04,-0.00,0.90,10.01,10.01,10.01
81.35,8.93,-1.05,8.94,-1.05,1.05,-0.00,0.89,9.98,9.98,9.98
82.16,8.90,-1.05,8.90,-1.05,1.05,-0.00,0.88,9.95,9.95,9.95
82.98,8.86,-1.05,8.86,-1.05,1.06,-0.00,0.87,9.92,9.92,9.92
83.81,8.83,-1.06,8.83,-1.06,1.06,-0.00,0.87,9.89,9.89,9.89
84.65,8.80,-1.06,8.80,-1.06,1.06,-0.00,0.86,9.86,9.86,9.85
85.50,8.77,-1.05,8.77,-1.05,1.05,-0.00,0.85,9.82,9.82,9.83
86.35,8.76,-1.04,8.76,-1.04,1.04,-0.00,0.84,9.79,9.80,9.80
87.22,8.75,-1.02,8.75,-1.02,1.02,-0.00,0.84,9.77,9.77,9.77
88.09,8.75,-0.99,8.75,-0.99,0.99,-0.00,0.83,9.74,9.74,9.74
88.97,8.76,-0.95,8.76,-0.96,0.94,-0.00,0.83,9.70,9.70,9.72
89.86,8.78,-0.91,8.78,-0.91,0.89,-0.00,0.82,9.66,9.66,9.69
90.76,8.79,-0.85,8.79,-0.85,0.82,-0.00,0.82,9.62,9.62,9.64
91.66,8.81,-0.77,8.81,-0.77,0.76,-0.00,0.82,9.57,9.57,9.58
92.58,8.82,-0.69,8.82,-0.69,0.70,-0.00,0.82,9.52,9.52,9.52
93.51,8.83,-0.62,8.83,-0.62,0.65,-0.00,0.81,9.47,9.47,9.45
94.44,8.83,-0.56,8.83,-0.57,0.61,-0.00,0.81,9.43,9.43,9.39
95.39,8.82,-0.53,8.82,-0.53,0.58,-0.00,0.81,9.40,9.40,9.36
96.34,8.81,-0.53,8.81,-0.53,0.56,-0.00,0.81,9.38,9.38,9.34
97.30,8.80,-0.55,8.80,-0.55,0.56,-0.00,0.81,9.35,9.35,9.35
98.28,8.78,-0.58,8.78,-0.58,0.55,-0.00,0.81,9.33,9.33,9.36
99.26,8.76,-0.60,8.76,-0.59,0.55,-0.00,0.82,9.31,9.31,9.35
100.25,8.74,-0.59,8.74,-0.58,0.54,-0.00,0.82,9.27,9.27,9.32
101.25,8.71,-0.55,8.71,-0.55,0.52,-0.00,0.82,9.23,9.23,9.26
102.27,8.68,-0.50,8.68,-0.50,0.50,-0.00,0.82,9.18,9.18,9.18
103.29,8.65,-0.45,8.65,-0.46,0.47,-0.00,0.82,9.12,9.12,9.11
104.32,8.62,-0.42,8.62,-0.42,0.44,-0.00,0.83,9.06,9.06,9.04
105.37,8.59,-0.39,8.59,-0.39,0.41,-0.00,0.83,9.00,9.00,8.99
106.42,8.56,-0.38,8.56,-0.38,0.40,-0.00,0.83,8.95,8.95,8.94
107.48,8.52,-0.38,8.52,-0.38,0.39,-0.00,0.83,8.91,8.91,8.90
108.56,8.49,-0.39,8.49,-0.39,0.39,-0.00,0.83,8.88,8.88,8.87
109.64,8.45,-0.40,8.45,-0.40,0.40,-0.00,0.84,8.85,8.85,8.85
110.74,8.41,-0.42,8.41,-0.42,0.41,-0.00,0.84,8.82,8.82,8.83
111.85,8.37,-0.44,8.37,-0.43,0.43,-0.00,0.84,8.80,8.80,8.81
112.97,8.33,-0.45,8.33,-0.45,0.45,-0.00,0.84,8.77,8.77,8.78
114.10,8.29,-0.47,8.29,-0.47,0.46,-0.00,0.84,8.75,8.75,8.75
115.24,8.24,-0.48,8.24,-0.48,0.48,-0.01,0.84,8.72,8.72,8.72
116.39,8.20,-0.49,8.20,-0.49,0.49,-0.01,0.84,8.69,8.69,8.69
117.55,8.15,-0.50,8.15,-0.50,0.50,-0.01,0.84,8.65,8.65,8.66
118.73,8.11,-0.51,8.11,-0.51,0.51,-0.01,0.83,8.62,8.62,8.62
119.92,8.06,-0.52,8.06,-0.52,0.51,-0.01,0.83,8.57,8.57,8.58
121.12,8.01,-0.52,8.01,-0.52,0.52,-0.01,0.82,8.53,8.53,8.53
122.33,7.96,-0.52,7.96,-0.52,0.52,-0.01,0.82,8.48,8.48,8.48
123.55,7.91,-0.51,7.91,-0.52,0.52,-0.01,0.81,8.43,8.43,8.43
124.79,7.86,-0.51,7.86,-0.51,0.51,-0.01,0.80,8.38,8.38,8.37
126.03,7.82,-0.50,7.82,-0.50,0.51,-0.01,0.79,8.32,8.32,8.32
127.29,7.77,-0.50,7.77,-0.50,0.50,-0.01,0.78,8.27,8.27,8.27
128.57,7.73,-0.49,7.73,-0.49,0.49,-0.01,0.77,8.22,8.22,8.22
129.85,7.69,-0.47,7.69,-0.47,0.47,-0.01,0.76,8.16,8.16,8.16
131.15,7.65,-0.46,7.65,-0.46,0.45,-0.01,0.74,8.10,8.11,8.11
132.46,7.62,-0.43,7.62,-0.43,0.43,-0.01,0.73,8.05,8.05,8.05
133.79,7.59,-0.41,7.59,-0.41,0.40,-0.01,0.71,7.99,7.99,8.00
135.12,7.57,-0.37,7.57,-0.37,0.37,-0.01,0.70,7.94,7.94,7.94
136.48,7.55,-0.33,7.55,-0.33,0.33,-0.01,0.68,7.88,7.88,7.88
137.84,7.53,-0.29,7.53,-0.29,0.29,-0.01,0.66,7.83,7.83,7.83
139.22,7.52,-0.25,7.52,-0.25,0.25,-0.02,0.64,7.77,7.77,7.77
140.61,7.50,-0.21,7.50,-0.21,0.21,-0.02,0.62,7.72,7.72,7.71
142.02,7.49,-0.17,7.49,-0.17,0.17,-0.02,0.60,7.66,7.66,7.66
143.44,7.47,-0.13,7.47,-0.13,0.14,-0.02,0.58,7.60,7.60,7.60
144.87,7.45,-0.10,7.45,-0.10,0.10,-0.02,0.56,7.55,7.55,7.55
146.32,7.42,-0.07,7.42,-0.07,0.07,-0.02,0.54,7.49,7.49,7.49
147.78,7.39,-0.04,7.39,-0.04,0.04,-0.02,0.51,7.44,7.44,7.44
149.26,7.36,-0.02,7.36,-0.02,0.02,-0.02,0.49,7.38,7.38,7.38
150.75,7.33,0.00,7.33,0.00,0.00,-0.03,0.47,7.33,7.33,7.33
152.26,7.30,0.02,7.30,0.02,-0.01,-0.03,0.44,7.28,7.28,7.28
153.78,7.26,0.03,7.26,0.03,-0.02,-0.03,0.42,7.24,7.24,7.23
155.32,7.22,0.03,7.22,0.03,-0.03,-0.03,0.39,7.19,7.19,7.19
156.88,7.18,0.04,7.18,0.04,-0.04,-0.03,0.37,7.14,7.14,7.14
158.44,7.14,0.05,7.14,0.05,-0.05,-0.04,0.35,7.09,7.09,7.10
160.03,7.10,0.05,7.10,0.05,-0.05,-0.04,0.32,7.05,7.05,7.05
161.63,7.06,0.06,7.06,0.06,-0.06,-0.04,0.30,7.00,7.00,7.00
163.24,7.02,0.07,7.02,0.07,-0.07,-0.04,0.27,6.95,6.95,6.95
164.88,6.97,0.07,6.97,0.08,-0.08,-0.05,0.25,6.90,6.90,6.90
166.53,6.93,0.09,6.93,0.09,-0.09,-0.05,0.22,6.84,6.84,6.84
168.19,6.89,0.10,6.89,0.10,-0.10,-0.05,0.20,6.79,6.79,6.79
169.87,6.84,0.12,6.84,0.12,-0.12,-0.06,0.18,6.73,6.73,6.73
171.57,6.80,0.13,6.80,0.13,-0.13,-0.06,0.15,6.67,6.67,6.67
173.29,6.75,0.15,6.75,0.15,-0.14,-0.07,0.13,6.60,6.60,6.60
175.02,6.70,0.16,6.70,0.16,-0.16,-0.07,0.10,6.54,6.54,6.54
176.77,6.65,0.17,6.65,0.17,-0.17,-0.08,0.08,6.48,6.48,6.48
178.54,6.60,0.18,6.60,0.18,-0.18,-0.08,0.05,6.41,6.42,6.41
180.32,6.55,0.20,6.55,0.20,-0.19,-0.09,0.03,6.35,6.35,6.35
182.13,6.49,0.21,6.49,0.21,-0.20,-0.10,0.00,6.29,6.29,6.29
183.95,6.44,0.21,6.44,0.21,-0.21,-0.11,-0.02,6.22,6.22,6.23
185.79,6.39,0.22,6.39,0.22,-0.22,-0.12,-0.04,6.16,6.16,6.16
187.65,6.33,0.23,6.33,0.23,-0.24,-0.13,-0.07,6.10,6.10,6.10
189.52,6.28,0.24,6.28,0.24,-0.25,-0.14,-0.09,6.03,6.03,6.03
191.42,6.22,0.26,6.22,0.26,-0.26,-0.15,-0.12,5.97,5.97,5.97
193.33,6.17,0.27,6.17,0.27,-0.27,-0.16,-0.14,5.90,5.90,5.90
195.27,6.11,0.28,6.11,0.28,-0.28,-0.18,-0.16,5.83,5.83,5.83
197.22,6.06,0.29,6.06,0.29,-0.29,-0.19,-0.19,5.77,5.77,5.76
199.19,6.00,0.30,6.00,0.30,-0.30,-0.21,-0.21,5.70,5.70,5.70
201.18,5.94,0.31,5.94,0.31,-0.31,-0.23,-0.23,5.63,5.63,5.63
203.19,5.89,0.32,5.89,0.32,-0.32,-0.25,-0.26,5.57,5.57,5.57
205.23,5.83,0.33,5.83,0.33,-0.33,-0.27,-0.28,5.50,5.50,5.50
207.28,5.78,0.34,5.78,0.34,-0.34,-0.29,-0.30,5.44,5.44,5.44
209.35,5.72,0.35,5.72,0.35,-0.35,-0.31,-0.32,5.37,5.37,5.37
211.44,5.67,0.36,5.67,0.37,-0.37,-0.33,-0.35,5.30,5.30,5.30
213.56,5.61,0.38,5.61,0.38,-0.38,-0.36,-0.37,5.23,5.23,5.23
215.69,5.55,0.40,5.55,0.40,-0.40,-0.38,-0.39,5.15,5.15,5.16
217.85,5.50,0.42,5.50,0.42,-0.42,-0.39,-0.41,5.08,5.08,5.08
220.03,5.44,0.44,5.44,0.44,-0.44,-0.41,-0.43,5.00,5.00,5.01
222.23,5.39,0.46,5.39,0.46,-0.46,-0.42,-0.44,4.92,4.92,4.93
224.45,5.33,0.47,5.33,0.47,-0.47,-0.43,-0.46,4.86,4.86,4.86
226.70,5.27,0.48,5.27,0.48,-0.48,-0.43,-0.48,4.80,4.80,4.79
228.96,5.22,0.48,5.22,0.48,-0.47,-0.43,-0.50,4.75,4.75,4.73
231.25,5.16,0.47,5.16,0.47,-0.45,-0.42,-0.51,4.71,4.71,4.69
233.57,5.10,0.44,5.10,0.44,-0.42,-0.41,-0.52,4.68,4.68,4.66
235.90,5.04,0.39,5.05,0.39,-0.38,-0.39,-0.54,4.67,4.67,4.65
238.26,4.99,0.33,4.99,0.33,-0.33,-0.37,-0.55,4.66,4.66,4.66
240.64,4.93,0.27,4.93,0.27,-0.27,-0.35,-0.56,4.66,4.66,4.66
243.05,4.87,0.20,4.87,0.21,-0.22,-0.33,-0.57,4.65,4.65,4.67
245.48,4.82,0.15,4.82,0.15,-0.17,-0.30,-0.57,4.65,4.65,4.66
247.93,4.76,0.11,4.76,0.11,-0.12,-0.28,-0.58,4.63,4.63,4.65
250.41,4.70,0.08,4.70,0.08,-0.09,-0.25,-0.58,4.61,4.61,4.62
252.92,4.64,0.06,4.64,0.06,-0.06,-0.23,-0.59,4.58,4.58,4.59
255.45,4.59,0.05,4.59,0.05,-0.05,-0.21,-0.59,4.54,4.54,4.54
258.00,4.53,0.04,4.53,0.04,-0.04,-0.19,-0.59,4.49,4.49,4.49
260.58,4.47,0.04,4.47,0.04,-0.04,-0.17,-0.59,4.43,4.43,4.43
263.19,4.41,0.05,4.41,0.05,-0.05,-0.15,-0.58,4.37,4.37,4.37
265.82,4.36,0.05,4.36,0.05,-0.05,-0.14,-0.58,4.31,4.31,4.30
268.48,4.30,0.06,4.30,0.06,-0.06,-0.12,-0.58,4.24,4.24,4.24
271.16,4.24,0.07,4.24,0.07,-0.06,-0.11,-0.57,4.18,4.18,4.17
273.87,4.18,0.07,4.18,0.07,-0.07,-0.10,-0.56,4.11,4.11,4.11
276.61,4.12,0.08,4.12,0.08,-0.08,-0.08,-0.56,4.05,4.05,4.05
279.38,4.07,0.08,4.07,0.08,-0.08,-0.07,-0.55,3.98,3.98,3.98
282.17,4.01,0.09,4.01,0.09,-0.09,-0.06,-0.54,3.92,3.92,3.92
284.99,3.95,0.09,3.95,0.09,-0.09,-0.05,-0.53,3.86,3.86,3.86
287.84,3.89,0.10,3.89,0.10,-0.10,-0.04,-0.52,3.80,3.80,3.80
290.72,3.83,0.10,3.83,0.10,-0.10,-0.03,-0.50,3.74,3.74,3.74
293.63,3.78,0.10,3.78,0.10,-0.10,-0.03,-0.49,3.68,3.68,3.68
296.57,3.72,0.10,3.72,0.10,-0.10,-0.02,-0.48,3.61,3.61,3.62
299.53,3.66,0.11,3.66,0.11,-0.11,-0.01,-0.47,3.55,3.55,3.56
302.53,3.60,0.11,3.60,0.11,-0.11,-0.01,-0.46,3.50,3.50,3.50
305.55,3.54,0.11,3.54,0.11,-0.11,0.00,-0.44,3.44,3.44,3.44
308.61,3.49,0.11,3.49,0.11,-0.11,0.01,-0.43,3.38,3.38,3.38
311.69,3.43,0.11,3.43,0.11,-0.11,0.01,-0.42,3.32,3.32,3.32
314.81,3.37,0.11,3.37,0.11,-0.11,0.02,-0.40,3.26,3.26,3.26
317.96,3.31,0.11,3.31,0.11,-0.11,0.02,-0.39,3.20,3.20,3.20
321.14,3.26,0.11,3.26,0.11,-0.11,0.03,-0.38,3.15,3.15,3.15
324.35,3.20,0.11,3.20,0.11,-0.11,0.03,-0.36,3.09,3.09,3.09
327.59,3.14,0.11,3.14,0.11,-0.11,0.04,-0.35,3.04,3.04,3.04
330.87,3.08,0.10,3.08,0.10,-0.10,0.04,-0.34,2.98,2.98,2.98
334.18,3.03,0.10,3.03,0.10,-0.10,0.05,-0.33,2.93,2.93,2.93
337.52,2.97,0.10,2.97,0.10,-0.10,0.05,-0.31,2.87,2.87,2.87
340.90,2.91,0.09,2.91,0.09,-0.09,0.06,-0.30,2.82,2.82,2.82
344.30,2.85,0.09,2.85,0.09,-0.09,0.06,-0.29,2.76,2.76,2.76
347.75,2.80,0.09,2.80,0.09,-0.09,0.07,-0.28,2.71,2.71,2.71
351.23,2.74,0.08,2.74,0.08,-0.08,0.07,-0.27,2.66,2.66,2.66
354.74,2.68,0.07,2.68,0.08,-0.08,0.07,-0.25,2.61,2.61,2.61
358.28,2.63,0.07,2.63,0.07,-0.07,0.08,-0.24,2.55,2.55,2.56
361.87,2.57,0.07,2.57,0.07,-0.07,0.08,-0.23,2.50,2.50,2.50
365.49,2.51,0.06,2.51,0.06,-0.06,0.09,-0.22,2.45,2.45,2.45
369.14,2.46,0.06,2.46,0.06,-0.06,0.09,-0.21,2.40,2.40,2.40
372.83,2.40,0.05,2.40,0.05,-0.05,0.09,-0.20,2.35,2.35,2.35
376.56,2.34,0.05,2.34,0.05,-0.05,0.10,-0.19,2.30,2.30,2.30
380.33,2.29,0.04,2.29,0.04,-0.04,0.10,-0.18,2.25,2.25,2.25
384.13,2.23,0.04,2.23,0.04,-0.04,0.11,-0.17,2.20,2.20,2.20
