frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,8.74,3.14,8.75,3.14,-3.19,-3.10,-2.74,5.55,5.55,5.60
24.65,8.85,3.25,8.85,3.25,-3.29,-3.13,-2.81,5.57,5.57,5.60
24.89,8.96,3.38,8.96,3.38,-3.38,-3.17,-2.88,5.58,5.58,5.58
25.14,9.04,3.49,9.05,3.49,-3.45,-3.21,-2.96,5.59,5.59,5.55
25.39,9.10,3.59,9.09,3.57,-3.50,-3.25,-3.03,5.60,5.59,5.52
25.65,9.08,3.61,9.08,3.61,-3.51,-3.29,-3.11,5.57,5.57,5.48
25.91,9.03,3.58,9.03,3.57,-3.49,-3.33,-3.19,5.54,5.54,5.45
26.16,8.93,3.49,8.92,3.48,-3.44,-3.37,-3.26,5.49,5.49,5.43
26.43,8.80,3.36,8.80,3.36,-3.37,-3.40,-3.34,5.43,5.44,5.44
26.69,8.68,3.23,8.68,3.23,-3.29,-3.44,-3.41,5.39,5.39,5.45
26.96,8.58,3.11,8.59,3.12,-3.22,-3.48,-3.49,5.36,5.37,5.47
27.23,8.53,3.05,8.54,3.06,-3.16,-3.52,-3.56,5.37,5.38,5.48
27.50,8.54,3.06,8.54,3.06,-3.11,-3.55,-3.63,5.43,5.43,5.48
27.77,8.56,3.09,8.56,3.08,-3.07,-3.59,-3.70,5.49,5.48,5.47
28.05,8.58,3.12,8.58,3.11,-3.05,-3.63,-3.77,5.54,5.53,5.47
28.33,8.58,3.12,8.58,3.11,-3.03,-3.66,-3.84,5.56,5.55,5.47
28.62,8.56,3.09,8.56,3.08,-3.01,-3.70,-3.90,5.55,5.54,5.47
28.90,8.51,3.02,8.51,3.02,-3.01,-3.73,-3.96,5.51,5.50,5.49
29.19,8.46,2.96,8.46,2.96,-3.00,-3.77,-4.02,5.46,5.46,5.50
29.48,8.41,2.91,8.42,2.93,-3.00,-3.80,-4.07,5.40,5.41,5.50
29.78,8.40,2.95,8.40,2.95,-3.01,-3.84,-4.12,5.39,5.39,5.45
30.08,8.41,3.00,8.41,3.01,-3.03,-3.87,-4.16,5.37,5.38,5.40
30.38,8.44,3.11,8.44,3.10,-3.07,-3.90,-4.20,5.37,5.37,5.33
30.68,8.47,3.20,8.46,3.19,-3.12,-3.93,-4.24,5.35,5.34,5.27
30.99,8.49,3.26,8.49,3.26,-3.20,-3.96,-4.27,5.29,5.29,5.23
31.30,8.51,3.30,8.51,3.30,-3.30,-3.99,-4.29,5.21,5.21,5.21
31.61,8.55,3.35,8.56,3.36,-3.42,-4.02,-4.32,5.14,5.14,5.20
31.93,8.62,3.44,8.63,3.45,-3.54,-4.05,-4.33,5.08,5.09,5.19
32.24,8.75,3.59,8.75,3.60,-3.67,-4.08,-4.35,5.08,5.08,5.16
32.57,8.89,3.77,8.89,3.78,-3.80,-4.10,-4.35,5.09,5.10,5.12
32.89,9.04,3.97,9.04,3.96,-3.92,-4.12,-4.36,5.13,5.12,5.07
33.22,9.15,4.12,9.15,4.12,-4.02,-4.15,-4.36,5.13,5.13,5.03
33.55,9.22,4.22,9.21,4.21,-4.10,-4.17,-4.36,5.12,5.10,5.00
33.89,9.21,4.24,9.21,4.23,-4.16,-4.19,-4.35,5.04,5.04,4.97
34.23,9.16,4.21,9.16,4.22,-4.20,-4.21,-4.34,4.96,4.96,4.95
34.57,9.10,4.18,9.10,4.18,-4.22,-4.22,-4.33,4.88,4.88,4.92
34.92,9.05,4.16,9.06,4.17,-4.24,-4.24,-4.31,4.81,4.82,4.89
35.27,9.04,4.18,9.04,4.18,-4.25,-4.25,-4.30,4.79,4.79,4.86
35.62,9.06,4.23,9.06,4.23,-4.28,-4.27,-4.28,4.78,4.78,4.83
35.97,9.11,4.29,9.11,4.29,-4.32,-4.28,-4.26,4.79,4.79,4.82
36.33,9.17,4.36,9.17,4.36,-4.36,-4.29,-4.24,4.81,4.81,4.81
36.70,9.23,4.43,9.23,4.43,-4.40,-4.29,-4.22,4.83,4.83,4.80
37.06,9.26,4.48,9.25,4.47,-4.42,-4.30,-4.21,4.84,4.83,4.78
37.43,9.25,4.50,9.24,4.49,-4.42,-4.31,-4.19,4.83,4.82,4.75
37.81,9.18,4.45,9.18,4.46,-4.39,-4.31,-4.17,4.79,4.79,4.72
38.19,9.09,4.40,9.08,4.39,-4.35,-4.31,-4.15,4.74,4.73,4.69
38.57,8.96,4.29,8.96,4.30,-4.30,-4.32,-4.14,4.66,4.66,4.67
38.95,8.85,4.21,8.85,4.21,-4.26,-4.32,-4.12,4.59,4.59,4.64
39.34,8.75,4.15,8.76,4.15,-4.23,-4.33,-4.11,4.52,4.53,4.61
39.74,8.71,4.14,8.72,4.15,-4.23,-4.33,-4.10,4.49,4.50,4.57
40.14,8.73,4.19,8.73,4.19,-4.25,-4.34,-4.10,4.48,4.48,4.53
40.54,8.78,4.28,8.78,4.28,-4.29,-4.34,-4.09,4.49,4.49,4.50
40.94,8.85,4.37,8.84,4.37,-4.35,-4.35,-4.09,4.49,4.49,4.47
41.35,8.90,4.46,8.90,4.45,-4.43,-4.37,-4.09,4.48,4.47,4.45
41.76,8.94,4.53,8.94,4.52,-4.49,-4.38,-4.09,4.45,4.45,4.42
42.18,8.95,4.57,8.96,4.57,-4.54,-4.39,-4.10,4.41,4.41,4.38
42.60,8.95,4.60,8.95,4.60,-4.57,-4.41,-4.11,4.38,4.38,4.34
43.03,8.92,4.62,8.92,4.61,-4.57,-4.43,-4.12,4.35,4.34,4.30
43.46,8.86,4.59,8.86,4.59,-4.56,-4.46,-4.13,4.31,4.31,4.27
43.90,8.79,4.55,8.79,4.54,-4.53,-4.48,-4.15,4.26,4.26,4.24
44.33,8.70,4.48,8.70,4.48,-4.49,-4.51,-4.17,4.21,4.21,4.22
44.78,8.62,4.42,8.62,4.42,-4.47,-4.54,-4.20,4.15,4.15,4.20
45.23,8.55,4.38,8.56,4.39,-4.45,-4.57,-4.23,4.11,4.11,4.17
45.68,8.52,4.38,8.52,4.38,-4.43,-4.60,-4.26,4.09,4.09,4.14
46.13,8.51,4.40,8.51,4.40,-4.42,-4.63,-4.29,4.10,4.10,4.11
46.60,8.51,4.44,8.51,4.44,-4.40,-4.66,-4.33,4.11,4.11,4.07
47.06,8.50,4.47,8.50,4.46,-4.40,-4.69,-4.37,4.11,4.10,4.04
47.53,8.47,4.47,8.46,4.46,-4.39,-4.72,-4.41,4.08,4.07,4.00
48.01,8.40,4.43,8.40,4.43,-4.40,-4.75,-4.46,4.00,4.00,3.98
48.49,8.33,4.38,8.34,4.38,-4.42,-4.78,-4.51,3.92,3.92,3.95
48.97,8.29,4.36,8.29,4.36,-4.44,-4.81,-4.56,3.85,3.85,3.93
49.46,8.28,4.38,8.30,4.39,-4.47,-4.84,-4.61,3.81,3.82,3.90
49.96,8.33,4.46,8.34,4.47,-4.51,-4.86,-4.67,3.83,3.83,3.87
50.46,8.40,4.58,8.40,4.57,-4.55,-4.88,-4.73,3.86,3.85,3.83
50.96,8.46,4.68,8.45,4.67,-4.60,-4.90,-4.78,3.86,3.85,3.78
51.47,8.48,4.75,8.47,4.73,-4.66,-4.92,-4.84,3.83,3.81,3.74
51.99,8.45,4.75,8.45,4.75,-4.72,-4.94,-4.91,3.73,3.73,3.70
52.51,8.42,4.75,8.42,4.76,-4.78,-4.95,-4.97,3.64,3.64,3.67
53.03,8.39,4.76,8.40,4.78,-4.84,-4.97,-5.03,3.55,3.56,3.63
53.56,8.41,4.83,8.41,4.83,-4.90,-4.98,-5.09,3.52,3.52,3.58
54.10,8.45,4.91,8.45,4.91,-4.95,-4.99,-5.15,3.51,3.51,3.54
54.64,8.50,5.00,8.50,5.00,-4.99,-5.00,-5.21,3.51,3.51,3.50
55.18,8.54,5.08,8.53,5.07,-5.03,-5.00,-5.27,3.50,3.50,3.46
55.74,8.53,5.11,8.53,5.11,-5.06,-5.01,-5.33,3.47,3.47,3.43
56.29,8.51,5.11,8.51,5.11,-5.07,-5.01,-5.38,3.44,3.44,3.39
56.86,8.45,5.09,8.45,5.09,-5.05,-5.01,-5.43,3.41,3.41,3.36
57.42,8.37,5.03,8.37,5.03,-5.00,-5.02,-5.48,3.37,3.37,3.34
58.00,8.28,4.95,8.28,4.95,-4.94,-5.02,-5.52,3.34,3.34,3.33
58.58,8.18,4.86,8.18,4.86,-4.87,-5.02,-5.56,3.31,3.31,3.32
59.16,8.08,4.77,8.08,4.77,-4.81,-5.01,-5.60,3.27,3.27,3.31
59.76,7.99,4.71,7.99,4.71,-4.76,-5.01,-5.62,3.23,3.23,3.28
60.35,7.92,4.68,7.92,4.68,-4.72,-5.01,-5.65,3.20,3.20,3.24
60.96,7.87,4.68,7.88,4.68,-4.71,-5.00,-5.66,3.17,3.17,3.20
61.57,7.86,4.70,7.86,4.70,-4.71,-5.00,-5.67,3.15,3.15,3.16
62.18,7.87,4.74,7.87,4.74,-4.74,-5.00,-5.67,3.13,3.13,3.13
62.80,7.88,4.79,7.88,4.79,-4.77,-4.99,-5.67,3.11,3.11,3.10
63.43,7.89,4.83,7.89,4.83,-4.81,-4.98,-5.66,3.08,3.08,3.06
64.07,7.89,4.87,7.89,4.86,-4.85,-4.98,-5.64,3.05,3.04,3.03
64.71,7.88,4.89,7.89,4.89,-4.88,-4.97,-5.62,3.00,3.01,3.00
65.35,7.87,4.91,7.87,4.91,-4.90,-4.96,-5.59,2.97,2.97,2.96
66.01,7.85,4.93,7.85,4.92,-4.91,-4.96,-5.55,2.94,2.93,2.92
66.67,7.82,4.93,7.81,4.93,-4.92,-4.95,-5.51,2.90,2.90,2.88
67.33,7.77,4.93,7.77,4.93,-4.92,-4.94,-5.47,2.85,2.85,2.85
68.01,7.73,4.92,7.73,4.92,-4.93,-4.94,-5.42,2.80,2.80,2.81
68.69,7.68,4.91,7.69,4.91,-4.93,-4.93,-5.36,2.75,2.76,2.78
69.37,7.66,4.91,7.66,4.92,-4.94,-4.92,-5.30,2.72,2.72,2.74
70.07,7.64,4.93,7.64,4.93,-4.94,-4.92,-5.24,2.70,2.70,2.71
70.77,7.63,4.96,7.63,4.96,-4.95,-4.91,-5.18,2.68,2.67,2.67
71.48,7.62,4.98,7.61,4.98,-4.97,-4.91,-5.11,2.65,2.65,2.63
72.19,7.60,5.00,7.59,4.99,-4.98,-4.90,-5.04,2.61,2.61,2.60
72.91,7.57,5.00,7.57,5.00,-5.00,-4.90,-4.97,2.57,2.57,2.57
73.64,7.54,5.01,7.54,5.01,-5.02,-4.89,-4.90,2.53,2.53,2.53
74.38,7.52,5.02,7.52,5.02,-5.03,-4.89,-4.83,2.49,2.49,2.50
75.12,7.50,5.03,7.50,5.03,-5.04,-4.88,-4.76,2.45,2.45,2.46
75.87,7.47,5.05,7.47,5.05,-5.05,-4.88,-4.69,2.43,2.42,2.43
76.63,7.45,5.05,7.45,5.05,-5.05,-4.87,-4.62,2.40,2.40,2.39
77.40,7.42,5.06,7.42,5.06,-5.05,-4.87,-4.55,2.37,2.37,2.36
78.17,7.38,5.05,7.38,5.05,-5.04,-4.87,-4.48,2.34,2.34,2.33
78.95,7.34,5.04,7.34,5.04,-5.03,-4.86,-4.41,2.31,2.31,2.30
79.74,7.28,5.02,7.28,5.02,-5.01,-4.86,-4.35,2.28,2.28,2.26
80.54,7.22,4.99,7.22,4.99,-4.98,-4.86,-4.29,2.24,2.24,2.23
81.35,7.14,4.95,7.14,4.95,-4.95,-4.85,-4.23,2.19,2.20,2.20
82.16,7.07,4.91,7.07,4.91,-4.92,-4.85,-4.17,2.15,2.15,2.16
82.98,7.01,4.88,7.01,4.88,-4.90,-4.84,-4.12,2.11,2.11,2.13
83.81,6.95,4.85,6.95,4.85,-4.87,-4.84,-4.07,2.07,2.08,2.10
84.65,6.90,4.84,6.91,4.84,-4.86,-4.83,-4.02,2.05,2.05,2.07
85.50,6.87,4.83,6.87,4.84,-4.84,-4.82,-3.97,2.03,2.03,2.03
86.35,6.84,4.84,6.84,4.83,-4.82,-4.81,-3.93,2.01,2.01,2.00
87.22,6.80,4.83,6.80,4.83,-4.81,-4.80,-3.89,1.99,1.99,1.97
88.09,6.75,4.81,6.74,4.81,-4.78,-4.79,-3.85,1.96,1.96,1.94
88.97,6.68,4.78,6.68,4.77,-4.76,-4.77,-3.81,1.92,1.92,1.90
89.86,6.60,4.73,6.60,4.73,-4.73,-4.76,-3.78,1.88,1.88,1.87
90.76,6.53,4.68,6.53,4.69,-4.70,-4.74,-3.75,1.83,1.83,1.84
91.66,6.46,4.65,6.46,4.65,-4.67,-4.72,-3.73,1.79,1.79,1.81
92.58,6.39,4.61,6.40,4.62,-4.64,-4.69,-3.70,1.75,1.76,1.78
93.51,6.35,4.60,6.35,4.60,-4.62,-4.67,-3.68,1.73,1.73,1.75
94.44,6.31,4.59,6.31,4.59,-4.60,-4.64,-3.66,1.71,1.71,1.72
95.39,6.28,4.59,6.28,4.59,-4.58,-4.61,-3.65,1.70,1.70,1.69
96.34,6.24,4.58,6.24,4.58,-4.56,-4.57,-3.64,1.68,1.68,1.66
97.30,6.20,4.56,6.19,4.56,-4.54,-4.53,-3.62,1.66,1.65,1.63
98.28,6.13,4.53,6.13,4.53,-4.51,-4.49,-3.62,1.62,1.62,1.60
99.26,6.05,4.48,6.05,4.48,-4.47,-4.45,-3.61,1.58,1.58,1.57
100.25,5.97,4.42,5.97,4.42,-4.43,-4.40,-3.61,1.54,1.54,1.54
101.25,5.88,4.37,5.88,4.37,-4.38,-4.36,-3.60,1.50,1.50,1.51
102.27,5.80,4.31,5.80,4.31,-4.32,-4.31,-3.60,1.47,1.48,1.48
103.29,5.71,4.26,5.71,4.26,-4.26,-4.25,-3.60,1.45,1.45,1.45
104.32,5.63,4.20,5.62,4.20,-4.19,-4.20,-3.61,1.43,1.43,1.42
105.37,5.53,4.14,5.53,4.14,-4.13,-4.14,-3.61,1.41,1.40,1.40
106.42,5.43,4.07,5.43,4.07,-4.06,-4.09,-3.61,1.38,1.37,1.37
107.48,5.33,3.99,5.33,3.99,-3.99,-4.03,-3.62,1.34,1.34,1.34
108.56,5.23,3.92,5.23,3.92,-3.92,-3.97,-3.62,1.31,1.31,1.31
109.64,5.13,3.85,5.13,3.85,-3.86,-3.91,-3.63,1.28,1.28,1.28
110.74,5.04,3.78,5.04,3.79,-3.79,-3.85,-3.63,1.25,1.25,1.26
111.85,4.96,3.73,4.96,3.73,-3.73,-3.79,-3.64,1.23,1.22,1.23
112.97,4.88,3.68,4.88,3.67,-3.68,-3.73,-3.64,1.20,1.20,1.20
114.10,4.80,3.62,4.80,3.62,-3.62,-3.66,-3.64,1.18,1.18,1.17
115.24,4.72,3.57,4.72,3.57,-3.57,-3.60,-3.65,1.15,1.15,1.14
116.39,4.64,3.52,4.64,3.52,-3.52,-3.54,-3.65,1.12,1.12,1.12
117.55,4.56,3.47,4.56,3.47,-3.47,-3.48,-3.64,1.09,1.10,1.09
118.73,4.48,3.41,4.49,3.41,-3.41,-3.42,-3.64,1.07,1.07,1.07
119.92,4.41,3.36,4.41,3.36,-3.36,-3.37,-3.63,1.05,1.05,1.05
121.12,4.33,3.31,4.33,3.31,-3.31,-3.31,-3.62,1.03,1.03,1.02
122.33,4.25,3.26,4.25,3.25,-3.25,-3.25,-3.61,1.00,1.00,1.00
123.55,4.17,3.20,4.17,3.20,-3.19,-3.20,-3.60,0.97,0.97,0.97
124.79,4.08,3.14,4.08,3.14,-3.14,-3.14,-3.58,0.94,0.94,0.95
126.03,4.00,3.08,4.00,3.08,-3.08,-3.09,-3.56,0.91,0.91,0.92
127.29,3.92,3.02,3.92,3.02,-3.03,-3.04,-3.54,0.89,0.89,0.89
128.57,3.84,2.97,3.84,2.97,-2.98,-2.99,-3.51,0.87,0.87,0.87
129.85,3.77,2.93,3.77,2.93,-2.92,-2.94,-3.48,0.85,0.84,0.84
131.15,3.70,2.88,3.70,2.88,-2.87,-2.89,-3.45,0.82,0.82,0.82
132.46,3.62,2.83,3.62,2.83,-2.82,-2.84,-3.42,0.80,0.80,0.80
133.79,3.55,2.78,3.55,2.78,-2.77,-2.80,-3.39,0.77,0.77,0.77
135.12,3.47,2.73,3.47,2.72,-2.72,-2.76,-3.35,0.75,0.75,0.75
136.48,3.40,2.67,3.40,2.67,-2.67,-2.71,-3.31,0.72,0.72,0.72
137.84,3.32,2.62,3.32,2.63,-2.63,-2.67,-3.27,0.70,0.70,0.70
139.22,3.26,2.58,3.26,2.58,-2.58,-2.63,-3.22,0.67,0.67,0.68
140.61,3.19,2.54,3.19,2.54,-2.54,-2.60,-3.18,0.65,0.65,0.65
142.02,3.12,2.50,3.12,2.50,-2.50,-2.56,-3.13,0.63,0.62,0.63
143.44,3.06,2.46,3.06,2.46,-2.46,-2.53,-3.09,0.60,0.60,0.60
144.87,3.01,2.43,3.01,2.43,-2.43,-2.49,-3.04,0.57,0.57,0.58
146.32,2.95,2.40,2.95,2.40,-2.41,-2.46,-2.99,0.55,0.55,0.55
147.78,2.90,2.38,2.90,2.38,-2.38,-2.43,-2.94,0.52,0.53,0.53
149.26,2.86,2.35,2.86,2.35,-2.35,-2.40,-2.90,0.50,0.50,0.50
150.75,2.81,2.33,2.81,2.33,-2.33,-2.37,-2.85,0.48,0.48,0.48
152.26,2.77,2.31,2.77,2.31,-2.30,-2.35,-2.80,0.47,0.47,0.46
153.78,2.72,2.29,2.72,2.28,-2.27,-2.32,-2.76,0.45,0.45,0.44
155.32,2.67,2.26,2.67,2.25,-2.24,-2.30,-2.71,0.43,0.43,0.42
156.88,2.63,2.22,2.63,2.22,-2.22,-2.28,-2.67,0.41,0.41,0.41
158.44,2.59,2.18,2.59,2.18,-2.19,-2.26,-2.62,0.40,0.40,0.41
160.03,2.55,2.15,2.55,2.15,-2.16,-2.24,-2.58,0.39,0.39,0.40
161.63,2.52,2.13,2.52,2.13,-2.14,-2.23,-2.54,0.38,0.38,0.39
163.24,2.49,2.11,2.49,2.11,-2.12,-2.21,-2.50,0.37,0.37,0.37
164.88,2.46,2.10,2.46,2.10,-2.11,-2.20,-2.46,0.35,0.35,0.36
166.53,2.44,2.10,2.44,2.10,-2.11,-2.19,-2.42,0.34,0.34,0.34
168.19,2.43,2.10,2.43,2.10,-2.11,-2.18,-2.39,0.32,0.32,0.33
169.87,2.42,2.12,2.42,2.11,-2.12,-2.17,-2.35,0.30,0.30,0.30
171.57,2.41,2.13,2.41,2.13,-2.13,-2.16,-2.32,0.28,0.28,0.28
173.29,2.40,2.14,2.40,2.14,-2.14,-2.16,-2.29,0.26,0.26,0.26
175.02,2.39,2.16,2.39,2.16,-2.16,-2.16,-2.26,0.24,0.24,0.23
176.77,2.38,2.17,2.38,2.17,-2.17,-2.15,-2.23,0.21,0.21,0.21
178.54,2.37,2.18,2.37,2.18,-2.18,-2.16,-2.21,0.19,0.19,0.19
180.32,2.36,2.19,2.36,2.19,-2.19,-2.16,-2.18,0.17,0.17,0.17
182.13,2.34,2.20,2.34,2.20,-2.19,-2.16,-2.16,0.16,0.15,0.15
183.95,2.32,2.20,2.32,2.20,-2.19,-2.17,-2.14,0.13,0.13,0.13
185.79,2.30,2.20,2.30,2.19,-2.19,-2.18,-2.12,0.11,0.11,0.10
187.65,2.27,2.19,2.27,2.19,-2.19,-2.19,-2.10,0.08,0.08,0.08
189.52,2.24,2.18,2.25,2.18,-2.19,-2.20,-2.09,0.05,0.05,0.06
191.42,2.23,2.18,2.23,2.18,-2.20,-2.21,-2.07,0.03,0.03,0.04
193.33,2.21,2.19,2.21,2.19,-2.20,-2.23,-2.06,0.01,0.01,0.02
195.27,2.21,2.21,2.21,2.21,-2.21,-2.24,-2.05,-0.00,0.00,0.00
197.22,2.21,2.23,2.21,2.23,-2.22,-2.26,-2.04,-0.01,-0.01,-0.01
199.19,2.22,2.24,2.22,2.24,-2.24,-2.27,-2.03,-0.02,-0.02,-0.03
201.18,2.22,2.26,2.22,2.26,-2.25,-2.28,-2.02,-0.03,-0.03,-0.03
203.19,2.23,2.27,2.23,2.27,-2.27,-2.30,-2.01,-0.04,-0.04,-0.04
205.23,2.23,2.28,2.23,2.28,-2.29,-2.31,-2.01,-0.06,-0.06,-0.05
207.28,2.23,2.30,2.23,2.30,-2.30,-2.32,-2.00,-0.07,-0.07,-0.06
209.35,2.23,2.31,2.23,2.31,-2.31,-2.32,-2.00,-0.08,-0.08,-0.08
211.44,2.23,2.32,2.23,2.32,-2.32,-2.33,-2.00,-0.09,-0.09,-0.10
213.56,2.21,2.33,2.21,2.32,-2.32,-2.33,-1.99,-0.11,-0.11,-0.12
215.69,2.18,2.32,2.19,2.32,-2.31,-2.33,-1.99,-0.12,-0.12,-0.13
217.85,2.15,2.30,2.15,2.30,-2.29,-2.32,-1.99,-0.14,-0.14,-0.15
220.03,2.11,2.28,2.11,2.28,-2.27,-2.31,-1.99,-0.16,-0.16,-0.17
222.23,2.06,2.25,2.06,2.25,-2.24,-2.29,-1.99,-0.18,-0.18,-0.19
224.45,2.00,2.21,2.00,2.21,-2.21,-2.28,-2.00,-0.21,-0.21,-0.21
226.70,1.94,2.17,1.94,2.17,-2.18,-2.26,-2.00,-0.23,-0.23,-0.22
228.96,1.89,2.13,1.89,2.13,-2.15,-2.24,-2.00,-0.26,-0.26,-0.24
231.25,1.84,2.10,1.84,2.10,-2.12,-2.21,-2.00,-0.28,-0.27,-0.26
233.57,1.80,2.08,1.80,2.08,-2.09,-2.19,-2.00,-0.29,-0.29,-0.28
235.90,1.77,2.07,1.77,2.07,-2.07,-2.16,-2.00,-0.30,-0.30,-0.30
238.26,1.74,2.06,1.74,2.06,-2.06,-2.14,-2.01,-0.31,-0.31,-0.32
240.64,1.72,2.05,1.72,2.05,-2.04,-2.11,-2.01,-0.33,-0.33,-0.33
243.05,1.69,2.04,1.69,2.04,-2.03,-2.09,-2.01,-0.34,-0.34,-0.35
245.48,1.65,2.02,1.65,2.02,-2.02,-2.07,-2.01,-0.36,-0.36,-0.37
247.93,1.62,2.01,1.62,2.01,-2.00,-2.04,-2.01,-0.38,-0.38,-0.38
250.41,1.59,1.99,1.59,1.99,-1.99,-2.02,-2.01,-0.40,-0.40,-0.40
252.92,1.55,1.97,1.55,1.97,-1.97,-2.00,-2.01,-0.42,-0.42,-0.42
255.45,1.52,1.96,1.52,1.95,-1.96,-1.99,-2.01,-0.44,-0.44,-0.44
258.00,1.48,1.94,1.48,1.94,-1.94,-1.97,-2.01,-0.46,-0.46,-0.45
260.58,1.45,1.93,1.45,1.93,-1.93,-1.96,-2.01,-0.47,-0.47,-0.47
263.19,1.42,1.91,1.42,1.91,-1.91,-1.94,-2.01,-0.49,-0.49,-0.49
265.82,1.40,1.90,1.40,1.90,-1.90,-1.93,-2.01,-0.50,-0.50,-0.50
268.48,1.37,1.89,1.37,1.89,-1.89,-1.92,-2.01,-0.52,-0.52,-0.52
271.16,1.34,1.87,1.34,1.87,-1.88,-1.92,-2.01,-0.54,-0.54,-0.54
273.87,1.31,1.86,1.31,1.86,-1.87,-1.91,-2.01,-0.56,-0.56,-0.55
276.61,1.28,1.86,1.28,1.86,-1.86,-1.91,-2.01,-0.57,-0.57,-0.57
279.38,1.26,1.85,1.26,1.85,-1.85,-1.90,-2.01,-0.59,-0.59,-0.59
282.17,1.24,1.84,1.24,1.84,-1.84,-1.90,-2.01,-0.61,-0.61,-0.61
284.99,1.22,1.84,1.22,1.84,-1.84,-1.90,-2.01,-0.62,-0.62,-0.62
287.84,1.20,1.84,1.20,1.84,-1.84,-1.91,-2.01,-0.64,-0.64,-0.64
290.72,1.18,1.84,1.18,1.84,-1.84,-1.91,-2.01,-0.65,-0.65,-0.65
293.63,1.17,1.84,1.17,1.84,-1.84,-1.92,-2.01,-0.67,-0.67,-0.67
296.57,1.15,1.84,1.15,1.84,-1.84,-1.92,-2.02,-0.69,-0.69,-0.69
299.53,1.14,1.84,1.14,1.84,-1.84,-1.93,-2.02,-0.71,-0.70,-0.71
302.53,1.13,1.85,1.13,1.85,-1.85,-1.94,-2.03,-0.72,-0.72,-0.72
305.55,1.12,1.85,1.12,1.86,-1.86,-1.95,-2.03,-0.74,-0.74,-0.73
308.61,1.12,1.87,1.12,1.87,-1.87,-1.96,-2.04,-0.75,-0.75,-0.75
311.69,1.11,1.89,1.11,1.88,-1.88,-1.97,-2.05,-0.77,-0.77,-0.77
314.81,1.12,1.90,1.12,1.90,-1.90,-1.98,-2.06,-0.78,-0.78,-0.78
317.96,1.12,1.92,1.12,1.92,-1.92,-2.00,-2.08,-0.80,-0.80,-0.80
321.14,1.13,1.94,1.13,1.94,-1.94,-2.01,-2.09,-0.82,-0.82,-0.81
324.35,1.14,1.97,1.14,1.97,-1.97,-2.03,-2.10,-0.83,-0.83,-0.83
327.59,1.15,1.99,1.15,1.99,-1.99,-2.05,-2.12,-0.85,-0.85,-0.85
330.87,1.16,2.02,1.16,2.02,-2.02,-2.07,-2.14,-0.86,-0.86,-0.86
334.18,1.17,2.05,1.17,2.05,-2.05,-2.09,-2.16,-0.88,-0.88,-0.88
337.52,1.19,2.08,1.19,2.08,-2.08,-2.11,-2.18,-0.89,-0.89,-0.89
340.90,1.20,2.11,1.20,2.11,-2.11,-2.13,-2.20,-0.91,-0.91,-0.91
344.30,1.22,2.15,1.22,2.14,-2.15,-2.15,-2.23,-0.92,-0.92,-0.92
347.75,1.24,2.18,1.24,2.18,-2.18,-2.17,-2.26,-0.94,-0.94,-0.94
351.23,1.26,2.21,1.26,2.22,-2.22,-2.20,-2.29,-0.95,-0.95,-0.95
354.74,1.28,2.25,1.28,2.25,-2.25,-2.22,-2.32,-0.97,-0.97,-0.97
358.28,1.31,2.29,1.31,2.29,-2.29,-2.25,-2.35,-0.98,-0.98,-0.98
