frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,0.68,2.34,0.68,-0.68,-0.69,-0.22,1.66,1.66,1.66
380.33,2.29,0.61,2.29,0.61,-0.61,-0.62,-0.14,1.67,1.67,1.67
384.13,2.23,0.55,2.23,0.55,-0.55,-0.56,-0.06,1.68,1.68,1.68
387.97,2.17,0.48,2.17,0.48,-0.48,-0.50,0.02,1.69,1.69,1.69
391.85,2.11,0.41,2.11,0.41,-0.41,-0.43,0.10,1.70,1.70,1.70
395.77,2.06,0.34,2.06,0.34,-0.34,-0.37,0.18,1.72,1.72,1.72
399.73,2.00,0.27,2.00,0.27,-0.27,-0.30,0.25,1.73,1.73,1.73
403.72,1.94,0.20,1.94,0.20,-0.20,-0.23,0.33,1.74,1.74,1.75
407.76,1.89,0.13,1.89,0.13,-0.13,-0.17,0.41,1.76,1.76,1.76
411.84,1.83,0.06,1.83,0.06,-0.06,-0.10,0.48,1.78,1.78,1.78
415.96,1.78,-0.02,1.78,-0.02,0.02,-0.03,0.56,1.79,1.80,1.79
420.12,1.72,-0.09,1.72,-0.09,0.09,0.04,0.63,1.81,1.81,1.81
424.32,1.67,-0.17,1.67,-0.17,0.17,0.11,0.71,1.83,1.83,1.83
428.56,1.61,-0.24,1.61,-0.24,0.24,0.18,0.78,1.86,1.86,1.86
432.85,1.56,-0.32,1.56,-0.32,0.32,0.25,0.85,1.88,1.88,1.88
437.18,1.51,-0.40,1.51,-0.40,0.40,0.32,0.92,1.91,1.91,1.91
441.55,1.45,-0.48,1.45,-0.48,0.48,0.39,0.99,1.93,1.93,1.93
445.96,1.40,-0.56,1.40,-0.56,0.56,0.47,1.06,1.96,1.96,1.96
450.42,1.35,-0.64,1.35,-0.64,0.64,0.54,1.12,1.99,1.99,1.99
454.93,1.29,-0.72,1.29,-0.72,0.72,0.62,1.19,2.02,2.02,2.02
459.48,1.24,-0.80,1.24,-0.80,0.80,0.69,1.25,2.05,2.05,2.05
464.07,1.19,-0.89,1.19,-0.89,0.89,0.77,1.31,2.08,2.08,2.08
468.71,1.14,-0.97,1.14,-0.97,0.97,0.85,1.37,2.11,2.11,2.11
473.40,1.09,-1.05,1.09,-1.05,1.05,0.93,1.43,2.14,2.14,2.14
478.13,1.04,-1.13,1.04,-1.13,1.13,1.02,1.48,2.17,2.17,2.17
482.91,0.99,-1.21,0.99,-1.21,1.21,1.10,1.54,2.20,2.20,2.20
487.74,0.94,-1.29,0.94,-1.29,1.29,1.19,1.59,2.23,2.23,2.23
492.62,0.89,-1.37,0.89,-1.37,1.37,1.28,1.64,2.26,2.26,2.26
497.55,0.84,-1.45,0.84,-1.45,1.45,1.36,1.68,2.29,2.29,2.29
502.52,0.79,-1.54,0.79,-1.53,1.54,1.45,1.73,2.32,2.32,2.32
507.55,0.74,-1.62,0.74,-1.62,1.62,1.55,1.77,2.36,2.36,2.36
512.62,0.69,-1.70,0.69,-1.70,1.70,1.64,1.81,2.39,2.39,2.39
517.75,0.64,-1.78,0.64,-1.78,1.78,1.73,1.85,2.43,2.43,2.43
522.93,0.60,-1.86,0.60,-1.86,1.86,1.83,1.89,2.46,2.46,2.46
528.16,0.55,-1.95,0.55,-1.95,1.95,1.92,1.93,2.50,2.50,2.50
533.44,0.50,-2.03,0.50,-2.03,2.03,2.02,1.96,2.53,2.53,2.53
538.77,0.46,-2.11,0.46,-2.11,2.11,2.12,1.99,2.57,2.57,2.57
544.16,0.41,-2.19,0.41,-2.19,2.19,2.21,2.02,2.61,2.61,2.61
549.60,0.37,-2.28,0.37,-2.28,2.28,2.31,2.06,2.65,2.65,2.65
555.10,0.33,-2.36,0.33,-2.36,2.36,2.40,2.09,2.69,2.69,2.69
560.65,0.28,-2.44,0.28,-2.44,2.44,2.50,2.12,2.73,2.73,2.73
566.25,0.24,-2.53,0.24,-2.53,2.53,2.59,2.14,2.77,2.77,2.77
571.92,0.20,-2.61,0.20,-2.61,2.61,2.68,2.17,2.81,2.81,2.81
577.64,0.16,-2.69,0.16,-2.69,2.69,2.77,2.20,2.85,2.85,2.85
583.41,0.12,-2.78,0.12,-2.78,2.78,2.86,2.23,2.89,2.89,2.89
589.25,0.08,-2.86,0.08,-2.86,2.86,2.94,2.26,2.93,2.93,2.93
595.14,0.04,-2.94,0.04,-2.94,2.94,3.02,2.29,2.98,2.98,2.98
601.09,-0.00,-3.02,-0.00,-3.02,3.02,3.10,2.32,3.02,3.02,3.02
607.10,-0.04,-3.10,-0.04,-3.10,3.10,3.18,2.36,3.06,3.06,3.06
613.17,-0.08,-3.18,-0.08,-3.18,3.18,3.25,2.39,3.10,3.10,3.10
619.30,-0.11,-3.26,-0.11,-3.26,3.26,3.32,2.42,3.14,3.14,3.14
625.50,-0.15,-3.33,-0.15,-3.33,3.33,3.38,2.46,3.18,3.18,3.18
631.75,-0.18,-3.41,-0.18,-3.41,3.41,3.45,2.50,3.22,3.22,3.22
638.07,-0.22,-3.48,-0.22,-3.48,3.48,3.51,2.53,3.26,3.26,3.26
644.45,-0.25,-3.55,-0.25,-3.55,3.55,3.56,2.58,3.30,3.30,3.30
650.89,-0.28,-3.62,-0.28,-3.62,3.62,3.62,2.62,3.34,3.34,3.34
657.40,-0.31,-3.69,-0.31,-3.69,3.69,3.67,2.66,3.38,3.38,3.38
663.98,-0.34,-3.76,-0.34,-3.76,3.76,3.73,2.71,3.41,3.41,3.41
670.62,-0.37,-3.82,-0.37,-3.82,3.82,3.78,2.76,3.45,3.45,3.45
677.32,-0.40,-3.89,-0.40,-3.89,3.89,3.83,2.81,3.49,3.49,3.49
684.10,-0.43,-3.95,-0.43,-3.95,3.95,3.88,2.86,3.52,3.52,3.52
690.94,-0.46,-4.01,-0.46,-4.01,4.01,3.93,2.92,3.55,3.55,3.55
697.85,-0.48,-4.07,-0.48,-4.07,4.07,3.98,2.98,3.59,3.59,3.59
704.83,-0.50,-4.12,-0.50,-4.12,4.12,4.03,3.04,3.62,3.62,3.62
711.87,-0.53,-4.18,-0.53,-4.18,4.18,4.08,3.10,3.65,3.65,3.65
718.99,-0.55,-4.23,-0.55,-4.23,4.23,4.13,3.16,3.68,3.68,3.68
726.18,-0.57,-4.28,-0.57,-4.28,4.28,4.18,3.23,3.71,3.71,3.71
733.44,-0.58,-4.32,-0.58,-4.32,4.32,4.24,3.30,3.74,3.74,3.74
740.78,-0.60,-4.37,-0.60,-4.37,4.37,4.29,3.37,3.77,3.77,3.77
748.19,-0.61,-4.41,-0.61,-4.41,4.41,4.34,3.45,3.80,3.80,3.80
755.67,-0.63,-4.45,-0.63,-4.45,4.45,4.38,3.53,3.83,3.83,3.83
763.23,-0.64,-4.49,-0.64,-4.49,4.49,4.43,3.60,3.86,3.86,3.86
770.86,-0.64,-4.53,-0.65,-4.53,4.53,4.48,3.69,3.88,3.88,3.88
778.57,-0.65,-4.56,-0.65,-4.56,4.56,4.53,3.77,3.91,3.91,3.91
786.35,-0.66,-4.59,-0.66,-4.59,4.59,4.57,3.85,3.93,3.93,3.94
794.22,-0.66,-4.62,-0.66,-4.62,4.62,4.62,3.94,3.96,3.96,3.96
802.16,-0.66,-4.64,-0.66,-4.64,4.64,4.66,4.03,3.98,3.98,3.98
810.18,-0.66,-4.66,-0.66,-4.66,4.66,4.70,4.12,4.00,4.00,4.00
818.28,-0.65,-4.68,-0.65,-4.68,4.68,4.73,4.21,4.03,4.03,4.03
826.46,-0.65,-4.70,-0.65,-4.70,4.70,4.77,4.30,4.05,4.05,4.05
834.73,-0.64,-4.71,-0.64,-4.71,4.71,4.80,4.39,4.07,4.07,4.07
843.08,-0.63,-4.72,-0.63,-4.72,4.72,4.82,4.48,4.10,4.10,4.10
851.51,-0.61,-4.73,-0.61,-4.73,4.73,4.85,4.57,4.12,4.12,4.12
860.02,-0.60,-4.74,-0.60,-4.74,4.74,4.87,4.66,4.15,4.15,4.15
868.62,-0.58,-4.75,-0.58,-4.75,4.75,4.88,4.74,4.17,4.17,4.17
877.31,-0.56,-4.76,-0.56,-4.76,4.76,4.90,4.83,4.20,4.20,4.20
886.08,-0.53,-4.76,-0.53,-4.76,4.76,4.90,4.91,4.23,4.23,4.23
894.94,-0.50,-4.76,-0.50,-4.76,4.76,4.91,4.99,4.26,4.26,4.26
903.89,-0.47,-4.76,-0.47,-4.76,4.76,4.90,5.06,4.29,4.29,4.29
912.93,-0.44,-4.76,-0.44,-4.76,4.76,4.90,5.14,4.32,4.32,4.32
922.06,-0.40,-4.76,-0.40,-4.76,4.76,4.89,5.20,4.36,4.36,4.35
931.28,-0.36,-4.75,-0.36,-4.75,4.75,4.88,5.27,4.39,4.39,4.39
940.59,-0.32,-4.75,-0.32,-4.75,4.75,4.86,5.32,4.43,4.43,4.43
950.00,-0.28,-4.74,-0.28,-4.74,4.74,4.84,5.37,4.46,4.46,4.46
959.50,-0.23,-4.73,-0.23,-4.73,4.73,4.82,5.41,4.50,4.50,4.50
969.09,-0.18,-4.72,-0.18,-4.72,4.72,4.79,5.45,4.54,4.54,4.54
978.78,-0.12,-4.71,-0.12,-4.71,4.71,4.76,5.47,4.58,4.58,4.58
988.57,-0.07,-4.69,-0.07,-4.69,4.69,4.73,5.50,4.62,4.62,4.62
998.46,-0.01,-4.68,-0.01,-4.68,4.68,4.69,5.51,4.67,4.67,4.67
1008.44,0.05,-4.66,0.05,-4.66,4.66,4.65,5.52,4.71,4.71,4.71
1018.53,0.11,-4.64,0.11,-4.64,4.64,4.61,5.51,4.75,4.75,4.75
1028.71,0.18,-4.62,0.18,-4.62,4.62,4.57,5.50,4.80,4.80,4.80
1039.00,0.25,-4.60,0.25,-4.60,4.60,4.53,5.48,4.84,4.84,4.84
1049.39,0.31,-4.58,0.31,-4.58,4.57,4.48,5.46,4.89,4.89,4.89
1059.88,0.38,-4.55,0.38,-4.55,4.55,4.44,5.42,4.93,4.93,4.94
1070.48,0.45,-4.53,0.45,-4.53,4.53,4.39,5.39,4.98,4.98,4.98
1081.19,0.53,-4.50,0.53,-4.50,4.50,4.34,5.34,5.03,5.03,5.02
1092.00,0.60,-4.47,0.60,-4.47,4.47,4.30,5.29,5.07,5.07,5.07
1102.92,0.68,-4.44,0.68,-4.44,4.45,4.25,5.23,5.12,5.12,5.12
1113.95,0.75,-4.42,0.75,-4.42,4.42,4.20,5.18,5.17,5.17,5.17
1125.09,0.83,-4.39,0.83,-4.39,4.39,4.16,5.11,5.22,5.22,5.22
1136.34,0.91,-4.36,0.91,-4.36,4.36,4.11,5.05,5.26,5.26,5.27
1147.70,0.98,-4.33,0.98,-4.33,4.33,4.07,4.98,5.31,5.31,5.31
1159.18,1.06,-4.30,1.06,-4.30,4.30,4.03,4.91,5.36,5.36,5.36
1170.77,1.14,-4.26,1.14,-4.26,4.26,3.99,4.84,5.40,5.40,5.40
1182.48,1.22,-4.22,1.22,-4.22,4.22,3.95,4.76,5.44,5.44,5.44
1194.30,1.30,-4.18,1.30,-4.18,4.18,3.91,4.69,5.48,5.48,5.48
1206.25,1.38,-4.14,1.38,-4.14,4.14,3.87,4.62,5.52,5.52,5.52
1218.31,1.47,-4.09,1.47,-4.09,4.09,3.84,4.54,5.55,5.55,5.55
1230.49,1.55,-4.04,1.55,-4.04,4.04,3.81,4.47,5.58,5.58,5.58
1242.80,1.63,-3.98,1.63,-3.98,3.98,3.78,4.40,5.61,5.61,5.61
1255.22,1.71,-3.93,1.71,-3.93,3.92,3.75,4.33,5.63,5.64,5.64
1267.78,1.79,-3.87,1.79,-3.87,3.87,3.72,4.26,5.66,5.66,5.66
1280.45,1.87,-3.81,1.87,-3.81,3.80,3.70,4.20,5.68,5.68,5.68
1293.26,1.95,-3.74,1.95,-3.74,3.74,3.68,4.13,5.69,5.69,5.70
1306.19,2.03,-3.68,2.03,-3.68,3.68,3.66,4.07,5.71,5.71,5.71
1319.25,2.11,-3.62,2.11,-3.62,3.62,3.65,4.01,5.73,5.73,5.73
1332.45,2.19,-3.56,2.19,-3.56,3.56,3.63,3.96,5.75,5.75,5.75
1345.77,2.26,-3.50,2.26,-3.50,3.50,3.62,3.90,5.77,5.77,5.76
1359.23,2.33,-3.45,2.33,-3.45,3.46,3.62,3.85,5.79,5.79,5.78
1372.82,2.40,-3.41,2.40,-3.41,3.41,3.61,3.80,5.81,5.81,5.81
1386.55,2.45,-3.38,2.45,-3.38,3.38,3.61,3.76,5.83,5.83,5.83
1400.41,2.51,-3.35,2.51,-3.35,3.35,3.61,3.72,5.85,5.85,5.85
1414.42,2.55,-3.33,2.55,-3.33,3.33,3.61,3.68,5.87,5.88,5.88
1428.56,2.58,-3.32,2.58,-3.32,3.32,3.62,3.64,5.90,5.90,5.90
1442.85,2.61,-3.32,2.61,-3.32,3.32,3.62,3.61,5.93,5.93,5.92
1457.28,2.62,-3.33,2.62,-3.33,3.33,3.63,3.58,5.95,5.95,5.95
1471.85,2.62,-3.35,2.62,-3.35,3.36,3.64,3.55,5.98,5.97,5.97
1486.57,2.61,-3.39,2.61,-3.39,3.39,3.66,3.52,6.00,6.00,5.99
1501.43,2.59,-3.43,2.59,-3.43,3.44,3.67,3.50,6.03,6.03,6.02
1516.45,2.56,-3.49,2.56,-3.49,3.50,3.69,3.48,6.06,6.06,6.05
1531.61,2.53,-3.56,2.53,-3.56,3.56,3.71,3.47,6.09,6.09,6.08
1546.93,2.49,-3.63,2.49,-3.63,3.63,3.73,3.45,6.12,6.12,6.12
1562.40,2.45,-3.70,2.45,-3.70,3.70,3.75,3.44,6.16,6.16,6.16
1578.02,2.42,-3.78,2.42,-3.78,3.77,3.77,3.43,6.19,6.19,6.20
1593.80,2.39,-3.85,2.39,-3.85,3.84,3.79,3.42,6.23,6.23,6.24
1609.74,2.38,-3.91,2.38,-3.91,3.90,3.82,3.42,6.28,6.28,6.28
1625.84,2.37,-3.96,2.37,-3.96,3.95,3.84,3.41,6.32,6.33,6.33
1642.10,2.38,-4.00,2.38,-4.00,4.00,3.86,3.41,6.38,6.38,6.38
1658.52,2.40,-4.03,2.40,-4.03,4.03,3.88,3.40,6.43,6.43,6.43
1675.10,2.44,-4.05,2.44,-4.05,4.04,3.89,3.40,6.48,6.49,6.49
1691.85,2.49,-4.05,2.49,-4.06,4.05,3.91,3.40,6.55,6.54,6.55
1708.77,2.56,-4.05,2.56,-4.05,4.05,3.92,3.40,6.61,6.61,6.61
1725.86,2.63,-4.04,2.64,-4.04,4.04,3.93,3.40,6.67,6.67,6.67
1743.12,2.72,-4.01,2.72,-4.01,4.01,3.93,3.40,6.74,6.74,6.74
1760.55,2.82,-3.98,2.82,-3.99,3.99,3.94,3.40,6.81,6.81,6.81
1778.15,2.93,-3.95,2.93,-3.95,3.95,3.93,3.39,6.88,6.88,6.88
1795.94,3.04,-3.91,3.04,-3.91,3.91,3.93,3.39,6.95,6.95,6.95
1813.90,3.16,-3.87,3.16,-3.87,3.87,3.91,3.38,7.03,7.03,7.03
1832.03,3.28,-3.83,3.28,-3.83,3.83,3.89,3.37,7.11,7.11,7.11
1850.36,3.41,-3.78,3.41,-3.78,3.79,3.87,3.36,7.19,7.20,7.19
1868.86,3.54,-3.74,3.54,-3.74,3.74,3.84,3.35,7.28,7.28,7.28
1887.55,3.68,-3.69,3.68,-3.69,3.69,3.80,3.33,7.37,7.37,7.37
1906.42,3.82,-3.64,3.82,-3.64,3.65,3.76,3.31,7.46,7.46,7.46
1925.49,3.96,-3.60,3.96,-3.60,3.60,3.71,3.28,7.56,7.56,7.56
1944.74,4.11,-3.55,4.11,-3.55,3.55,3.66,3.25,7.65,7.65,7.65
1964.19,4.25,-3.50,4.25,-3.50,3.50,3.59,3.21,7.75,7.75,7.75
1983.83,4.41,-3.45,4.41,-3.45,3.45,3.53,3.18,7.86,7.86,7.86
2003.67,4.56,-3.40,4.56,-3.40,3.40,3.46,3.13,7.96,7.96,7.96
2023.71,4.72,-3.35,4.72,-3.35,3.35,3.38,3.08,8.07,8.07,8.07
2043.94,4.88,-3.29,4.88,-3.29,3.29,3.30,3.03,8.17,8.17,8.17
2064.38,5.05,-3.24,5.05,-3.24,3.24,3.21,2.97,8.28,8.28,8.28
2085.03,5.22,-3.18,5.22,-3.18,3.18,3.12,2.91,8.39,8.39,8.39
2105.88,5.39,-3.11,5.39,-3.11,3.11,3.03,2.84,8.50,8.50,8.50
2126.94,5.57,-3.05,5.57,-3.05,3.05,2.93,2.77,8.61,8.61,8.61
2148.20,5.75,-2.98,5.75,-2.98,2.98,2.83,2.70,8.73,8.73,8.72
2169.69,5.93,-2.90,5.93,-2.90,2.90,2.72,2.62,8.84,8.84,8.83
2191.38,6.12,-2.82,6.12,-2.82,2.82,2.61,2.53,8.94,8.94,8.94
2213.30,6.31,-2.74,6.31,-2.74,2.74,2.50,2.45,9.05,9.05,9.05
2235.43,6.51,-2.64,6.51,-2.64,2.64,2.39,2.36,9.15,9.15,9.15
2257.78,6.71,-2.54,6.71,-2.54,2.54,2.28,2.26,9.25,9.25,9.25
2280.36,6.92,-2.44,6.92,-2.44,2.44,2.16,2.17,9.35,9.35,9.35
2303.17,7.12,-2.32,7.12,-2.32,2.32,2.04,2.07,9.44,9.44,9.44
2326.20,7.34,-2.19,7.34,-2.19,2.19,1.92,1.97,9.53,9.53,9.53
2349.46,7.55,-2.06,7.55,-2.06,2.06,1.79,1.86,9.61,9.61,9.61
2372.95,7.77,-1.91,7.77,-1.91,1.91,1.66,1.76,9.68,9.68,9.68
2396.68,7.99,-1.75,7.99,-1.75,1.75,1.53,1.66,9.74,9.74,9.74
2420.65,8.22,-1.58,8.22,-1.58,1.58,1.39,1.55,9.80,9.80,9.80
2444.86,8.44,-1.40,8.44,-1.40,1.40,1.25,1.44,9.85,9.85,9.85
2469.31,8.67,-1.21,8.67,-1.21,1.21,1.11,1.33,9.89,9.89,9.89
2494.00,8.90,-1.01,8.90,-1.01,1.01,0.96,1.22,9.92,9.92,9.92
2518.94,9.14,-0.81,9.14,-0.80,0.80,0.80,1.11,9.94,9.94,9.94
2544.13,9.37,-0.59,9.37,-0.59,0.59,0.64,1.00,9.96,9.96,9.96
2569.57,9.60,-0.36,9.60,-0.36,0.36,0.47,0.89,9.96,9.96,9.96
2595.27,9.84,-0.13,9.84,-0.13,0.13,0.29,0.78,9.96,9.96,9.97
2621.22,10.07,0.11,10.07,0.11,-0.11,0.10,0.66,9.96,9.96,9.96
2647.43,10.30,0.36,10.30,0.36,-0.36,-0.10,0.55,9.94,9.94,9.94
2673.90,10.53,0.61,10.53,0.61,-0.61,-0.31,0.44,9.92,9.92,9.92
2700.64,10.76,0.86,10.76,0.86,-0.87,-0.53,0.33,9.89,9.89,9.89
2727.65,10.98,1.12,10.98,1.12,-1.12,-0.77,0.21,9.86,9.86,9.86
2754.93,11.20,1.38,11.20,1.38,-1.38,-1.02,0.10,9.82,9.82,9.82
2782.48,11.41,1.63,11.41,1.63,-1.63,-1.28,-0.02,9.78,9.78,9.78
2810.30,11.61,1.87,11.61,1.87,-1.88,-1.55,-0.13,9.73,9.73,9.73
2838.40,11.80,2.11,11.80,2.11,-2.12,-1.82,-0.24,9.68,9.68,9.68
2866.79,11.97,2.34,11.98,2.34,-2.35,-2.10,-0.36,9.63,9.63,9.63
2895.46,12.14,2.56,12.14,2.56,-2.56,-2.38,-0.47,9.58,9.58,9.58
2924.41,12.29,2.75,12.29,2.76,-2.76,-2.64,-0.59,9.53,9.53,9.53
2953.65,12.42,2.94,12.42,2.93,-2.93,-2.88,-0.71,9.49,9.48,9.48
2983.19,12.53,3.08,12.53,3.09,-3.08,-3.08,-0.82,9.44,9.45,9.45
3013.02,12.62,3.21,12.62,3.21,-3.20,-3.24,-0.94,9.42,9.42,9.42
3043.15,12.70,3.30,12.70,3.30,-3.28,-3.34,-1.06,9.42,9.41,9.40
3073.58,12.75,3.35,12.75,3.35,-3.33,-3.38,-1.17,9.42,9.42,9.40
3104.32,12.78,3.35,12.78,3.35,-3.33,-3.35,-1.29,9.45,9.45,9.43
3135.36,12.79,3.32,12.79,3.31,-3.29,-3.28,-1.41,9.50,9.50,9.47
3166.72,12.78,3.23,12.78,3.23,-3.22,-3.15,-1.53,9.56,9.57,9.55
3198.38,12.76,3.12,12.76,3.12,-3.11,-2.99,-1.64,9.65,9.65,9.64
3230.37,12.71,2.97,12.71,2.97,-2.97,-2.80,-1.76,9.74,9.74,9.74
3262.67,12.65,2.80,12.65,2.80,-2.81,-2.60,-1.88,9.84,9.84,9.85
3295.30,12.57,2.62,12.57,2.62,-2.64,-2.39,-1.99,9.94,9.93,9.95
3328.25,12.48,2.44,12.48,2.44,-2.45,-2.19,-2.11,10.03,10.03,10.04
3361.53,12.37,2.25,12.37,2.25,-2.26,-1.99,-2.22,10.12,10.12,10.12
3395.15,12.26,2.06,12.25,2.06,-2.06,-1.80,-2.33,10.19,10.19,10.20
3429.10,12.12,1.87,12.13,1.87,-1.87,-1.62,-2.44,10.26,10.26,10.26
3463.39,11.99,1.67,11.99,1.68,-1.67,-1.45,-2.55,10.31,10.31,10.31
3498.03,11.84,1.49,11.84,1.49,-1.49,-1.29,-2.66,10.35,10.35,10.35
3533.01,11.69,1.30,11.69,1.30,-1.31,-1.14,-2.76,10.38,10.38,10.38
3568.34,11.53,1.12,11.53,1.12,-1.14,-1.00,-2.86,10.39,10.39,10.41
3604.02,11.36,0.96,11.36,0.96,-0.98,-0.86,-2.95,10.39,10.39,10.40
3640.06,11.20,0.81,11.20,0.81,-0.82,-0.73,-3.04,10.38,10.38,10.39
3676.46,11.03,0.66,11.03,0.67,-0.66,-0.60,-3.12,10.36,10.36,10.37
3713.22,10.86,0.53,10.86,0.53,-0.51,-0.46,-3.20,10.35,10.35,10.33
3750.36,10.69,0.39,10.69,0.38,-0.35,-0.33,-3.27,10.34,10.34,10.31
3787.86,10.52,0.24,10.52,0.23,-0.19,-0.19,-3.34,10.34,10.34,10.29
3825.74,10.36,0.07,10.36,0.07,-0.02,-0.04,-3.40,10.33,10.33,10.29
3864.00,10.19,-0.10,10.19,-0.10,0.13,0.10,-3.45,10.32,10.32,10.29
3902.64,10.04,-0.26,10.03,-0.26,0.27,0.24,-3.49,10.30,10.30,10.30
3941.66,9.88,-0.40,9.88,-0.40,0.37,0.37,-3.53,10.25,10.25,10.28
3981.08,9.73,-0.49,9.73,-0.49,0.44,0.45,-3.56,10.17,10.17,10.21
4020.89,9.58,-0.52,9.58,-0.52,0.45,0.52,-3.58,10.03,10.03,10.10
4061.10,9.44,-0.49,9.44,-0.47,0.41,0.50,-3.59,9.85,9.85,9.93
4101.71,9.30,-0.36,9.30,-0.36,0.31,0.44,-3.59,9.61,9.61,9.66
4142.73,9.17,-0.18,9.17,-0.18,0.15,0.30,-3.59,9.33,9.33,9.35
4184.15,9.05,0.04,9.05,0.04,-0.04,0.12,-3.58,9.01,9.01,9.01
4226.00,8.93,0.30,8.93,0.29,-0.25,-0.10,-3.56,8.68,8.68,8.64
4268.26,8.82,0.55,8.82,0.54,-0.49,-0.35,-3.53,8.33,8.33,8.27
4310.94,8.71,0.79,8.72,0.79,-0.72,-0.61,-3.50,7.99,7.99,7.92
4354.05,8.62,1.01,8.62,1.01,-0.96,-0.87,-3.46,7.66,7.66,7.61
4397.59,8.53,1.23,8.53,1.22,-1.20,-1.14,-3.42,7.33,7.33,7.30
4441.56,8.45,1.44,8.45,1.44,-1.44,-1.42,-3.37,7.00,7.00,7.01
4485.98,8.37,1.67,8.37,1.68,-1.70,-1.71,-3.31,6.68,6.68,6.70
4530.84,8.31,1.94,8.31,1.94,-1.97,-2.00,-3.26,6.34,6.34,6.37
4576.15,8.25,2.24,8.25,2.24,-2.27,-2.32,-3.20,5.99,5.98,6.02
4621.91,8.20,2.57,8.21,2.57,-2.60,-2.65,-3.13,5.61,5.61,5.64
4668.13,8.17,2.94,8.17,2.94,-2.96,-3.02,-3.07,5.21,5.21,5.23
4714.81,8.14,3.34,8.14,3.34,-3.35,-3.41,-3.00,4.79,4.79,4.80
4761.96,8.12,3.77,8.12,3.77,-3.77,-3.83,-2.93,4.35,4.35,4.35
4809.58,8.11,4.21,8.11,4.21,-4.21,-4.27,-2.86,3.89,3.89,3.90
4857.67,8.10,4.66,8.10,4.67,-4.67,-4.72,-2.79,3.44,3.44,3.44
4906.25,8.11,5.13,8.11,5.13,-5.13,-5.19,-2.72,2.98,2.98,2.98
4955.31,8.12,5.59,8.12,5.59,-5.58,-5.62,-2.65,2.53,2.53,2.53
5004.87,8.13,6.04,8.13,6.04,-6.03,-6.04,-2.58,2.10,2.10,2.10
5054.91,8.15,6.48,8.15,6.47,-6.47,-6.41,-2.51,1.68,1.68,1.68
5105.46,8.17,6.89,8.17,6.88,-6.88,-6.75,-2.44,1.29,1.29,1.29
5156.52,8.20,7.27,8.20,7.27,-7.27,-7.08,-2.38,0.93,0.93,0.93
5208.08,8.22,7.63,8.22,7.62,-7.63,-7.41,-2.31,0.60,0.60,0.59
5260.16,8.24,7.95,8.25,7.94,-7.95,-7.75,-2.25,0.30,0.30,0.30
5312.77,8.27,8.22,8.27,8.22,-8.23,-8.10,-2.18,0.04,0.04,0.05
5365.89,8.29,8.46,8.29,8.45,-8.46,-8.44,-2.12,-0.17,-0.17,-0.17
5419.55,8.31,8.65,8.31,8.63,-8.63,-8.78,-2.06,-0.32,-0.32,-0.34
5473.75,8.32,8.76,8.32,8.75,-8.74,-8.98,-2.01,-0.42,-0.42,-0.44
5528.49,8.33,8.81,8.33,8.80,-8.78,-9.15,-1.95,-0.45,-0.45,-0.48
5583.77,8.33,8.80,8.33,8.77,-8.74,-9.05,-1.90,-0.41,-0.41,-0.47
5639.61,8.32,8.67,8.33,8.65,-8.60,-8.89,-1.85,-0.28,-0.28,-0.34
5696.00,8.32,8.46,8.31,8.44,-8.37,-8.46,-1.80,-0.05,-0.05,-0.14
5752.96,8.29,8.16,8.29,8.12,-8.03,-7.97,-1.75,0.26,0.27,0.13
5810.49,8.27,7.73,8.27,7.69,-7.58,-7.33,-1.70,0.69,0.69,0.53
5868.60,8.23,7.20,8.23,7.16,-7.02,-6.66,-1.66,1.21,1.21,1.03
5927.28,8.18,6.58,8.18,6.52,-6.36,-5.96,-1.62,1.82,1.82,1.60
5986.56,8.13,5.85,8.13,5.79,-5.62,-5.26,-1.58,2.51,2.51,2.27
6046.42,8.06,5.04,8.07,4.98,-4.81,-4.57,-1.54,3.25,3.25,3.02
6106.89,7.99,4.19,7.99,4.13,-3.98,-3.89,-1.50,4.01,4.02,3.80
6167.96,7.91,3.29,7.91,3.26,-3.15,-3.24,-1.47,4.76,4.76,4.61
6229.64,7.82,2.43,7.82,2.42,-2.37,-2.60,-1.43,5.45,5.45,5.38
6291.93,7.72,1.62,7.73,1.66,-1.67,-2.00,-1.40,6.05,6.06,6.10
6354.85,7.61,0.88,7.62,1.02,-1.08,-1.40,-1.37,6.53,6.55,6.73
6418.40,7.50,0.33,7.51,0.52,-0.61,-0.90,-1.34,6.89,6.90,7.17
6482.58,7.38,-0.11,7.40,0.18,-0.28,-0.41,-1.31,7.10,7.13,7.49
6547.41,7.25,-0.44,7.29,-0.01,-0.07,-0.10,-1.29,7.19,7.22,7.70
6612.88,7.13,-0.60,7.17,-0.08,0.04,0.19,-1.26,7.17,7.21,7.73
6679.01,7.00,-0.69,7.05,-0.05,0.08,0.27,-1.24,7.07,7.13,7.69
6745.80,6.87,-0.73,6.93,0.02,0.06,0.33,-1.22,6.93,6.99,7.60
6813.26,6.74,-0.74,6.80,0.11,0.02,0.27,-1.20,6.76,6.82,7.48
6881.39,6.62,-0.76,6.68,0.18,-0.02,0.19,-1.18,6.60,6.66,7.37
6950.21,6.50,-0.79,6.54,0.22,-0.05,0.09,-1.16,6.45,6.50,7.29
