frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,5.90,-1.02,5.90,-1.02,1.02,-0.02,0.96,6.92,6.92,6.92
50.46,5.89,-1.02,5.89,-1.02,1.02,-0.02,0.95,6.91,6.91,6.91
50.96,5.88,-1.02,5.88,-1.02,1.02,-0.02,0.95,6.89,6.89,6.90
51.47,5.87,-1.02,5.87,-1.02,1.02,-0.02,0.94,6.88,6.88,6.88
51.99,5.85,-1.01,5.85,-1.01,1.02,-0.02,0.94,6.87,6.87,6.87
52.51,5.84,-1.01,5.84,-1.01,1.02,-0.02,0.94,6.86,6.86,6.85
53.03,5.83,-1.01,5.83,-1.01,1.01,-0.02,0.93,6.84,6.84,6.84
53.56,5.82,-1.01,5.82,-1.01,1.01,-0.02,0.93,6.83,6.83,6.83
54.10,5.80,-1.01,5.80,-1.01,1.01,-0.02,0.93,6.81,6.81,6.81
54.64,5.79,-1.01,5.79,-1.01,1.00,-0.02,0.93,6.79,6.79,6.79
55.18,5.77,-1.00,5.77,-1.00,1.00,-0.02,0.92,6.77,6.77,6.77
55.74,5.75,-0.99,5.75,-0.99,0.99,-0.02,0.92,6.75,6.75,6.75
56.29,5.74,-0.98,5.74,-0.98,0.98,-0.02,0.92,6.72,6.72,6.72
56.86,5.72,-0.97,5.72,-0.97,0.97,-0.02,0.91,6.69,6.69,6.69
57.42,5.70,-0.96,5.70,-0.96,0.96,-0.02,0.91,6.66,6.66,6.66
58.00,5.68,-0.96,5.68,-0.95,0.95,-0.02,0.91,6.63,6.63,6.64
58.58,5.66,-0.94,5.66,-0.94,0.94,-0.02,0.90,6.60,6.60,6.60
59.16,5.64,-0.92,5.64,-0.93,0.94,-0.02,0.90,6.58,6.58,6.56
59.76,5.62,-0.92,5.62,-0.92,0.93,-0.02,0.89,6.55,6.55,6.54
60.35,5.60,-0.92,5.60,-0.92,0.92,-0.03,0.89,6.52,6.52,6.52
60.96,5.58,-0.93,5.58,-0.92,0.91,-0.03,0.88,6.49,6.49,6.51
61.57,5.56,-0.92,5.56,-0.92,0.91,-0.03,0.88,6.47,6.47,6.48
62.18,5.54,-0.90,5.54,-0.90,0.90,-0.03,0.87,6.44,6.44,6.44
62.80,5.52,-0.89,5.52,-0.89,0.90,-0.03,0.86,6.41,6.41,6.41
63.43,5.50,-0.88,5.50,-0.88,0.89,-0.03,0.85,6.38,6.38,6.38
64.07,5.47,-0.88,5.47,-0.88,0.88,-0.03,0.84,6.35,6.35,6.35
64.71,5.45,-0.87,5.45,-0.87,0.87,-0.03,0.83,6.32,6.32,6.32
65.35,5.43,-0.86,5.43,-0.86,0.86,-0.03,0.82,6.29,6.29,6.29
66.01,5.41,-0.85,5.41,-0.85,0.85,-0.03,0.81,6.26,6.26,6.27
66.67,5.39,-0.84,5.39,-0.84,0.84,-0.03,0.80,6.23,6.23,6.23
67.33,5.37,-0.82,5.37,-0.82,0.82,-0.03,0.78,6.20,6.20,6.20
68.01,5.36,-0.81,5.36,-0.81,0.81,-0.03,0.77,6.17,6.17,6.17
68.69,5.34,-0.80,5.34,-0.80,0.80,-0.03,0.76,6.13,6.13,6.13
69.37,5.32,-0.78,5.32,-0.78,0.78,-0.03,0.74,6.10,6.10,6.10
70.07,5.30,-0.77,5.30,-0.77,0.77,-0.03,0.73,6.07,6.07,6.07
70.77,5.28,-0.75,5.28,-0.75,0.75,-0.04,0.71,6.03,6.03,6.03
71.48,5.26,-0.73,5.26,-0.73,0.74,-0.04,0.70,6.00,6.00,6.00
72.19,5.25,-0.72,5.25,-0.72,0.72,-0.04,0.68,5.97,5.97,5.96
72.91,5.23,-0.71,5.23,-0.71,0.71,-0.04,0.67,5.93,5.93,5.94
73.64,5.21,-0.69,5.21,-0.69,0.69,-0.04,0.65,5.90,5.90,5.90
74.38,5.19,-0.67,5.19,-0.67,0.67,-0.04,0.64,5.87,5.87,5.87
75.12,5.18,-0.65,5.18,-0.65,0.65,-0.04,0.62,5.83,5.83,5.83
75.87,5.16,-0.63,5.16,-0.63,0.63,-0.04,0.60,5.80,5.80,5.80
76.63,5.15,-0.61,5.15,-0.61,0.61,-0.04,0.59,5.76,5.76,5.76
77.40,5.13,-0.58,5.13,-0.59,0.59,-0.04,0.57,5.72,5.72,5.72
78.17,5.12,-0.56,5.12,-0.56,0.56,-0.04,0.56,5.68,5.68,5.68
78.95,5.11,-0.54,5.11,-0.54,0.53,-0.04,0.54,5.64,5.64,5.65
79.74,5.09,-0.51,5.09,-0.51,0.51,-0.05,0.53,5.60,5.60,5.60
80.54,5.08,-0.48,5.08,-0.48,0.48,-0.05,0.51,5.56,5.56,5.56
81.35,5.07,-0.45,5.07,-0.45,0.45,-0.05,0.50,5.52,5.52,5.51
82.16,5.05,-0.42,5.05,-0.42,0.42,-0.05,0.48,5.47,5.47,5.47
82.98,5.04,-0.39,5.04,-0.39,0.39,-0.05,0.47,5.43,5.43,5.43
83.81,5.03,-0.37,5.03,-0.37,0.37,-0.05,0.46,5.39,5.39,5.39
84.65,5.01,-0.34,5.01,-0.34,0.34,-0.05,0.44,5.35,5.35,5.35
85.50,4.99,-0.32,4.99,-0.32,0.32,-0.05,0.43,5.31,5.31,5.31
86.35,4.98,-0.29,4.98,-0.30,0.30,-0.05,0.42,5.27,5.27,5.27
87.22,4.96,-0.28,4.96,-0.28,0.27,-0.06,0.40,5.23,5.23,5.23
88.09,4.94,-0.26,4.93,-0.26,0.26,-0.06,0.39,5.19,5.19,5.19
88.97,4.91,-0.24,4.91,-0.24,0.24,-0.06,0.38,5.15,5.15,5.15
89.86,4.89,-0.22,4.89,-0.22,0.22,-0.06,0.37,5.11,5.11,5.11
90.76,4.86,-0.21,4.86,-0.21,0.21,-0.06,0.36,5.07,5.07,5.07
91.66,4.83,-0.20,4.83,-0.20,0.20,-0.06,0.34,5.02,5.02,5.02
92.58,4.79,-0.19,4.79,-0.19,0.19,-0.06,0.33,4.98,4.98,4.98
93.51,4.76,-0.18,4.76,-0.18,0.18,-0.06,0.32,4.94,4.94,4.94
94.44,4.72,-0.17,4.72,-0.17,0.18,-0.07,0.31,4.90,4.90,4.90
95.39,4.68,-0.17,4.68,-0.17,0.17,-0.07,0.30,4.86,4.86,4.86
96.34,4.64,-0.17,4.64,-0.17,0.17,-0.07,0.29,4.82,4.82,4.81
97.30,4.60,-0.17,4.60,-0.17,0.17,-0.07,0.28,4.77,4.77,4.77
98.28,4.56,-0.17,4.56,-0.17,0.17,-0.07,0.27,4.73,4.73,4.73
99.26,4.51,-0.18,4.51,-0.18,0.17,-0.07,0.26,4.69,4.69,4.69
100.25,4.47,-0.18,4.47,-0.18,0.17,-0.08,0.25,4.64,4.64,4.65
101.25,4.43,-0.17,4.43,-0.17,0.17,-0.08,0.25,4.60,4.60,4.60
102.27,4.38,-0.17,4.38,-0.17,0.17,-0.08,0.24,4.55,4.55,4.55
103.29,4.34,-0.17,4.34,-0.17,0.17,-0.08,0.23,4.50,4.50,4.50
104.32,4.29,-0.16,4.29,-0.16,0.16,-0.08,0.22,4.45,4.45,4.45
105.37,4.25,-0.16,4.25,-0.16,0.16,-0.08,0.21,4.40,4.40,4.40
106.42,4.20,-0.15,4.20,-0.15,0.15,-0.09,0.20,4.35,4.35,4.35
107.48,4.16,-0.15,4.16,-0.15,0.15,-0.09,0.20,4.31,4.31,4.30
108.56,4.11,-0.14,4.11,-0.14,0.14,-0.09,0.19,4.26,4.26,4.26
109.64,4.07,-0.14,4.07,-0.14,0.14,-0.09,0.18,4.21,4.21,4.21
110.74,4.03,-0.14,4.03,-0.14,0.14,-0.09,0.17,4.16,4.16,4.16
111.85,3.98,-0.13,3.98,-0.13,0.14,-0.10,0.16,4.12,4.12,4.12
112.97,3.94,-0.13,3.94,-0.13,0.13,-0.10,0.16,4.08,4.08,4.08
114.10,3.90,-0.13,3.90,-0.13,0.13,-0.10,0.15,4.03,4.03,4.03
115.24,3.86,-0.13,3.86,-0.13,0.12,-0.10,0.14,3.99,3.99,3.99
116.39,3.82,-0.12,3.82,-0.12,0.12,-0.11,0.13,3.94,3.94,3.94
117.55,3.79,-0.11,3.79,-0.11,0.11,-0.11,0.12,3.90,3.90,3.90
118.73,3.75,-0.10,3.75,-0.10,0.10,-0.11,0.12,3.85,3.85,3.85
119.92,3.72,-0.09,3.72,-0.09,0.08,-0.11,0.11,3.80,3.80,3.81
121.12,3.68,-0.07,3.68,-0.07,0.07,-0.12,0.10,3.75,3.75,3.76
122.33,3.65,-0.05,3.65,-0.05,0.05,-0.12,0.09,3.70,3.70,3.70
123.55,3.62,-0.03,3.62,-0.03,0.04,-0.12,0.08,3.66,3.66,3.65
124.79,3.59,-0.02,3.59,-0.01,0.02,-0.12,0.07,3.61,3.61,3.61
126.03,3.56,0.00,3.56,0.00,-0.00,-0.13,0.06,3.56,3.56,3.56
127.29,3.53,0.02,3.53,0.02,-0.02,-0.13,0.05,3.52,3.52,3.52
128.57,3.50,0.03,3.50,0.03,-0.03,-0.13,0.04,3.47,3.47,3.47
129.85,3.48,0.04,3.48,0.04,-0.04,-0.14,0.03,3.43,3.43,3.43
131.15,3.45,0.06,3.45,0.05,-0.05,-0.14,0.02,3.40,3.40,3.39
132.46,3.42,0.06,3.42,0.06,-0.06,-0.14,0.01,3.36,3.36,3.36
133.79,3.40,0.07,3.40,0.07,-0.06,-0.15,0.00,3.33,3.33,3.33
135.12,3.37,0.07,3.37,0.07,-0.07,-0.15,-0.01,3.30,3.30,3.30
136.48,3.34,0.07,3.34,0.07,-0.07,-0.15,-0.02,3.27,3.27,3.27
137.84,3.31,0.07,3.31,0.07,-0.07,-0.16,-0.03,3.24,3.24,3.24
139.22,3.28,0.08,3.28,0.08,-0.08,-0.16,-0.04,3.20,3.20,3.21
140.61,3.25,0.08,3.25,0.08,-0.08,-0.17,-0.05,3.17,3.17,3.17
142.02,3.22,0.09,3.22,0.09,-0.09,-0.17,-0.06,3.13,3.13,3.13
143.44,3.19,0.10,3.19,0.10,-0.10,-0.17,-0.08,3.09,3.09,3.10
144.87,3.16,0.11,3.16,0.11,-0.11,-0.18,-0.09,3.05,3.05,3.05
146.32,3.13,0.13,3.13,0.12,-0.13,-0.18,-0.10,3.00,3.00,3.00
147.78,3.09,0.14,3.09,0.14,-0.14,-0.19,-0.12,2.95,2.95,2.95
149.26,3.06,0.16,3.06,0.16,-0.16,-0.19,-0.13,2.90,2.90,2.90
150.75,3.03,0.18,3.03,0.18,-0.18,-0.20,-0.14,2.84,2.84,2.84
152.26,2.99,0.20,2.99,0.20,-0.20,-0.20,-0.16,2.79,2.79,2.79
153.78,2.95,0.22,2.95,0.22,-0.22,-0.21,-0.17,2.73,2.73,2.73
155.32,2.92,0.24,2.92,0.24,-0.24,-0.21,-0.18,2.67,2.67,2.67
156.88,2.88,0.26,2.88,0.26,-0.26,-0.22,-0.20,2.62,2.62,2.62
158.44,2.84,0.28,2.84,0.28,-0.28,-0.22,-0.21,2.56,2.56,2.56
160.03,2.80,0.30,2.80,0.30,-0.30,-0.23,-0.23,2.51,2.51,2.50
161.63,2.76,0.32,2.76,0.32,-0.31,-0.23,-0.24,2.45,2.45,2.45
163.24,2.73,0.33,2.73,0.33,-0.33,-0.24,-0.26,2.40,2.40,2.40
164.88,2.69,0.34,2.69,0.34,-0.34,-0.25,-0.27,2.34,2.34,2.34
166.53,2.65,0.36,2.65,0.36,-0.35,-0.25,-0.29,2.29,2.29,2.29
168.19,2.61,0.37,2.61,0.37,-0.37,-0.26,-0.31,2.24,2.24,2.23
169.87,2.57,0.39,2.57,0.38,-0.39,-0.26,-0.32,2.18,2.18,2.18
171.57,2.53,0.40,2.53,0.40,-0.41,-0.27,-0.34,2.12,2.12,2.13
173.29,2.49,0.41,2.49,0.41,-0.43,-0.28,-0.36,2.06,2.06,2.07
175.02,2.44,0.43,2.44,0.43,-0.45,-0.29,-0.38,2.00,2.00,2.01
176.77,2.40,0.46,2.40,0.47,-0.47,-0.29,-0.39,1.94,1.94,1.95
178.54,2.36,0.50,2.36,0.50,-0.48,-0.30,-0.41,1.88,1.88,1.86
180.32,2.32,0.55,2.32,0.52,-0.50,-0.31,-0.43,1.82,1.82,1.77
182.13,2.28,0.52,2.28,0.53,-0.51,-0.32,-0.45,1.76,1.76,1.76
183.95,2.23,0.51,2.23,0.52,-0.53,-0.33,-0.47,1.71,1.71,1.72
185.79,2.19,0.52,2.19,0.52,-0.54,-0.33,-0.49,1.65,1.65,1.67
187.65,2.15,0.53,2.15,0.53,-0.54,-0.34,-0.51,1.60,1.60,1.61
189.52,2.10,0.55,2.10,0.55,-0.55,-0.35,-0.53,1.55,1.55,1.56
191.42,2.06,0.56,2.06,0.56,-0.56,-0.36,-0.55,1.50,1.50,1.50
193.33,2.02,0.57,2.02,0.57,-0.57,-0.37,-0.57,1.45,1.45,1.44
195.27,1.97,0.58,1.97,0.58,-0.58,-0.38,-0.59,1.39,1.39,1.39
197.22,1.92,0.59,1.92,0.59,-0.59,-0.39,-0.61,1.34,1.34,1.34
199.19,1.88,0.59,1.88,0.60,-0.59,-0.40,-0.63,1.28,1.28,1.28
201.18,1.83,0.60,1.83,0.60,-0.60,-0.41,-0.65,1.23,1.23,1.23
203.19,1.79,0.61,1.79,0.61,-0.60,-0.42,-0.68,1.18,1.18,1.18
205.23,1.74,0.61,1.74,0.61,-0.61,-0.43,-0.70,1.13,1.13,1.13
207.28,1.69,0.61,1.69,0.61,-0.61,-0.44,-0.72,1.08,1.08,1.08
209.35,1.64,0.61,1.64,0.61,-0.61,-0.46,-0.74,1.03,1.03,1.03
211.44,1.59,0.61,1.59,0.61,-0.61,-0.47,-0.76,0.98,0.98,0.98
213.56,1.55,0.61,1.55,0.61,-0.61,-0.48,-0.78,0.94,0.94,0.94
215.69,1.50,0.61,1.50,0.61,-0.61,-0.49,-0.80,0.89,0.89,0.89
217.85,1.45,0.61,1.45,0.61,-0.61,-0.51,-0.82,0.84,0.84,0.84
220.03,1.40,0.61,1.40,0.61,-0.61,-0.52,-0.84,0.79,0.79,0.79
222.23,1.36,0.62,1.36,0.62,-0.62,-0.53,-0.86,0.74,0.74,0.74
224.45,1.31,0.62,1.31,0.62,-0.62,-0.55,-0.88,0.69,0.69,0.69
226.70,1.27,0.63,1.27,0.63,-0.63,-0.56,-0.89,0.64,0.64,0.64
228.96,1.23,0.63,1.23,0.63,-0.63,-0.57,-0.91,0.59,0.59,0.59
231.25,1.19,0.64,1.19,0.64,-0.64,-0.59,-0.92,0.54,0.54,0.54
233.57,1.15,0.66,1.15,0.66,-0.66,-0.60,-0.94,0.49,0.49,0.49
235.90,1.11,0.67,1.11,0.67,-0.67,-0.62,-0.95,0.44,0.44,0.44
238.26,1.08,0.69,1.08,0.69,-0.69,-0.63,-0.96,0.39,0.39,0.39
240.64,1.05,0.70,1.05,0.70,-0.71,-0.65,-0.97,0.34,0.34,0.35
243.05,1.02,0.73,1.02,0.73,-0.73,-0.67,-0.98,0.29,0.30,0.30
245.48,0.99,0.75,0.99,0.75,-0.75,-0.68,-0.99,0.25,0.25,0.25
247.93,0.97,0.77,0.97,0.77,-0.77,-0.70,-0.99,0.20,0.20,0.20
250.41,0.94,0.79,0.94,0.79,-0.79,-0.71,-1.00,0.15,0.15,0.15
252.92,0.92,0.81,0.92,0.81,-0.81,-0.73,-1.00,0.10,0.10,0.10
255.45,0.89,0.83,0.89,0.84,-0.84,-0.75,-1.00,0.05,0.05,0.05
258.00,0.86,0.86,0.86,0.86,-0.86,-0.76,-1.00,0.01,0.01,0.01
260.58,0.84,0.88,0.84,0.88,-0.88,-0.78,-1.00,-0.04,-0.04,-0.04
263.19,0.81,0.90,0.81,0.90,-0.89,-0.80,-1.00,-0.09,-0.09,-0.09
265.82,0.78,0.91,0.78,0.91,-0.91,-0.81,-1.00,-0.13,-0.13,-0.13
268.48,0.75,0.93,0.75,0.93,-0.92,-0.83,-0.99,-0.18,-0.18,-0.18
271.16,0.71,0.94,0.71,0.94,-0.94,-0.85,-0.99,-0.22,-0.22,-0.23
273.87,0.68,0.95,0.68,0.95,-0.95,-0.86,-0.98,-0.27,-0.27,-0.27
276.61,0.64,0.95,0.64,0.95,-0.96,-0.88,-0.97,-0.31,-0.31,-0.31
279.38,0.60,0.96,0.60,0.96,-0.96,-0.89,-0.96,-0.36,-0.36,-0.36
282.17,0.57,0.97,0.57,0.97,-0.97,-0.91,-0.95,-0.40,-0.40,-0.40
284.99,0.53,0.97,0.53,0.97,-0.97,-0.92,-0.95,-0.44,-0.44,-0.44
287.84,0.49,0.97,0.49,0.97,-0.97,-0.94,-0.93,-0.48,-0.48,-0.49
290.72,0.45,0.97,0.45,0.98,-0.97,-0.95,-0.92,-0.52,-0.52,-0.53
293.63,0.41,0.97,0.41,0.97,-0.97,-0.96,-0.91,-0.56,-0.56,-0.57
296.57,0.37,0.97,0.37,0.96,-0.97,-0.97,-0.90,-0.61,-0.61,-0.60
299.53,0.32,0.95,0.32,0.96,-0.97,-0.98,-0.89,-0.65,-0.65,-0.63
302.53,0.28,0.97,0.28,0.97,-0.97,-1.00,-0.88,-0.69,-0.69,-0.68
305.55,0.24,0.98,0.24,0.97,-0.97,-1.00,-0.87,-0.73,-0.73,-0.74
308.61,0.20,0.97,0.20,0.98,-0.97,-1.01,-0.86,-0.77,-0.77,-0.77
311.69,0.16,0.97,0.16,0.97,-0.97,-1.02,-0.85,-0.81,-0.81,-0.81
314.81,0.12,0.97,0.12,0.97,-0.97,-1.03,-0.84,-0.85,-0.85,-0.85
317.96,0.08,0.97,0.08,0.97,-0.97,-1.03,-0.83,-0.89,-0.89,-0.89
321.14,0.04,0.97,0.04,0.96,-0.97,-1.04,-0.82,-0.93,-0.93,-0.93
324.35,-0.00,0.96,-0.00,0.96,-0.96,-1.04,-0.81,-0.97,-0.97,-0.96
327.59,-0.04,0.96,-0.04,0.96,-0.96,-1.04,-0.80,-1.00,-1.00,-1.00
330.87,-0.08,0.95,-0.08,0.95,-0.95,-1.04,-0.79,-1.04,-1.04,-1.04
334.18,-0.12,0.95,-0.12,0.95,-0.95,-1.04,-0.78,-1.07,-1.07,-1.07
337.52,-0.16,0.94,-0.16,0.94,-0.94,-1.04,-0.78,-1.11,-1.11,-1.11
340.90,-0.20,0.94,-0.20,0.94,-0.94,-1.04,-0.77,-1.14,-1.14,-1.14
344.30,-0.24,0.93,-0.24,0.93,-0.93,-1.03,-0.76,-1.17,-1.17,-1.17
347.75,-0.28,0.92,-0.28,0.92,-0.92,-1.03,-0.76,-1.20,-1.20,-1.21
351.23,-0.32,0.92,-0.32,0.91,-0.91,-1.02,-0.75,-1.24,-1.24,-1.24
354.74,-0.36,0.90,-0.36,0.91,-0.91,-1.01,-0.75,-1.27,-1.27,-1.27
358.28,-0.40,0.90,-0.40,0.90,-0.90,-1.00,-0.75,-1.30,-1.30,-1.30
361.87,-0.44,0.89,-0.44,0.89,-0.89,-0.99,-0.74,-1.33,-1.33,-1.33
