frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,12.87,2.05,12.87,2.04,-2.03,-1.79,-1.88,10.84,10.83,10.82
27.23,12.85,2.02,12.85,2.02,-2.02,-1.76,-1.92,10.83,10.83,10.83
27.50,12.82,1.99,12.83,1.99,-1.99,-1.74,-1.96,10.83,10.83,10.83
27.77,12.80,1.96,12.80,1.96,-1.97,-1.72,-1.99,10.83,10.83,10.84
28.05,12.77,1.94,12.78,1.94,-1.94,-1.70,-2.03,10.83,10.83,10.84
28.33,12.75,1.92,12.75,1.92,-1.92,-1.68,-2.06,10.83,10.83,10.84
28.62,12.74,1.90,12.74,1.90,-1.90,-1.67,-2.09,10.84,10.84,10.84
28.90,12.72,1.88,12.72,1.88,-1.88,-1.65,-2.12,10.84,10.84,10.84
29.19,12.71,1.87,12.71,1.87,-1.86,-1.64,-2.15,10.84,10.84,10.84
29.48,12.69,1.86,12.69,1.86,-1.85,-1.64,-2.18,10.84,10.84,10.83
29.78,12.68,1.84,12.68,1.84,-1.85,-1.63,-2.20,10.83,10.83,10.83
30.08,12.67,1.83,12.67,1.84,-1.84,-1.63,-2.22,10.82,10.83,10.83
30.38,12.66,1.83,12.66,1.83,-1.84,-1.62,-2.24,10.82,10.82,10.83
30.68,12.66,1.84,12.66,1.84,-1.84,-1.62,-2.25,10.81,10.82,10.82
30.99,12.66,1.85,12.66,1.85,-1.85,-1.62,-2.27,10.81,10.81,10.82
31.30,12.67,1.86,12.67,1.86,-1.86,-1.62,-2.27,10.81,10.81,10.81
31.61,12.67,1.87,12.67,1.87,-1.87,-1.62,-2.28,10.80,10.80,10.80
31.93,12.67,1.89,12.67,1.88,-1.88,-1.62,-2.28,10.79,10.79,10.79
32.24,12.67,1.89,12.67,1.89,-1.88,-1.63,-2.29,10.78,10.78,10.78
32.57,12.66,1.89,12.66,1.89,-1.89,-1.63,-2.28,10.77,10.77,10.77
32.89,12.65,1.89,12.65,1.89,-1.89,-1.64,-2.28,10.76,10.76,10.76
33.22,12.64,1.88,12.64,1.88,-1.88,-1.64,-2.27,10.76,10.76,10.75
33.55,12.62,1.87,12.62,1.87,-1.87,-1.65,-2.27,10.75,10.75,10.74
33.89,12.59,1.86,12.59,1.86,-1.85,-1.65,-2.25,10.74,10.74,10.73
34.23,12.56,1.84,12.56,1.84,-1.84,-1.66,-2.24,10.73,10.73,10.72
34.57,12.53,1.82,12.53,1.82,-1.82,-1.67,-2.23,10.71,10.71,10.71
34.92,12.50,1.80,12.50,1.80,-1.81,-1.68,-2.21,10.69,10.69,10.70
35.27,12.47,1.79,12.47,1.79,-1.80,-1.69,-2.19,10.67,10.67,10.68
35.62,12.45,1.78,12.45,1.78,-1.79,-1.70,-2.17,10.66,10.66,10.67
35.97,12.44,1.78,12.44,1.78,-1.79,-1.71,-2.16,10.65,10.65,10.66
36.33,12.43,1.79,12.43,1.79,-1.79,-1.72,-2.14,10.64,10.64,10.65
36.70,12.43,1.80,12.43,1.80,-1.79,-1.73,-2.11,10.63,10.63,10.63
37.06,12.42,1.81,12.42,1.81,-1.80,-1.74,-2.09,10.62,10.62,10.61
37.43,12.42,1.82,12.42,1.82,-1.81,-1.75,-2.07,10.60,10.60,10.59
37.81,12.41,1.83,12.41,1.83,-1.82,-1.76,-2.05,10.59,10.59,10.58
38.19,12.40,1.84,12.40,1.84,-1.83,-1.77,-2.03,10.57,10.56,10.56
38.57,12.39,1.85,12.39,1.85,-1.85,-1.78,-2.01,10.54,10.54,10.54
38.95,12.38,1.86,12.38,1.86,-1.87,-1.80,-1.99,10.51,10.51,10.52
39.34,12.37,1.88,12.37,1.88,-1.89,-1.81,-1.97,10.48,10.48,10.49
39.74,12.38,1.91,12.38,1.91,-1.93,-1.82,-1.95,10.45,10.45,10.47
40.14,12.40,1.95,12.40,1.95,-1.97,-1.83,-1.94,10.43,10.43,10.45
40.54,12.43,2.00,12.43,2.00,-2.02,-1.84,-1.92,10.41,10.41,10.43
40.94,12.47,2.06,12.47,2.06,-2.06,-1.86,-1.91,10.41,10.41,10.41
41.35,12.51,2.12,12.51,2.12,-2.11,-1.87,-1.89,10.40,10.40,10.39
41.76,12.54,2.17,12.53,2.16,-2.14,-1.88,-1.88,10.40,10.39,10.37
42.18,12.53,2.19,12.53,2.19,-2.16,-1.90,-1.87,10.37,10.37,10.34
42.60,12.52,2.20,12.51,2.20,-2.18,-1.91,-1.86,10.34,10.34,10.32
43.03,12.47,2.18,12.47,2.18,-2.18,-1.92,-1.85,10.29,10.28,10.29
43.46,12.41,2.14,12.41,2.15,-2.19,-1.93,-1.84,10.22,10.22,10.26
43.90,12.34,2.11,12.35,2.11,-2.17,-1.95,-1.83,10.17,10.17,10.24
44.33,12.29,2.07,12.30,2.08,-2.13,-1.96,-1.83,10.16,10.17,10.22
44.78,12.24,2.06,12.25,2.06,-2.04,-1.97,-1.82,10.20,10.21,10.19
45.23,12.18,2.03,12.18,2.02,-1.91,-1.99,-1.82,10.28,10.27,10.16
45.68,12.06,1.93,12.06,1.93,-1.74,-2.00,-1.82,10.33,10.32,10.13
46.13,11.87,1.77,11.84,1.74,-1.55,-2.01,-1.82,10.32,10.29,10.10
46.60,11.54,1.46,11.52,1.45,-1.38,-2.03,-1.82,10.16,10.14,10.08
47.06,11.19,1.15,11.19,1.14,-1.25,-2.04,-1.83,9.95,9.94,10.05
47.53,10.87,0.86,10.93,0.91,-1.16,-2.05,-1.83,9.71,9.76,10.01
48.01,10.81,0.83,10.84,0.85,-1.13,-2.07,-1.84,9.68,9.70,9.98
48.49,10.92,0.96,10.93,0.98,-1.17,-2.08,-1.85,9.75,9.76,9.95
48.97,11.17,1.24,11.16,1.24,-1.26,-2.09,-1.85,9.90,9.90,9.93
49.46,11.43,1.53,11.40,1.51,-1.40,-2.10,-1.86,10.03,10.00,9.90
49.96,11.62,1.77,11.60,1.75,-1.57,-2.12,-1.87,10.05,10.03,9.86
50.46,11.72,1.90,11.73,1.90,-1.75,-2.13,-1.88,9.97,9.98,9.82
50.96,11.78,1.99,11.77,1.98,-1.89,-2.14,-1.90,9.88,9.88,9.79
51.47,11.78,2.02,11.78,2.02,-2.00,-2.16,-1.91,9.78,9.78,9.77
51.99,11.76,2.03,11.76,2.04,-2.07,-2.17,-1.92,9.69,9.69,9.73
52.51,11.73,2.05,11.74,2.05,-2.11,-2.18,-1.94,9.63,9.63,9.68
53.03,11.71,2.07,11.72,2.08,-2.13,-2.19,-1.95,9.58,9.59,9.64
53.56,11.73,2.11,11.73,2.12,-2.16,-2.20,-1.97,9.57,9.57,9.61
54.10,11.75,2.16,11.75,2.17,-2.18,-2.22,-1.98,9.57,9.57,9.58
54.64,11.77,2.22,11.77,2.22,-2.20,-2.23,-2.00,9.57,9.56,9.55
55.18,11.77,2.27,11.77,2.26,-2.22,-2.24,-2.02,9.55,9.54,9.50
55.74,11.74,2.28,11.74,2.27,-2.23,-2.25,-2.03,9.51,9.51,9.46
56.29,11.69,2.26,11.69,2.26,-2.24,-2.26,-2.05,9.45,9.45,9.42
56.86,11.62,2.23,11.62,2.23,-2.23,-2.28,-2.06,9.40,9.39,9.39
57.42,11.56,2.20,11.56,2.20,-2.21,-2.29,-2.08,9.34,9.34,9.36
58.00,11.49,2.17,11.49,2.18,-2.20,-2.30,-2.09,9.29,9.29,9.31
58.58,11.44,2.17,11.43,2.16,-2.18,-2.31,-2.10,9.25,9.25,9.27
59.16,11.39,2.16,11.39,2.16,-2.18,-2.32,-2.12,9.21,9.22,9.23
59.76,11.36,2.17,11.36,2.17,-2.18,-2.33,-2.13,9.18,9.18,9.19
60.35,11.34,2.18,11.34,2.18,-2.19,-2.34,-2.14,9.15,9.15,9.16
60.96,11.32,2.21,11.32,2.21,-2.21,-2.35,-2.15,9.11,9.11,9.12
61.57,11.31,2.24,11.31,2.24,-2.24,-2.36,-2.15,9.07,9.07,9.07
62.18,11.30,2.28,11.30,2.28,-2.27,-2.37,-2.16,9.03,9.03,9.02
62.80,11.29,2.30,11.29,2.30,-2.29,-2.38,-2.17,8.99,8.99,8.98
63.43,11.27,2.32,11.27,2.32,-2.32,-2.39,-2.17,8.95,8.95,8.95
64.07,11.25,2.33,11.24,2.34,-2.34,-2.40,-2.17,8.91,8.91,8.91
64.71,11.21,2.35,11.21,2.35,-2.35,-2.41,-2.18,8.87,8.87,8.87
65.35,11.18,2.36,11.18,2.36,-2.35,-2.42,-2.18,8.82,8.82,8.82
66.01,11.14,2.37,11.14,2.37,-2.36,-2.43,-2.18,8.78,8.78,8.76
66.67,11.09,2.36,11.09,2.36,-2.36,-2.44,-2.17,8.73,8.73,8.73
67.33,11.04,2.35,11.04,2.35,-2.36,-2.44,-2.17,8.68,8.68,8.69
68.01,10.99,2.34,10.99,2.34,-2.36,-2.45,-2.17,8.63,8.64,8.65
68.69,10.95,2.34,10.95,2.34,-2.36,-2.46,-2.17,8.59,8.59,8.61
69.37,10.91,2.35,10.91,2.35,-2.36,-2.47,-2.16,8.55,8.55,8.56
70.07,10.87,2.37,10.87,2.36,-2.36,-2.48,-2.16,8.51,8.51,8.50
70.77,10.83,2.38,10.83,2.37,-2.36,-2.48,-2.16,8.47,8.47,8.45
71.48,10.79,2.37,10.79,2.37,-2.36,-2.49,-2.15,8.43,8.43,8.42
72.19,10.74,2.36,10.74,2.36,-2.36,-2.50,-2.15,8.38,8.38,8.39
72.91,10.69,2.36,10.69,2.36,-2.36,-2.50,-2.15,8.33,8.33,8.33
73.64,10.63,2.35,10.63,2.35,-2.35,-2.51,-2.14,8.28,8.28,8.28
74.38,10.58,2.34,10.58,2.35,-2.35,-2.52,-2.14,8.23,8.23,8.23
75.12,10.52,2.34,10.52,2.34,-2.34,-2.52,-2.14,8.18,8.18,8.18
75.87,10.48,2.34,10.48,2.34,-2.34,-2.53,-2.14,8.13,8.14,8.13
76.63,10.43,2.34,10.43,2.34,-2.34,-2.53,-2.14,8.09,8.09,8.09
77.40,10.39,2.33,10.39,2.34,-2.35,-2.54,-2.14,8.05,8.04,8.06
78.17,10.35,2.35,10.35,2.35,-2.36,-2.54,-2.14,8.00,8.00,8.00
78.95,10.31,2.37,10.31,2.36,-2.37,-2.55,-2.14,7.95,7.95,7.94
79.74,10.28,2.37,10.28,2.38,-2.37,-2.55,-2.15,7.90,7.90,7.91
80.54,10.24,2.39,10.24,2.39,-2.38,-2.56,-2.16,7.86,7.86,7.85
81.35,10.20,2.41,10.20,2.40,-2.38,-2.56,-2.16,7.82,7.82,7.79
82.16,10.15,2.40,10.15,2.40,-2.38,-2.57,-2.17,7.77,7.77,7.75
82.98,10.11,2.39,10.10,2.39,-2.39,-2.57,-2.18,7.72,7.71,7.71
83.81,10.06,2.38,10.06,2.39,-2.41,-2.57,-2.20,7.65,7.65,7.68
84.65,10.01,2.39,10.01,2.39,-2.43,-2.58,-2.21,7.58,7.58,7.62
85.50,9.97,2.41,9.98,2.41,-2.46,-2.58,-2.23,7.52,7.52,7.57
86.35,9.95,2.43,9.96,2.45,-2.48,-2.58,-2.24,7.47,7.48,7.52
87.22,9.96,2.50,9.96,2.50,-2.50,-2.58,-2.26,7.46,7.46,7.46
88.09,9.96,2.56,9.95,2.55,-2.50,-2.58,-2.29,7.46,7.45,7.40
88.97,9.92,2.57,9.92,2.57,-2.49,-2.59,-2.31,7.43,7.43,7.35
89.86,9.85,2.54,9.84,2.53,-2.46,-2.59,-2.33,7.39,7.38,7.32
90.76,9.72,2.46,9.72,2.46,-2.41,-2.59,-2.36,7.31,7.31,7.26
91.66,9.57,2.36,9.58,2.36,-2.35,-2.59,-2.39,7.22,7.23,7.21
92.58,9.43,2.26,9.44,2.27,-2.29,-2.59,-2.42,7.14,7.15,7.17
93.51,9.32,2.19,9.32,2.19,-2.24,-2.59,-2.45,7.08,7.08,7.13
94.44,9.23,2.15,9.23,2.15,-2.22,-2.59,-2.48,7.01,7.01,7.07
95.39,9.17,2.16,9.17,2.15,-2.22,-2.59,-2.52,6.95,6.95,7.01
96.34,9.15,2.19,9.16,2.20,-2.26,-2.59,-2.56,6.89,6.90,6.96
97.30,9.19,2.27,9.20,2.28,-2.32,-2.59,-2.59,6.87,6.88,6.92
98.28,9.27,2.41,9.27,2.41,-2.39,-2.59,-2.63,6.88,6.87,6.86
99.26,9.34,2.54,9.33,2.53,-2.48,-2.59,-2.67,6.87,6.86,6.80
100.25,9.38,2.64,9.37,2.62,-2.55,-2.58,-2.71,6.83,6.82,6.74
101.25,9.37,2.67,9.37,2.67,-2.62,-2.58,-2.75,6.75,6.75,6.70
102.27,9.34,2.69,9.35,2.69,-2.67,-2.58,-2.80,6.67,6.67,6.65
103.29,9.30,2.71,9.31,2.71,-2.71,-2.58,-2.84,6.59,6.59,6.60
104.32,9.27,2.72,9.27,2.72,-2.74,-2.57,-2.88,6.53,6.53,6.55
105.37,9.23,2.74,9.23,2.73,-2.76,-2.57,-2.93,6.47,6.47,6.49
106.42,9.20,2.75,9.20,2.74,-2.77,-2.57,-2.97,6.42,6.42,6.45
107.48,9.17,2.74,9.18,2.77,-2.79,-2.56,-3.01,6.38,6.39,6.43
108.56,9.16,2.80,9.16,2.80,-2.81,-2.56,-3.05,6.35,6.35,6.36
109.64,9.15,2.85,9.15,2.85,-2.83,-2.55,-3.09,6.33,6.33,6.30
110.74,9.13,2.89,9.13,2.88,-2.84,-2.55,-3.13,6.29,6.29,6.25
111.85,9.10,2.88,9.09,2.88,-2.86,-2.54,-3.17,6.24,6.24,6.22
112.97,9.04,2.87,9.04,2.87,-2.87,-2.54,-3.20,6.17,6.17,6.17
114.10,8.98,2.86,8.98,2.86,-2.89,-2.53,-3.23,6.09,6.09,6.12
115.24,8.92,2.87,8.92,2.87,-2.89,-2.53,-3.26,6.02,6.03,6.05
116.39,8.88,2.89,8.88,2.88,-2.90,-2.52,-3.29,5.98,5.98,6.00
117.55,8.85,2.91,8.85,2.90,-2.90,-2.51,-3.31,5.95,5.95,5.95
118.73,8.82,2.91,8.82,2.91,-2.90,-2.51,-3.33,5.92,5.92,5.90
119.92,8.78,2.92,8.77,2.92,-2.90,-2.50,-3.34,5.88,5.88,5.86
121.12,8.72,2.91,8.72,2.91,-2.89,-2.49,-3.35,5.83,5.83,5.81
122.33,8.65,2.89,8.65,2.89,-2.87,-2.48,-3.36,5.78,5.78,5.76
123.55,8.58,2.87,8.59,2.87,-2.85,-2.47,-3.36,5.73,5.73,5.72
124.79,8.52,2.84,8.52,2.83,-2.84,-2.46,-3.35,5.68,5.68,5.68
126.03,8.45,2.80,8.45,2.80,-2.83,-2.46,-3.35,5.63,5.63,5.66
127.29,8.40,2.77,8.40,2.78,-2.83,-2.45,-3.34,5.57,5.58,5.63
128.57,8.36,2.78,8.36,2.79,-2.83,-2.44,-3.32,5.53,5.54,5.58
129.85,8.34,2.82,8.34,2.82,-2.83,-2.43,-3.30,5.51,5.51,5.52
131.15,8.32,2.86,8.32,2.86,-2.83,-2.42,-3.27,5.49,5.48,5.46
132.46,8.29,2.89,8.28,2.89,-2.83,-2.40,-3.24,5.45,5.45,5.40
133.79,8.24,2.89,8.23,2.88,-2.83,-2.39,-3.21,5.40,5.40,5.34
135.12,8.16,2.85,8.16,2.85,-2.83,-2.38,-3.17,5.33,5.33,5.31
136.48,8.09,2.81,8.09,2.81,-2.82,-2.37,-3.14,5.26,5.27,5.28
137.84,8.02,2.76,8.03,2.77,-2.81,-2.36,-3.09,5.21,5.22,5.26
139.22,7.98,2.75,7.98,2.76,-2.79,-2.34,-3.05,5.19,5.19,5.23
140.61,7.94,2.75,7.94,2.76,-2.77,-2.33,-3.00,5.17,5.17,5.19
142.02,7.91,2.77,7.91,2.77,-2.76,-2.32,-2.95,5.15,5.15,5.14
143.44,7.86,2.77,7.86,2.76,-2.74,-2.30,-2.90,5.12,5.12,5.09
144.87,7.80,2.75,7.80,2.75,-2.72,-2.29,-2.84,5.08,5.07,5.05
146.32,7.72,2.72,7.72,2.72,-2.70,-2.27,-2.79,5.01,5.01,5.00
147.78,7.63,2.68,7.63,2.68,-2.68,-2.26,-2.73,4.95,4.95,4.96
149.26,7.55,2.64,7.55,2.64,-2.65,-2.24,-2.68,4.90,4.90,4.91
150.75,7.47,2.61,7.47,2.61,-2.62,-2.23,-2.62,4.85,4.85,4.86
152.26,7.39,2.58,7.39,2.58,-2.59,-2.21,-2.56,4.80,4.80,4.81
153.78,7.32,2.55,7.32,2.55,-2.56,-2.19,-2.51,4.76,4.76,4.77
155.32,7.25,2.53,7.25,2.53,-2.53,-2.18,-2.45,4.72,4.72,4.73
156.88,7.19,2.50,7.18,2.50,-2.50,-2.16,-2.40,4.68,4.68,4.68
158.44,7.12,2.48,7.12,2.48,-2.48,-2.14,-2.34,4.64,4.64,4.64
160.03,7.05,2.46,7.05,2.46,-2.45,-2.12,-2.29,4.60,4.60,4.59
161.63,6.98,2.43,6.98,2.43,-2.43,-2.10,-2.24,4.55,4.55,4.55
163.24,6.91,2.40,6.91,2.40,-2.41,-2.09,-2.18,4.51,4.51,4.51
164.88,6.85,2.38,6.85,2.38,-2.38,-2.07,-2.13,4.47,4.47,4.47
166.53,6.79,2.35,6.79,2.35,-2.36,-2.05,-2.08,4.43,4.43,4.43
168.19,6.73,2.33,6.73,2.33,-2.34,-2.02,-2.04,4.39,4.39,4.40
169.87,6.67,2.31,6.67,2.31,-2.31,-2.00,-1.99,4.36,4.36,4.36
171.57,6.61,2.29,6.61,2.29,-2.28,-1.98,-1.94,4.33,4.33,4.32
173.29,6.56,2.27,6.56,2.26,-2.25,-1.96,-1.90,4.30,4.30,4.29
175.02,6.49,2.23,6.49,2.23,-2.22,-1.94,-1.86,4.27,4.27,4.26
176.77,6.43,2.19,6.43,2.19,-2.19,-1.92,-1.81,4.23,4.23,4.23
178.54,6.36,2.15,6.36,2.15,-2.16,-1.89,-1.77,4.20,4.20,4.20
180.32,6.29,2.12,6.29,2.12,-2.13,-1.87,-1.74,4.16,4.16,4.17
182.13,6.22,2.08,6.22,2.08,-2.09,-1.84,-1.70,4.13,4.13,4.14
183.95,6.16,2.05,6.17,2.05,-2.06,-1.82,-1.66,4.11,4.11,4.11
185.79,6.11,2.03,6.11,2.03,-2.03,-1.80,-1.63,4.08,4.08,4.08
187.65,6.06,2.00,6.05,2.00,-1.99,-1.77,-1.60,4.06,4.06,4.06
189.52,5.99,1.96,5.99,1.96,-1.96,-1.74,-1.57,4.04,4.04,4.03
191.42,5.93,1.93,5.93,1.93,-1.92,-1.72,-1.54,4.01,4.01,4.00
193.33,5.86,1.88,5.86,1.88,-1.88,-1.69,-1.51,3.98,3.98,3.97
195.27,5.79,1.84,5.79,1.84,-1.83,-1.66,-1.48,3.95,3.95,3.95
197.22,5.71,1.79,5.71,1.79,-1.79,-1.63,-1.45,3.92,3.92,3.93
199.19,5.64,1.74,5.64,1.74,-1.74,-1.61,-1.43,3.90,3.90,3.90
201.18,5.57,1.70,5.57,1.70,-1.70,-1.58,-1.40,3.88,3.88,3.88
203.19,5.51,1.65,5.51,1.65,-1.66,-1.55,-1.38,3.85,3.85,3.86
205.23,5.45,1.61,5.45,1.61,-1.62,-1.52,-1.35,3.83,3.83,3.84
207.28,5.39,1.57,5.39,1.57,-1.58,-1.49,-1.33,3.80,3.80,3.81
209.35,5.33,1.54,5.33,1.55,-1.55,-1.46,-1.31,3.78,3.78,3.79
211.44,5.28,1.52,5.28,1.52,-1.52,-1.43,-1.29,3.76,3.76,3.76
213.56,5.23,1.49,5.23,1.49,-1.49,-1.39,-1.26,3.75,3.75,3.74
215.69,5.19,1.46,5.19,1.46,-1.46,-1.36,-1.24,3.73,3.73,3.73
217.85,5.15,1.42,5.15,1.43,-1.43,-1.33,-1.22,3.72,3.72,3.72
220.03,5.10,1.39,5.10,1.39,-1.39,-1.29,-1.20,3.71,3.71,3.71
222.23,5.05,1.36,5.05,1.36,-1.36,-1.26,-1.18,3.69,3.69,3.69
224.45,5.00,1.32,5.00,1.32,-1.32,-1.23,-1.16,3.68,3.68,3.68
226.70,4.94,1.28,4.94,1.28,-1.28,-1.19,-1.13,3.66,3.66,3.66
228.96,4.89,1.24,4.89,1.24,-1.24,-1.15,-1.11,3.65,3.65,3.65
231.25,4.83,1.19,4.83,1.19,-1.19,-1.12,-1.09,3.63,3.63,3.64
233.57,4.77,1.15,4.77,1.15,-1.15,-1.08,-1.06,3.62,3.62,3.62
235.90,4.71,1.10,4.71,1.10,-1.10,-1.04,-1.04,3.61,3.61,3.61
238.26,4.65,1.05,4.65,1.05,-1.05,-1.01,-1.01,3.60,3.60,3.59
240.64,4.59,1.00,4.59,1.00,-1.00,-0.97,-0.98,3.59,3.59,3.58
243.05,4.53,0.95,4.53,0.95,-0.95,-0.93,-0.95,3.58,3.58,3.57
245.48,4.46,0.90,4.46,0.90,-0.90,-0.89,-0.92,3.57,3.57,3.57
247.93,4.40,0.84,4.40,0.84,-0.84,-0.85,-0.89,3.56,3.56,3.56
250.41,4.34,0.78,4.34,0.78,-0.79,-0.81,-0.86,3.55,3.55,3.56
252.92,4.28,0.73,4.28,0.73,-0.73,-0.77,-0.82,3.54,3.54,3.55
255.45,4.21,0.67,4.22,0.67,-0.68,-0.72,-0.78,3.54,3.54,3.54
258.00,4.15,0.62,4.15,0.62,-0.62,-0.68,-0.75,3.53,3.53,3.53
260.58,4.09,0.57,4.09,0.57,-0.56,-0.64,-0.71,3.53,3.53,3.53
263.19,4.03,0.51,4.03,0.51,-0.51,-0.59,-0.67,3.52,3.52,3.52
265.82,3.96,0.45,3.96,0.45,-0.45,-0.55,-0.62,3.51,3.51,3.51
268.48,3.90,0.39,3.90,0.39,-0.39,-0.50,-0.58,3.51,3.51,3.51
271.16,3.83,0.33,3.83,0.33,-0.33,-0.46,-0.53,3.50,3.50,3.50
273.87,3.77,0.27,3.77,0.27,-0.27,-0.41,-0.49,3.50,3.50,3.50
276.61,3.70,0.20,3.70,0.20,-0.21,-0.37,-0.44,3.50,3.50,3.50
279.38,3.64,0.14,3.64,0.14,-0.15,-0.32,-0.39,3.49,3.49,3.50
282.17,3.58,0.08,3.58,0.08,-0.08,-0.27,-0.34,3.49,3.49,3.49
284.99,3.51,0.02,3.51,0.02,-0.02,-0.22,-0.28,3.49,3.49,3.49
287.84,3.45,-0.04,3.45,-0.04,0.04,-0.17,-0.23,3.49,3.49,3.49
290.72,3.39,-0.10,3.39,-0.10,0.10,-0.12,-0.18,3.49,3.49,3.49
293.63,3.33,-0.16,3.33,-0.16,0.16,-0.07,-0.12,3.49,3.49,3.49
296.57,3.27,-0.22,3.27,-0.22,0.22,-0.02,-0.06,3.49,3.49,3.48
299.53,3.20,-0.28,3.20,-0.28,0.28,0.03,-0.01,3.48,3.48,3.48
302.53,3.14,-0.34,3.14,-0.34,0.34,0.08,0.05,3.48,3.48,3.49
305.55,3.08,-0.41,3.08,-0.40,0.40,0.14,0.11,3.48,3.48,3.49
308.61,3.02,-0.46,3.02,-0.46,0.46,0.19,0.17,3.48,3.48,3.49
311.69,2.97,-0.52,2.97,-0.52,0.52,0.25,0.23,3.48,3.48,3.48
314.81,2.91,-0.58,2.91,-0.58,0.58,0.30,0.29,3.48,3.48,3.49
317.96,2.85,-0.64,2.85,-0.63,0.63,0.36,0.36,3.49,3.49,3.49
321.14,2.80,-0.69,2.80,-0.69,0.69,0.41,0.42,3.49,3.49,3.49
324.35,2.74,-0.74,2.74,-0.74,0.75,0.47,0.48,3.49,3.49,3.49
327.59,2.69,-0.80,2.69,-0.80,0.80,0.53,0.55,3.49,3.49,3.49
330.87,2.63,-0.86,2.63,-0.86,0.86,0.58,0.61,3.49,3.49,3.49
334.18,2.58,-0.92,2.58,-0.92,0.91,0.64,0.68,3.49,3.49,3.50
337.52,2.52,-0.98,2.52,-0.98,0.97,0.70,0.75,3.49,3.49,3.50
340.90,2.47,-1.03,2.47,-1.03,1.03,0.76,0.82,3.50,3.50,3.50
344.30,2.42,-1.08,2.42,-1.08,1.09,0.82,0.89,3.51,3.51,3.50
347.75,2.37,-1.14,2.37,-1.14,1.15,0.88,0.96,3.51,3.51,3.51
351.23,2.31,-1.20,2.31,-1.20,1.21,0.94,1.03,3.52,3.51,3.51
354.74,2.25,-1.26,2.25,-1.26,1.27,1.00,1.10,3.51,3.51,3.51
358.28,2.18,-1.33,2.18,-1.33,1.33,1.06,1.17,3.51,3.51,3.51
361.87,2.12,-1.39,2.12,-1.39,1.39,1.13,1.24,3.51,3.51,3.51
365.49,2.06,-1.46,2.06,-1.46,1.45,1.19,1.32,3.51,3.51,3.52
369.14,2.00,-1.52,2.00,-1.52,1.51,1.25,1.39,3.52,3.52,3.52
372.83,1.95,-1.58,1.95,-1.58,1.57,1.32,1.47,3.52,3.52,3.53
