frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,13.67,1.69,13.67,1.69,-1.69,-1.74,-2.46,11.98,11.98,11.98
32.24,13.66,1.71,13.66,1.71,-1.70,-1.75,-2.47,11.95,11.95,11.95
32.57,13.64,1.73,13.64,1.73,-1.72,-1.77,-2.47,11.93,11.93,11.92
32.89,13.63,1.74,13.63,1.74,-1.73,-1.78,-2.48,11.90,11.90,11.89
33.22,13.61,1.75,13.61,1.75,-1.74,-1.79,-2.48,11.87,11.87,11.86
33.55,13.59,1.76,13.59,1.76,-1.76,-1.81,-2.48,11.84,11.84,11.84
33.89,13.58,1.76,13.58,1.77,-1.77,-1.82,-2.48,11.80,11.80,11.81
34.23,13.56,1.78,13.56,1.78,-1.79,-1.84,-2.48,11.77,11.77,11.78
34.57,13.54,1.80,13.53,1.80,-1.80,-1.86,-2.47,11.73,11.73,11.74
34.92,13.51,1.82,13.51,1.82,-1.82,-1.87,-2.46,11.70,11.70,11.70
35.27,13.49,1.84,13.49,1.84,-1.84,-1.89,-2.46,11.66,11.66,11.65
35.62,13.47,1.86,13.47,1.86,-1.86,-1.90,-2.45,11.61,11.61,11.61
35.97,13.45,1.89,13.45,1.89,-1.88,-1.92,-2.44,11.57,11.57,11.57
36.33,13.44,1.91,13.44,1.91,-1.91,-1.94,-2.43,11.53,11.53,11.53
36.70,13.42,1.93,13.42,1.93,-1.93,-1.96,-2.43,11.49,11.49,11.49
37.06,13.40,1.96,13.40,1.96,-1.96,-1.98,-2.42,11.44,11.44,11.44
37.43,13.39,1.99,13.39,1.99,-1.99,-1.99,-2.41,11.40,11.40,11.40
37.81,13.38,2.02,13.38,2.02,-2.02,-2.01,-2.40,11.36,11.36,11.36
38.19,13.37,2.05,13.37,2.05,-2.05,-2.03,-2.39,11.31,11.31,11.32
38.57,13.36,2.09,13.36,2.09,-2.09,-2.05,-2.39,11.27,11.27,11.27
38.95,13.35,2.12,13.35,2.12,-2.13,-2.07,-2.38,11.23,11.23,11.23
39.34,13.34,2.16,13.34,2.16,-2.16,-2.09,-2.38,11.18,11.18,11.18
39.74,13.33,2.20,13.33,2.20,-2.20,-2.11,-2.38,11.13,11.13,11.13
40.14,13.31,2.24,13.31,2.24,-2.23,-2.13,-2.37,11.08,11.08,11.07
40.54,13.29,2.27,13.29,2.27,-2.26,-2.15,-2.37,11.03,11.03,11.02
40.94,13.27,2.30,13.27,2.30,-2.29,-2.17,-2.38,10.98,10.98,10.97
41.35,13.25,2.33,13.25,2.33,-2.33,-2.19,-2.38,10.93,10.93,10.93
41.76,13.23,2.35,13.23,2.35,-2.36,-2.21,-2.38,10.88,10.88,10.89
42.18,13.22,2.37,13.22,2.37,-2.39,-2.23,-2.39,10.83,10.83,10.84
42.60,13.20,2.40,13.20,2.41,-2.42,-2.25,-2.40,10.78,10.79,10.80
43.03,13.19,2.44,13.19,2.44,-2.45,-2.27,-2.41,10.75,10.75,10.75
43.46,13.18,2.48,13.18,2.48,-2.47,-2.29,-2.42,10.71,10.71,10.70
43.90,13.17,2.51,13.16,2.51,-2.50,-2.31,-2.43,10.67,10.67,10.65
44.33,13.14,2.53,13.14,2.53,-2.52,-2.33,-2.45,10.62,10.62,10.61
44.78,13.10,2.55,13.10,2.55,-2.54,-2.35,-2.46,10.57,10.57,10.55
45.23,13.06,2.56,13.06,2.56,-2.55,-2.37,-2.48,10.51,10.51,10.50
45.68,13.02,2.57,13.02,2.57,-2.57,-2.39,-2.50,10.44,10.44,10.45
46.13,12.97,2.58,12.97,2.58,-2.59,-2.42,-2.53,10.38,10.38,10.40
46.60,12.93,2.59,12.94,2.59,-2.61,-2.44,-2.55,10.32,10.32,10.34
47.06,12.91,2.62,12.91,2.62,-2.64,-2.46,-2.58,10.27,10.27,10.29
47.53,12.90,2.66,12.90,2.66,-2.67,-2.48,-2.60,10.23,10.24,10.24
48.01,12.90,2.70,12.90,2.70,-2.70,-2.50,-2.63,10.20,10.20,10.20
48.49,12.90,2.75,12.89,2.74,-2.73,-2.52,-2.67,10.17,10.16,10.15
48.97,12.88,2.78,12.87,2.78,-2.76,-2.54,-2.70,10.12,10.12,10.10
49.46,12.85,2.80,12.85,2.80,-2.78,-2.56,-2.73,10.06,10.06,10.05
49.96,12.81,2.81,12.81,2.81,-2.80,-2.58,-2.77,10.00,10.00,10.00
50.46,12.77,2.82,12.77,2.82,-2.82,-2.61,-2.80,9.95,9.95,9.95
50.96,12.73,2.83,12.73,2.83,-2.83,-2.63,-2.84,9.90,9.90,9.91
51.47,12.70,2.84,12.70,2.84,-2.84,-2.65,-2.88,9.85,9.85,9.86
51.99,12.67,2.85,12.67,2.85,-2.86,-2.67,-2.92,9.81,9.81,9.82
52.51,12.64,2.86,12.64,2.86,-2.87,-2.69,-2.96,9.77,9.77,9.78
53.03,12.61,2.88,12.61,2.88,-2.88,-2.71,-3.00,9.73,9.73,9.73
53.56,12.57,2.89,12.57,2.89,-2.89,-2.73,-3.04,9.68,9.68,9.68
54.10,12.54,2.91,12.54,2.91,-2.90,-2.75,-3.08,9.64,9.64,9.63
54.64,12.50,2.91,12.50,2.91,-2.91,-2.77,-3.11,9.59,9.59,9.59
55.18,12.46,2.92,12.46,2.92,-2.92,-2.79,-3.15,9.54,9.54,9.54
55.74,12.42,2.92,12.42,2.92,-2.92,-2.81,-3.19,9.50,9.50,9.50
56.29,12.38,2.92,12.38,2.92,-2.93,-2.83,-3.22,9.45,9.45,9.45
56.86,12.34,2.93,12.34,2.93,-2.93,-2.85,-3.26,9.41,9.41,9.41
57.42,12.30,2.93,12.30,2.93,-2.93,-2.87,-3.29,9.37,9.37,9.37
58.00,12.26,2.93,12.26,2.94,-2.94,-2.89,-3.32,9.32,9.32,9.33
58.58,12.22,2.94,12.22,2.94,-2.94,-2.91,-3.35,9.28,9.28,9.28
59.16,12.18,2.95,12.18,2.95,-2.95,-2.93,-3.38,9.23,9.23,9.23
59.76,12.14,2.96,12.14,2.96,-2.96,-2.95,-3.40,9.18,9.18,9.18
60.35,12.10,2.96,12.10,2.96,-2.96,-2.97,-3.42,9.14,9.14,9.13
60.96,12.06,2.97,12.06,2.97,-2.97,-2.98,-3.44,9.09,9.09,9.09
61.57,12.01,2.97,12.01,2.97,-2.97,-3.00,-3.45,9.04,9.04,9.04
62.18,11.97,2.98,11.97,2.98,-2.98,-3.02,-3.46,8.99,9.00,9.00
62.80,11.94,2.98,11.94,2.98,-2.98,-3.04,-3.47,8.95,8.95,8.95
63.43,11.90,2.99,11.90,2.99,-2.99,-3.06,-3.47,8.91,8.91,8.91
64.07,11.87,2.99,11.87,2.99,-2.99,-3.07,-3.48,8.87,8.87,8.87
64.71,11.83,3.00,11.83,3.00,-3.00,-3.09,-3.47,8.83,8.83,8.83
65.35,11.79,3.01,11.79,3.01,-3.00,-3.11,-3.47,8.79,8.79,8.78
66.01,11.76,3.01,11.75,3.01,-3.01,-3.13,-3.46,8.75,8.75,8.74
66.67,11.71,3.02,11.71,3.02,-3.01,-3.14,-3.45,8.70,8.70,8.70
67.33,11.67,3.02,11.67,3.02,-3.02,-3.16,-3.44,8.65,8.65,8.65
68.01,11.63,3.02,11.63,3.03,-3.03,-3.17,-3.43,8.60,8.60,8.61
68.69,11.59,3.03,11.59,3.04,-3.04,-3.19,-3.41,8.54,8.54,8.55
69.37,11.54,3.05,11.54,3.05,-3.06,-3.21,-3.39,8.49,8.49,8.49
70.07,11.50,3.07,11.50,3.07,-3.07,-3.22,-3.37,8.43,8.43,8.43
70.77,11.46,3.09,11.46,3.09,-3.09,-3.24,-3.35,8.37,8.37,8.37
71.48,11.42,3.11,11.42,3.11,-3.10,-3.25,-3.33,8.31,8.31,8.31
72.19,11.38,3.13,11.38,3.13,-3.12,-3.26,-3.31,8.26,8.26,8.25
72.91,11.33,3.14,11.33,3.14,-3.14,-3.28,-3.29,8.20,8.20,8.20
73.64,11.29,3.15,11.29,3.15,-3.15,-3.29,-3.27,8.14,8.14,8.14
74.38,11.25,3.16,11.25,3.16,-3.16,-3.30,-3.25,8.08,8.08,8.09
75.12,11.20,3.17,11.20,3.17,-3.17,-3.32,-3.23,8.03,8.03,8.03
75.87,11.16,3.18,11.16,3.18,-3.18,-3.33,-3.21,7.98,7.98,7.98
76.63,11.12,3.19,11.12,3.19,-3.18,-3.34,-3.19,7.93,7.93,7.93
77.40,11.07,3.19,11.07,3.19,-3.19,-3.35,-3.17,7.88,7.88,7.88
78.17,11.02,3.19,11.02,3.19,-3.19,-3.37,-3.15,7.83,7.83,7.83
78.95,10.97,3.19,10.97,3.19,-3.19,-3.38,-3.14,7.78,7.78,7.78
79.74,10.93,3.19,10.93,3.19,-3.19,-3.39,-3.13,7.74,7.74,7.74
80.54,10.88,3.19,10.88,3.19,-3.19,-3.40,-3.11,7.69,7.69,7.69
81.35,10.83,3.19,10.83,3.19,-3.19,-3.41,-3.10,7.64,7.64,7.65
82.16,10.79,3.19,10.79,3.19,-3.19,-3.42,-3.10,7.60,7.60,7.60
82.98,10.74,3.19,10.74,3.19,-3.19,-3.43,-3.09,7.55,7.55,7.55
83.81,10.70,3.19,10.70,3.19,-3.19,-3.44,-3.09,7.51,7.51,7.50
84.65,10.65,3.20,10.65,3.20,-3.19,-3.44,-3.09,7.46,7.46,7.45
85.50,10.60,3.20,10.60,3.20,-3.19,-3.45,-3.09,7.41,7.41,7.40
86.35,10.54,3.20,10.54,3.20,-3.19,-3.46,-3.09,7.35,7.35,7.34
87.22,10.48,3.19,10.48,3.19,-3.19,-3.47,-3.10,7.29,7.29,7.29
88.09,10.43,3.19,10.43,3.19,-3.20,-3.47,-3.11,7.23,7.23,7.23
88.97,10.37,3.20,10.37,3.20,-3.22,-3.48,-3.12,7.16,7.16,7.17
89.86,10.33,3.22,10.33,3.22,-3.24,-3.49,-3.13,7.09,7.09,7.10
90.76,10.29,3.25,10.29,3.25,-3.27,-3.49,-3.15,7.02,7.02,7.04
91.66,10.27,3.29,10.27,3.29,-3.31,-3.50,-3.16,6.96,6.96,6.97
92.58,10.25,3.33,10.25,3.34,-3.35,-3.50,-3.18,6.90,6.90,6.92
93.51,10.25,3.39,10.25,3.39,-3.39,-3.51,-3.20,6.86,6.86,6.86
94.44,10.24,3.44,10.25,3.44,-3.43,-3.51,-3.23,6.82,6.82,6.80
95.39,10.23,3.48,10.23,3.48,-3.45,-3.51,-3.26,6.78,6.78,6.75
96.34,10.19,3.50,10.18,3.50,-3.46,-3.52,-3.29,6.73,6.72,6.69
97.30,10.11,3.49,10.11,3.49,-3.46,-3.52,-3.32,6.65,6.65,6.61
98.28,10.01,3.46,10.01,3.46,-3.45,-3.52,-3.35,6.56,6.56,6.55
99.26,9.90,3.42,9.90,3.42,-3.43,-3.52,-3.38,6.47,6.48,6.49
100.25,9.81,3.37,9.81,3.38,-3.41,-3.53,-3.42,6.40,6.40,6.43
101.25,9.73,3.35,9.73,3.36,-3.39,-3.53,-3.45,6.34,6.34,6.37
102.27,9.66,3.35,9.66,3.35,-3.37,-3.53,-3.49,6.29,6.29,6.31
103.29,9.61,3.36,9.61,3.36,-3.36,-3.53,-3.53,6.24,6.24,6.24
104.32,9.55,3.37,9.55,3.37,-3.36,-3.53,-3.57,6.19,6.19,6.18
105.37,9.50,3.38,9.50,3.38,-3.37,-3.53,-3.61,6.13,6.13,6.12
106.42,9.44,3.38,9.44,3.38,-3.38,-3.52,-3.65,6.06,6.06,6.06
107.48,9.38,3.39,9.39,3.39,-3.39,-3.52,-3.69,5.99,5.99,5.99
108.56,9.33,3.40,9.33,3.40,-3.41,-3.52,-3.73,5.92,5.93,5.93
109.64,9.28,3.41,9.28,3.42,-3.42,-3.52,-3.77,5.86,5.86,5.86
110.74,9.22,3.43,9.22,3.43,-3.43,-3.51,-3.80,5.80,5.80,5.79
111.85,9.17,3.44,9.17,3.44,-3.43,-3.51,-3.84,5.74,5.73,5.73
112.97,9.11,3.45,9.11,3.45,-3.44,-3.51,-3.87,5.67,5.67,5.66
114.10,9.05,3.45,9.05,3.45,-3.44,-3.50,-3.90,5.60,5.60,5.60
115.24,8.98,3.45,8.98,3.45,-3.45,-3.50,-3.93,5.54,5.54,5.53
116.39,8.92,3.45,8.92,3.45,-3.45,-3.49,-3.95,5.47,5.47,5.47
117.55,8.85,3.45,8.85,3.45,-3.45,-3.48,-3.97,5.40,5.40,5.40
118.73,8.79,3.45,8.79,3.45,-3.46,-3.48,-3.99,5.33,5.33,5.34
119.92,8.73,3.46,8.73,3.46,-3.47,-3.47,-4.01,5.26,5.26,5.27
121.12,8.68,3.47,8.68,3.47,-3.48,-3.46,-4.02,5.20,5.20,5.21
122.33,8.64,3.49,8.64,3.49,-3.49,-3.46,-4.02,5.15,5.15,5.15
123.55,8.60,3.51,8.60,3.51,-3.50,-3.45,-4.02,5.10,5.10,5.10
124.79,8.56,3.53,8.56,3.53,-3.51,-3.44,-4.02,5.05,5.05,5.03
126.03,8.51,3.54,8.51,3.53,-3.52,-3.43,-4.01,4.99,4.99,4.97
127.29,8.44,3.53,8.44,3.53,-3.52,-3.42,-4.00,4.92,4.92,4.91
128.57,8.37,3.52,8.37,3.52,-3.52,-3.41,-3.98,4.85,4.85,4.85
129.85,8.29,3.51,8.29,3.51,-3.52,-3.40,-3.96,4.78,4.78,4.78
131.15,8.22,3.50,8.22,3.50,-3.51,-3.39,-3.93,4.71,4.71,4.72
132.46,8.15,3.49,8.15,3.49,-3.50,-3.38,-3.90,4.65,4.66,4.66
133.79,8.09,3.48,8.09,3.48,-3.49,-3.36,-3.87,4.60,4.60,4.61
135.12,8.02,3.48,8.02,3.48,-3.48,-3.35,-3.83,4.54,4.54,4.55
136.48,7.96,3.47,7.96,3.47,-3.47,-3.34,-3.79,4.49,4.49,4.49
137.84,7.90,3.47,7.90,3.47,-3.47,-3.32,-3.74,4.43,4.43,4.43
139.22,7.84,3.47,7.84,3.47,-3.46,-3.31,-3.70,4.38,4.38,4.37
140.61,7.78,3.46,7.78,3.46,-3.46,-3.30,-3.65,4.32,4.32,4.31
142.02,7.71,3.45,7.71,3.45,-3.45,-3.28,-3.60,4.26,4.26,4.26
143.44,7.65,3.44,7.65,3.44,-3.45,-3.27,-3.54,4.20,4.20,4.21
144.87,7.58,3.44,7.58,3.44,-3.44,-3.25,-3.49,4.14,4.14,4.15
146.32,7.52,3.43,7.52,3.43,-3.44,-3.23,-3.44,4.09,4.09,4.09
147.78,7.46,3.42,7.46,3.43,-3.43,-3.22,-3.38,4.03,4.03,4.04
149.26,7.40,3.42,7.40,3.42,-3.42,-3.20,-3.33,3.98,3.98,3.98
150.75,7.34,3.41,7.34,3.41,-3.41,-3.18,-3.27,3.94,3.94,3.93
152.26,7.28,3.40,7.28,3.40,-3.39,-3.16,-3.22,3.89,3.89,3.88
153.78,7.21,3.38,7.21,3.38,-3.38,-3.15,-3.16,3.84,3.84,3.83
155.32,7.14,3.36,7.14,3.36,-3.36,-3.13,-3.11,3.78,3.78,3.78
156.88,7.07,3.34,7.07,3.34,-3.34,-3.11,-3.05,3.73,3.73,3.74
158.44,7.00,3.32,7.00,3.32,-3.32,-3.09,-3.00,3.68,3.68,3.69
160.03,6.94,3.30,6.94,3.30,-3.30,-3.07,-2.95,3.63,3.63,3.64
161.63,6.87,3.28,6.87,3.28,-3.28,-3.05,-2.90,3.59,3.59,3.59
163.24,6.81,3.26,6.81,3.26,-3.27,-3.03,-2.86,3.55,3.55,3.55
164.88,6.75,3.25,6.75,3.25,-3.25,-3.01,-2.81,3.50,3.50,3.50
166.53,6.69,3.23,6.69,3.23,-3.22,-2.98,-2.77,3.46,3.46,3.46
168.19,6.62,3.21,6.62,3.21,-3.20,-2.96,-2.72,3.42,3.42,3.41
169.87,6.55,3.18,6.55,3.18,-3.17,-2.94,-2.68,3.38,3.37,3.37
171.57,6.47,3.15,6.47,3.15,-3.15,-2.92,-2.65,3.33,3.33,3.33
173.29,6.40,3.11,6.40,3.11,-3.12,-2.89,-2.61,3.28,3.28,3.29
175.02,6.32,3.08,6.32,3.08,-3.08,-2.87,-2.58,3.24,3.24,3.24
176.77,6.25,3.04,6.25,3.04,-3.05,-2.84,-2.54,3.20,3.20,3.21
178.54,6.18,3.01,6.18,3.01,-3.02,-2.82,-2.51,3.17,3.17,3.17
180.32,6.11,2.98,6.11,2.98,-2.98,-2.79,-2.48,3.13,3.13,3.13
182.13,6.04,2.95,6.04,2.95,-2.94,-2.77,-2.46,3.10,3.10,3.10
183.95,5.96,2.91,5.96,2.91,-2.90,-2.74,-2.43,3.07,3.07,3.06
185.79,5.89,2.87,5.89,2.86,-2.86,-2.71,-2.41,3.03,3.03,3.02
187.65,5.81,2.82,5.80,2.82,-2.81,-2.69,-2.39,3.00,3.00,2.99
189.52,5.72,2.76,5.72,2.76,-2.76,-2.66,-2.37,2.96,2.96,2.96
191.42,5.64,2.71,5.64,2.71,-2.71,-2.63,-2.35,2.93,2.93,2.94
193.33,5.57,2.65,5.57,2.65,-2.67,-2.60,-2.34,2.90,2.90,2.91
195.27,5.49,2.61,5.50,2.61,-2.62,-2.57,-2.32,2.88,2.88,2.89
197.22,5.43,2.57,5.43,2.57,-2.57,-2.55,-2.31,2.86,2.86,2.86
199.19,5.36,2.54,5.36,2.53,-2.53,-2.52,-2.30,2.84,2.84,2.83
201.18,5.30,2.50,5.30,2.49,-2.48,-2.49,-2.29,2.82,2.81,2.80
203.19,5.23,2.45,5.23,2.45,-2.44,-2.46,-2.28,2.79,2.79,2.78
205.23,5.16,2.41,5.16,2.41,-2.40,-2.42,-2.27,2.76,2.76,2.76
207.28,5.10,2.36,5.10,2.36,-2.37,-2.39,-2.26,2.74,2.74,2.74
209.35,5.04,2.32,5.05,2.32,-2.34,-2.36,-2.26,2.71,2.71,2.72
211.44,5.00,2.29,5.00,2.30,-2.31,-2.33,-2.25,2.69,2.69,2.71
213.56,4.97,2.28,4.97,2.28,-2.30,-2.30,-2.24,2.67,2.67,2.68
215.69,4.95,2.28,4.95,2.28,-2.29,-2.26,-2.24,2.66,2.66,2.67
217.85,4.93,2.28,4.93,2.28,-2.28,-2.23,-2.23,2.65,2.65,2.66
220.03,4.92,2.28,4.92,2.28,-2.28,-2.19,-2.22,2.64,2.64,2.64
222.23,4.91,2.29,4.91,2.29,-2.28,-2.16,-2.21,2.63,2.63,2.62
224.45,4.90,2.30,4.90,2.29,-2.28,-2.12,-2.21,2.62,2.62,2.60
226.70,4.87,2.28,4.87,2.28,-2.27,-2.09,-2.20,2.60,2.60,2.59
228.96,4.84,2.26,4.84,2.26,-2.26,-2.05,-2.18,2.59,2.59,2.58
231.25,4.81,2.23,4.81,2.23,-2.23,-2.02,-2.17,2.57,2.58,2.57
233.57,4.76,2.19,4.76,2.20,-2.20,-1.98,-2.16,2.56,2.56,2.57
235.90,4.71,2.16,4.71,2.16,-2.16,-1.94,-2.14,2.56,2.56,2.55
238.26,4.65,2.11,4.65,2.11,-2.11,-1.90,-2.12,2.55,2.55,2.55
240.64,4.59,2.05,4.59,2.05,-2.05,-1.86,-2.10,2.54,2.54,2.54
243.05,4.53,2.00,4.53,1.99,-1.99,-1.82,-2.07,2.53,2.53,2.53
245.48,4.46,1.93,4.46,1.93,-1.93,-1.78,-2.05,2.53,2.53,2.53
247.93,4.39,1.86,4.39,1.87,-1.87,-1.74,-2.02,2.52,2.52,2.52
250.41,4.32,1.81,4.32,1.80,-1.81,-1.70,-1.98,2.51,2.51,2.51
252.92,4.25,1.73,4.25,1.74,-1.74,-1.66,-1.95,2.51,2.51,2.51
255.45,4.18,1.67,4.18,1.67,-1.68,-1.62,-1.91,2.51,2.51,2.51
258.00,4.12,1.61,4.12,1.61,-1.61,-1.58,-1.87,2.50,2.51,2.51
260.58,4.06,1.55,4.06,1.55,-1.55,-1.53,-1.83,2.51,2.51,2.51
263.19,4.00,1.49,4.00,1.49,-1.49,-1.49,-1.78,2.51,2.51,2.51
265.82,3.93,1.43,3.93,1.43,-1.42,-1.44,-1.73,2.51,2.51,2.50
268.48,3.86,1.36,3.86,1.36,-1.35,-1.40,-1.68,2.51,2.51,2.50
271.16,3.79,1.28,3.79,1.29,-1.29,-1.35,-1.62,2.50,2.50,2.50
273.87,3.72,1.21,3.72,1.22,-1.22,-1.30,-1.57,2.50,2.50,2.50
276.61,3.64,1.15,3.64,1.15,-1.15,-1.26,-1.51,2.49,2.49,2.50
279.38,3.57,1.08,3.58,1.08,-1.09,-1.21,-1.45,2.49,2.49,2.50
282.17,3.51,1.01,3.51,1.01,-1.02,-1.16,-1.39,2.49,2.49,2.50
284.99,3.44,0.95,3.44,0.95,-0.95,-1.11,-1.32,2.49,2.49,2.50
287.84,3.38,0.89,3.38,0.89,-0.89,-1.06,-1.25,2.49,2.49,2.49
290.72,3.31,0.83,3.31,0.83,-0.82,-1.01,-1.19,2.49,2.49,2.48
293.63,3.25,0.76,3.25,0.76,-0.76,-0.96,-1.12,2.49,2.49,2.48
296.57,3.18,0.69,3.18,0.69,-0.69,-0.90,-1.05,2.49,2.49,2.49
299.53,3.11,0.62,3.11,0.62,-0.63,-0.85,-0.98,2.49,2.49,2.49
302.53,3.04,0.55,3.04,0.56,-0.56,-0.80,-0.91,2.48,2.48,2.49
305.55,2.97,0.49,2.97,0.49,-0.49,-0.74,-0.83,2.48,2.48,2.48
308.61,2.91,0.43,2.91,0.43,-0.42,-0.69,-0.76,2.48,2.48,2.48
311.69,2.84,0.36,2.84,0.36,-0.36,-0.63,-0.69,2.48,2.48,2.48
314.81,2.77,0.29,2.77,0.29,-0.30,-0.57,-0.61,2.47,2.47,2.48
317.96,2.70,0.23,2.70,0.23,-0.24,-0.52,-0.54,2.47,2.47,2.47
321.14,2.64,0.18,2.64,0.18,-0.18,-0.46,-0.46,2.46,2.46,2.46
324.35,2.58,0.13,2.58,0.13,-0.13,-0.40,-0.39,2.45,2.46,2.46
327.59,2.53,0.08,2.53,0.08,-0.08,-0.35,-0.31,2.45,2.45,2.45
330.87,2.47,0.03,2.47,0.03,-0.02,-0.29,-0.23,2.45,2.45,2.45
334.18,2.41,-0.02,2.41,-0.02,0.03,-0.23,-0.16,2.44,2.44,2.44
337.52,2.35,-0.07,2.35,-0.07,0.08,-0.17,-0.08,2.43,2.43,2.43
340.90,2.29,-0.13,2.29,-0.13,0.13,-0.11,-0.00,2.42,2.42,2.42
344.30,2.22,-0.18,2.22,-0.19,0.19,-0.06,0.07,2.41,2.41,2.40
347.75,2.15,-0.25,2.15,-0.25,0.25,-0.00,0.15,2.40,2.40,2.40
351.23,2.08,-0.31,2.08,-0.31,0.30,0.06,0.23,2.38,2.39,2.39
354.74,2.02,-0.36,2.02,-0.36,0.36,0.11,0.31,2.37,2.37,2.38
358.28,1.95,-0.42,1.95,-0.42,0.41,0.17,0.38,2.36,2.36,2.37
361.87,1.89,-0.47,1.89,-0.46,0.46,0.22,0.46,2.35,2.35,2.36
365.49,1.83,-0.51,1.83,-0.51,0.51,0.28,0.54,2.34,2.34,2.34
369.14,1.78,-0.55,1.78,-0.55,0.55,0.33,0.62,2.33,2.33,2.33
372.83,1.72,-0.59,1.72,-0.59,0.60,0.38,0.70,2.32,2.32,2.32
