frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,8.13,4.32,8.13,4.32,-4.34,-4.23,-4.95,3.79,3.79,3.81
37.43,8.10,4.29,8.10,4.29,-4.31,-4.19,-4.86,3.79,3.79,3.81
37.81,8.08,4.27,8.08,4.27,-4.29,-4.16,-4.77,3.79,3.79,3.80
38.19,8.05,4.26,8.05,4.26,-4.27,-4.12,-4.68,3.79,3.79,3.79
38.57,8.03,4.25,8.03,4.25,-4.25,-4.09,-4.59,3.78,3.78,3.78
38.95,8.00,4.23,8.00,4.23,-4.23,-4.06,-4.51,3.77,3.77,3.77
39.34,7.97,4.21,7.97,4.21,-4.20,-4.02,-4.42,3.77,3.77,3.76
39.74,7.94,4.18,7.94,4.18,-4.16,-3.99,-4.34,3.78,3.78,3.76
40.14,7.91,4.14,7.91,4.14,-4.12,-3.97,-4.26,3.79,3.79,3.78
40.54,7.89,4.09,7.89,4.08,-4.07,-3.94,-4.18,3.82,3.82,3.80
40.94,7.86,4.02,7.86,4.02,-4.02,-3.91,-4.10,3.84,3.84,3.83
41.35,7.82,3.95,7.82,3.95,-3.96,-3.89,-4.02,3.86,3.86,3.87
41.76,7.79,3.89,7.79,3.89,-3.91,-3.86,-3.95,3.88,3.88,3.91
42.18,7.76,3.84,7.76,3.84,-3.86,-3.84,-3.88,3.90,3.90,3.92
42.60,7.73,3.80,7.73,3.80,-3.82,-3.82,-3.81,3.91,3.91,3.93
43.03,7.70,3.77,7.70,3.78,-3.78,-3.80,-3.75,3.91,3.91,3.92
43.46,7.66,3.76,7.66,3.75,-3.75,-3.78,-3.69,3.92,3.92,3.91
43.90,7.63,3.73,7.63,3.73,-3.72,-3.76,-3.63,3.91,3.91,3.90
44.33,7.59,3.70,7.60,3.70,-3.69,-3.75,-3.57,3.91,3.91,3.89
44.78,7.56,3.67,7.56,3.67,-3.65,-3.73,-3.52,3.91,3.91,3.89
45.23,7.53,3.63,7.53,3.63,-3.62,-3.71,-3.47,3.90,3.90,3.90
45.68,7.49,3.58,7.49,3.58,-3.59,-3.70,-3.42,3.90,3.90,3.90
46.13,7.45,3.54,7.45,3.54,-3.56,-3.68,-3.37,3.90,3.90,3.91
46.60,7.42,3.51,7.42,3.51,-3.52,-3.66,-3.33,3.89,3.89,3.91
47.06,7.38,3.48,7.38,3.48,-3.49,-3.65,-3.29,3.88,3.88,3.90
47.53,7.34,3.46,7.34,3.47,-3.47,-3.63,-3.25,3.88,3.88,3.88
48.01,7.30,3.45,7.30,3.45,-3.44,-3.61,-3.22,3.86,3.86,3.85
48.49,7.26,3.43,7.26,3.43,-3.41,-3.59,-3.18,3.85,3.85,3.83
48.97,7.22,3.40,7.22,3.40,-3.39,-3.57,-3.15,3.84,3.84,3.83
49.46,7.18,3.36,7.18,3.36,-3.36,-3.55,-3.13,3.82,3.82,3.83
49.96,7.14,3.32,7.14,3.32,-3.33,-3.53,-3.10,3.81,3.81,3.82
50.46,7.10,3.29,7.10,3.30,-3.30,-3.50,-3.07,3.80,3.80,3.81
50.96,7.06,3.27,7.06,3.27,-3.27,-3.48,-3.05,3.79,3.79,3.79
51.47,7.02,3.25,7.02,3.24,-3.24,-3.45,-3.03,3.78,3.78,3.77
51.99,6.98,3.21,6.98,3.21,-3.21,-3.43,-3.01,3.76,3.76,3.76
52.51,6.93,3.18,6.93,3.18,-3.18,-3.40,-2.99,3.75,3.75,3.75
53.03,6.89,3.14,6.89,3.15,-3.15,-3.37,-2.97,3.74,3.74,3.75
53.56,6.84,3.12,6.84,3.12,-3.12,-3.34,-2.95,3.72,3.72,3.72
54.10,6.80,3.10,6.80,3.09,-3.08,-3.31,-2.93,3.72,3.72,3.70
54.64,6.76,3.06,6.76,3.06,-3.05,-3.28,-2.92,3.71,3.71,3.69
55.18,6.71,3.02,6.71,3.02,-3.01,-3.24,-2.90,3.70,3.70,3.69
55.74,6.66,2.96,6.66,2.97,-2.98,-3.21,-2.88,3.69,3.69,3.70
56.29,6.62,2.92,6.62,2.92,-2.94,-3.17,-2.86,3.68,3.68,3.70
56.86,6.57,2.88,6.57,2.88,-2.89,-3.13,-2.84,3.68,3.68,3.70
57.42,6.52,2.85,6.52,2.85,-2.84,-3.10,-2.82,3.68,3.68,3.68
58.00,6.48,2.83,6.48,2.82,-2.79,-3.06,-2.80,3.69,3.69,3.65
58.58,6.43,2.77,6.43,2.77,-2.74,-3.02,-2.78,3.69,3.69,3.66
59.16,6.38,2.71,6.38,2.70,-2.69,-2.98,-2.75,3.69,3.69,3.68
59.76,6.33,2.63,6.33,2.63,-2.65,-2.94,-2.73,3.68,3.68,3.70
60.35,6.28,2.56,6.28,2.57,-2.60,-2.89,-2.70,3.68,3.68,3.72
60.96,6.23,2.52,6.23,2.52,-2.56,-2.85,-2.67,3.68,3.68,3.71
61.57,6.18,2.50,6.18,2.50,-2.51,-2.81,-2.63,3.67,3.67,3.68
62.18,6.13,2.49,6.13,2.48,-2.46,-2.76,-2.60,3.67,3.67,3.64
62.80,6.08,2.46,6.08,2.45,-2.42,-2.71,-2.56,3.66,3.66,3.62
63.43,6.02,2.40,6.02,2.40,-2.37,-2.67,-2.52,3.65,3.65,3.62
64.07,5.97,2.34,5.97,2.34,-2.34,-2.62,-2.47,3.63,3.63,3.63
64.71,5.91,2.27,5.91,2.28,-2.30,-2.57,-2.43,3.61,3.61,3.64
65.35,5.86,2.22,5.86,2.23,-2.26,-2.52,-2.38,3.60,3.60,3.64
66.01,5.80,2.19,5.80,2.20,-2.23,-2.47,-2.32,3.58,3.58,3.61
66.67,5.75,2.18,5.75,2.18,-2.19,-2.42,-2.27,3.56,3.56,3.57
67.33,5.69,2.16,5.69,2.16,-2.14,-2.37,-2.21,3.55,3.55,3.53
68.01,5.64,2.14,5.64,2.14,-2.10,-2.32,-2.16,3.53,3.53,3.49
68.69,5.58,2.09,5.58,2.09,-2.05,-2.27,-2.10,3.52,3.52,3.48
69.37,5.52,2.03,5.52,2.02,-2.00,-2.22,-2.03,3.52,3.52,3.49
70.07,5.46,1.95,5.46,1.95,-1.95,-2.16,-1.97,3.51,3.51,3.51
70.77,5.40,1.87,5.40,1.87,-1.90,-2.11,-1.90,3.50,3.50,3.53
71.48,5.34,1.81,5.34,1.81,-1.84,-2.06,-1.84,3.50,3.50,3.53
72.19,5.28,1.76,5.28,1.76,-1.79,-2.00,-1.77,3.49,3.49,3.52
72.91,5.22,1.73,5.22,1.73,-1.75,-1.95,-1.70,3.47,3.47,3.48
73.64,5.16,1.71,5.16,1.71,-1.71,-1.89,-1.63,3.45,3.45,3.44
74.38,5.09,1.69,5.09,1.69,-1.67,-1.83,-1.56,3.42,3.42,3.41
75.12,5.03,1.65,5.03,1.65,-1.63,-1.78,-1.49,3.40,3.40,3.38
75.87,4.96,1.60,4.96,1.60,-1.58,-1.72,-1.42,3.38,3.38,3.36
76.63,4.90,1.54,4.90,1.54,-1.52,-1.66,-1.35,3.37,3.37,3.36
77.40,4.83,1.47,4.83,1.47,-1.46,-1.60,-1.27,3.37,3.37,3.36
78.17,4.76,1.38,4.76,1.39,-1.38,-1.55,-1.20,3.38,3.38,3.38
78.95,4.69,1.30,4.69,1.30,-1.30,-1.49,-1.13,3.39,3.39,3.39
79.74,4.63,1.22,4.63,1.22,-1.23,-1.43,-1.06,3.40,3.40,3.40
80.54,4.55,1.14,4.55,1.14,-1.15,-1.37,-0.98,3.40,3.40,3.41
81.35,4.48,1.07,4.48,1.07,-1.09,-1.31,-0.91,3.39,3.39,3.41
82.16,4.41,1.02,4.41,1.02,-1.04,-1.25,-0.84,3.37,3.37,3.40
82.98,4.34,0.98,4.34,0.98,-1.00,-1.19,-0.77,3.34,3.34,3.36
83.81,4.26,0.96,4.26,0.96,-0.96,-1.13,-0.69,3.30,3.30,3.31
84.65,4.19,0.94,4.19,0.94,-0.94,-1.06,-0.62,3.25,3.25,3.25
85.50,4.12,0.93,4.12,0.93,-0.92,-1.00,-0.55,3.20,3.20,3.19
86.35,4.04,0.91,4.04,0.91,-0.91,-0.94,-0.48,3.13,3.13,3.13
87.22,3.96,0.89,3.96,0.89,-0.89,-0.88,-0.41,3.07,3.07,3.07
88.09,3.89,0.87,3.89,0.87,-0.88,-0.82,-0.34,3.01,3.01,3.02
88.97,3.81,0.85,3.81,0.85,-0.85,-0.75,-0.27,2.96,2.96,2.96
89.86,3.73,0.83,3.73,0.83,-0.82,-0.69,-0.20,2.91,2.91,2.90
90.76,3.66,0.80,3.66,0.80,-0.78,-0.62,-0.13,2.88,2.88,2.85
91.66,3.58,0.75,3.58,0.75,-0.73,-0.56,-0.06,2.85,2.85,2.82
92.58,3.50,0.69,3.50,0.69,-0.68,-0.50,0.01,2.82,2.82,2.81
93.51,3.42,0.62,3.42,0.62,-0.63,-0.43,0.08,2.79,2.79,2.80
94.44,3.34,0.55,3.34,0.55,-0.57,-0.37,0.15,2.77,2.77,2.79
95.39,3.26,0.49,3.26,0.50,-0.52,-0.30,0.22,2.74,2.74,2.76
96.34,3.18,0.45,3.18,0.45,-0.47,-0.23,0.29,2.71,2.71,2.73
97.30,3.10,0.41,3.10,0.41,-0.42,-0.17,0.36,2.68,2.68,2.69
98.28,3.02,0.37,3.02,0.37,-0.38,-0.10,0.43,2.64,2.64,2.65
99.26,2.93,0.33,2.93,0.33,-0.34,-0.03,0.49,2.60,2.60,2.60
100.25,2.85,0.29,2.85,0.29,-0.29,0.04,0.56,2.57,2.57,2.56
101.25,2.77,0.24,2.77,0.24,-0.22,0.10,0.63,2.55,2.55,2.53
102.27,2.68,0.17,2.68,0.17,-0.13,0.17,0.70,2.55,2.55,2.52
103.29,2.60,0.08,2.60,0.08,-0.03,0.24,0.76,2.57,2.57,2.52
104.32,2.51,-0.04,2.51,-0.04,0.10,0.31,0.83,2.61,2.61,2.55
105.37,2.42,-0.19,2.42,-0.19,0.22,0.38,0.89,2.65,2.65,2.61
106.42,2.33,-0.35,2.33,-0.35,0.35,0.45,0.96,2.68,2.68,2.68
107.48,2.24,-0.51,2.24,-0.50,0.45,0.52,1.02,2.69,2.69,2.75
108.56,2.15,-0.63,2.15,-0.62,0.53,0.60,1.08,2.69,2.69,2.78
109.64,2.06,-0.69,2.06,-0.68,0.59,0.67,1.14,2.65,2.65,2.75
110.74,1.97,-0.70,1.97,-0.69,0.63,0.74,1.20,2.59,2.59,2.67
111.85,1.87,-0.66,1.87,-0.66,0.65,0.82,1.26,2.52,2.52,2.54
112.97,1.78,-0.62,1.78,-0.62,0.66,0.89,1.32,2.44,2.44,2.40
114.10,1.69,-0.59,1.69,-0.60,0.68,0.96,1.37,2.37,2.37,2.27
115.24,1.59,-0.62,1.59,-0.64,0.72,1.04,1.42,2.31,2.31,2.21
116.39,1.49,-0.73,1.49,-0.72,0.79,1.12,1.48,2.28,2.28,2.22
117.55,1.40,-0.85,1.40,-0.85,0.88,1.19,1.52,2.28,2.28,2.25
118.73,1.30,-1.00,1.30,-1.00,0.99,1.27,1.57,2.29,2.29,2.30
119.92,1.20,-1.16,1.20,-1.15,1.12,1.35,1.62,2.32,2.32,2.36
121.12,1.10,-1.30,1.10,-1.29,1.25,1.43,1.66,2.36,2.36,2.40
122.33,1.01,-1.41,1.01,-1.41,1.38,1.51,1.70,2.38,2.38,2.42
123.55,0.91,-1.51,0.91,-1.51,1.49,1.59,1.74,2.40,2.40,2.42
124.79,0.81,-1.60,0.81,-1.60,1.59,1.67,1.77,2.40,2.40,2.41
126.03,0.71,-1.67,0.71,-1.68,1.68,1.76,1.81,2.39,2.39,2.38
127.29,0.61,-1.75,0.61,-1.75,1.76,1.84,1.84,2.37,2.37,2.36
128.57,0.51,-1.82,0.51,-1.82,1.83,1.92,1.87,2.34,2.34,2.33
129.85,0.41,-1.89,0.41,-1.89,1.89,2.01,1.89,2.30,2.30,2.30
131.15,0.31,-1.97,0.31,-1.96,1.96,2.10,1.92,2.26,2.26,2.27
132.46,0.21,-2.03,0.21,-2.03,2.02,2.18,1.94,2.23,2.23,2.24
133.79,0.11,-2.09,0.11,-2.09,2.09,2.27,1.96,2.20,2.20,2.19
135.12,0.00,-2.15,0.00,-2.15,2.16,2.36,1.98,2.17,2.17,2.15
136.48,-0.10,-2.22,-0.10,-2.22,2.24,2.44,2.00,2.14,2.14,2.12
137.84,-0.20,-2.30,-0.20,-2.30,2.32,2.53,2.02,2.12,2.12,2.10
139.22,-0.30,-2.40,-0.30,-2.39,2.40,2.62,2.03,2.10,2.10,2.10
140.61,-0.40,-2.49,-0.40,-2.49,2.48,2.71,2.05,2.08,2.08,2.09
142.02,-0.50,-2.57,-0.50,-2.57,2.56,2.80,2.06,2.06,2.06,2.08
143.44,-0.60,-2.66,-0.60,-2.65,2.64,2.88,2.08,2.04,2.04,2.06
144.87,-0.70,-2.73,-0.70,-2.72,2.71,2.97,2.09,2.01,2.01,2.03
146.32,-0.80,-2.78,-0.80,-2.79,2.78,3.06,2.10,1.98,1.98,1.99
147.78,-0.89,-2.84,-0.89,-2.84,2.85,3.14,2.12,1.95,1.95,1.95
149.26,-0.99,-2.90,-0.99,-2.90,2.91,3.23,2.13,1.92,1.92,1.91
150.75,-1.08,-2.96,-1.08,-2.96,2.97,3.31,2.15,1.88,1.88,1.87
152.26,-1.18,-3.02,-1.18,-3.02,3.03,3.39,2.16,1.85,1.85,1.84
153.78,-1.27,-3.08,-1.27,-3.08,3.09,3.47,2.18,1.81,1.81,1.81
155.32,-1.37,-3.15,-1.37,-3.15,3.15,3.54,2.20,1.78,1.78,1.79
156.88,-1.46,-3.21,-1.46,-3.21,3.20,3.62,2.22,1.75,1.75,1.76
158.44,-1.55,-3.27,-1.55,-3.27,3.26,3.69,2.24,1.71,1.71,1.72
160.03,-1.64,-3.32,-1.64,-3.32,3.32,3.75,2.26,1.68,1.68,1.68
161.63,-1.73,-3.37,-1.73,-3.37,3.37,3.82,2.28,1.64,1.64,1.64
163.24,-1.81,-3.41,-1.81,-3.42,3.42,3.88,2.31,1.60,1.60,1.60
164.88,-1.90,-3.46,-1.90,-3.46,3.47,3.93,2.33,1.56,1.56,1.56
166.53,-1.99,-3.51,-1.99,-3.51,3.51,3.98,2.36,1.52,1.52,1.52
168.19,-2.07,-3.55,-2.07,-3.55,3.56,4.02,2.39,1.49,1.49,1.48
169.87,-2.15,-3.60,-2.15,-3.60,3.60,4.07,2.42,1.45,1.45,1.45
171.57,-2.23,-3.64,-2.23,-3.64,3.64,4.10,2.46,1.41,1.41,1.41
173.29,-2.31,-3.69,-2.31,-3.69,3.69,4.13,2.49,1.37,1.37,1.37
175.02,-2.39,-3.73,-2.39,-3.73,3.73,4.15,2.53,1.34,1.34,1.34
176.77,-2.46,-3.76,-2.46,-3.76,3.77,4.18,2.57,1.30,1.30,1.30
178.54,-2.53,-3.80,-2.53,-3.80,3.80,4.19,2.61,1.27,1.27,1.27
180.32,-2.60,-3.83,-2.60,-3.83,3.83,4.20,2.66,1.23,1.23,1.23
182.13,-2.67,-3.86,-2.67,-3.86,3.86,4.21,2.70,1.19,1.19,1.19
183.95,-2.73,-3.89,-2.73,-3.89,3.89,4.21,2.75,1.15,1.15,1.15
185.79,-2.79,-3.91,-2.79,-3.91,3.91,4.21,2.80,1.11,1.11,1.12
187.65,-2.85,-3.93,-2.85,-3.92,3.92,4.20,2.85,1.07,1.07,1.07
189.52,-2.90,-3.94,-2.90,-3.94,3.93,4.19,2.91,1.03,1.03,1.03
191.42,-2.96,-3.94,-2.96,-3.94,3.94,4.18,2.96,0.98,0.98,0.99
193.33,-3.00,-3.94,-3.00,-3.94,3.94,4.16,3.02,0.94,0.94,0.94
195.27,-3.05,-3.94,-3.05,-3.94,3.94,4.15,3.08,0.89,0.90,0.89
197.22,-3.09,-3.94,-3.09,-3.94,3.94,4.13,3.14,0.85,0.85,0.85
199.19,-3.13,-3.93,-3.13,-3.93,3.93,4.11,3.20,0.81,0.81,0.80
201.18,-3.16,-3.92,-3.16,-3.93,3.93,4.09,3.27,0.76,0.76,0.76
203.19,-3.20,-3.92,-3.20,-3.92,3.92,4.07,3.33,0.72,0.72,0.72
205.23,-3.23,-3.91,-3.23,-3.91,3.90,4.05,3.39,0.68,0.68,0.68
207.28,-3.26,-3.89,-3.26,-3.89,3.89,4.03,3.46,0.63,0.63,0.64
209.35,-3.29,-3.88,-3.29,-3.88,3.87,4.01,3.52,0.59,0.59,0.59
211.44,-3.31,-3.86,-3.31,-3.86,3.86,3.99,3.58,0.55,0.55,0.55
213.56,-3.34,-3.84,-3.34,-3.84,3.84,3.97,3.65,0.50,0.50,0.50
215.69,-3.36,-3.82,-3.36,-3.82,3.82,3.95,3.71,0.46,0.46,0.46
217.85,-3.38,-3.80,-3.38,-3.80,3.80,3.94,3.77,0.42,0.42,0.42
220.03,-3.41,-3.78,-3.41,-3.78,3.79,3.92,3.83,0.38,0.38,0.38
222.23,-3.43,-3.77,-3.43,-3.77,3.77,3.91,3.88,0.34,0.34,0.34
224.45,-3.44,-3.75,-3.44,-3.75,3.76,3.90,3.93,0.31,0.31,0.31
226.70,-3.46,-3.74,-3.46,-3.74,3.74,3.90,3.98,0.28,0.28,0.28
228.96,-3.48,-3.73,-3.48,-3.73,3.73,3.89,4.03,0.25,0.25,0.25
231.25,-3.49,-3.72,-3.49,-3.72,3.72,3.89,4.07,0.22,0.22,0.22
233.57,-3.51,-3.70,-3.51,-3.70,3.70,3.89,4.11,0.19,0.19,0.20
235.90,-3.52,-3.69,-3.52,-3.69,3.68,3.89,4.14,0.16,0.16,0.17
238.26,-3.53,-3.66,-3.53,-3.67,3.66,3.89,4.16,0.13,0.13,0.13
240.64,-3.54,-3.64,-3.54,-3.64,3.64,3.90,4.18,0.10,0.10,0.10
243.05,-3.55,-3.62,-3.55,-3.61,3.61,3.90,4.20,0.06,0.06,0.07
245.48,-3.55,-3.58,-3.55,-3.58,3.58,3.90,4.20,0.03,0.02,0.03
247.93,-3.56,-3.55,-3.56,-3.55,3.55,3.90,4.21,-0.01,-0.01,-0.01
250.41,-3.56,-3.51,-3.56,-3.51,3.52,3.90,4.20,-0.04,-0.04,-0.05
252.92,-3.56,-3.48,-3.56,-3.48,3.49,3.90,4.19,-0.07,-0.07,-0.08
255.45,-3.56,-3.45,-3.56,-3.46,3.47,3.89,4.17,-0.09,-0.09,-0.10
258.00,-3.56,-3.44,-3.56,-3.44,3.45,3.87,4.15,-0.11,-0.11,-0.12
260.58,-3.55,-3.43,-3.55,-3.43,3.43,3.84,4.11,-0.12,-0.12,-0.12
263.19,-3.55,-3.42,-3.55,-3.42,3.42,3.81,4.08,-0.13,-0.13,-0.13
265.82,-3.54,-3.41,-3.54,-3.41,3.40,3.77,4.03,-0.14,-0.14,-0.13
268.48,-3.53,-3.39,-3.53,-3.39,3.38,3.73,3.99,-0.15,-0.15,-0.14
271.16,-3.52,-3.37,-3.52,-3.37,3.36,3.68,3.93,-0.16,-0.16,-0.15
273.87,-3.51,-3.34,-3.51,-3.34,3.34,3.62,3.87,-0.17,-0.17,-0.17
276.61,-3.50,-3.31,-3.50,-3.31,3.30,3.56,3.81,-0.19,-0.19,-0.19
279.38,-3.49,-3.27,-3.48,-3.27,3.27,3.49,3.74,-0.22,-0.22,-0.22
282.17,-3.47,-3.22,-3.47,-3.22,3.22,3.42,3.67,-0.25,-0.25,-0.25
284.99,-3.45,-3.18,-3.45,-3.18,3.18,3.35,3.60,-0.28,-0.28,-0.28
287.84,-3.44,-3.13,-3.44,-3.13,3.13,3.28,3.53,-0.31,-0.31,-0.31
290.72,-3.42,-3.08,-3.42,-3.08,3.08,3.21,3.45,-0.34,-0.34,-0.34
293.63,-3.40,-3.02,-3.40,-3.02,3.02,3.14,3.37,-0.38,-0.38,-0.38
296.57,-3.38,-2.97,-3.38,-2.97,2.97,3.07,3.29,-0.41,-0.41,-0.41
299.53,-3.36,-2.91,-3.36,-2.91,2.91,3.00,3.21,-0.45,-0.45,-0.45
302.53,-3.34,-2.85,-3.34,-2.85,2.85,2.94,3.13,-0.49,-0.49,-0.49
305.55,-3.32,-2.79,-3.32,-2.79,2.80,2.88,3.04,-0.52,-0.52,-0.52
308.61,-3.30,-2.74,-3.30,-2.74,2.74,2.82,2.96,-0.56,-0.56,-0.56
311.69,-3.28,-2.68,-3.28,-2.68,2.68,2.76,2.88,-0.59,-0.59,-0.59
314.81,-3.25,-2.63,-3.25,-2.63,2.63,2.70,2.80,-0.63,-0.63,-0.63
317.96,-3.23,-2.57,-3.23,-2.57,2.57,2.64,2.71,-0.66,-0.66,-0.66
321.14,-3.21,-2.51,-3.21,-2.51,2.51,2.59,2.63,-0.70,-0.70,-0.70
324.35,-3.19,-2.46,-3.19,-2.46,2.46,2.54,2.55,-0.73,-0.73,-0.73
327.59,-3.16,-2.40,-3.17,-2.40,2.40,2.49,2.48,-0.76,-0.76,-0.76
330.87,-3.14,-2.35,-3.14,-2.35,2.35,2.44,2.40,-0.80,-0.80,-0.80
334.18,-3.12,-2.29,-3.12,-2.29,2.29,2.39,2.32,-0.83,-0.83,-0.83
337.52,-3.10,-2.23,-3.10,-2.23,2.23,2.35,2.25,-0.86,-0.86,-0.86
340.90,-3.07,-2.18,-3.07,-2.18,2.18,2.30,2.17,-0.89,-0.89,-0.89
344.30,-3.05,-2.12,-3.05,-2.12,2.13,2.26,2.10,-0.93,-0.93,-0.93
347.75,-3.03,-2.07,-3.03,-2.07,2.07,2.22,2.03,-0.96,-0.96,-0.96
351.23,-3.01,-2.02,-3.00,-2.02,2.02,2.17,1.96,-0.99,-0.99,-0.99
354.74,-2.98,-1.97,-2.98,-1.97,1.97,2.13,1.89,-1.02,-1.02,-1.02
358.28,-2.96,-1.91,-2.96,-1.91,1.91,2.09,1.83,-1.05,-1.05,-1.05
