frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.38,1.12,-0.38,1.12,-1.12,-1.15,-0.85,-1.50,-1.50,-1.50
384.13,-0.41,1.08,-0.41,1.08,-1.08,-1.11,-0.83,-1.49,-1.49,-1.49
387.97,-0.44,1.04,-0.44,1.04,-1.04,-1.07,-0.81,-1.49,-1.49,-1.49
391.85,-0.48,1.01,-0.48,1.01,-1.01,-1.03,-0.80,-1.48,-1.48,-1.48
395.77,-0.51,0.97,-0.51,0.97,-0.97,-0.99,-0.79,-1.48,-1.48,-1.48
399.73,-0.54,0.94,-0.54,0.94,-0.94,-0.96,-0.77,-1.47,-1.47,-1.47
403.72,-0.57,0.90,-0.57,0.90,-0.90,-0.92,-0.76,-1.47,-1.47,-1.47
407.76,-0.60,0.87,-0.60,0.87,-0.87,-0.88,-0.75,-1.47,-1.47,-1.47
411.84,-0.63,0.84,-0.63,0.84,-0.84,-0.85,-0.73,-1.47,-1.47,-1.47
415.96,-0.66,0.81,-0.66,0.81,-0.81,-0.82,-0.72,-1.47,-1.47,-1.47
420.12,-0.69,0.78,-0.69,0.78,-0.78,-0.79,-0.71,-1.46,-1.46,-1.47
424.32,-0.72,0.75,-0.72,0.75,-0.75,-0.75,-0.70,-1.46,-1.46,-1.46
428.56,-0.75,0.72,-0.75,0.72,-0.72,-0.72,-0.69,-1.46,-1.46,-1.46
432.85,-0.78,0.69,-0.78,0.69,-0.69,-0.69,-0.68,-1.46,-1.46,-1.46
437.18,-0.80,0.66,-0.80,0.66,-0.66,-0.66,-0.67,-1.46,-1.46,-1.46
441.55,-0.83,0.63,-0.83,0.63,-0.63,-0.63,-0.66,-1.46,-1.46,-1.46
445.96,-0.86,0.60,-0.86,0.60,-0.60,-0.61,-0.65,-1.46,-1.46,-1.46
450.42,-0.88,0.58,-0.88,0.58,-0.57,-0.58,-0.64,-1.46,-1.46,-1.46
454.93,-0.91,0.55,-0.91,0.55,-0.55,-0.55,-0.63,-1.46,-1.46,-1.46
459.48,-0.94,0.52,-0.94,0.52,-0.52,-0.53,-0.62,-1.46,-1.46,-1.46
464.07,-0.96,0.49,-0.96,0.49,-0.50,-0.50,-0.61,-1.46,-1.46,-1.46
468.71,-0.99,0.47,-0.99,0.47,-0.47,-0.48,-0.60,-1.46,-1.46,-1.46
473.40,-1.01,0.45,-1.01,0.45,-0.45,-0.46,-0.59,-1.46,-1.46,-1.46
478.13,-1.03,0.42,-1.03,0.42,-0.43,-0.43,-0.58,-1.46,-1.46,-1.46
482.91,-1.06,0.40,-1.06,0.40,-0.40,-0.41,-0.57,-1.46,-1.46,-1.46
487.74,-1.08,0.38,-1.08,0.38,-0.38,-0.39,-0.56,-1.46,-1.46,-1.46
492.62,-1.10,0.37,-1.10,0.37,-0.36,-0.37,-0.55,-1.47,-1.47,-1.47
497.55,-1.12,0.35,-1.12,0.35,-0.34,-0.35,-0.54,-1.47,-1.47,-1.47
502.52,-1.14,0.33,-1.14,0.33,-0.33,-0.32,-0.52,-1.47,-1.47,-1.47
507.55,-1.16,0.31,-1.16,0.31,-0.31,-0.30,-0.51,-1.47,-1.47,-1.47
512.62,-1.18,0.29,-1.18,0.29,-0.29,-0.29,-0.50,-1.47,-1.47,-1.47
517.75,-1.21,0.27,-1.20,0.27,-0.27,-0.27,-0.49,-1.47,-1.47,-1.47
522.93,-1.22,0.25,-1.22,0.25,-0.25,-0.25,-0.47,-1.48,-1.48,-1.47
528.16,-1.24,0.23,-1.24,0.23,-0.23,-0.23,-0.46,-1.48,-1.48,-1.48
533.44,-1.26,0.21,-1.26,0.22,-0.22,-0.21,-0.44,-1.48,-1.48,-1.48
538.77,-1.28,0.20,-1.28,0.20,-0.20,-0.19,-0.43,-1.48,-1.48,-1.48
544.16,-1.30,0.19,-1.30,0.19,-0.18,-0.18,-0.41,-1.48,-1.48,-1.48
549.60,-1.31,0.17,-1.31,0.17,-0.17,-0.16,-0.40,-1.48,-1.48,-1.48
555.10,-1.33,0.15,-1.33,0.15,-0.15,-0.15,-0.38,-1.48,-1.48,-1.48
560.65,-1.35,0.14,-1.35,0.14,-0.14,-0.13,-0.37,-1.48,-1.48,-1.48
566.25,-1.36,0.12,-1.36,0.12,-0.12,-0.11,-0.35,-1.48,-1.48,-1.48
571.92,-1.37,0.11,-1.38,0.11,-0.11,-0.10,-0.33,-1.49,-1.49,-1.48
577.64,-1.39,0.10,-1.39,0.10,-0.10,-0.08,-0.32,-1.49,-1.49,-1.48
583.41,-1.40,0.08,-1.40,0.08,-0.08,-0.07,-0.30,-1.48,-1.48,-1.48
589.25,-1.41,0.07,-1.41,0.07,-0.07,-0.06,-0.28,-1.48,-1.48,-1.48
595.14,-1.42,0.06,-1.42,0.06,-0.06,-0.04,-0.27,-1.48,-1.48,-1.48
601.09,-1.44,0.05,-1.43,0.05,-0.04,-0.03,-0.25,-1.48,-1.48,-1.48
607.10,-1.44,0.03,-1.44,0.03,-0.03,-0.01,-0.23,-1.48,-1.48,-1.48
613.17,-1.45,0.02,-1.45,0.02,-0.02,-0.00,-0.21,-1.47,-1.47,-1.47
619.30,-1.46,0.00,-1.46,0.00,-0.00,0.01,-0.20,-1.47,-1.47,-1.47
625.50,-1.47,-0.01,-1.47,-0.01,0.01,0.02,-0.18,-1.46,-1.46,-1.46
631.75,-1.48,-0.02,-1.48,-0.02,0.02,0.04,-0.16,-1.45,-1.45,-1.45
638.07,-1.48,-0.04,-1.48,-0.04,0.04,0.05,-0.14,-1.45,-1.45,-1.45
644.45,-1.49,-0.05,-1.49,-0.05,0.05,0.06,-0.12,-1.44,-1.44,-1.44
650.89,-1.49,-0.06,-1.49,-0.06,0.06,0.07,-0.11,-1.43,-1.43,-1.43
657.40,-1.50,-0.07,-1.50,-0.07,0.07,0.08,-0.09,-1.42,-1.42,-1.42
663.98,-1.50,-0.09,-1.50,-0.09,0.09,0.09,-0.07,-1.41,-1.41,-1.41
670.62,-1.50,-0.10,-1.50,-0.10,0.10,0.10,-0.05,-1.40,-1.40,-1.40
677.32,-1.50,-0.11,-1.50,-0.11,0.11,0.11,-0.03,-1.39,-1.39,-1.39
684.10,-1.50,-0.12,-1.50,-0.12,0.12,0.12,-0.01,-1.38,-1.38,-1.38
690.94,-1.50,-0.13,-1.50,-0.13,0.13,0.13,0.00,-1.37,-1.37,-1.37
697.85,-1.49,-0.14,-1.49,-0.14,0.14,0.14,0.02,-1.35,-1.35,-1.35
704.83,-1.49,-0.15,-1.49,-0.15,0.15,0.15,0.04,-1.34,-1.34,-1.34
711.87,-1.48,-0.16,-1.48,-0.16,0.16,0.16,0.06,-1.32,-1.32,-1.32
718.99,-1.47,-0.17,-1.47,-0.17,0.17,0.17,0.08,-1.30,-1.30,-1.30
726.18,-1.46,-0.18,-1.46,-0.18,0.18,0.18,0.10,-1.28,-1.28,-1.28
733.44,-1.45,-0.19,-1.45,-0.19,0.19,0.19,0.12,-1.26,-1.26,-1.26
740.78,-1.44,-0.20,-1.44,-0.20,0.20,0.19,0.14,-1.24,-1.24,-1.24
748.19,-1.43,-0.21,-1.43,-0.21,0.21,0.20,0.15,-1.22,-1.22,-1.22
755.67,-1.41,-0.21,-1.41,-0.21,0.22,0.21,0.17,-1.20,-1.20,-1.20
763.23,-1.40,-0.22,-1.40,-0.22,0.22,0.21,0.19,-1.17,-1.17,-1.17
770.86,-1.38,-0.23,-1.38,-0.23,0.23,0.22,0.21,-1.15,-1.15,-1.15
778.57,-1.36,-0.24,-1.36,-0.24,0.24,0.23,0.23,-1.12,-1.12,-1.12
786.35,-1.34,-0.24,-1.33,-0.24,0.24,0.23,0.25,-1.09,-1.09,-1.09
794.22,-1.31,-0.25,-1.31,-0.25,0.25,0.24,0.27,-1.06,-1.06,-1.06
802.16,-1.28,-0.26,-1.28,-0.26,0.26,0.24,0.29,-1.03,-1.03,-1.03
810.18,-1.25,-0.26,-1.25,-0.26,0.26,0.25,0.31,-0.99,-0.99,-0.99
818.28,-1.22,-0.26,-1.22,-0.27,0.27,0.25,0.32,-0.95,-0.95,-0.95
826.46,-1.18,-0.27,-1.18,-0.27,0.27,0.26,0.34,-0.91,-0.91,-0.92
834.73,-1.15,-0.27,-1.15,-0.27,0.27,0.26,0.36,-0.87,-0.87,-0.87
843.08,-1.11,-0.28,-1.11,-0.28,0.28,0.27,0.38,-0.83,-0.83,-0.83
851.51,-1.07,-0.28,-1.07,-0.28,0.28,0.27,0.39,-0.79,-0.79,-0.79
860.02,-1.02,-0.28,-1.02,-0.28,0.28,0.27,0.41,-0.74,-0.74,-0.74
868.62,-0.97,-0.29,-0.97,-0.29,0.28,0.28,0.43,-0.69,-0.69,-0.69
877.31,-0.92,-0.29,-0.92,-0.29,0.29,0.28,0.44,-0.64,-0.64,-0.63
886.08,-0.87,-0.29,-0.87,-0.29,0.29,0.28,0.46,-0.58,-0.58,-0.58
894.94,-0.81,-0.28,-0.81,-0.29,0.29,0.29,0.47,-0.52,-0.52,-0.52
903.89,-0.75,-0.28,-0.75,-0.28,0.28,0.29,0.49,-0.46,-0.46,-0.46
912.93,-0.68,-0.28,-0.68,-0.28,0.28,0.29,0.50,-0.40,-0.40,-0.40
922.06,-0.61,-0.28,-0.61,-0.28,0.28,0.29,0.51,-0.33,-0.33,-0.33
931.28,-0.54,-0.28,-0.54,-0.28,0.28,0.30,0.52,-0.27,-0.27,-0.26
940.59,-0.47,-0.28,-0.47,-0.28,0.27,0.30,0.53,-0.20,-0.20,-0.19
950.00,-0.39,-0.28,-0.39,-0.27,0.27,0.30,0.54,-0.13,-0.12,-0.12
959.50,-0.31,-0.27,-0.31,-0.27,0.27,0.30,0.55,-0.05,-0.05,-0.04
969.09,-0.23,-0.27,-0.23,-0.27,0.27,0.30,0.56,0.04,0.04,0.03
978.78,-0.15,-0.26,-0.15,-0.26,0.28,0.31,0.56,0.12,0.12,0.11
988.57,-0.08,-0.27,-0.08,-0.27,0.29,0.31,0.57,0.21,0.21,0.19
998.46,-0.01,-0.29,-0.01,-0.29,0.30,0.31,0.57,0.29,0.29,0.28
1008.44,0.05,-0.31,0.05,-0.31,0.32,0.31,0.57,0.37,0.37,0.37
1018.53,0.12,-0.34,0.12,-0.34,0.33,0.31,0.57,0.45,0.45,0.46
1028.71,0.19,-0.36,0.19,-0.36,0.34,0.32,0.57,0.54,0.54,0.55
1039.00,0.28,-0.37,0.28,-0.37,0.35,0.32,0.57,0.63,0.63,0.65
1049.39,0.37,-0.37,0.37,-0.37,0.36,0.32,0.57,0.73,0.73,0.74
1059.88,0.47,-0.37,0.47,-0.37,0.36,0.32,0.57,0.83,0.83,0.84
1070.48,0.58,-0.36,0.58,-0.36,0.36,0.33,0.56,0.94,0.94,0.94
1081.19,0.69,-0.35,0.69,-0.35,0.35,0.33,0.55,1.04,1.04,1.03
1092.00,0.80,-0.34,0.80,-0.34,0.35,0.33,0.55,1.14,1.14,1.13
1102.92,0.91,-0.34,0.91,-0.34,0.34,0.34,0.54,1.25,1.25,1.24
1113.95,1.01,-0.34,1.01,-0.34,0.34,0.34,0.53,1.35,1.35,1.35
1125.09,1.12,-0.34,1.12,-0.34,0.34,0.34,0.52,1.46,1.46,1.46
1136.34,1.22,-0.34,1.22,-0.34,0.34,0.35,0.51,1.56,1.56,1.57
1147.70,1.33,-0.35,1.33,-0.35,0.35,0.35,0.50,1.67,1.67,1.68
1159.18,1.43,-0.35,1.43,-0.35,0.35,0.36,0.49,1.79,1.79,1.79
1170.77,1.53,-0.36,1.53,-0.36,0.36,0.36,0.48,1.90,1.90,1.90
1182.48,1.64,-0.37,1.64,-0.37,0.37,0.37,0.47,2.01,2.01,2.01
1194.30,1.74,-0.38,1.74,-0.38,0.38,0.37,0.45,2.12,2.12,2.12
1206.25,1.84,-0.39,1.84,-0.39,0.39,0.38,0.44,2.23,2.23,2.23
1218.31,1.94,-0.40,1.94,-0.40,0.40,0.39,0.43,2.34,2.34,2.34
1230.49,2.04,-0.41,2.04,-0.41,0.41,0.39,0.42,2.45,2.45,2.45
1242.80,2.14,-0.42,2.14,-0.42,0.42,0.40,0.40,2.55,2.55,2.56
1255.22,2.23,-0.42,2.23,-0.42,0.42,0.41,0.39,2.66,2.66,2.66
1267.78,2.33,-0.43,2.33,-0.43,0.43,0.42,0.38,2.76,2.76,2.76
1280.45,2.43,-0.44,2.43,-0.44,0.43,0.43,0.37,2.86,2.86,2.87
1293.26,2.53,-0.44,2.53,-0.44,0.44,0.44,0.35,2.97,2.97,2.97
1306.19,2.62,-0.45,2.62,-0.45,0.45,0.45,0.34,3.07,3.07,3.07
1319.25,2.72,-0.45,2.72,-0.45,0.46,0.46,0.33,3.18,3.18,3.17
1332.45,2.82,-0.46,2.82,-0.46,0.47,0.47,0.31,3.28,3.28,3.28
1345.77,2.91,-0.48,2.91,-0.48,0.48,0.49,0.30,3.39,3.39,3.39
1359.23,3.01,-0.49,3.01,-0.49,0.49,0.50,0.29,3.50,3.50,3.50
1372.82,3.11,-0.51,3.11,-0.51,0.51,0.52,0.28,3.61,3.61,3.62
1386.55,3.20,-0.53,3.20,-0.53,0.53,0.53,0.27,3.73,3.73,3.73
1400.41,3.30,-0.54,3.30,-0.54,0.54,0.55,0.26,3.84,3.84,3.85
1414.42,3.40,-0.56,3.40,-0.56,0.56,0.57,0.24,3.96,3.96,3.96
1428.56,3.50,-0.58,3.50,-0.58,0.58,0.58,0.23,4.08,4.08,4.08
1442.85,3.60,-0.60,3.60,-0.60,0.60,0.60,0.22,4.19,4.19,4.19
1457.28,3.70,-0.61,3.70,-0.61,0.61,0.62,0.21,4.31,4.31,4.31
1471.85,3.80,-0.63,3.80,-0.63,0.63,0.64,0.20,4.43,4.43,4.43
1486.57,3.91,-0.65,3.91,-0.65,0.65,0.66,0.19,4.55,4.55,4.55
1501.43,4.01,-0.66,4.01,-0.66,0.67,0.68,0.18,4.68,4.68,4.68
1516.45,4.12,-0.68,4.12,-0.68,0.69,0.70,0.17,4.80,4.80,4.80
1531.61,4.23,-0.70,4.23,-0.70,0.70,0.72,0.16,4.93,4.93,4.93
1546.93,4.33,-0.72,4.33,-0.72,0.72,0.73,0.15,5.06,5.06,5.06
1562.40,4.45,-0.74,4.45,-0.74,0.74,0.75,0.14,5.19,5.19,5.19
1578.02,4.56,-0.76,4.56,-0.76,0.76,0.77,0.13,5.32,5.32,5.32
1593.80,4.67,-0.78,4.67,-0.78,0.78,0.78,0.12,5.45,5.45,5.45
1609.74,4.79,-0.80,4.79,-0.80,0.80,0.79,0.12,5.59,5.59,5.59
1625.84,4.91,-0.81,4.91,-0.81,0.81,0.80,0.11,5.72,5.72,5.72
1642.10,5.03,-0.82,5.03,-0.82,0.82,0.81,0.10,5.85,5.85,5.85
1658.52,5.15,-0.83,5.15,-0.83,0.83,0.81,0.09,5.98,5.98,5.98
1675.10,5.28,-0.84,5.28,-0.84,0.84,0.81,0.08,6.11,6.11,6.12
1691.85,5.40,-0.84,5.40,-0.84,0.84,0.81,0.08,6.24,6.24,6.24
1708.77,5.53,-0.84,5.53,-0.84,0.84,0.80,0.07,6.37,6.37,6.37
1725.86,5.66,-0.83,5.66,-0.83,0.83,0.79,0.06,6.50,6.50,6.50
1743.12,5.80,-0.82,5.80,-0.82,0.82,0.77,0.05,6.62,6.62,6.62
1760.55,5.93,-0.81,5.93,-0.81,0.80,0.75,0.05,6.74,6.74,6.74
1778.15,6.07,-0.78,6.07,-0.78,0.78,0.73,0.04,6.86,6.86,6.86
1795.94,6.21,-0.76,6.21,-0.76,0.76,0.70,0.03,6.97,6.97,6.97
1813.90,6.35,-0.73,6.35,-0.73,0.73,0.67,0.03,7.08,7.08,7.08
1832.03,6.50,-0.69,6.50,-0.69,0.69,0.63,0.02,7.19,7.19,7.19
1850.36,6.64,-0.65,6.64,-0.65,0.65,0.59,0.02,7.29,7.29,7.29
1868.86,6.79,-0.60,6.79,-0.60,0.60,0.55,0.01,7.40,7.40,7.40
1887.55,6.94,-0.55,6.94,-0.55,0.55,0.50,0.01,7.49,7.49,7.49
1906.42,7.09,-0.50,7.09,-0.50,0.50,0.45,0.00,7.59,7.59,7.59
1925.49,7.25,-0.43,7.25,-0.43,0.43,0.40,-0.00,7.68,7.68,7.68
1944.74,7.40,-0.37,7.40,-0.37,0.37,0.35,-0.01,7.77,7.77,7.77
1964.19,7.55,-0.30,7.55,-0.30,0.30,0.29,-0.01,7.85,7.85,7.85
1983.83,7.71,-0.22,7.71,-0.22,0.22,0.23,-0.01,7.93,7.93,7.93
2003.67,7.86,-0.15,7.86,-0.15,0.15,0.16,-0.02,8.01,8.01,8.01
2023.71,8.02,-0.06,8.02,-0.06,0.06,0.10,-0.02,8.08,8.08,8.08
2043.94,8.17,0.02,8.17,0.02,-0.02,0.03,-0.02,8.15,8.15,8.15
2064.38,8.33,0.11,8.33,0.11,-0.11,-0.04,-0.02,8.22,8.22,8.22
2085.03,8.48,0.19,8.48,0.19,-0.20,-0.12,-0.03,8.28,8.28,8.28
2105.88,8.63,0.28,8.63,0.28,-0.28,-0.19,-0.03,8.34,8.34,8.34
2126.94,8.77,0.37,8.77,0.37,-0.37,-0.28,-0.03,8.40,8.40,8.40
2148.20,8.92,0.46,8.92,0.46,-0.46,-0.36,-0.03,8.45,8.45,8.45
2169.69,9.06,0.55,9.06,0.55,-0.55,-0.45,-0.03,8.50,8.50,8.50
2191.38,9.19,0.64,9.19,0.64,-0.64,-0.54,-0.03,8.55,8.55,8.55
2213.30,9.32,0.72,9.32,0.72,-0.72,-0.63,-0.03,8.60,8.60,8.60
2235.43,9.45,0.80,9.45,0.80,-0.80,-0.73,-0.03,8.64,8.64,8.64
2257.78,9.56,0.88,9.56,0.88,-0.88,-0.82,-0.03,8.68,8.68,8.68
2280.36,9.67,0.95,9.67,0.95,-0.95,-0.91,-0.03,8.72,8.72,8.72
2303.17,9.78,1.02,9.78,1.02,-1.02,-1.00,-0.03,8.76,8.76,8.76
2326.20,9.87,1.08,9.87,1.08,-1.07,-1.09,-0.03,8.80,8.80,8.79
2349.46,9.95,1.13,9.95,1.13,-1.13,-1.16,-0.03,8.83,8.83,8.83
2372.95,10.03,1.17,10.03,1.17,-1.17,-1.23,-0.03,8.86,8.86,8.86
2396.68,10.10,1.21,10.09,1.20,-1.20,-1.28,-0.03,8.89,8.89,8.89
2420.65,10.15,1.23,10.15,1.23,-1.23,-1.32,-0.03,8.92,8.92,8.92
2444.86,10.19,1.24,10.19,1.25,-1.24,-1.34,-0.03,8.95,8.95,8.95
2469.31,10.23,1.25,10.23,1.25,-1.25,-1.34,-0.03,8.98,8.98,8.97
2494.00,10.25,1.25,10.25,1.25,-1.25,-1.32,-0.03,9.00,9.00,9.00
2518.94,10.26,1.23,10.26,1.23,-1.23,-1.29,-0.03,9.02,9.03,9.03
2544.13,10.26,1.21,10.26,1.21,-1.21,-1.24,-0.03,9.05,9.05,9.05
2569.57,10.25,1.17,10.25,1.17,-1.17,-1.18,-0.03,9.07,9.07,9.07
2595.27,10.22,1.13,10.23,1.13,-1.13,-1.11,-0.03,9.09,9.09,9.09
2621.22,10.20,1.08,10.19,1.08,-1.08,-1.03,-0.03,9.11,9.11,9.11
2647.43,10.16,1.02,10.15,1.02,-1.02,-0.95,-0.03,9.13,9.13,9.13
2673.90,10.10,0.96,10.11,0.96,-0.96,-0.87,-0.03,9.15,9.15,9.15
2700.64,10.05,0.89,10.05,0.89,-0.89,-0.78,-0.03,9.16,9.16,9.16
2727.65,9.99,0.81,9.99,0.81,-0.81,-0.70,-0.03,9.18,9.18,9.18
2754.93,9.92,0.73,9.92,0.73,-0.73,-0.62,-0.03,9.19,9.19,9.19
2782.48,9.84,0.64,9.84,0.64,-0.64,-0.54,-0.03,9.20,9.20,9.20
2810.30,9.76,0.55,9.76,0.55,-0.55,-0.46,-0.03,9.21,9.21,9.21
2838.40,9.68,0.46,9.68,0.46,-0.46,-0.38,-0.03,9.22,9.22,9.22
2866.79,9.59,0.36,9.59,0.36,-0.36,-0.31,-0.03,9.23,9.23,9.23
2895.46,9.51,0.27,9.51,0.27,-0.27,-0.23,-0.02,9.24,9.24,9.24
2924.41,9.42,0.17,9.42,0.17,-0.17,-0.16,-0.02,9.24,9.25,9.24
2953.65,9.33,0.08,9.33,0.08,-0.07,-0.09,-0.02,9.25,9.25,9.25
2983.19,9.23,-0.02,9.23,-0.02,0.02,-0.02,-0.02,9.25,9.25,9.25
3013.02,9.14,-0.12,9.14,-0.12,0.11,0.06,-0.02,9.26,9.26,9.26
3043.15,9.05,-0.21,9.05,-0.21,0.21,0.13,-0.02,9.26,9.26,9.26
3073.58,8.96,-0.30,8.96,-0.30,0.29,0.21,-0.02,9.26,9.26,9.26
3104.32,8.88,-0.38,8.88,-0.38,0.38,0.29,-0.02,9.26,9.26,9.26
3135.36,8.79,-0.46,8.79,-0.46,0.46,0.37,-0.02,9.25,9.25,9.25
3166.72,8.71,-0.54,8.71,-0.54,0.54,0.46,-0.03,9.25,9.25,9.25
3198.38,8.64,-0.61,8.64,-0.61,0.61,0.55,-0.03,9.24,9.24,9.24
3230.37,8.56,-0.67,8.56,-0.67,0.67,0.63,-0.03,9.24,9.24,9.23
3262.67,8.50,-0.73,8.50,-0.73,0.73,0.71,-0.03,9.23,9.23,9.22
3295.30,8.43,-0.78,8.43,-0.78,0.78,0.79,-0.03,9.21,9.21,9.21
3328.25,8.38,-0.82,8.37,-0.82,0.83,0.86,-0.03,9.20,9.20,9.20
3361.53,8.32,-0.86,8.32,-0.86,0.86,0.92,-0.03,9.18,9.18,9.18
3395.15,8.28,-0.88,8.28,-0.88,0.88,0.95,-0.03,9.16,9.16,9.16
3429.10,8.24,-0.90,8.24,-0.90,0.89,0.97,-0.02,9.13,9.13,9.13
3463.39,8.20,-0.89,8.20,-0.89,0.89,0.96,-0.02,9.09,9.09,9.10
3498.03,8.17,-0.88,8.18,-0.88,0.88,0.93,-0.02,9.05,9.05,9.05
3533.01,8.15,-0.85,8.15,-0.85,0.85,0.88,-0.02,9.00,9.00,9.00
3568.34,8.14,-0.81,8.14,-0.81,0.81,0.81,-0.02,8.95,8.95,8.95
3604.02,8.13,-0.75,8.13,-0.75,0.75,0.73,-0.02,8.89,8.89,8.89
3640.06,8.13,-0.69,8.13,-0.69,0.68,0.63,-0.02,8.82,8.82,8.82
3676.46,8.14,-0.61,8.14,-0.61,0.60,0.53,-0.02,8.74,8.74,8.75
3713.22,8.15,-0.51,8.15,-0.51,0.51,0.42,-0.02,8.66,8.66,8.67
3750.36,8.17,-0.40,8.17,-0.40,0.40,0.31,-0.02,8.57,8.58,8.58
3787.86,8.20,-0.28,8.20,-0.28,0.28,0.20,-0.01,8.48,8.48,8.49
3825.74,8.23,-0.15,8.24,-0.15,0.15,0.09,-0.01,8.38,8.39,8.39
3864.00,8.27,-0.01,8.27,-0.01,0.01,-0.02,-0.01,8.28,8.28,8.28
3902.64,8.32,0.14,8.32,0.14,-0.14,-0.14,-0.00,8.17,8.17,8.17
3941.66,8.36,0.30,8.36,0.30,-0.30,-0.26,-0.00,8.06,8.06,8.06
3981.08,8.41,0.47,8.41,0.47,-0.47,-0.38,0.00,7.94,7.94,7.94
4020.89,8.46,0.64,8.46,0.64,-0.64,-0.51,0.01,7.82,7.82,7.82
4061.10,8.51,0.81,8.51,0.81,-0.82,-0.65,0.01,7.70,7.70,7.70
4101.71,8.56,0.99,8.56,0.99,-0.99,-0.80,0.02,7.57,7.57,7.57
4142.73,8.61,1.16,8.61,1.16,-1.16,-0.96,0.02,7.45,7.45,7.45
4184.15,8.65,1.32,8.65,1.32,-1.32,-1.13,0.03,7.33,7.33,7.32
4226.00,8.68,1.48,8.68,1.48,-1.47,-1.31,0.03,7.21,7.21,7.20
4268.26,8.70,1.62,8.70,1.62,-1.61,-1.49,0.04,7.09,7.09,7.09
4310.94,8.72,1.74,8.72,1.74,-1.74,-1.68,0.05,6.98,6.98,6.97
4354.05,8.71,1.85,8.71,1.85,-1.84,-1.86,0.05,6.87,6.87,6.87
4397.59,8.69,1.93,8.69,1.93,-1.93,-2.01,0.06,6.76,6.76,6.76
4441.56,8.65,2.00,8.65,2.00,-2.00,-2.15,0.07,6.66,6.66,6.65
4485.98,8.59,2.04,8.59,2.04,-2.04,-2.23,0.08,6.55,6.55,6.55
4530.84,8.50,2.06,8.50,2.06,-2.07,-2.27,0.09,6.43,6.43,6.44
4576.15,8.38,2.06,8.39,2.06,-2.07,-2.23,0.10,6.31,6.32,6.32
4621.91,8.25,2.05,8.24,2.04,-2.05,-2.15,0.11,6.20,6.19,6.20
4668.13,8.08,2.00,8.08,2.00,-2.00,-2.01,0.11,6.07,6.07,6.08
4714.81,7.88,1.93,7.88,1.93,-1.93,-1.83,0.12,5.94,5.95,5.95
4761.96,7.66,1.84,7.66,1.84,-1.83,-1.63,0.13,5.83,5.83,5.82
4809.58,7.42,1.71,7.41,1.71,-1.70,-1.41,0.15,5.72,5.71,5.70
4857.67,7.15,1.55,7.15,1.55,-1.53,-1.19,0.16,5.62,5.62,5.60
4906.25,6.86,1.36,6.86,1.36,-1.33,-0.97,0.17,5.53,5.53,5.50
4955.31,6.56,1.12,6.56,1.12,-1.09,-0.77,0.18,5.47,5.47,5.44
5004.87,6.25,0.85,6.25,0.85,-0.83,-0.56,0.19,5.42,5.42,5.40
5054.91,5.92,0.55,5.92,0.55,-0.54,-0.37,0.20,5.38,5.38,5.37
5105.46,5.59,0.23,5.59,0.23,-0.23,-0.18,0.21,5.36,5.36,5.35
5156.52,5.25,-0.09,5.25,-0.09,0.09,-0.00,0.23,5.34,5.34,5.34
5208.08,4.91,-0.42,4.91,-0.42,0.40,0.17,0.24,5.31,5.31,5.33
5260.16,4.57,-0.73,4.57,-0.73,0.71,0.35,0.25,5.28,5.28,5.30
5312.77,4.23,-1.02,4.23,-1.02,1.00,0.52,0.27,5.23,5.23,5.25
5365.89,3.89,-1.28,3.89,-1.28,1.26,0.70,0.28,5.15,5.15,5.17
5419.55,3.56,-1.52,3.56,-1.51,1.49,0.88,0.30,5.05,5.05,5.08
5473.75,3.23,-1.71,3.24,-1.71,1.69,1.07,0.31,4.92,4.93,4.95
5528.49,2.91,-1.88,2.92,-1.88,1.86,1.27,0.33,4.77,4.78,4.80
5583.77,2.60,-2.03,2.60,-2.02,2.00,1.48,0.34,4.60,4.61,4.62
5639.61,2.29,-2.13,2.30,-2.13,2.12,1.70,0.36,4.41,4.42,4.43
5696.00,1.99,-2.24,2.00,-2.23,2.22,1.93,0.37,4.21,4.23,4.23
5752.96,1.71,-2.32,1.72,-2.32,2.31,2.16,0.39,4.02,4.03,4.03
5810.49,1.43,-2.41,1.45,-2.40,2.39,2.41,0.41,3.82,3.84,3.84
5868.60,1.16,-2.50,1.19,-2.48,2.47,2.65,0.43,3.64,3.67,3.66
5927.28,0.91,-2.59,0.95,-2.58,2.56,2.87,0.44,3.47,3.51,3.50
5986.56,0.67,-2.71,0.73,-2.68,2.66,3.09,0.46,3.33,3.39,3.38
6046.42,0.44,-2.85,0.52,-2.81,2.77,3.24,0.48,3.21,3.29,3.29
6106.89,0.23,-3.01,0.34,-2.95,2.89,3.38,0.50,3.12,3.23,3.24
6167.96,0.03,-3.20,0.19,-3.11,3.02,3.42,0.52,3.05,3.21,3.23
6229.64,-0.15,-3.42,0.07,-3.29,3.15,3.44,0.54,3.00,3.21,3.27
6291.93,-0.31,-3.66,-0.02,-3.47,3.28,3.36,0.57,2.96,3.25,3.35
6354.85,-0.45,-3.92,-0.07,-3.66,3.38,3.25,0.59,2.92,3.31,3.47
6418.40,-0.58,-4.23,-0.07,-3.84,3.43,3.08,0.61,2.85,3.36,3.65
