frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,4.63,-0.41,4.63,-0.41,0.39,-0.01,0.31,5.02,5.02,5.04
29.48,4.72,-0.31,4.72,-0.31,0.29,-0.04,0.31,5.01,5.01,5.03
29.78,4.83,-0.19,4.83,-0.19,0.19,-0.07,0.30,5.02,5.02,5.02
30.08,4.94,-0.07,4.94,-0.07,0.09,-0.10,0.30,5.03,5.03,5.01
30.38,5.03,0.03,5.03,0.03,0.01,-0.13,0.30,5.05,5.05,5.00
30.68,5.10,0.11,5.10,0.10,-0.05,-0.15,0.29,5.05,5.05,4.99
30.99,5.13,0.14,5.13,0.14,-0.10,-0.18,0.28,5.03,5.03,4.99
31.30,5.13,0.16,5.13,0.16,-0.14,-0.20,0.28,4.99,4.99,4.98
31.61,5.12,0.16,5.12,0.16,-0.17,-0.22,0.27,4.95,4.95,4.97
31.93,5.11,0.16,5.12,0.16,-0.20,-0.24,0.26,4.91,4.92,4.96
32.24,5.13,0.18,5.14,0.19,-0.24,-0.26,0.24,4.90,4.90,4.95
32.57,5.17,0.23,5.17,0.24,-0.28,-0.27,0.23,4.89,4.90,4.94
32.89,5.24,0.31,5.24,0.31,-0.33,-0.29,0.22,4.91,4.91,4.93
33.22,5.31,0.39,5.31,0.39,-0.38,-0.31,0.20,4.93,4.93,4.92
33.55,5.38,0.47,5.38,0.46,-0.44,-0.33,0.19,4.94,4.94,4.91
33.89,5.43,0.53,5.43,0.52,-0.49,-0.34,0.17,4.94,4.94,4.90
34.23,5.46,0.56,5.46,0.56,-0.53,-0.36,0.15,4.93,4.93,4.89
34.57,5.47,0.58,5.46,0.58,-0.56,-0.38,0.13,4.90,4.90,4.89
34.92,5.46,0.58,5.46,0.58,-0.58,-0.39,0.11,4.88,4.88,4.88
35.27,5.45,0.58,5.45,0.58,-0.59,-0.41,0.09,4.86,4.86,4.87
35.62,5.43,0.58,5.43,0.58,-0.59,-0.42,0.07,4.85,4.85,4.86
35.97,5.42,0.58,5.42,0.58,-0.58,-0.44,0.05,4.84,4.84,4.85
36.33,5.42,0.58,5.42,0.58,-0.58,-0.46,0.02,4.84,4.84,4.84
36.70,5.41,0.58,5.41,0.58,-0.58,-0.47,-0.00,4.83,4.83,4.83
37.06,5.41,0.59,5.41,0.59,-0.59,-0.49,-0.03,4.82,4.82,4.82
37.43,5.41,0.60,5.41,0.60,-0.60,-0.50,-0.05,4.81,4.81,4.81
37.81,5.41,0.61,5.41,0.61,-0.62,-0.52,-0.08,4.80,4.80,4.80
38.19,5.42,0.63,5.42,0.63,-0.64,-0.54,-0.11,4.78,4.78,4.79
38.57,5.44,0.66,5.44,0.66,-0.66,-0.55,-0.13,4.78,4.78,4.79
38.95,5.47,0.69,5.47,0.69,-0.69,-0.57,-0.16,4.78,4.78,4.78
39.34,5.49,0.73,5.49,0.72,-0.72,-0.59,-0.19,4.78,4.78,4.77
39.74,5.52,0.76,5.51,0.76,-0.74,-0.60,-0.22,4.77,4.77,4.76
40.14,5.53,0.78,5.53,0.78,-0.77,-0.62,-0.25,4.76,4.76,4.75
40.54,5.54,0.80,5.54,0.80,-0.79,-0.64,-0.28,4.75,4.75,4.74
40.94,5.54,0.81,5.55,0.81,-0.82,-0.65,-0.31,4.73,4.73,4.73
41.35,5.55,0.83,5.55,0.83,-0.83,-0.67,-0.34,4.72,4.72,4.72
41.76,5.56,0.84,5.56,0.85,-0.85,-0.69,-0.37,4.71,4.71,4.71
42.18,5.57,0.87,5.57,0.87,-0.87,-0.71,-0.40,4.70,4.70,4.70
42.60,5.58,0.89,5.58,0.89,-0.89,-0.72,-0.43,4.70,4.70,4.70
43.03,5.60,0.91,5.60,0.91,-0.90,-0.74,-0.47,4.69,4.69,4.69
43.46,5.60,0.93,5.60,0.93,-0.92,-0.76,-0.50,4.68,4.68,4.68
43.90,5.61,0.94,5.61,0.94,-0.94,-0.78,-0.53,4.67,4.67,4.67
44.33,5.62,0.96,5.62,0.96,-0.96,-0.80,-0.57,4.66,4.66,4.66
44.78,5.62,0.97,5.62,0.97,-0.98,-0.82,-0.60,4.65,4.65,4.65
45.23,5.63,0.99,5.63,0.99,-1.00,-0.83,-0.64,4.64,4.64,4.64
45.68,5.64,1.01,5.64,1.01,-1.01,-0.85,-0.67,4.63,4.63,4.63
46.13,5.65,1.03,5.65,1.03,-1.02,-0.87,-0.71,4.63,4.63,4.62
46.60,5.66,1.04,5.66,1.04,-1.04,-0.89,-0.74,4.62,4.62,4.61
47.06,5.66,1.05,5.66,1.05,-1.05,-0.91,-0.78,4.61,4.61,4.60
47.53,5.66,1.06,5.66,1.06,-1.06,-0.92,-0.82,4.60,4.60,4.60
48.01,5.65,1.06,5.65,1.06,-1.06,-0.94,-0.86,4.59,4.59,4.59
48.49,5.64,1.07,5.65,1.07,-1.07,-0.96,-0.89,4.57,4.57,4.58
48.97,5.64,1.07,5.64,1.07,-1.08,-0.98,-0.93,4.56,4.56,4.57
49.46,5.64,1.08,5.64,1.08,-1.08,-0.99,-0.97,4.56,4.56,4.56
49.96,5.64,1.09,5.64,1.09,-1.09,-1.01,-1.01,4.55,4.55,4.55
50.46,5.64,1.10,5.64,1.10,-1.09,-1.03,-1.04,4.54,4.54,4.54
50.96,5.64,1.11,5.64,1.10,-1.10,-1.04,-1.08,4.54,4.53,4.53
51.47,5.63,1.11,5.63,1.11,-1.11,-1.06,-1.12,4.52,4.52,4.52
51.99,5.63,1.11,5.63,1.11,-1.12,-1.07,-1.16,4.51,4.51,4.51
52.51,5.63,1.12,5.63,1.12,-1.13,-1.09,-1.19,4.50,4.50,4.50
53.03,5.63,1.13,5.63,1.13,-1.13,-1.10,-1.23,4.49,4.49,4.49
53.56,5.63,1.14,5.63,1.14,-1.14,-1.11,-1.26,4.49,4.49,4.48
54.10,5.63,1.15,5.63,1.15,-1.15,-1.12,-1.30,4.48,4.48,4.48
54.64,5.62,1.16,5.63,1.16,-1.16,-1.14,-1.33,4.47,4.47,4.47
55.18,5.62,1.17,5.62,1.17,-1.17,-1.15,-1.36,4.46,4.46,4.46
55.74,5.62,1.17,5.62,1.17,-1.17,-1.16,-1.39,4.45,4.45,4.45
56.29,5.61,1.18,5.61,1.18,-1.18,-1.17,-1.42,4.43,4.43,4.44
56.86,5.61,1.18,5.61,1.18,-1.18,-1.17,-1.45,4.43,4.43,4.43
57.42,5.60,1.19,5.60,1.19,-1.19,-1.18,-1.47,4.42,4.42,4.42
58.00,5.60,1.19,5.60,1.19,-1.19,-1.19,-1.49,4.41,4.41,4.40
58.58,5.59,1.20,5.59,1.20,-1.20,-1.19,-1.51,4.39,4.39,4.39
59.16,5.58,1.20,5.58,1.20,-1.20,-1.20,-1.53,4.38,4.38,4.38
59.76,5.57,1.20,5.57,1.20,-1.20,-1.20,-1.55,4.37,4.37,4.37
60.35,5.56,1.20,5.56,1.20,-1.20,-1.20,-1.56,4.36,4.36,4.36
60.96,5.54,1.20,5.54,1.20,-1.19,-1.20,-1.57,4.35,4.35,4.35
61.57,5.53,1.19,5.53,1.19,-1.19,-1.20,-1.58,4.34,4.34,4.34
62.18,5.51,1.19,5.51,1.19,-1.19,-1.20,-1.58,4.32,4.32,4.32
62.80,5.49,1.18,5.49,1.18,-1.18,-1.20,-1.58,4.31,4.31,4.31
63.43,5.47,1.17,5.47,1.17,-1.17,-1.19,-1.58,4.30,4.30,4.30
64.07,5.45,1.17,5.45,1.17,-1.17,-1.19,-1.58,4.28,4.28,4.29
64.71,5.43,1.16,5.43,1.16,-1.16,-1.18,-1.57,4.27,4.27,4.27
65.35,5.41,1.15,5.41,1.15,-1.15,-1.18,-1.56,4.26,4.26,4.26
66.01,5.39,1.15,5.39,1.15,-1.15,-1.17,-1.54,4.25,4.25,4.25
66.67,5.37,1.14,5.37,1.14,-1.14,-1.16,-1.53,4.23,4.23,4.23
67.33,5.35,1.13,5.35,1.13,-1.13,-1.15,-1.51,4.22,4.22,4.22
68.01,5.33,1.12,5.33,1.12,-1.13,-1.14,-1.49,4.20,4.20,4.20
68.69,5.31,1.12,5.31,1.12,-1.12,-1.13,-1.47,4.19,4.19,4.19
69.37,5.29,1.11,5.29,1.11,-1.11,-1.12,-1.44,4.18,4.18,4.18
70.07,5.27,1.11,5.27,1.11,-1.11,-1.11,-1.42,4.16,4.16,4.16
70.77,5.25,1.10,5.25,1.10,-1.10,-1.10,-1.39,4.15,4.15,4.15
71.48,5.23,1.10,5.23,1.10,-1.10,-1.09,-1.36,4.13,4.13,4.14
72.19,5.21,1.09,5.21,1.09,-1.09,-1.08,-1.33,4.12,4.12,4.12
72.91,5.19,1.09,5.19,1.09,-1.09,-1.06,-1.30,4.11,4.11,4.11
73.64,5.17,1.08,5.17,1.08,-1.08,-1.05,-1.27,4.09,4.09,4.09
74.38,5.15,1.07,5.15,1.07,-1.07,-1.04,-1.23,4.08,4.08,4.08
75.12,5.13,1.07,5.13,1.06,-1.06,-1.03,-1.20,4.07,4.07,4.06
75.87,5.10,1.05,5.10,1.05,-1.05,-1.01,-1.17,4.05,4.05,4.05
76.63,5.07,1.04,5.07,1.04,-1.03,-1.00,-1.13,4.04,4.04,4.04
77.40,5.04,1.02,5.04,1.02,-1.02,-0.99,-1.10,4.03,4.02,4.02
78.17,5.01,1.00,5.01,1.00,-1.00,-0.98,-1.06,4.01,4.01,4.01
78.95,4.97,0.98,4.97,0.98,-0.98,-0.97,-1.03,3.99,3.99,3.99
79.74,4.94,0.96,4.94,0.96,-0.97,-0.96,-0.99,3.97,3.97,3.98
80.54,4.91,0.95,4.91,0.95,-0.95,-0.95,-0.96,3.96,3.96,3.97
81.35,4.89,0.94,4.89,0.94,-0.94,-0.94,-0.93,3.95,3.95,3.95
82.16,4.87,0.93,4.86,0.93,-0.93,-0.92,-0.89,3.94,3.94,3.94
82.98,4.84,0.92,4.84,0.92,-0.92,-0.91,-0.86,3.93,3.93,3.92
83.81,4.82,0.91,4.82,0.91,-0.90,-0.90,-0.83,3.91,3.91,3.91
84.65,4.79,0.90,4.79,0.90,-0.89,-0.89,-0.79,3.90,3.90,3.90
85.50,4.76,0.88,4.76,0.88,-0.88,-0.87,-0.76,3.89,3.88,3.88
86.35,4.73,0.87,4.73,0.86,-0.87,-0.85,-0.73,3.87,3.87,3.87
87.22,4.70,0.85,4.70,0.85,-0.85,-0.83,-0.70,3.85,3.85,3.85
88.09,4.67,0.83,4.67,0.83,-0.84,-0.81,-0.67,3.83,3.83,3.84
88.97,4.64,0.81,4.64,0.81,-0.82,-0.79,-0.64,3.82,3.82,3.82
89.86,4.61,0.80,4.61,0.80,-0.80,-0.76,-0.61,3.81,3.81,3.81
90.76,4.58,0.78,4.58,0.78,-0.78,-0.73,-0.58,3.80,3.80,3.80
91.66,4.54,0.76,4.54,0.76,-0.75,-0.71,-0.55,3.79,3.79,3.78
92.58,4.50,0.74,4.50,0.73,-0.73,-0.68,-0.53,3.77,3.77,3.77
93.51,4.45,0.70,4.45,0.70,-0.70,-0.65,-0.50,3.76,3.76,3.75
94.44,4.40,0.66,4.40,0.66,-0.66,-0.62,-0.47,3.74,3.74,3.74
95.39,4.34,0.62,4.35,0.62,-0.61,-0.59,-0.45,3.73,3.73,3.73
96.34,4.29,0.58,4.29,0.58,-0.57,-0.56,-0.42,3.72,3.72,3.71
97.30,4.23,0.54,4.23,0.53,-0.52,-0.53,-0.40,3.72,3.71,3.70
98.28,4.17,0.48,4.16,0.48,-0.47,-0.50,-0.37,3.69,3.69,3.68
99.26,4.09,0.43,4.09,0.42,-0.44,-0.47,-0.35,3.66,3.66,3.67
100.25,4.03,0.37,4.03,0.38,-0.41,-0.44,-0.33,3.62,3.62,3.65
101.25,3.99,0.35,4.00,0.36,-0.39,-0.42,-0.30,3.60,3.60,3.64
102.27,3.98,0.36,3.98,0.36,-0.38,-0.39,-0.28,3.60,3.60,3.63
103.29,3.99,0.38,3.99,0.37,-0.37,-0.36,-0.26,3.62,3.61,3.61
104.32,4.00,0.40,3.99,0.39,-0.37,-0.34,-0.24,3.63,3.62,3.60
105.37,3.98,0.40,3.98,0.40,-0.37,-0.32,-0.22,3.61,3.61,3.58
106.42,3.96,0.39,3.96,0.39,-0.37,-0.29,-0.19,3.59,3.59,3.57
107.48,3.93,0.37,3.92,0.37,-0.36,-0.27,-0.17,3.57,3.57,3.56
108.56,3.89,0.34,3.89,0.34,-0.35,-0.25,-0.15,3.54,3.54,3.54
109.64,3.85,0.32,3.85,0.32,-0.33,-0.23,-0.13,3.51,3.52,3.53
110.74,3.81,0.30,3.82,0.30,-0.32,-0.21,-0.11,3.50,3.50,3.51
111.85,3.79,0.29,3.79,0.29,-0.30,-0.19,-0.10,3.49,3.49,3.50
112.97,3.77,0.28,3.77,0.28,-0.28,-0.17,-0.08,3.48,3.48,3.49
114.10,3.75,0.28,3.75,0.27,-0.27,-0.15,-0.06,3.48,3.47,3.47
115.24,3.72,0.27,3.72,0.26,-0.26,-0.13,-0.04,3.46,3.46,3.46
116.39,3.69,0.25,3.69,0.25,-0.25,-0.11,-0.02,3.45,3.45,3.44
117.55,3.67,0.24,3.66,0.24,-0.24,-0.09,-0.01,3.43,3.43,3.43
118.73,3.63,0.22,3.63,0.22,-0.22,-0.07,0.01,3.41,3.41,3.41
119.92,3.60,0.20,3.60,0.20,-0.21,-0.05,0.03,3.40,3.40,3.40
121.12,3.57,0.19,3.57,0.19,-0.19,-0.03,0.05,3.39,3.39,3.39
122.33,3.54,0.17,3.54,0.17,-0.17,-0.01,0.06,3.37,3.37,3.37
123.55,3.51,0.15,3.50,0.15,-0.14,0.01,0.08,3.36,3.36,3.36
124.79,3.47,0.12,3.46,0.12,-0.12,0.02,0.09,3.35,3.35,3.34
126.03,3.42,0.09,3.42,0.09,-0.09,0.04,0.11,3.33,3.33,3.33
127.29,3.37,0.06,3.37,0.06,-0.06,0.06,0.12,3.31,3.31,3.32
128.57,3.33,0.02,3.33,0.02,-0.03,0.08,0.14,3.30,3.30,3.30
129.85,3.27,-0.01,3.28,-0.01,0.01,0.09,0.15,3.28,3.28,3.29
131.15,3.22,-0.05,3.22,-0.05,0.04,0.11,0.17,3.27,3.27,3.27
132.46,3.17,-0.09,3.17,-0.08,0.08,0.13,0.18,3.26,3.26,3.26
133.79,3.12,-0.12,3.12,-0.12,0.13,0.15,0.20,3.25,3.25,3.24
135.12,3.07,-0.16,3.07,-0.16,0.17,0.16,0.21,3.24,3.24,3.23
136.48,3.00,-0.21,3.00,-0.22,0.22,0.18,0.23,3.23,3.23,3.22
137.84,2.93,-0.27,2.93,-0.27,0.28,0.20,0.24,3.21,3.21,3.20
139.22,2.85,-0.34,2.85,-0.34,0.34,0.21,0.26,3.18,3.19,3.19
140.61,2.77,-0.40,2.77,-0.40,0.40,0.23,0.27,3.17,3.17,3.17
142.02,2.70,-0.46,2.70,-0.46,0.47,0.25,0.28,3.17,3.17,3.16
143.44,2.63,-0.51,2.63,-0.52,0.53,0.27,0.30,3.16,3.16,3.15
144.87,2.56,-0.57,2.56,-0.57,0.59,0.28,0.31,3.15,3.15,3.13
146.32,2.48,-0.63,2.48,-0.64,0.64,0.30,0.33,3.12,3.12,3.12
147.78,2.41,-0.69,2.41,-0.69,0.67,0.32,0.34,3.08,3.09,3.10
149.26,2.36,-0.73,2.36,-0.72,0.69,0.34,0.36,3.05,3.05,3.09
150.75,2.35,-0.73,2.35,-0.73,0.68,0.36,0.37,3.03,3.03,3.07
152.26,2.36,-0.70,2.37,-0.70,0.66,0.37,0.39,3.02,3.02,3.06
153.78,2.41,-0.64,2.41,-0.64,0.62,0.39,0.41,3.03,3.03,3.05
155.32,2.47,-0.56,2.47,-0.56,0.57,0.41,0.42,3.04,3.04,3.03
156.88,2.53,-0.49,2.53,-0.49,0.52,0.43,0.44,3.05,3.05,3.02
158.44,2.57,-0.43,2.57,-0.44,0.47,0.45,0.46,3.04,3.04,3.00
160.03,2.59,-0.40,2.59,-0.40,0.44,0.47,0.47,3.03,3.02,2.99
161.63,2.58,-0.40,2.58,-0.39,0.41,0.48,0.49,2.99,3.00,2.98
163.24,2.56,-0.40,2.56,-0.40,0.41,0.50,0.51,2.97,2.97,2.96
164.88,2.53,-0.42,2.53,-0.42,0.42,0.52,0.53,2.94,2.94,2.95
166.53,2.49,-0.44,2.49,-0.44,0.44,0.54,0.55,2.92,2.93,2.93
168.19,2.45,-0.47,2.45,-0.47,0.46,0.56,0.57,2.91,2.91,2.92
169.87,2.40,-0.50,2.40,-0.50,0.49,0.58,0.59,2.90,2.90,2.91
171.57,2.36,-0.53,2.36,-0.53,0.52,0.60,0.61,2.88,2.89,2.89
173.29,2.32,-0.56,2.32,-0.56,0.55,0.62,0.63,2.87,2.87,2.88
175.02,2.28,-0.59,2.28,-0.59,0.59,0.64,0.65,2.86,2.86,2.86
176.77,2.24,-0.61,2.23,-0.61,0.62,0.67,0.67,2.85,2.85,2.85
178.54,2.19,-0.64,2.19,-0.64,0.65,0.69,0.69,2.84,2.84,2.83
180.32,2.14,-0.68,2.14,-0.68,0.68,0.71,0.71,2.82,2.82,2.82
182.13,2.10,-0.71,2.10,-0.71,0.71,0.73,0.74,2.81,2.81,2.81
183.95,2.05,-0.74,2.05,-0.74,0.74,0.75,0.76,2.79,2.79,2.79
185.79,2.01,-0.77,2.01,-0.77,0.76,0.78,0.79,2.78,2.78,2.78
187.65,1.97,-0.79,1.97,-0.79,0.79,0.80,0.81,2.76,2.76,2.76
189.52,1.93,-0.82,1.93,-0.82,0.81,0.82,0.84,2.74,2.74,2.75
191.42,1.90,-0.84,1.90,-0.84,0.83,0.85,0.86,2.72,2.72,2.74
193.33,1.87,-0.85,1.87,-0.85,0.84,0.87,0.89,2.71,2.71,2.72
195.27,1.84,-0.86,1.85,-0.86,0.86,0.90,0.91,2.70,2.71,2.71
197.22,1.82,-0.87,1.82,-0.87,0.88,0.92,0.94,2.70,2.70,2.69
199.19,1.80,-0.88,1.79,-0.89,0.90,0.95,0.97,2.70,2.70,2.68
201.18,1.75,-0.91,1.75,-0.91,0.93,0.97,1.00,2.68,2.68,2.66
203.19,1.70,-0.95,1.70,-0.95,0.96,1.00,1.02,2.66,2.66,2.65
205.23,1.64,-1.00,1.64,-1.00,0.99,1.02,1.05,2.63,2.63,2.64
207.28,1.58,-1.04,1.58,-1.04,1.03,1.05,1.08,2.61,2.61,2.62
209.35,1.53,-1.08,1.53,-1.08,1.07,1.08,1.11,2.59,2.60,2.61
211.44,1.48,-1.11,1.48,-1.11,1.10,1.10,1.14,2.59,2.59,2.59
213.56,1.44,-1.14,1.44,-1.14,1.14,1.13,1.17,2.58,2.58,2.58
215.69,1.40,-1.17,1.40,-1.17,1.17,1.16,1.19,2.57,2.57,2.57
217.85,1.36,-1.20,1.36,-1.20,1.20,1.18,1.22,2.55,2.55,2.55
220.03,1.31,-1.22,1.31,-1.22,1.23,1.21,1.25,2.54,2.54,2.54
222.23,1.27,-1.25,1.27,-1.25,1.25,1.24,1.27,2.53,2.53,2.52
224.45,1.23,-1.28,1.23,-1.28,1.28,1.26,1.30,2.51,2.51,2.51
226.70,1.19,-1.30,1.19,-1.30,1.30,1.29,1.33,2.50,2.50,2.49
228.96,1.15,-1.33,1.15,-1.33,1.33,1.31,1.35,2.48,2.48,2.48
231.25,1.12,-1.35,1.12,-1.35,1.35,1.34,1.37,2.46,2.46,2.47
233.57,1.08,-1.37,1.08,-1.37,1.37,1.36,1.40,2.45,2.45,2.45
235.90,1.05,-1.39,1.05,-1.39,1.39,1.38,1.42,2.43,2.44,2.44
238.26,1.02,-1.40,1.02,-1.40,1.40,1.41,1.44,2.42,2.42,2.42
240.64,0.99,-1.42,0.99,-1.42,1.41,1.43,1.46,2.41,2.41,2.41
243.05,0.97,-1.43,0.97,-1.42,1.42,1.45,1.48,2.39,2.39,2.40
245.48,0.95,-1.43,0.95,-1.43,1.43,1.47,1.49,2.38,2.38,2.38
247.93,0.93,-1.44,0.93,-1.44,1.44,1.49,1.51,2.37,2.37,2.37
250.41,0.91,-1.45,0.91,-1.45,1.45,1.51,1.52,2.36,2.36,2.35
252.92,0.88,-1.46,0.88,-1.46,1.46,1.53,1.54,2.34,2.34,2.34
255.45,0.86,-1.47,0.86,-1.47,1.47,1.54,1.55,2.33,2.33,2.33
258.00,0.83,-1.49,0.83,-1.49,1.49,1.56,1.56,2.31,2.31,2.31
260.58,0.79,-1.50,0.79,-1.50,1.51,1.58,1.57,2.30,2.30,2.30
263.19,0.76,-1.53,0.76,-1.53,1.53,1.59,1.58,2.28,2.28,2.28
265.82,0.72,-1.55,0.72,-1.55,1.55,1.61,1.58,2.27,2.27,2.27
268.48,0.68,-1.57,0.68,-1.57,1.57,1.62,1.59,2.25,2.25,2.25
271.16,0.64,-1.60,0.64,-1.60,1.59,1.64,1.60,2.24,2.24,2.24
273.87,0.61,-1.62,0.61,-1.62,1.62,1.65,1.60,2.22,2.22,2.23
276.61,0.57,-1.64,0.57,-1.64,1.64,1.67,1.61,2.21,2.21,2.21
279.38,0.53,-1.67,0.53,-1.67,1.67,1.68,1.61,2.20,2.20,2.20
282.17,0.50,-1.69,0.50,-1.69,1.69,1.69,1.61,2.18,2.18,2.18
284.99,0.46,-1.71,0.46,-1.71,1.71,1.71,1.62,2.17,2.17,2.17
287.84,0.42,-1.73,0.42,-1.73,1.73,1.72,1.62,2.16,2.16,2.16
290.72,0.39,-1.75,0.39,-1.75,1.75,1.74,1.62,2.14,2.14,2.14
293.63,0.35,-1.78,0.35,-1.78,1.77,1.75,1.63,2.13,2.13,2.13
296.57,0.32,-1.79,0.32,-1.79,1.79,1.76,1.63,2.11,2.11,2.11
299.53,0.29,-1.81,0.29,-1.81,1.81,1.78,1.64,2.10,2.10,2.10
302.53,0.25,-1.83,0.25,-1.83,1.83,1.79,1.64,2.08,2.08,2.08
305.55,0.22,-1.85,0.22,-1.85,1.85,1.81,1.65,2.07,2.07,2.07
308.61,0.19,-1.86,0.19,-1.86,1.86,1.82,1.65,2.06,2.06,2.06
311.69,0.16,-1.88,0.16,-1.88,1.88,1.84,1.66,2.04,2.04,2.04
314.81,0.14,-1.89,0.14,-1.89,1.89,1.85,1.67,2.03,2.03,2.03
317.96,0.11,-1.91,0.11,-1.91,1.91,1.87,1.68,2.01,2.01,2.01
321.14,0.08,-1.92,0.08,-1.92,1.92,1.88,1.69,2.00,2.00,2.00
324.35,0.05,-1.94,0.05,-1.94,1.94,1.90,1.70,1.99,1.99,1.99
327.59,0.02,-1.95,0.02,-1.95,1.96,1.91,1.71,1.97,1.97,1.97
330.87,-0.01,-1.97,-0.01,-1.97,1.97,1.93,1.73,1.96,1.96,1.96
334.18,-0.04,-1.99,-0.04,-1.99,1.99,1.94,1.74,1.94,1.94,1.94
337.52,-0.07,-2.00,-0.07,-2.00,2.00,1.96,1.76,1.93,1.93,1.93
340.90,-0.10,-2.02,-0.10,-2.02,2.01,1.98,1.78,1.91,1.91,1.91
344.30,-0.13,-2.03,-0.13,-2.03,2.03,1.99,1.80,1.90,1.90,1.90
347.75,-0.15,-2.04,-0.15,-2.04,2.04,2.01,1.82,1.89,1.89,1.89
351.23,-0.18,-2.05,-0.18,-2.05,2.05,2.02,1.84,1.87,1.87,1.87
354.74,-0.21,-2.07,-0.21,-2.07,2.07,2.04,1.86,1.86,1.86,1.86
358.28,-0.24,-2.08,-0.24,-2.08,2.08,2.05,1.89,1.84,1.84,1.84
361.87,-0.26,-2.09,-0.26,-2.09,2.09,2.07,1.92,1.83,1.83,1.83
365.49,-0.29,-2.11,-0.29,-2.11,2.10,2.08,1.94,1.81,1.81,1.82
369.14,-0.31,-2.12,-0.31,-2.12,2.11,2.10,1.97,1.80,1.80,1.80
372.83,-0.34,-2.13,-0.34,-2.13,2.13,2.11,2.01,1.79,1.79,1.79
376.56,-0.36,-2.14,-0.36,-2.14,2.14,2.13,2.04,1.77,1.77,1.77
380.33,-0.39,-2.15,-0.39,-2.15,2.15,2.14,2.07,1.76,1.76,1.76
384.13,-0.41,-2.16,-0.41,-2.15,2.16,2.15,2.11,1.75,1.75,1.75
