frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,5.42,-5.82,5.42,-5.82,5.82,5.87,6.48,11.24,11.24,11.24
29.48,5.37,-5.84,5.38,-5.83,5.80,5.88,6.56,11.17,11.18,11.21
29.78,5.37,-5.82,5.36,-5.82,5.77,5.88,6.64,11.13,11.13,11.19
30.08,5.38,-5.79,5.39,-5.78,5.72,5.88,6.70,11.10,11.10,11.17
30.38,5.44,-5.72,5.45,-5.71,5.65,5.89,6.76,11.09,11.10,11.15
30.68,5.54,-5.61,5.54,-5.61,5.58,5.89,6.81,11.11,11.12,11.15
30.99,5.64,-5.49,5.64,-5.50,5.51,5.89,6.85,11.15,11.15,11.14
31.30,5.74,-5.40,5.74,-5.40,5.45,5.89,6.88,11.19,11.19,11.14
31.61,5.80,-5.34,5.79,-5.35,5.42,5.89,6.90,11.21,11.21,11.14
31.93,5.81,-5.33,5.80,-5.34,5.42,5.89,6.91,11.23,11.22,11.14
32.24,5.76,-5.39,5.76,-5.39,5.45,5.89,6.92,11.21,11.21,11.15
32.57,5.68,-5.48,5.67,-5.49,5.52,5.89,6.92,11.20,11.19,11.16
32.89,5.56,-5.61,5.56,-5.61,5.60,5.89,6.91,11.16,11.16,11.17
33.22,5.45,-5.74,5.45,-5.74,5.69,5.88,6.89,11.14,11.14,11.19
33.55,5.35,-5.85,5.36,-5.84,5.78,5.88,6.86,11.13,11.14,11.20
33.89,5.30,-5.91,5.31,-5.91,5.86,5.88,6.83,11.16,11.16,11.22
34.23,5.29,-5.94,5.29,-5.94,5.91,5.88,6.79,11.20,11.20,11.23
34.57,5.29,-5.95,5.29,-5.95,5.95,5.88,6.75,11.24,11.24,11.25
34.92,5.31,-5.95,5.31,-5.95,5.96,5.87,6.70,11.27,11.27,11.26
35.27,5.33,-5.94,5.33,-5.94,5.95,5.87,6.65,11.28,11.28,11.27
35.62,5.35,-5.93,5.35,-5.93,5.93,5.87,6.60,11.28,11.28,11.29
35.97,5.38,-5.92,5.38,-5.91,5.91,5.87,6.54,11.29,11.29,11.30
36.33,5.41,-5.89,5.41,-5.89,5.90,5.87,6.48,11.31,11.31,11.30
36.70,5.44,-5.87,5.44,-5.87,5.90,5.87,6.43,11.34,11.34,11.31
37.06,5.46,-5.85,5.45,-5.86,5.90,5.87,6.37,11.36,11.36,11.31
37.43,5.44,-5.87,5.44,-5.88,5.92,5.87,6.31,11.36,11.35,11.31
37.81,5.38,-5.93,5.39,-5.93,5.93,5.87,6.25,11.31,11.32,11.32
38.19,5.31,-6.00,5.31,-6.00,5.95,5.87,6.20,11.26,11.26,11.31
38.57,5.22,-6.10,5.22,-6.09,5.97,5.87,6.15,11.18,11.19,11.31
38.95,5.13,-6.18,5.13,-6.18,5.99,5.87,6.09,11.11,11.11,11.31
39.34,5.04,-6.26,5.04,-6.26,6.00,5.87,6.04,11.04,11.04,11.30
39.74,4.97,-6.33,4.97,-6.33,6.01,5.88,6.00,10.98,10.98,11.30
40.14,4.90,-6.39,4.90,-6.39,6.01,5.88,5.96,10.91,10.91,11.29
40.54,4.83,-6.45,4.83,-6.45,6.01,5.88,5.92,10.84,10.84,11.28
40.94,4.78,-6.49,4.78,-6.49,6.00,5.89,5.88,10.78,10.78,11.28
41.35,4.75,-6.52,4.75,-6.52,6.00,5.90,5.85,10.75,10.75,11.27
41.76,4.74,-6.52,4.74,-6.51,6.00,5.90,5.82,10.74,10.74,11.26
42.18,4.77,-6.47,4.77,-6.48,6.00,5.91,5.80,10.77,10.77,11.24
42.60,4.81,-6.42,4.81,-6.42,6.00,5.92,5.77,10.81,10.81,11.23
43.03,4.87,-6.34,4.87,-6.35,6.00,5.93,5.76,10.87,10.87,11.22
43.46,4.92,-6.28,4.92,-6.28,6.00,5.93,5.75,10.92,10.92,11.20
43.90,4.96,-6.22,4.96,-6.22,6.00,5.94,5.74,10.96,10.96,11.18
44.33,4.98,-6.18,4.98,-6.19,6.00,5.95,5.74,10.98,10.98,11.16
44.78,4.97,-6.17,4.97,-6.17,6.00,5.96,5.74,10.97,10.97,11.14
45.23,4.95,-6.17,4.95,-6.17,6.00,5.97,5.74,10.95,10.95,11.12
45.68,4.91,-6.19,4.91,-6.18,6.00,5.98,5.75,10.91,10.91,11.10
46.13,4.87,-6.21,4.87,-6.20,6.00,5.99,5.77,10.87,10.87,11.08
46.60,4.83,-6.22,4.83,-6.22,6.00,6.00,5.79,10.83,10.83,11.05
47.06,4.78,-6.24,4.78,-6.24,6.00,6.00,5.81,10.78,10.78,11.02
47.53,4.74,-6.26,4.74,-6.26,6.00,6.01,5.83,10.74,10.74,11.00
48.01,4.70,-6.27,4.70,-6.27,6.00,6.01,5.86,10.70,10.70,10.97
48.49,4.67,-6.28,4.67,-6.28,6.00,6.02,5.90,10.67,10.67,10.95
48.97,4.64,-6.28,4.64,-6.28,6.00,6.02,5.94,10.64,10.64,10.92
49.46,4.62,-6.28,4.62,-6.27,6.00,6.02,5.98,10.62,10.62,10.89
49.96,4.60,-6.27,4.60,-6.27,6.00,6.01,6.02,10.60,10.60,10.87
50.46,4.57,-6.27,4.57,-6.27,6.00,6.01,6.07,10.57,10.57,10.84
50.96,4.54,-6.28,4.54,-6.28,6.00,6.01,6.12,10.54,10.54,10.82
51.47,4.50,-6.29,4.50,-6.29,6.00,6.00,6.17,10.50,10.50,10.79
51.99,4.46,-6.30,4.46,-6.30,6.00,5.99,6.22,10.46,10.46,10.76
52.51,4.43,-6.31,4.43,-6.31,6.00,5.98,6.27,10.43,10.43,10.74
53.03,4.40,-6.31,4.40,-6.31,6.00,5.97,6.33,10.40,10.40,10.71
53.56,4.38,-6.30,4.38,-6.31,6.00,5.96,6.38,10.38,10.38,10.69
54.10,4.36,-6.30,4.36,-6.30,6.00,5.95,6.44,10.36,10.36,10.66
54.64,4.33,-6.31,4.33,-6.31,6.00,5.94,6.49,10.33,10.33,10.64
55.18,4.30,-6.31,4.30,-6.31,6.00,5.93,6.54,10.30,10.30,10.61
55.74,4.26,-6.32,4.27,-6.32,6.00,5.91,6.60,10.26,10.27,10.59
56.29,4.24,-6.32,4.24,-6.32,6.00,5.90,6.64,10.24,10.24,10.56
56.86,4.23,-6.31,4.23,-6.30,6.00,5.89,6.69,10.23,10.23,10.54
57.42,4.22,-6.29,4.22,-6.29,6.00,5.88,6.73,10.22,10.22,10.51
58.00,4.22,-6.26,4.21,-6.27,6.00,5.87,6.76,10.22,10.21,10.48
58.58,4.19,-6.26,4.19,-6.26,6.00,5.87,6.80,10.19,10.19,10.46
59.16,4.16,-6.27,4.16,-6.27,6.00,5.86,6.82,10.16,10.16,10.43
59.76,4.12,-6.28,4.12,-6.28,6.00,5.86,6.84,10.12,10.12,10.40
60.35,4.07,-6.30,4.07,-6.30,6.00,5.85,6.85,10.07,10.07,10.37
60.96,4.02,-6.32,4.02,-6.32,6.00,5.85,6.86,10.02,10.02,10.34
61.57,3.97,-6.33,3.97,-6.33,6.00,5.86,6.86,9.97,9.97,10.30
62.18,3.92,-6.34,3.92,-6.34,6.00,5.86,6.85,9.92,9.92,10.27
62.80,3.88,-6.35,3.88,-6.35,6.00,5.86,6.83,9.88,9.88,10.23
63.43,3.83,-6.36,3.83,-6.36,6.00,5.87,6.80,9.83,9.83,10.19
64.07,3.79,-6.36,3.79,-6.36,6.00,5.88,6.77,9.79,9.79,10.14
64.71,3.75,-6.35,3.75,-6.35,6.00,5.89,6.73,9.75,9.75,10.10
65.35,3.71,-6.35,3.71,-6.35,6.00,5.90,6.69,9.71,9.71,10.05
66.01,3.67,-6.34,3.67,-6.34,6.00,5.91,6.63,9.67,9.67,10.01
66.67,3.64,-6.32,3.64,-6.32,6.00,5.93,6.57,9.64,9.64,9.96
67.33,3.61,-6.30,3.61,-6.30,6.00,5.94,6.50,9.61,9.61,9.91
68.01,3.58,-6.29,3.57,-6.29,6.00,5.96,6.43,9.58,9.57,9.86
68.69,3.54,-6.27,3.54,-6.27,6.00,5.98,6.36,9.54,9.54,9.81
69.37,3.50,-6.27,3.50,-6.27,6.00,6.00,6.28,9.50,9.50,9.76
70.07,3.45,-6.26,3.45,-6.26,6.00,6.01,6.19,9.45,9.45,9.72
70.77,3.40,-6.27,3.40,-6.27,6.00,6.03,6.11,9.40,9.40,9.67
71.48,3.35,-6.28,3.35,-6.28,6.00,6.05,6.02,9.35,9.35,9.63
72.19,3.30,-6.28,3.30,-6.28,6.00,6.07,5.92,9.30,9.30,9.59
72.91,3.26,-6.29,3.26,-6.28,6.00,6.09,5.83,9.26,9.26,9.55
73.64,3.23,-6.27,3.23,-6.27,6.00,6.11,5.74,9.23,9.23,9.51
74.38,3.21,-6.26,3.21,-6.26,6.00,6.13,5.64,9.21,9.21,9.47
75.12,3.20,-6.24,3.20,-6.24,6.00,6.14,5.55,9.20,9.20,9.43
75.87,3.18,-6.22,3.18,-6.22,6.00,6.16,5.46,9.18,9.18,9.40
76.63,3.16,-6.20,3.16,-6.20,6.00,6.17,5.37,9.16,9.16,9.36
77.40,3.14,-6.19,3.14,-6.19,6.00,6.18,5.27,9.14,9.14,9.33
78.17,3.12,-6.18,3.12,-6.18,6.00,6.19,5.19,9.12,9.12,9.29
78.95,3.09,-6.17,3.09,-6.17,6.00,6.19,5.10,9.09,9.09,9.26
79.74,3.06,-6.16,3.06,-6.16,6.00,6.20,5.01,9.06,9.06,9.22
80.54,3.03,-6.15,3.03,-6.15,6.00,6.19,4.93,9.03,9.03,9.18
81.35,3.00,-6.13,3.00,-6.13,6.00,6.19,4.85,9.00,9.00,9.14
82.16,2.97,-6.12,2.97,-6.12,6.00,6.18,4.78,8.97,8.97,9.09
82.98,2.93,-6.10,2.93,-6.10,6.00,6.16,4.70,8.94,8.94,9.04
83.81,2.89,-6.09,2.89,-6.09,6.01,6.14,4.63,8.90,8.90,8.98
84.65,2.84,-6.09,2.84,-6.09,6.01,6.12,4.56,8.85,8.85,8.92
85.50,2.78,-6.08,2.78,-6.08,6.01,6.09,4.50,8.79,8.79,8.86
86.35,2.71,-6.07,2.71,-6.07,6.01,6.05,4.44,8.72,8.72,8.78
87.22,2.66,-6.05,2.66,-6.05,5.99,6.01,4.38,8.65,8.65,8.71
88.09,2.61,-6.01,2.61,-6.01,5.96,5.96,4.32,8.57,8.57,8.62
88.97,2.57,-5.95,2.57,-5.95,5.93,5.91,4.27,8.50,8.50,8.53
89.86,2.54,-5.89,2.54,-5.89,5.87,5.85,4.22,8.42,8.42,8.43
90.76,2.52,-5.81,2.52,-5.81,5.81,5.78,4.18,8.33,8.33,8.32
91.66,2.49,-5.72,2.49,-5.72,5.74,5.71,4.14,8.22,8.22,8.21
92.58,2.45,-5.64,2.45,-5.64,5.65,5.64,4.10,8.11,8.11,8.09
93.51,2.41,-5.55,2.42,-5.55,5.56,5.55,4.06,7.98,7.98,7.97
94.44,2.37,-5.46,2.37,-5.46,5.47,5.46,4.03,7.84,7.84,7.84
95.39,2.33,-5.37,2.33,-5.37,5.37,5.37,4.00,7.70,7.70,7.70
96.34,2.29,-5.27,2.29,-5.27,5.27,5.27,3.97,7.56,7.56,7.57
97.30,2.26,-5.17,2.26,-5.17,5.16,5.16,3.95,7.42,7.42,7.42
98.28,2.22,-5.06,2.22,-5.06,5.05,5.05,3.93,7.28,7.28,7.28
99.26,2.19,-4.94,2.19,-4.94,4.94,4.94,3.91,7.13,7.13,7.13
100.25,2.16,-4.83,2.16,-4.83,4.83,4.82,3.89,6.99,6.99,6.99
101.25,2.12,-4.71,2.12,-4.71,4.72,4.70,3.87,6.84,6.84,6.84
102.27,2.09,-4.60,2.09,-4.60,4.60,4.58,3.86,6.69,6.69,6.69
103.29,2.05,-4.49,2.05,-4.49,4.49,4.45,3.85,6.54,6.54,6.54
104.32,2.01,-4.37,2.01,-4.37,4.38,4.32,3.83,6.39,6.39,6.39
105.37,1.97,-4.26,1.97,-4.26,4.26,4.20,3.82,6.24,6.24,6.23
106.42,1.93,-4.16,1.93,-4.16,4.16,4.08,3.81,6.09,6.09,6.09
107.48,1.89,-4.05,1.89,-4.05,4.05,3.96,3.80,5.94,5.94,5.94
108.56,1.85,-3.94,1.85,-3.94,3.94,3.85,3.80,5.79,5.79,5.79
109.64,1.81,-3.84,1.81,-3.84,3.84,3.74,3.79,5.65,5.65,5.65
110.74,1.77,-3.74,1.77,-3.74,3.74,3.64,3.78,5.50,5.50,5.51
111.85,1.73,-3.64,1.73,-3.64,3.63,3.55,3.76,5.36,5.36,5.37
112.97,1.69,-3.54,1.69,-3.54,3.53,3.46,3.75,5.22,5.22,5.23
114.10,1.66,-3.44,1.66,-3.44,3.44,3.38,3.74,5.09,5.09,5.10
115.24,1.63,-3.34,1.63,-3.34,3.34,3.31,3.72,4.97,4.97,4.97
116.39,1.60,-3.25,1.60,-3.25,3.26,3.24,3.70,4.86,4.86,4.85
117.55,1.57,-3.16,1.57,-3.16,3.17,3.18,3.68,4.75,4.74,4.73
118.73,1.53,-3.09,1.53,-3.09,3.10,3.12,3.66,4.63,4.63,4.62
119.92,1.48,-3.03,1.48,-3.03,3.03,3.06,3.63,4.51,4.51,4.51
121.12,1.44,-2.97,1.44,-2.97,2.97,3.01,3.60,4.40,4.40,4.40
122.33,1.39,-2.91,1.39,-2.91,2.91,2.95,3.57,4.30,4.30,4.31
123.55,1.35,-2.86,1.35,-2.86,2.85,2.90,3.53,4.20,4.20,4.21
124.79,1.32,-2.80,1.32,-2.80,2.80,2.85,3.49,4.11,4.11,4.12
126.03,1.29,-2.75,1.29,-2.75,2.74,2.79,3.45,4.03,4.03,4.03
127.29,1.26,-2.69,1.26,-2.69,2.68,2.74,3.40,3.95,3.95,3.95
128.57,1.24,-2.63,1.24,-2.63,2.63,2.69,3.35,3.87,3.87,3.87
129.85,1.22,-2.57,1.22,-2.57,2.58,2.64,3.29,3.80,3.80,3.79
131.15,1.20,-2.52,1.20,-2.52,2.53,2.58,3.23,3.73,3.72,3.72
132.46,1.17,-2.47,1.17,-2.47,2.48,2.53,3.16,3.65,3.65,3.64
133.79,1.14,-2.43,1.14,-2.43,2.44,2.48,3.10,3.58,3.58,3.57
135.12,1.10,-2.40,1.10,-2.40,2.40,2.43,3.03,3.50,3.50,3.50
136.48,1.06,-2.36,1.06,-2.36,2.36,2.37,2.95,3.43,3.43,3.43
137.84,1.02,-2.33,1.02,-2.33,2.33,2.32,2.88,3.35,3.35,3.35
139.22,0.98,-2.30,0.98,-2.30,2.29,2.27,2.80,3.27,3.27,3.28
140.61,0.94,-2.26,0.94,-2.26,2.26,2.22,2.72,3.20,3.20,3.20
142.02,0.90,-2.22,0.90,-2.22,2.22,2.17,2.63,3.12,3.12,3.13
143.44,0.86,-2.18,0.86,-2.18,2.18,2.12,2.55,3.05,3.05,3.05
144.87,0.83,-2.14,0.83,-2.14,2.14,2.07,2.46,2.97,2.97,2.96
146.32,0.79,-2.09,0.79,-2.09,2.09,2.02,2.37,2.88,2.88,2.88
147.78,0.75,-2.04,0.75,-2.04,2.04,1.97,2.28,2.79,2.79,2.79
149.26,0.71,-1.98,0.71,-1.98,1.98,1.92,2.19,2.69,2.69,2.69
150.75,0.68,-1.92,0.68,-1.92,1.91,1.86,2.10,2.59,2.59,2.60
152.26,0.65,-1.85,0.65,-1.85,1.84,1.80,2.01,2.49,2.49,2.49
153.78,0.62,-1.77,0.62,-1.77,1.77,1.74,1.92,2.39,2.39,2.39
155.32,0.59,-1.69,0.59,-1.69,1.69,1.67,1.82,2.28,2.28,2.28
156.88,0.57,-1.60,0.57,-1.60,1.60,1.61,1.73,2.17,2.17,2.16
158.44,0.54,-1.51,0.54,-1.51,1.51,1.53,1.64,2.05,2.05,2.05
160.03,0.50,-1.42,0.50,-1.42,1.42,1.45,1.55,1.93,1.93,1.92
161.63,0.47,-1.33,0.47,-1.33,1.33,1.36,1.45,1.80,1.80,1.80
163.24,0.43,-1.24,0.43,-1.24,1.24,1.27,1.36,1.67,1.67,1.67
164.88,0.39,-1.15,0.39,-1.15,1.15,1.17,1.27,1.54,1.54,1.54
166.53,0.35,-1.06,0.35,-1.06,1.06,1.07,1.17,1.41,1.41,1.41
168.19,0.30,-0.97,0.30,-0.97,0.97,0.96,1.08,1.27,1.27,1.27
169.87,0.26,-0.87,0.26,-0.87,0.87,0.86,0.99,1.13,1.13,1.14
171.57,0.22,-0.78,0.22,-0.78,0.77,0.75,0.90,0.99,0.99,1.00
173.29,0.18,-0.67,0.18,-0.67,0.67,0.63,0.81,0.85,0.85,0.86
175.02,0.15,-0.57,0.15,-0.57,0.57,0.52,0.72,0.72,0.72,0.72
176.77,0.11,-0.46,0.11,-0.46,0.46,0.41,0.63,0.58,0.58,0.57
178.54,0.08,-0.35,0.08,-0.35,0.36,0.29,0.54,0.43,0.43,0.43
180.32,0.04,-0.24,0.04,-0.24,0.25,0.18,0.45,0.29,0.29,0.28
182.13,0.00,-0.13,0.00,-0.13,0.14,0.06,0.36,0.14,0.14,0.14
183.95,-0.03,-0.03,-0.03,-0.03,0.03,-0.05,0.27,-0.00,-0.00,-0.00
185.79,-0.06,0.08,-0.06,0.08,-0.09,-0.16,0.18,-0.15,-0.15,-0.15
187.65,-0.09,0.20,-0.08,0.20,-0.21,-0.27,0.10,-0.29,-0.29,-0.28
189.52,-0.10,0.32,-0.10,0.32,-0.33,-0.38,0.01,-0.43,-0.43,-0.42
191.42,-0.10,0.45,-0.10,0.45,-0.46,-0.49,-0.08,-0.56,-0.56,-0.54
193.33,-0.09,0.58,-0.09,0.58,-0.59,-0.60,-0.16,-0.68,-0.67,-0.67
195.27,-0.07,0.71,-0.07,0.71,-0.72,-0.70,-0.25,-0.79,-0.78,-0.78
197.22,-0.04,0.85,-0.04,0.85,-0.84,-0.80,-0.33,-0.88,-0.89,-0.89
199.19,-0.01,0.97,-0.02,0.97,-0.96,-0.90,-0.42,-0.98,-0.98,-0.99
201.18,0.01,1.09,0.01,1.09,-1.07,-0.99,-0.50,-1.07,-1.07,-1.08
203.19,0.02,1.19,0.02,1.18,-1.17,-1.07,-0.58,-1.15,-1.15,-1.16
205.23,0.02,1.27,0.02,1.27,-1.26,-1.16,-0.67,-1.23,-1.23,-1.24
207.28,0.02,1.33,0.02,1.33,-1.33,-1.23,-0.75,-1.31,-1.31,-1.31
209.35,0.01,1.39,0.01,1.39,-1.38,-1.30,-0.82,-1.37,-1.37,-1.38
211.44,-0.01,1.43,-0.01,1.43,-1.43,-1.37,-0.90,-1.43,-1.43,-1.44
213.56,-0.03,1.46,-0.03,1.46,-1.46,-1.42,-0.98,-1.49,-1.49,-1.49
215.69,-0.06,1.48,-0.06,1.48,-1.48,-1.48,-1.05,-1.54,-1.54,-1.53
217.85,-0.08,1.49,-0.08,1.49,-1.49,-1.52,-1.12,-1.58,-1.58,-1.57
220.03,-0.11,1.50,-0.11,1.50,-1.50,-1.55,-1.19,-1.61,-1.61,-1.61
222.23,-0.14,1.51,-0.14,1.51,-1.51,-1.58,-1.26,-1.65,-1.65,-1.64
224.45,-0.17,1.51,-0.17,1.51,-1.51,-1.60,-1.32,-1.68,-1.68,-1.68
226.70,-0.19,1.51,-0.19,1.51,-1.51,-1.61,-1.38,-1.71,-1.71,-1.70
228.96,-0.22,1.51,-0.22,1.51,-1.51,-1.62,-1.44,-1.73,-1.73,-1.73
231.25,-0.25,1.51,-0.25,1.51,-1.51,-1.62,-1.49,-1.76,-1.76,-1.76
233.57,-0.28,1.50,-0.28,1.50,-1.51,-1.61,-1.54,-1.78,-1.78,-1.78
235.90,-0.30,1.50,-0.30,1.50,-1.51,-1.60,-1.59,-1.81,-1.81,-1.80
238.26,-0.33,1.50,-0.33,1.50,-1.50,-1.59,-1.63,-1.83,-1.83,-1.83
240.64,-0.35,1.50,-0.35,1.50,-1.50,-1.57,-1.66,-1.85,-1.85,-1.85
243.05,-0.37,1.49,-0.37,1.49,-1.49,-1.54,-1.70,-1.86,-1.86,-1.87
245.48,-0.40,1.48,-0.40,1.48,-1.48,-1.52,-1.72,-1.88,-1.88,-1.88
247.93,-0.43,1.47,-0.43,1.47,-1.47,-1.49,-1.75,-1.90,-1.90,-1.90
250.41,-0.45,1.46,-0.45,1.46,-1.46,-1.46,-1.77,-1.91,-1.91,-1.91
252.92,-0.48,1.44,-0.48,1.44,-1.44,-1.43,-1.78,-1.92,-1.92,-1.92
255.45,-0.50,1.42,-0.50,1.42,-1.42,-1.39,-1.79,-1.92,-1.92,-1.92
258.00,-0.52,1.40,-0.52,1.40,-1.40,-1.36,-1.79,-1.92,-1.92,-1.92
260.58,-0.54,1.38,-0.54,1.38,-1.38,-1.33,-1.79,-1.92,-1.92,-1.92
263.19,-0.56,1.36,-0.56,1.36,-1.36,-1.30,-1.79,-1.92,-1.92,-1.92
265.82,-0.58,1.33,-0.58,1.33,-1.33,-1.26,-1.78,-1.91,-1.91,-1.91
268.48,-0.60,1.31,-0.60,1.31,-1.30,-1.23,-1.77,-1.90,-1.90,-1.90
271.16,-0.62,1.27,-0.62,1.27,-1.28,-1.20,-1.75,-1.89,-1.89,-1.89
273.87,-0.64,1.24,-0.64,1.24,-1.24,-1.17,-1.73,-1.88,-1.88,-1.88
276.61,-0.66,1.21,-0.66,1.21,-1.21,-1.14,-1.71,-1.87,-1.87,-1.87
279.38,-0.67,1.18,-0.67,1.18,-1.18,-1.11,-1.68,-1.85,-1.85,-1.85
282.17,-0.69,1.14,-0.69,1.14,-1.14,-1.08,-1.66,-1.83,-1.83,-1.83
284.99,-0.71,1.10,-0.71,1.10,-1.10,-1.05,-1.62,-1.81,-1.81,-1.81
287.84,-0.73,1.06,-0.73,1.06,-1.06,-1.02,-1.59,-1.79,-1.79,-1.79
290.72,-0.75,1.02,-0.75,1.02,-1.01,-0.99,-1.56,-1.76,-1.76,-1.77
293.63,-0.77,0.97,-0.77,0.97,-0.97,-0.96,-1.52,-1.74,-1.74,-1.74
296.57,-0.79,0.92,-0.79,0.92,-0.92,-0.93,-1.48,-1.71,-1.71,-1.71
299.53,-0.81,0.88,-0.81,0.88,-0.88,-0.90,-1.44,-1.69,-1.69,-1.69
302.53,-0.82,0.84,-0.82,0.84,-0.84,-0.87,-1.40,-1.66,-1.66,-1.66
305.55,-0.84,0.80,-0.84,0.80,-0.80,-0.84,-1.36,-1.64,-1.64,-1.63
308.61,-0.85,0.76,-0.85,0.76,-0.76,-0.81,-1.32,-1.61,-1.61,-1.61
311.69,-0.87,0.72,-0.87,0.72,-0.73,-0.79,-1.28,-1.60,-1.60,-1.59
314.81,-0.89,0.70,-0.89,0.70,-0.70,-0.76,-1.24,-1.58,-1.59,-1.58
317.96,-0.90,0.67,-0.90,0.67,-0.68,-0.73,-1.20,-1.58,-1.58,-1.57
321.14,-0.92,0.66,-0.92,0.66,-0.66,-0.70,-1.16,-1.58,-1.58,-1.57
324.35,-0.93,0.64,-0.93,0.64,-0.65,-0.67,-1.11,-1.58,-1.58,-1.57
327.59,-0.94,0.64,-0.94,0.64,-0.64,-0.64,-1.07,-1.58,-1.58,-1.58
330.87,-0.96,0.63,-0.96,0.63,-0.63,-0.61,-1.03,-1.59,-1.59,-1.59
334.18,-0.97,0.63,-0.97,0.63,-0.63,-0.59,-0.99,-1.60,-1.60,-1.60
337.52,-0.99,0.63,-0.99,0.63,-0.63,-0.56,-0.95,-1.61,-1.61,-1.62
340.90,-1.00,0.62,-1.00,0.62,-0.62,-0.54,-0.91,-1.62,-1.62,-1.63
344.30,-1.01,0.62,-1.02,0.62,-0.61,-0.51,-0.87,-1.63,-1.63,-1.63
347.75,-1.03,0.61,-1.03,0.61,-0.60,-0.49,-0.84,-1.63,-1.63,-1.64
351.23,-1.04,0.59,-1.04,0.59,-0.59,-0.47,-0.80,-1.63,-1.63,-1.64
354.74,-1.06,0.58,-1.06,0.58,-0.57,-0.45,-0.76,-1.63,-1.63,-1.63
358.28,-1.07,0.55,-1.07,0.55,-0.55,-0.43,-0.73,-1.62,-1.62,-1.63
361.87,-1.09,0.53,-1.09,0.53,-0.53,-0.41,-0.69,-1.61,-1.61,-1.61
