frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.72,-0.62,-1.72,-0.62,0.62,0.65,-0.01,-1.10,-1.10,-1.10
369.14,-1.75,-0.64,-1.75,-0.64,0.64,0.67,0.05,-1.11,-1.11,-1.11
372.83,-1.78,-0.66,-1.78,-0.66,0.67,0.70,0.10,-1.11,-1.11,-1.11
376.56,-1.80,-0.69,-1.80,-0.69,0.69,0.73,0.15,-1.11,-1.11,-1.11
380.33,-1.83,-0.71,-1.83,-0.71,0.71,0.75,0.20,-1.12,-1.12,-1.12
384.13,-1.86,-0.74,-1.86,-0.74,0.73,0.77,0.25,-1.12,-1.12,-1.12
387.97,-1.88,-0.76,-1.88,-0.76,0.75,0.79,0.30,-1.13,-1.13,-1.12
391.85,-1.91,-0.77,-1.91,-0.78,0.77,0.81,0.35,-1.13,-1.13,-1.13
395.77,-1.93,-0.79,-1.93,-0.79,0.79,0.83,0.40,-1.14,-1.14,-1.14
399.73,-1.95,-0.80,-1.95,-0.80,0.80,0.85,0.45,-1.15,-1.15,-1.15
403.72,-1.98,-0.81,-1.98,-0.81,0.81,0.86,0.50,-1.16,-1.16,-1.16
407.76,-2.00,-0.82,-2.00,-0.82,0.82,0.88,0.54,-1.17,-1.17,-1.17
411.84,-2.02,-0.83,-2.02,-0.83,0.83,0.89,0.59,-1.19,-1.19,-1.19
415.96,-2.04,-0.84,-2.04,-0.84,0.84,0.90,0.64,-1.20,-1.20,-1.20
420.12,-2.06,-0.85,-2.06,-0.85,0.85,0.91,0.68,-1.21,-1.21,-1.21
424.32,-2.08,-0.86,-2.08,-0.86,0.86,0.91,0.73,-1.23,-1.23,-1.23
428.56,-2.11,-0.87,-2.11,-0.87,0.87,0.92,0.77,-1.24,-1.24,-1.24
432.85,-2.13,-0.87,-2.13,-0.87,0.87,0.92,0.81,-1.25,-1.25,-1.25
437.18,-2.15,-0.88,-2.15,-0.88,0.88,0.92,0.85,-1.27,-1.27,-1.27
441.55,-2.17,-0.89,-2.17,-0.89,0.89,0.92,0.89,-1.28,-1.28,-1.28
445.96,-2.19,-0.89,-2.19,-0.89,0.90,0.92,0.93,-1.29,-1.29,-1.29
450.42,-2.21,-0.90,-2.21,-0.90,0.90,0.92,0.96,-1.30,-1.30,-1.31
454.93,-2.22,-0.91,-2.22,-0.91,0.91,0.92,0.99,-1.32,-1.32,-1.32
459.48,-2.24,-0.91,-2.24,-0.91,0.91,0.92,1.02,-1.33,-1.33,-1.33
464.07,-2.25,-0.91,-2.25,-0.91,0.91,0.91,1.05,-1.34,-1.34,-1.34
468.71,-2.26,-0.91,-2.26,-0.91,0.90,0.90,1.08,-1.36,-1.35,-1.35
473.40,-2.26,-0.90,-2.26,-0.90,0.89,0.90,1.10,-1.37,-1.37,-1.36
478.13,-2.26,-0.88,-2.26,-0.88,0.88,0.89,1.12,-1.38,-1.38,-1.37
482.91,-2.25,-0.86,-2.25,-0.86,0.86,0.88,1.14,-1.39,-1.39,-1.39
487.74,-2.24,-0.84,-2.24,-0.84,0.84,0.87,1.15,-1.40,-1.40,-1.40
492.62,-2.23,-0.81,-2.23,-0.81,0.82,0.86,1.16,-1.41,-1.41,-1.42
497.55,-2.22,-0.79,-2.22,-0.79,0.79,0.84,1.17,-1.43,-1.43,-1.43
502.52,-2.22,-0.77,-2.22,-0.77,0.77,0.83,1.17,-1.44,-1.44,-1.45
507.55,-2.21,-0.75,-2.21,-0.75,0.75,0.82,1.17,-1.46,-1.46,-1.46
512.62,-2.21,-0.74,-2.21,-0.74,0.74,0.80,1.17,-1.48,-1.48,-1.48
517.75,-2.22,-0.72,-2.22,-0.72,0.72,0.79,1.17,-1.49,-1.49,-1.49
522.93,-2.22,-0.71,-2.22,-0.71,0.71,0.77,1.16,-1.51,-1.51,-1.51
528.16,-2.22,-0.70,-2.22,-0.70,0.70,0.76,1.15,-1.52,-1.52,-1.52
533.44,-2.23,-0.69,-2.23,-0.69,0.69,0.74,1.14,-1.53,-1.53,-1.53
538.77,-2.23,-0.69,-2.23,-0.69,0.69,0.72,1.12,-1.55,-1.55,-1.55
544.16,-2.24,-0.68,-2.24,-0.68,0.68,0.71,1.10,-1.56,-1.56,-1.56
549.60,-2.24,-0.67,-2.24,-0.67,0.67,0.69,1.08,-1.57,-1.57,-1.57
555.10,-2.24,-0.66,-2.24,-0.66,0.65,0.67,1.06,-1.59,-1.59,-1.58
560.65,-2.24,-0.65,-2.24,-0.64,0.64,0.65,1.03,-1.60,-1.60,-1.60
566.25,-2.24,-0.63,-2.24,-0.63,0.63,0.63,1.00,-1.61,-1.61,-1.61
571.92,-2.24,-0.61,-2.24,-0.61,0.61,0.61,0.98,-1.62,-1.62,-1.62
577.64,-2.23,-0.60,-2.23,-0.60,0.60,0.59,0.95,-1.63,-1.63,-1.64
583.41,-2.23,-0.58,-2.23,-0.58,0.58,0.58,0.91,-1.65,-1.65,-1.65
589.25,-2.22,-0.56,-2.22,-0.57,0.57,0.56,0.88,-1.66,-1.66,-1.66
595.14,-2.22,-0.55,-2.22,-0.55,0.55,0.54,0.85,-1.67,-1.67,-1.67
601.09,-2.22,-0.54,-2.22,-0.54,0.54,0.52,0.81,-1.68,-1.68,-1.68
607.10,-2.22,-0.52,-2.22,-0.52,0.53,0.50,0.78,-1.69,-1.69,-1.69
613.17,-2.22,-0.51,-2.22,-0.51,0.51,0.47,0.74,-1.71,-1.71,-1.71
619.30,-2.22,-0.50,-2.22,-0.50,0.50,0.45,0.71,-1.72,-1.72,-1.72
625.50,-2.22,-0.49,-2.22,-0.49,0.49,0.43,0.67,-1.73,-1.73,-1.73
631.75,-2.22,-0.48,-2.22,-0.48,0.48,0.41,0.63,-1.74,-1.74,-1.74
638.07,-2.21,-0.47,-2.21,-0.47,0.47,0.39,0.60,-1.75,-1.75,-1.75
644.45,-2.21,-0.45,-2.21,-0.45,0.45,0.37,0.56,-1.76,-1.76,-1.76
650.89,-2.20,-0.44,-2.20,-0.44,0.43,0.35,0.52,-1.77,-1.77,-1.76
657.40,-2.19,-0.42,-2.19,-0.42,0.41,0.33,0.49,-1.78,-1.77,-1.77
663.98,-2.18,-0.39,-2.18,-0.39,0.39,0.31,0.45,-1.78,-1.78,-1.78
670.62,-2.16,-0.37,-2.16,-0.37,0.37,0.29,0.41,-1.79,-1.79,-1.79
677.32,-2.14,-0.35,-2.14,-0.35,0.35,0.26,0.38,-1.79,-1.79,-1.80
684.10,-2.13,-0.32,-2.13,-0.32,0.33,0.24,0.34,-1.80,-1.80,-1.80
690.94,-2.11,-0.30,-2.11,-0.30,0.30,0.22,0.30,-1.80,-1.80,-1.81
697.85,-2.09,-0.28,-2.09,-0.28,0.28,0.20,0.27,-1.81,-1.81,-1.81
704.83,-2.07,-0.26,-2.07,-0.26,0.25,0.18,0.23,-1.81,-1.81,-1.81
711.87,-2.05,-0.23,-2.04,-0.23,0.23,0.16,0.20,-1.82,-1.82,-1.81
718.99,-2.02,-0.20,-2.02,-0.20,0.20,0.13,0.16,-1.81,-1.81,-1.81
726.18,-1.99,-0.18,-1.99,-0.18,0.18,0.11,0.13,-1.81,-1.81,-1.81
733.44,-1.96,-0.15,-1.96,-0.15,0.15,0.09,0.09,-1.81,-1.81,-1.81
740.78,-1.92,-0.12,-1.92,-0.12,0.12,0.07,0.06,-1.80,-1.80,-1.80
748.19,-1.89,-0.09,-1.89,-0.09,0.09,0.04,0.02,-1.80,-1.80,-1.80
755.67,-1.85,-0.06,-1.85,-0.06,0.05,0.02,-0.01,-1.79,-1.79,-1.79
763.23,-1.81,-0.02,-1.81,-0.02,0.02,-0.00,-0.05,-1.79,-1.79,-1.78
770.86,-1.76,0.01,-1.76,0.01,-0.01,-0.03,-0.08,-1.78,-1.78,-1.78
778.57,-1.72,0.05,-1.72,0.05,-0.05,-0.05,-0.11,-1.77,-1.77,-1.77
786.35,-1.68,0.08,-1.68,0.08,-0.08,-0.07,-0.15,-1.76,-1.76,-1.76
794.22,-1.63,0.11,-1.63,0.11,-0.11,-0.10,-0.18,-1.75,-1.75,-1.75
802.16,-1.59,0.15,-1.59,0.15,-0.14,-0.12,-0.21,-1.73,-1.73,-1.73
810.18,-1.54,0.18,-1.54,0.18,-0.18,-0.15,-0.25,-1.72,-1.72,-1.72
818.28,-1.49,0.21,-1.49,0.21,-0.21,-0.17,-0.28,-1.70,-1.70,-1.70
826.46,-1.44,0.24,-1.44,0.24,-0.24,-0.20,-0.31,-1.68,-1.68,-1.67
834.73,-1.38,0.27,-1.38,0.27,-0.27,-0.22,-0.34,-1.65,-1.65,-1.65
843.08,-1.33,0.30,-1.33,0.30,-0.30,-0.25,-0.37,-1.63,-1.63,-1.62
851.51,-1.27,0.33,-1.27,0.33,-0.33,-0.28,-0.40,-1.60,-1.60,-1.60
860.02,-1.20,0.37,-1.20,0.37,-0.37,-0.30,-0.44,-1.57,-1.57,-1.57
868.62,-1.14,0.40,-1.14,0.40,-0.40,-0.33,-0.47,-1.54,-1.54,-1.54
877.31,-1.08,0.43,-1.07,0.43,-0.43,-0.36,-0.50,-1.50,-1.50,-1.51
886.08,-1.01,0.46,-1.01,0.46,-0.46,-0.39,-0.53,-1.47,-1.47,-1.47
894.94,-0.94,0.49,-0.94,0.49,-0.49,-0.42,-0.56,-1.43,-1.43,-1.43
903.89,-0.86,0.52,-0.86,0.52,-0.52,-0.45,-0.59,-1.39,-1.38,-1.39
912.93,-0.79,0.55,-0.79,0.55,-0.55,-0.48,-0.61,-1.34,-1.34,-1.34
922.06,-0.71,0.58,-0.71,0.58,-0.58,-0.51,-0.64,-1.29,-1.29,-1.29
931.28,-0.63,0.61,-0.63,0.61,-0.61,-0.54,-0.67,-1.24,-1.24,-1.24
940.59,-0.54,0.64,-0.55,0.64,-0.65,-0.57,-0.70,-1.19,-1.19,-1.19
950.00,-0.46,0.68,-0.46,0.68,-0.68,-0.60,-0.72,-1.14,-1.14,-1.14
959.50,-0.37,0.71,-0.37,0.71,-0.71,-0.64,-0.75,-1.09,-1.09,-1.09
969.09,-0.29,0.75,-0.29,0.75,-0.75,-0.67,-0.77,-1.03,-1.03,-1.03
978.78,-0.20,0.78,-0.20,0.78,-0.78,-0.71,-0.80,-0.98,-0.98,-0.98
988.57,-0.11,0.81,-0.11,0.81,-0.81,-0.74,-0.82,-0.92,-0.92,-0.92
998.46,-0.01,0.85,-0.01,0.85,-0.85,-0.78,-0.84,-0.86,-0.86,-0.86
1008.44,0.08,0.88,0.08,0.88,-0.88,-0.81,-0.87,-0.80,-0.80,-0.80
1018.53,0.18,0.91,0.18,0.91,-0.91,-0.85,-0.89,-0.73,-0.73,-0.73
1028.71,0.27,0.94,0.27,0.94,-0.94,-0.89,-0.91,-0.67,-0.67,-0.67
1039.00,0.37,0.97,0.37,0.97,-0.97,-0.92,-0.93,-0.60,-0.60,-0.60
1049.39,0.47,1.00,0.47,1.00,-1.00,-0.96,-0.95,-0.53,-0.53,-0.53
1059.88,0.57,1.03,0.57,1.03,-1.03,-1.00,-0.97,-0.46,-0.46,-0.46
1070.48,0.67,1.06,0.67,1.06,-1.06,-1.04,-0.99,-0.39,-0.39,-0.39
1081.19,0.78,1.09,0.78,1.09,-1.09,-1.08,-1.01,-0.32,-0.32,-0.32
1092.00,0.88,1.12,0.88,1.12,-1.12,-1.12,-1.03,-0.25,-0.25,-0.24
1102.92,0.98,1.15,0.98,1.15,-1.16,-1.16,-1.05,-0.18,-0.18,-0.17
1113.95,1.08,1.19,1.08,1.19,-1.19,-1.20,-1.07,-0.10,-0.10,-0.10
1125.09,1.19,1.22,1.19,1.22,-1.22,-1.24,-1.09,-0.03,-0.03,-0.04
1136.34,1.29,1.26,1.29,1.25,-1.25,-1.28,-1.11,0.04,0.04,0.03
1147.70,1.39,1.29,1.39,1.29,-1.28,-1.32,-1.13,0.11,0.11,0.10
1159.18,1.49,1.31,1.49,1.31,-1.31,-1.36,-1.15,0.17,0.17,0.17
1170.77,1.58,1.34,1.58,1.34,-1.34,-1.39,-1.17,0.24,0.24,0.24
1182.48,1.68,1.37,1.68,1.37,-1.37,-1.43,-1.19,0.31,0.31,0.31
1194.30,1.77,1.40,1.77,1.40,-1.40,-1.47,-1.22,0.37,0.37,0.37
1206.25,1.87,1.43,1.87,1.43,-1.43,-1.50,-1.24,0.44,0.44,0.44
1218.31,1.96,1.46,1.96,1.46,-1.46,-1.54,-1.26,0.50,0.50,0.50
1230.49,2.05,1.49,2.05,1.49,-1.49,-1.57,-1.29,0.56,0.56,0.56
1242.80,2.14,1.51,2.14,1.51,-1.51,-1.61,-1.31,0.63,0.63,0.63
1255.22,2.23,1.54,2.23,1.54,-1.54,-1.64,-1.34,0.69,0.69,0.69
1267.78,2.32,1.57,2.32,1.57,-1.57,-1.67,-1.37,0.75,0.75,0.75
1280.45,2.40,1.60,2.40,1.60,-1.60,-1.70,-1.40,0.80,0.80,0.80
1293.26,2.48,1.63,2.49,1.63,-1.63,-1.73,-1.43,0.86,0.86,0.86
1306.19,2.57,1.65,2.57,1.65,-1.65,-1.75,-1.46,0.91,0.92,0.92
1319.25,2.65,1.68,2.65,1.68,-1.68,-1.78,-1.49,0.97,0.97,0.97
1332.45,2.73,1.71,2.73,1.71,-1.71,-1.80,-1.53,1.02,1.02,1.02
1345.77,2.81,1.74,2.81,1.74,-1.74,-1.82,-1.56,1.08,1.08,1.08
1359.23,2.89,1.76,2.89,1.76,-1.76,-1.85,-1.60,1.13,1.13,1.13
1372.82,2.97,1.79,2.97,1.79,-1.79,-1.87,-1.64,1.18,1.18,1.18
1386.55,3.05,1.82,3.05,1.82,-1.82,-1.89,-1.68,1.23,1.23,1.23
1400.41,3.13,1.85,3.13,1.85,-1.85,-1.91,-1.72,1.28,1.28,1.28
1414.42,3.21,1.88,3.21,1.88,-1.88,-1.93,-1.76,1.33,1.33,1.33
1428.56,3.28,1.90,3.28,1.90,-1.90,-1.94,-1.80,1.38,1.38,1.38
1442.85,3.36,1.93,3.36,1.93,-1.93,-1.96,-1.85,1.43,1.43,1.43
1457.28,3.44,1.96,3.44,1.96,-1.96,-1.98,-1.90,1.48,1.48,1.48
1471.85,3.52,1.99,3.52,1.99,-1.99,-2.00,-1.94,1.53,1.53,1.52
1486.57,3.60,2.02,3.60,2.02,-2.02,-2.02,-1.99,1.58,1.58,1.57
1501.43,3.67,2.05,3.67,2.05,-2.05,-2.03,-2.04,1.62,1.62,1.63
1516.45,3.75,2.08,3.75,2.08,-2.08,-2.05,-2.10,1.67,1.67,1.68
1531.61,3.83,2.11,3.83,2.11,-2.11,-2.07,-2.15,1.72,1.72,1.72
1546.93,3.91,2.14,3.91,2.14,-2.14,-2.10,-2.21,1.77,1.77,1.77
1562.40,3.99,2.17,3.99,2.17,-2.17,-2.12,-2.26,1.82,1.82,1.82
1578.02,4.07,2.20,4.07,2.20,-2.20,-2.14,-2.32,1.88,1.88,1.87
1593.80,4.16,2.23,4.16,2.23,-2.23,-2.16,-2.37,1.93,1.93,1.93
1609.74,4.24,2.26,4.24,2.26,-2.26,-2.19,-2.43,1.98,1.98,1.98
1625.84,4.32,2.29,4.32,2.29,-2.29,-2.22,-2.49,2.03,2.03,2.03
1642.10,4.41,2.32,4.41,2.32,-2.32,-2.25,-2.55,2.09,2.09,2.09
1658.52,4.50,2.35,4.50,2.35,-2.35,-2.28,-2.60,2.15,2.15,2.15
1675.10,4.59,2.38,4.59,2.38,-2.38,-2.31,-2.66,2.20,2.20,2.20
1691.85,4.68,2.41,4.68,2.41,-2.41,-2.34,-2.72,2.26,2.26,2.26
1708.77,4.77,2.44,4.77,2.45,-2.45,-2.37,-2.77,2.32,2.32,2.32
1725.86,4.86,2.48,4.86,2.48,-2.48,-2.41,-2.82,2.38,2.38,2.38
1743.12,4.95,2.51,4.95,2.51,-2.51,-2.44,-2.88,2.44,2.44,2.44
1760.55,5.04,2.54,5.04,2.54,-2.54,-2.48,-2.92,2.51,2.51,2.51
1778.15,5.14,2.57,5.14,2.57,-2.57,-2.51,-2.97,2.57,2.57,2.57
1795.94,5.23,2.60,5.23,2.60,-2.60,-2.55,-3.01,2.64,2.64,2.64
1813.90,5.33,2.62,5.33,2.62,-2.62,-2.59,-3.05,2.70,2.70,2.70
1832.03,5.42,2.65,5.42,2.65,-2.65,-2.62,-3.09,2.77,2.77,2.77
1850.36,5.52,2.68,5.52,2.68,-2.68,-2.66,-3.12,2.84,2.84,2.84
1868.86,5.62,2.70,5.62,2.70,-2.70,-2.70,-3.15,2.91,2.91,2.91
1887.55,5.71,2.72,5.71,2.72,-2.73,-2.73,-3.17,2.99,2.99,2.99
1906.42,5.81,2.75,5.81,2.75,-2.75,-2.76,-3.18,3.06,3.06,3.06
1925.49,5.90,2.77,5.90,2.77,-2.77,-2.79,-3.19,3.14,3.14,3.14
1944.74,6.00,2.79,6.00,2.79,-2.79,-2.82,-3.20,3.21,3.21,3.21
1964.19,6.09,2.80,6.09,2.80,-2.80,-2.85,-3.19,3.29,3.29,3.29
1983.83,6.19,2.82,6.19,2.82,-2.82,-2.87,-3.18,3.37,3.37,3.37
2003.67,6.28,2.83,6.28,2.83,-2.83,-2.88,-3.17,3.45,3.45,3.45
2023.71,6.37,2.83,6.37,2.83,-2.84,-2.90,-3.14,3.53,3.53,3.53
2043.94,6.45,2.84,6.45,2.84,-2.84,-2.90,-3.11,3.61,3.61,3.61
2064.38,6.54,2.84,6.54,2.84,-2.84,-2.91,-3.08,3.69,3.69,3.69
2085.03,6.62,2.84,6.62,2.84,-2.84,-2.90,-3.03,3.77,3.77,3.77
2105.88,6.69,2.84,6.69,2.84,-2.84,-2.89,-2.99,3.85,3.85,3.85
2126.94,6.77,2.83,6.77,2.83,-2.83,-2.87,-2.93,3.94,3.93,3.93
2148.20,6.83,2.82,6.83,2.82,-2.82,-2.85,-2.87,4.02,4.02,4.02
2169.69,6.90,2.80,6.90,2.80,-2.80,-2.82,-2.80,4.10,4.10,4.10
2191.38,6.96,2.78,6.95,2.77,-2.77,-2.78,-2.73,4.18,4.18,4.18
2213.30,7.01,2.74,7.01,2.74,-2.74,-2.73,-2.65,4.26,4.26,4.26
2235.43,7.06,2.71,7.06,2.71,-2.71,-2.68,-2.57,4.35,4.35,4.35
2257.78,7.10,2.66,7.10,2.66,-2.66,-2.62,-2.49,4.43,4.43,4.43
2280.36,7.13,2.61,7.13,2.61,-2.61,-2.55,-2.40,4.52,4.52,4.52
2303.17,7.16,2.55,7.16,2.55,-2.55,-2.48,-2.31,4.61,4.61,4.61
2326.20,7.18,2.49,7.18,2.49,-2.48,-2.40,-2.21,4.70,4.70,4.69
2349.46,7.19,2.41,7.19,2.41,-2.41,-2.31,-2.12,4.79,4.79,4.78
2372.95,7.20,2.32,7.20,2.32,-2.32,-2.22,-2.02,4.87,4.88,4.87
2396.68,7.19,2.23,7.19,2.23,-2.23,-2.12,-1.92,4.97,4.97,4.97
2420.65,7.18,2.13,7.18,2.13,-2.13,-2.02,-1.81,5.06,5.06,5.06
2444.86,7.16,2.01,7.17,2.02,-2.02,-1.91,-1.71,5.15,5.15,5.15
2469.31,7.14,1.90,7.14,1.90,-1.90,-1.80,-1.60,5.24,5.24,5.24
2494.00,7.11,1.77,7.11,1.77,-1.77,-1.68,-1.50,5.34,5.34,5.34
2518.94,7.07,1.64,7.07,1.64,-1.64,-1.56,-1.39,5.43,5.43,5.43
2544.13,7.03,1.50,7.03,1.50,-1.50,-1.44,-1.29,5.53,5.52,5.52
2569.57,6.98,1.36,6.98,1.36,-1.36,-1.31,-1.18,5.62,5.62,5.62
2595.27,6.92,1.21,6.92,1.21,-1.21,-1.17,-1.07,5.71,5.71,5.71
2621.22,6.86,1.05,6.86,1.05,-1.05,-1.04,-0.96,5.81,5.81,5.81
2647.43,6.79,0.89,6.79,0.89,-0.89,-0.90,-0.85,5.91,5.90,5.90
2673.90,6.72,0.73,6.72,0.73,-0.72,-0.76,-0.75,6.00,6.00,6.00
2700.64,6.65,0.56,6.65,0.56,-0.56,-0.61,-0.64,6.10,6.10,6.09
2727.65,6.57,0.39,6.57,0.39,-0.38,-0.47,-0.53,6.19,6.19,6.19
2754.93,6.49,0.21,6.49,0.21,-0.21,-0.32,-0.42,6.28,6.28,6.28
2782.48,6.41,0.04,6.41,0.04,-0.04,-0.16,-0.31,6.37,6.37,6.37
2810.30,6.33,-0.14,6.33,-0.14,0.14,-0.01,-0.21,6.46,6.46,6.46
2838.40,6.24,-0.31,6.24,-0.31,0.31,0.15,-0.10,6.55,6.55,6.55
2866.79,6.16,-0.48,6.16,-0.48,0.48,0.32,0.01,6.64,6.64,6.64
2895.46,6.07,-0.65,6.07,-0.65,0.65,0.48,0.12,6.72,6.72,6.72
2924.41,5.99,-0.81,5.99,-0.81,0.81,0.65,0.23,6.80,6.80,6.80
2953.65,5.91,-0.97,5.91,-0.97,0.97,0.81,0.33,6.88,6.88,6.88
2983.19,5.83,-1.13,5.83,-1.13,1.13,0.98,0.44,6.96,6.96,6.96
3013.02,5.75,-1.29,5.75,-1.29,1.29,1.15,0.55,7.03,7.03,7.03
3043.15,5.67,-1.43,5.67,-1.43,1.43,1.33,0.66,7.10,7.10,7.11
3073.58,5.60,-1.58,5.60,-1.58,1.58,1.50,0.76,7.17,7.17,7.17
3104.32,5.52,-1.71,5.52,-1.71,1.71,1.66,0.87,7.24,7.24,7.24
3135.36,5.46,-1.85,5.46,-1.85,1.85,1.83,0.98,7.30,7.30,7.30
3166.72,5.39,-1.97,5.39,-1.97,1.97,1.99,1.09,7.36,7.36,7.36
3198.38,5.33,-2.09,5.33,-2.09,2.09,2.15,1.19,7.42,7.42,7.42
3230.37,5.28,-2.20,5.28,-2.20,2.20,2.30,1.30,7.48,7.48,7.48
3262.67,5.23,-2.31,5.23,-2.31,2.31,2.43,1.40,7.54,7.54,7.53
3295.30,5.18,-2.41,5.18,-2.41,2.41,2.56,1.51,7.59,7.59,7.59
3328.25,5.14,-2.50,5.14,-2.50,2.50,2.68,1.61,7.64,7.64,7.64
3361.53,5.10,-2.58,5.10,-2.58,2.58,2.78,1.71,7.69,7.69,7.69
3395.15,5.07,-2.66,5.07,-2.66,2.65,2.86,1.81,7.73,7.73,7.73
3429.10,5.05,-2.72,5.05,-2.72,2.71,2.93,1.91,7.76,7.76,7.77
3463.39,5.03,-2.77,5.03,-2.77,2.76,2.98,2.01,7.79,7.79,7.80
3498.03,5.01,-2.81,5.01,-2.80,2.80,3.02,2.10,7.81,7.81,7.82
3533.01,5.01,-2.83,5.01,-2.83,2.82,3.03,2.19,7.83,7.83,7.83
3568.34,5.00,-2.84,5.00,-2.84,2.84,3.03,2.28,7.84,7.84,7.84
3604.02,5.00,-2.84,5.00,-2.84,2.84,3.02,2.37,7.84,7.84,7.84
3640.06,5.01,-2.83,5.01,-2.83,2.83,2.99,2.45,7.84,7.84,7.84
3676.46,5.02,-2.81,5.02,-2.81,2.81,2.94,2.52,7.83,7.83,7.83
3713.22,5.03,-2.78,5.03,-2.78,2.78,2.89,2.60,7.81,7.81,7.81
3750.36,5.05,-2.75,5.05,-2.75,2.74,2.83,2.66,7.79,7.79,7.80
3787.86,5.07,-2.70,5.07,-2.70,2.70,2.76,2.72,7.77,7.77,7.77
3825.74,5.09,-2.66,5.09,-2.66,2.66,2.69,2.78,7.74,7.74,7.74
3864.00,5.10,-2.61,5.10,-2.61,2.61,2.61,2.83,7.71,7.71,7.71
3902.64,5.12,-2.55,5.12,-2.55,2.56,2.54,2.87,7.68,7.68,7.67
3941.66,5.13,-2.50,5.13,-2.50,2.51,2.46,2.91,7.64,7.64,7.64
3981.08,5.14,-2.45,5.14,-2.45,2.46,2.39,2.94,7.60,7.60,7.59
4020.89,5.14,-2.40,5.14,-2.40,2.41,2.31,2.96,7.55,7.55,7.55
4061.10,5.14,-2.36,5.14,-2.36,2.36,2.24,2.98,7.50,7.50,7.50
4101.71,5.13,-2.32,5.13,-2.32,2.32,2.18,2.99,7.45,7.45,7.44
4142.73,5.11,-2.28,5.11,-2.28,2.28,2.12,2.99,7.39,7.39,7.39
4184.15,5.09,-2.24,5.09,-2.24,2.24,2.06,2.99,7.32,7.32,7.32
4226.00,5.06,-2.20,5.06,-2.20,2.19,2.01,2.98,7.25,7.25,7.26
4268.26,5.03,-2.16,5.03,-2.16,2.15,1.96,2.97,7.18,7.18,7.19
4310.94,5.00,-2.11,5.00,-2.11,2.10,1.92,2.95,7.10,7.10,7.11
4354.05,4.96,-2.06,4.96,-2.06,2.05,1.89,2.93,7.02,7.02,7.03
4397.59,4.93,-2.01,4.93,-2.01,2.00,1.86,2.90,6.93,6.93,6.94
4441.56,4.90,-1.95,4.90,-1.95,1.94,1.84,2.87,6.84,6.84,6.85
4485.98,4.86,-1.90,4.86,-1.90,1.89,1.83,2.83,6.76,6.75,6.76
4530.84,4.81,-1.85,4.81,-1.85,1.85,1.82,2.79,6.66,6.66,6.66
4576.15,4.75,-1.81,4.76,-1.80,1.81,1.82,2.75,6.57,6.57,6.56
4621.91,4.68,-1.78,4.68,-1.78,1.79,1.82,2.71,6.47,6.47,6.46
4668.13,4.58,-1.77,4.58,-1.77,1.78,1.84,2.66,6.36,6.36,6.35
4714.81,4.46,-1.78,4.46,-1.78,1.79,1.86,2.61,6.25,6.25,6.24
4761.96,4.32,-1.81,4.32,-1.81,1.82,1.89,2.57,6.14,6.14,6.13
4809.58,4.17,-1.86,4.16,-1.86,1.86,1.92,2.52,6.03,6.03,6.02
4857.67,3.99,-1.92,3.99,-1.92,1.92,1.97,2.47,5.91,5.91,5.91
4906.25,3.79,-2.00,3.80,-2.00,2.00,2.02,2.42,5.80,5.80,5.79
4955.31,3.59,-2.09,3.59,-2.09,2.09,2.09,2.37,5.68,5.68,5.68
5004.87,3.38,-2.19,3.38,-2.19,2.19,2.15,2.33,5.57,5.57,5.57
5054.91,3.17,-2.30,3.17,-2.30,2.30,2.23,2.28,5.46,5.46,5.46
5105.46,2.95,-2.41,2.95,-2.41,2.41,2.32,2.24,5.36,5.36,5.36
5156.52,2.74,-2.52,2.74,-2.52,2.52,2.41,2.19,5.26,5.26,5.26
5208.08,2.53,-2.63,2.53,-2.63,2.63,2.51,2.15,5.16,5.16,5.16
5260.16,2.33,-2.74,2.33,-2.74,2.74,2.61,2.11,5.07,5.07,5.07
5312.77,2.14,-2.85,2.14,-2.85,2.85,2.72,2.07,4.98,4.99,4.98
5365.89,1.96,-2.94,1.96,-2.94,2.94,2.82,2.03,4.90,4.90,4.90
5419.55,1.79,-3.03,1.79,-3.03,3.03,2.93,1.99,4.82,4.82,4.82
5473.75,1.64,-3.10,1.64,-3.10,3.10,3.02,1.96,4.74,4.74,4.74
5528.49,1.51,-3.16,1.52,-3.16,3.15,3.11,1.93,4.66,4.67,4.67
5583.77,1.41,-3.20,1.41,-3.19,3.19,3.17,1.90,4.59,4.60,4.60
5639.61,1.33,-3.21,1.33,-3.21,3.20,3.22,1.87,4.53,4.54,4.54
5696.00,1.26,-3.21,1.28,-3.20,3.19,3.22,1.84,4.46,4.47,4.47
5752.96,1.25,-3.17,1.26,-3.16,3.16,3.22,1.82,4.40,4.42,4.41
5810.49,1.24,-3.12,1.26,-3.10,3.10,3.16,1.80,4.34,4.37,4.36
5868.60,1.28,-3.03,1.30,-3.02,3.02,3.09,1.78,4.29,4.32,4.31
5927.28,1.34,-2.92,1.37,-2.91,2.91,2.96,1.76,4.24,4.28,4.26
5986.56,1.43,-2.79,1.47,-2.77,2.77,2.82,1.74,4.19,4.24,4.22
6046.42,1.55,-2.63,1.60,-2.62,2.61,2.63,1.73,4.16,4.21,4.19
6106.89,1.71,-2.45,1.77,-2.43,2.42,2.43,1.72,4.13,4.19,4.16
